Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4464	-792.5482	-961.9851	169.4369	1.557222	1.399523	0.1675908	1.348998	0.3570271	0.2871449	1.553089
4470	-799.1823	-967.2187	168.0364	1.463547	1.92142	0.3516608	0.2612488	0.3995174	1.690126	1.853753
4476	-806.785	-973.6587	166.8737	1.214165	1.92142	0.374816	1.985606	0.2789906	1.657803	1.720881
4482	-795.9235	-962.3617	166.4382	1.803038	1.570094	0.6087317	0.8872969	1.107845	2.230614	1.502699
4488	-802.5467	-972.4215	169.8748	1.266596	1.570094	0.4651959	0.2416294	0.1674102	0.8424871	1.63488
4494	-794.8031	-961.6174	166.8144	1.049527	1.550747	1.646802	0.6281675	1.3906	1.449777	1.559144
4500	-797.4734	-963.9844	166.511	1.049527	1.235517	2.405475	1.706966	0.4114394	1.173974	1.58559
4506	-797.4021	-965.197	167.7949	1.327621	1.332358	1.965505	1.450326	0.06352277	0.7196201	1.469726
4512	-792.506	-960.5987	168.0927	1.135083	1.591153	2.585939	0.5392291	0.06425761	0.5005098	1.574858
4518	-801.5754	-971.2373	169.6619	0.9297573	1.295596	1.735658	0.6238342	0.01593981	0.4358192	1.432481
4524	-788.2362	-958.2785	170.0423	1.049159	1.012091	1.014827	0.2490575	0.0244345	0.4358192	2.046203
4530	-793.7478	-964.5123	170.7645	1.165092	1.313753	0.07389845	0.2490575	0.1975245	0.8000542	1.534547
4536	-786.1661	-954.4486	168.2826	1.739397	1.37133	0.1782254	0.5277892	0.5496401	2.152512	1.37794
4542	-794.8503	-963.3951	168.5449	1.65877	1.772107	0.6405643	0.1023733	0.1361032	1.434202	1.74954
4548	-791.3702	-960.7755	169.4053	1.65877	1.589318	0.6405643	0.1205457	0.148179	0.4806825	1.918433
4554	-786.5106	-956.597	170.0865	1.387186	1.690523	0.945521	0.08838103	0.4934954	0.2936328	1.20649
4560	-797.9431	-967.7825	169.8394	1.617705	1.469587	0.6161736	1.047481	0.3637889	0.07944428	1.177409
4566	-792.0767	-961.8494	169.7727	0.9827454	1.060497	0.7569038	2.432917	0.2051777	0.103543	0.8820672
4572	-794.4527	-964.7526	170.2999	0.9468369	0.9704266	1.823722	0.6726122	0.4874374	0.009456923	0.9936847
4578	-786.4762	-955.6607	169.1845	1.627202	1.479598	1.823722	0.6964562	0.387221	0.01433711	1.012764
4584	-788.6834	-958.7287	170.0453	1.547744	1.393785	1.180953	0.5796865	0.2567747	0.01803477	1.182545
4590	-795.9735	-964.4397	168.4663	1.401729	1.469945	0.4744421	0.5533648	2.082146	0.2694346	1.423408
4596	-783.6306	-953.053	169.4224	1.201152	1.469945	0.2245587	0.06633726	1.899025	0.6718686	1.22743
4602	-787.5727	-956.3615	168.7888	1.221798	1.469945	0.1234296	0.4492681	1.08982	1.650389	1.359644
4608	-792.7324	-959.3183	166.5859	2.26675	1.278993	0.8203084	0.3252598	2.045406	1.582993	1.359644
4614	-796.8949	-963.7024	166.8075	2.01038	1.278993	0.4944011	0.06347473	1.488232	2.861697	1.242283
4620	-794.7709	-965.6613	170.8904	1.28745	0.966698	0.3271631	0.03164594	0.6064389	0.9515347	1.137033
4626	-785.4213	-955.6354	170.2141	1.243812	1.359894	0.3271631	0.1536307	0.4628636	0.9515347	1.422772
4632	-800.8149	-970.0943	169.2794	1.964408	1.170479	0.1559588	0.8183253	0.4372586	0.8201153	1.518589
4638	-799.706	-968.4454	168.7394	1.564543	1.234244	0.1434346	1.258423	0.3837238	0.8201153	1.844658
4644	-811.0215	-979.1655	168.144	1.121073	1.277135	0.4381269	1.863957	1.4987	0.5636379	1.267287
4650	-805.3161	-974.9041	169.5879	1.485841	1.277135	0.1821234	0.6247026	1.360787	0.3008626	1.347049
4656	-796.6539	-966.9833	170.3294	2.015471	1.277135	0.3015508	0.08785032	0.3254466	0.9311902	1.005099
4662	-809.7437	-980.9247	171.181	1.073297	1.616297	0.8997073	0.05601559	0.2104939	0.4005156	0.3317622
4668	-788.9867	-959.8271	170.8404	1.83536	1.502678	0.9020009	0.03630793	0.3055316	0.09883598	0.3813385
4674	-786.7193	-957.8474	171.128	1.280462	1.502678	0.3375082	0.04467084	0.9827778	0.05236269	0.254072
4680	-787.3289	-958.9411	171.6122	1.034766	0.9190934	0.7036873	0.07972128	1.048016	0.0621462	0.3564083
4686	-790.7401	-961.1619	170.4217	1.125404	1.465047	0.2271864	0.07950802	1.554012	0.621707	0.4142372
4692	-782.2341	-952.8498	170.6156	1.102679	1.465047	0.067349	0.03570184	1.554012	0.6440525	0.3932725
4698	-788.8486	-959.8818	171.0331	1.548587	1.465047	0.1389509	0.03527526	0.799486	0.4866394	0.4077657
4704	-774.8811	-945.5701	170.6891	1.154717	1.762638	0.06857462	0.0255521	1.245222	0.4696046	0.3115868
4710	-792.9221	-961.1366	168.2145	1.316313	1.762638	0.1926128	0.08622037	3.525197	0.2962502	0.2926726
4716	-785.6617	-951.966	166.3042	1.618038	1.580255	0.09699229	0.05483688	3.525197	2.149329	0.2451035
4722	-786.1203	-955.7866	169.6663	2.20876	1.601743	0.09699229	0.005407683	0.5323527	1.49375	0.4393601
4728	-783.8477	-954.4343	170.5866	0.9506181	1.795442	0.1340641	0.01012986	0.5323527	1.49375	0.4393601
4734	-796.7863	-965.3236	168.5373	1.818935	2.092433	0.4750174	0.05769448	0.3119085	2.233636	0.6222489
4740	-794.2287	-963.0559	168.8272	0.9881026	1.282467	1.067309	0.1720424	0.2236673	2.893262	0.6881374
4746	-807.7779	-970.2711	162.4932	1.430329	1.367406	5.407012	0.5466752	1.133839	2.893262	0.9388057
4752	-799.1218	-967.2017	168.0799	1.577602	1.723132	1.035019	0.6267762	1.857603	0.3356226	0.9861126
4758	-807.1892	-974.7025	167.5133	1.602024	1.723132	0.2589471	1.94876	1.857603	0.3338027	0.9861126
4764	-811.4109	-977.9851	166.5742	1.851969	2.092459	0.5736717	3.950896	0.3858585	0.005621338	0.7894371
4770	-796.2029	-965.7045	169.5016	0.9196465	1.314253	1.0922	1.995483	0.08235446	0.4839745	0.7882682
4776	-794.8147	-963.2297	168.415	1.148187	1.429743	0.07075108	3.766722	0.2107008	0.4578999	0.582937
4782	-802.0253	-972.9069	170.8816	1.466035	1.185831	0.1932742	1.221476	0.02000935	0.0009461125	1.223476
4788	-801.3652	-968.3486	166.9834	1.466035	1.545282	0.4086866	4.892425	0.03330249	0.0003290713	0.8766577
4794	-801.7458	-970.2596	168.5138	1.439418	1.266407	1.688006	2.417338	0.02999056	0.00193031	0.8420711
4800	-802.5038	-972.1828	169.679	1.184189	1.266407	2.475931	0.8233128	0.02139588	0.007053986	0.6836832
4806	-794.1701	-963.107	168.9369	1.678235	2.099277	2.277992	0.3908758	0.05479845	0.03328074	0.7043682
4812	-784.5076	-954.9954	170.4878	1.276949	1.610242	0.4064648	1.507451	0.08888762	0.07308293	0.6984868
4818	-792.0446	-960.8337	168.7891	1.326667	1.737643	0.5343296	2.783605	0.09176568	0.2241856	0.6271218
4824	-798.9718	-967.8677	168.8958	1.466359	1.195684	0.7104455	2.928613	0.02666474	0.1712184	0.7952371
4830	-806.1915	-975.7176	169.5261	1.844694	1.390774	0.3070744	0.2166074	0.5429768	1.427728	0.9930463
4836	-807.2637	-975.6522	168.3886	0.8452003	1.638946	0.533297	0.105053	3.232109	0.6033728	0.8430044
4842	-802.8926	-971.6897	168.7971	0.8677785	1.492236	0.5835927	0.3185299	2.608417	0.795959	0.6690653
4848	-788.0847	-956.4655	168.3808	1.074326	1.803687	0.5835927	0.365614	2.608417	0.5913164	0.7629324
4854	-805.0705	-967.965	162.8945	1.407785	1.090408	0.1890843	1.463277	4.216384	3.908422	1.040711
4860	-817.4108	-981.917	164.5062	1.433661	1.031736	0.3439128	0.5596184	4.587042	2.925399	0.8025198
4866	-812.162	-977.6038	165.4417	1.589274	1.010667	0.3465947	0.06185465	4.587042	2.412879	0.7268502
4872	-819.7613	-980.3159	160.5546	1.058993	1.905493	2.018463	0.2795459	2.484728	7.207816	0.5262949
4878	-796.9025	-966.3369	169.4344	1.554875	1.301325	0.8312634	0.2792707	1.62138	0.3919077	0.7762035
4884	-807.3444	-973.2263	165.882	1.490671	1.232813	3.187265	0.9594394	1.731588	0.2701394	1.398802
4890	-815.9141	-984.7953	168.8813	1.132063	1.476009	0.5897298	0.2437698	1.645755	0.454117	1.637416
4896	-802.7859	-971.3118	168.5259	1.20964	1.051136	0.8318149	0.9031917	1.443209	0.5270596	1.587848
4902	-800.4588	-966.3005	165.8418	1.254304	2.105408	0.2553074	1.147409	3.20734	0.8508736	1.461645
4908	-799.4035	-967.0554	167.6519	1.254304	1.9559	0.8085968	0.4214761	2.616435	0.1393987	1.316562
4914	-794.4536	-962.0869	167.6333	1.281096	1.485481	2.191343	0.6574281	1.076561	0.2128257	1.555208
4920	-796.5406	-963.8302	167.2895	1.004927	1.348257	2.191343	1.541257	0.3580016	0.6234462	1.684352
4926	-789.203	-956.4586	167.2557	1.676604	1.625	1.737191	0.4553206	0.2701306	0.4253417	2.311541
4932	-807.5979	-973.2237	165.6258	2.147279	1.039176	2.603434	1.193089	0.09443954	0.3971169	2.569214
4938	-791.1283	-957.5928	166.4645	1.222849	1.873447	2.906589	0.9528056	0.2622246	0.3625108	1.901641
4944	-799.8377	-968.2955	168.4578	1.224885	1.686192	1.906413	0.5253246	0.1121762	0.3593321	1.745144
4950	-799.9574	-968.8336	168.8762	1.236239	1.686192	1.906413	0.3602411	0.1536186	0.5093363	1.410912
4956	-809.2924	-971.7269	162.4345	2.304216	1.632067	5.35318	1.101962	1.427811	0.6627071	1.357004
4962	-807.2453	-964.767	157.5217	1.851822	1.027908	2.274649	0.559001	2.103169	7.18317	2.895873
4968	-792.0411	-957.4141	165.3729	1.534202	1.348638	0.5488058	0.4023893	2.103169	2.681306	1.946692
4974	-797.9153	-964.5199	166.6045	0.7480356	1.583591	0.9593073	0.4155982	2.602832	1.059161	1.946692
4980	-804.2302	-973.0566	168.8264	1.285324	1.638324	0.9557175	0.09316672	1.858346	0.4726255	1.074339
4986	-795.9063	-965.5684	169.6621	1.074587	1.638324	0.3340346	0.126029	0.4550924	1.785192	1.121919
4992	-788.9928	-958.8617	169.8689	1.623331	1.432063	0.09100236	0.2489229	0.3777504	0.8075865	1.633345
4998	-784.9494	-954.4127	169.4633	1.523525	1.193267	0.3311499	0.8401815	0.2520786	0.5256354	1.852753
5004	-796.3232	-963.653	167.3298	1.611563	1.201513	1.825108	1.075858	0.6840488	0.4079148	1.852753
5010	-799.2963	-965.7125	166.4162	1.616211	1.093869	2.446982	0.8274523	0.764875	0.9102348	1.893878
5016	-798.0174	-964.5144	166.497	0.9301575	1.316687	3.230868	1.144725	0.5074969	0.9728885	1.507289
5022	-796.9024	-963.6617	166.7593	0.8238986	1.586158	3.533855	0.6353175	0.6888845	1.010835	1.153943
5028	-790.1024	-957.7633	167.661	1.767204	1.505176	2.442254	0.8035366	0.2015088	0.7243325	1.127322
5034	-790.0613	-955.8718	165.8104	1.780132	1.699521	1.062541	0.8948863	2.676243	0.8049625	1.437838
5040	-794.8644	-962.1703	167.3059	1.736761	1.817121	0.749401	0.4541853	1.849511	0.2134206	1.867337
5046	-786.5065	-954.9858	168.4793	1.04487	1.952254	0.4590767	0.6810967	2.075899	0.1389891	1.328257
5052	-800.0401	-966.2927	166.2526	1.353291	1.29279	0.8072333	4.559632	1.16309	0.07348349	0.5879219
5058	-808.2994	-973.8273	165.5279	0.9391	1.139678	1.616571	4.608048	1.226798	0.4526491	0.5089642
5064	-805.6716	-970.0147	164.3431	2.283701	1.324986	0.9760185	4.91823	1.226798	0.4296656	0.7938459
5070	-790.1341	-955.1231	164.989	1.969457	2.172786	0.8220506	4.309207	0.7444467	0.5508828	0.4179995
5076	-788.227	-951.4567	163.2298	1.301003	1.451898	1.819357	5.754581	1.533617	0.4142511	0.5729631
5082	-790.3558	-959.7911	169.4353	0.7598891	1.219478	0.5308228	2.222257	0.8182808	0.3963523	0.7937641
5088	-783.8475	-954.3386	170.4911	0.9424479	1.317276	0.9843545	1.054751	0.1380137	0.3935707	0.873808
5094	-801.1699	-969.1627	167.9927	2.697025	1.317276	0.1745155	1.054751	1.576251	0.2981928	1.274177
5100	-795.6052	-962.8853	167.2801	2.033062	1.000613	0.08592549	3.063295	1.097183	0.4097075	1.274177
5106	-802.8548	-969.1774	166.3226	1.383385	1.25358	0.215071	1.410289	1.499591	2.819684	1.274177
5112	-792.1808	-960.4636	168.2828	1.148215	1.25358	0.6019382	0.68501	0.6033557	2.074747	1.470144
5118	-794.6533	-963.5185	168.8651	0.7045963	1.311033	0.732611	2.985733	0.03421059	0.3894821	1.162761
5124	-798.9122	-966.1191	167.2069	1.698019	1.503762	1.402044	2.985733	0.01107608	0.1180633	1.274858
5130	-787.8523	-952.8388	164.9865	1.169255	1.037687	0.9172747	6.128211	0.8955997	0.1632605	0.9018088
5136	-793.5098	-959.0598	165.55	1.776142	1.523026	3.23052	2.649526	0.4498998	0.06221569	0.9994906
5142	-782.8211	-947.2646	164.4435	1.710709	1.245746	5.143968	1.762035	0.9653334	0.03117587	0.9286408
5148	-787.5699	-956.5272	168.9573	1.710709	1.363231	1.083095	1.768241	0.5176067	0.0515083	0.7415685
5154	-799.7871	-969.034	169.2469	1.710709	1.487704	0.6216577	2.097414	0.174561	0.1471422	0.6837318
5160	-791.9097	-961.8325	169.9227	1.3141	1.638501	0.04184281	1.853723	0.4586365	0.2850241	0.5044192
5166	-788.1794	-957.3685	169.1892	1.743251	1.747249	0.1799792	1.620858	0.65286	0.2850241	0.7941333
5172	-795.287	-962.6102	167.3231	1.611558	1.486546	0.6706509	0.1155367	3.303657	1.000952	0.6051343
5178	-809.5711	-975.7844	166.2134	2.497968	1.313839	0.6407561	0.4888522	3.303657	1.116678	0.757054
5184	-800.6408	-969.7738	169.133	1.502863	1.818571	0.2739838	2.12664	0.3123068	0.330896	0.6208254
5190	-778.1553	-947.8273	169.672	1.513203	1.803953	0.006999477	1.639683	0.4980223	0.3179948	0.7149973
5196	-784.8281	-955.0577	170.2296	0.9527716	1.716207	0.006999477	1.639683	0.2441165	0.6800837	0.6580684
5202	-780.037	-950.9442	170.9073	1.117431	1.418498	0.02534404	1.667952	0.09460637	0.2423308	0.6503051
5208	-784.5596	-955.2753	170.7157	1.421888	1.47425	0.1155174	1.428626	0.03379148	0.3044838	0.6194761
5214	-790.1053	-960.136	170.0306	1.456598	2.22658	0.3159338	1.244298	0.08813476	0.1572402	0.525861
5220	-800.639	-970.0527	169.4137	2.238529	1.727904	0.7424715	1.244298	0.09450756	0.1572402	0.5130974
5226	-792.851	-963.015	170.164	1.283698	1.692013	1.121585	0.9484056	0.1082795	0.1950666	0.5184417
5232	-789.1093	-958.0562	168.947	1.778914	1.692013	1.730936	0.6448859	0.2848892	0.3473225	0.7892776
5238	-797.3979	-965.5617	168.1637	1.19452	1.83536	1.920757	0.8467394	1.060613	0.4424613	0.6708238
5244	-802.5729	-970.793	168.2201	0.8406929	2.420455	1.976701	1.200319	0.3579132	0.4592162	0.3795096
5250	-792.63	-961.6894	169.0594	1.280207	1.084347	2.19786	1.14271	0.3579132	0.3351684	0.6866192
5256	-797.1994	-963.5069	166.3075	1.991787	1.39163	3.082543	0.8723652	0.3977512	1.476668	0.6866192
5262	-795.4433	-963.4858	168.0425	1.171873	1.530733	3.082543	0.6540707	0.3015354	0.6489702	0.7265884
5268	-825.1627	-991.7128	166.5501	1.53858	1.281966	4.090842	1.16506	0.4242554	0.3976545	0.7233843
5274	-799.9494	-962.6937	162.7443	1.497945	1.327251	4.97155	1.457574	2.938189	0.3835876	0.8892454
5280	-800.5444	-964.2921	163.7477	1.552842	1.90057	4.853639	1.003853	1.772328	0.532537	0.8427512
5286	-791.8215	-956.3536	164.5321	1.26118	1.262632	4.866107	0.6321477	0.3996317	2.225246	1.026892
5292	-799.7474	-965.758	166.0106	1.142876	1.430879	3.761783	0.8809183	0.4537586	1.496465	1.026892
5298	-804.9103	-969.5966	164.6862	1.12821	1.079145	3.761783	0.5750698	2.668125	1.338875	0.9664049
5304	-797.3562	-963.7208	166.3646	1.944934	1.523716	3.112827	0.99027	0.1467543	1.338875	0.8227441
5310	-810.9183	-981.7312	170.8128	0.8904758	1.570257	1.268802	0.4098598	0.04629187	0.351499	0.8393572
5316	-804.2529	-973.5277	169.2748	3.17475	0.9394997	1.32362	0.1412672	0.2628127	0.351499	1.084747
5322	-801.018	-968.2113	167.1934	1.38224	2.585184	0.6665077	0.2295643	1.348616	1.86355	0.9392861
5328	-803.4986	-972.2008	168.7022	1.833314	1.695552	0.8815526	0.1751063	0.3514768	1.472021	1.128749
5334	-785.2923	-954.5732	169.2808	1.223647	1.579731	1.691391	0.6412796	0.08887102	0.4376626	1.237674
5340	-794.8152	-962.2436	167.4284	1.867331	1.469234	0.08013315	4.088354	0.08887102	0.3041814	0.922226
5346	-798.5227	-966.7138	168.1911	2.033212	1.385021	0.07055225	3.036	0.415651	0.2287225	0.9115186
5352	-801.5322	-971.734	170.2017	1.451358	0.9743455	0.2151588	1.7413	0.2413867	0.3236723	1.062742
5358	-798.6348	-968.5025	169.8676	1.900763	1.240364	0.6267983	0.3507366	0.09980044	0.3307105	1.678839
5364	-793.5527	-962.4672	168.9145	1.474153	1.320476	1.801831	0.9167705	0.03041713	0.2705828	1.417508
5370	-809.237	-978.6972	169.4603	1.810789	1.357876	0.2544351	0.3392543	0.851146	1.119992	1.0499
5376	-801.8388	-971.2256	169.3868	1.564739	1.500202	0.3575344	0.3617876	1.815634	0.3542792	0.8708175
5382	-796.9772	-966.5213	169.5441	1.456274	1.600869	0.3575344	0.3617876	0.5700264	1.375796	0.9459918
5388	-803.1961	-971.6778	168.4817	2.607352	1.208215	1.038048	0.1429343	1.418956	0.2751608	1.203357
5394	-807.6068	-975.9737	168.3669	2.490667	1.341939	1.648215	0.3873703	0.9154224	0.1910633	1.024029
5400	-806.2816	-975.5082	169.2266	1.795607	1.139931	1.644568	0.03825624	1.282172	0.09160871	1.024029
5406	-805.0991	-976.4236	171.3245	0.9510546	1.156523	1.140126	0.3483296	0.4466595	0.0876868	0.6865088
5412	-800.011	-969.9886	169.9776	1.696356	1.156523	1.061533	0.9971218	0.4466595	0.1348688	0.7085672
5418	-802.2326	-972.2321	169.9995	2.784374	0.9557699	0.3039412	0.7526156	0.585808	0.1158441	0.9404873
5424	-793.2007	-962.4539	169.2532	2.784374	1.320848	0.4465782	0.8831267	0.4243068	0.1192348	1.192101
5430	-788.5673	-958.9254	170.3581	1.893024	1.484458	0.3048127	0.5542364	0.6223671	0.1311677	0.9019837
5436	-787.3233	-956.8884	169.5652	1.638158	1.046299	0.6704354	1.434899	0.7103577	0.1603362	1.001245
5442	-797.6315	-963.2172	165.5857	1.19177	1.835034	3.658032	0.6744655	1.388306	0.3066116	1.477896
5448	-809.1072	-978.7886	169.6814	1.081786	1.362297	1.497575	0.3588041	0.2714961	0.04277706	1.727281
5454	-808.6839	-976.7322	168.0483	1.380154	1.142205	2.320724	0.05672522	1.087503	0.5161253	1.547531
5460	-810.7492	-978.6161	167.8669	1.39243	1.286289	2.371819	1.263748	0.2208656	0.1295378	1.562809
5466	-806.3555	-975.8818	169.5263	1.512284	1.286289	0.665032	1.029957	0.2208656	0.09911973	1.705655
5472	-802.741	-970.0793	167.3383	1.694592	1.292565	0.9845747	2.006454	0.7375235	0.02193094	1.898656
5478	-802.1169	-970.1107	167.9937	1.013964	1.585293	0.1452017	2.19145	0.6754806	0.00582995	2.188083
5484	-801.9501	-973.0147	171.0646	1.055049	0.9121106	0.08839663	0.3961791	0.6871039	0.04098886	1.763504
5490	-795.1806	-965.1311	169.9505	1.375055	1.587953	0.07521261	0.8906863	0.196868	0.04899066	1.849918
5496	-794.6729	-964.1393	169.4664	1.159991	1.669319	0.05914322	1.935085	0.3152423	0.1661537	1.376408
5502	-803.3853	-974.5837	171.1984	0.8145795	1.428701	0.1121417	0.4045459	0.9082715	0.1040771	1.21226
5508	-791.9581	-963.1464	171.1883	1.236603	1.341841	0.1353933	0.5503882	0.1667248	0.465384	1.114994
5514	-797.943	-969.6131	171.6701	1.236603	1.24766	0.1474227	0.6048512	0.119912	0.08374115	1.09154
5520	-801.2317	-971.3764	170.1447	1.98381	1.594048	0.3368183	0.6702077	0.2663841	0.1767795	1.09154
5526	-799.6481	-970.2597	170.6117	1.307379	1.302589	0.07878169	0.6566011	0.1629871	0.756218	1.294858
5532	-795.9919	-964.4404	168.4485	1.307379	1.878812	0.5096112	0.5174637	0.3397456	2.210578	0.9954028
5538	-799.7225	-963.8341	164.1116	1.456159	1.866695	0.5096112	0.4141144	1.179432	5.678405	0.9977797
5544	-809.5694	-971.9533	162.3839	1.572572	1.24116	2.085075	0.1070141	1.936454	5.979454	0.9117445
5550	-801.3502	-969.2792	167.929	1.534384	1.390361	2.568971	0.1183593	0.762611	0.4472146	1.403324
5556	-803.6905	-968.402	164.7114	2.124618	1.713252	3.676673	0.8181779	0.6395671	0.9336298	1.558897
5562	-794.9986	-962.4365	167.4378	1.404384	1.781071	2.173344	0.387705	0.2421248	1.519827	1.240038
5568	-795.2469	-959.9627	164.7158	2.91896	1.650141	3.682775	0.5449177	0.81506	0.9087425	1.220424
5574	-794.0803	-961.3848	167.3045	2.91896	1.813311	2.026775	0.4942432	0.1396116	0.5995675	1.168339
5580	-788.7744	-956.1415	167.3671	1.113971	1.864093	3.306895	0.5498225	0.1642842	0.8129238	1.024895
5586	-791.6497	-961.4927	169.8431	1.251553	1.629922	0.4887873	0.5779688	0.1887688	1.193141	1.032388
5592	-781.9515	-952.0508	170.0992	1.099675	1.629922	0.07726929	0.5850387	0.5225138	1.390139	0.7687037
5598	-795.521	-964.9291	169.4081	1.987063	1.330807	0.08830838	0.7571763	0.2120365	1.762646	0.6313198
5604	-801.5083	-971.3413	169.833	1.516552	1.237448	0.08663552	0.690821	1.046269	1.07525	0.6515959
5610	-781.7385	-952.0697	170.3313	2.008406	1.448305	0.04468637	0.811311	0.196062	0.3999293	1.031564
5616	-779.1409	-948.8007	169.6598	0.844864	1.702623	0.01137997	2.645055	0.1416014	0.2153353	0.9825634
5622	-783.0239	-952.9443	169.9204	1.493633	1.389923	0.0250505	1.061532	0.08526772	1.171481	1.066656
5628	-783.5728	-952.8829	169.3101	1.761766	1.632903	0.4622294	0.5812208	0.05791332	1.465549	0.9669973
5634	-799.6844	-964.1799	164.4954	1.956369	2.148858	1.900198	0.7989312	4.106473	0.1638943	0.4791693
5640	-791.0791	-959.4553	168.3762	1.956369	1.4023	0.7453578	0.4206425	2.41641	0.2537094	0.4952448
5646	-801.7108	-969.0402	167.3293	1.581366	1.743827	0.7453578	0.696885	3.243989	0.1875651	0.4817973
5652	-797.8644	-964.8608	166.9964	1.495931	0.9493808	0.7453578	0.840961	4.072358	0.4205478	0.4682145
5658	-807.0218	-973.5846	166.5628	0.9672447	1.147893	1.075376	0.2618407	3.957088	1.504752	0.6418142
5664	-801.4428	-965.6132	164.1704	1.287384	1.5885	2.216805	0.4127846	4.17816	1.597558	0.6977509
5670	-793.1705	-959.5402	166.3697	1.934523	1.545746	0.08256902	0.3623968	4.019334	1.201048	0.6801446
5676	-801.3839	-966.5194	165.1356	2.315848	2.113599	0.4412968	0.9158134	3.624244	1.035459	0.6801446
5682	-790.286	-956.1627	165.8766	2.510949	1.366632	0.6329476	0.216077	3.624244	1.265295	0.8682899
5688	-797.3776	-961.6493	164.2717	1.107578	1.835117	1.683034	0.7103567	4.57592	1.264435	0.6989959
5694	-805.5643	-968.2188	162.6544	2.21792	2.00074	1.683034	0.7103567	4.689498	1.63531	0.617019
5700	-803.2452	-967.5101	164.2649	1.145448	1.701591	1.241595	0.4464915	5.171926	1.435973	0.7631571
5706	-795.1913	-959.5327	164.3414	1.726973	1.180454	1.241595	0.6678382	5.171926	1.157658	0.6837213
5712	-809.1972	-974.3682	165.171	1.750213	1.369928	0.934898	1.166621	3.488991	1.385243	0.9705862
5718	-812.425	-978.4045	165.9795	1.810781	1.032802	0.8163951	0.4427685	3.029019	1.970196	1.152756
5724	-813.5763	-980.3684	166.792	1.810781	1.032802	3.040097	0.6307771	1.003149	0.701831	1.213431
5730	-808.4576	-974.2321	165.7746	1.239367	1.479383	3.977284	1.141094	1.623315	0.188892	0.741305
5736	-803.1813	-971.1097	167.9284	0.6112766	1.808547	3.380864	1.141094	0.4960825	0.1044809	0.6138771
5742	-812.1377	-980.3384	168.2007	1.17038	1.779708	1.06559	0.4326313	2.068126	0.256236	1.21176
5748	-811.8161	-979.3584	167.5423	1.489934	1.488127	1.812027	1.016561	1.24639	0.3501681	1.244515
5754	-806.2854	-973.3593	167.0738	1.489934	1.307858	2.529624	1.692644	1.057155	0.1529704	0.9071914
5760	-801.6128	-968.3462	166.7333	1.339165	1.109788	3.965782	1.248869	0.5021152	0.5483787	0.7077138
5766	-798.9081	-966.1371	167.229	1.278409	1.897579	3.359539	0.9198697	0.4938979	0.2999422	0.6448803
5772	-794.0534	-960.4567	166.4033	1.638379	1.359975	2.810774	0.9198697	1.074845	0.9477946	1.069676
5778	-800.0239	-967.5537	167.5297	1.888458	1.087782	2.437042	0.3524999	0.5218219	1.365377	1.069676
5784	-795.7918	-962.5928	166.801	1.608671	1.087782	3.274036	0.5505918	0.568694	1.365377	0.9676873
5790	-800.683	-971.4424	170.7593	0.67773	0.9926449	1.294955	0.5604698	0.1100932	0.2791062	1.444192
5796	-792.3362	-963.0633	170.7272	1.136723	1.158079	0.8679149	0.1969374	0.2620161	0.3192829	1.456034
5802	-796.1134	-964.3081	168.1947	2.308002	1.452203	0.2131202	1.840216	0.05767637	1.062466	1.182678
5808	-784.9869	-954.3714	169.3845	1.522245	1.945738	0.2095043	0.7360057	0.05112942	1.352733	1.015918
5814	-785.945	-956.4691	170.5241	1.143644	1.537424	1.009146	0.4185986	0.1672215	0.464478	0.9378949
5820	-799.8384	-969.1278	169.2895	1.529017	1.649654	1.009146	0.486412	0.1672215	1.096991	0.9904007
5826	-809.1551	-978.0203	168.8652	1.509063	1.326833	0.6153604	0.5303072	0.2335787	1.50847	1.525135
5832	-800.9318	-970.2026	169.2708	1.622788	1.304719	0.1436494	0.6555492	0.1449871	1.27829	1.654007
5838	-787.4443	-958.0252	170.5809	1.365765	1.514163	0.04705728	0.7769286	0.2486796	0.2851932	1.34287
5844	-791.5797	-959.5496	167.9699	1.365765	1.208992	0.2565585	2.486354	1.016052	0.4595167	1.386629
5850	-793.7871	-960.6543	166.8672	1.744266	1.208992	0.01730586	2.879252	1.085959	0.8206836	1.514284
5856	-811.4947	-979.7578	168.2631	1.1968	0.8592038	0.1747487	2.994323	0.487615	0.8018698	1.371781
5862	-798.4736	-967.3565	168.8829	1.002956	1.617161	0.1658006	1.765562	0.2985853	0.9909396	1.412971
5868	-807.8686	-975.5553	167.6866	1.270384	1.617161	0.5196239	1.765562	0.3105251	1.435232	1.505151
5874	-798.6358	-965.0034	166.3676	1.377405	0.9058087	1.342846	2.192055	1.214579	0.8359069	1.773354
5880	-797.5769	-964.8043	167.2274	1.377405	0.8270423	0.2585471	1.828587	0.09022654	2.728353	1.702214
5886	-798.7777	-968.1545	169.3768	1.339639	1.226715	0.3021612	1.439142	0.6756388	0.07700945	1.630029
5892	-796.0372	-965.1665	169.1294	1.339639	1.226715	0.4497028	1.155696	1.171658	0.2642648	1.406213
5898	-781.2565	-949.1939	167.9374	1.748051	2.325887	0.196378	2.691733	0.2361487	0.1981301	0.8984231
5904	-793.5661	-962.0893	168.5232	1.100464	1.697421	0.6917677	3.264227	0.126127	0.03681965	0.712898
