Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1591.417	-1753.811	162.3933	1.08047	2.679925	3.82194	3.440255
2106	-1594.526	-1754.337	159.8109	1.261654	2.679925	6.651961	3.187708
2112	-1589.407	-1750.454	161.0465	1.225952	2.822554	5.897933	2.85804
2118	-1604.041	-1763.157	159.1163	1.230791	4.696298	5.615408	3.476396
2124	-1585.428	-1746.359	160.9308	1.112391	4.412958	5.719199	2.487333
2130	-1587.226	-1747.61	160.3841	1.071342	2.532176	7.719484	2.369743
2136	-1582.726	-1742.838	160.1117	0.8506344	3.664144	7.719484	2.185234
2142	-1582.278	-1742.102	159.8246	1.227132	3.796003	7.719484	2.073284
2148	-1574.165	-1734.519	160.354	1.107462	4.209298	7.063383	2.073165
2154	-1576.651	-1737.106	160.455	1.155646	3.372215	6.734114	2.51843
2160	-1582.998	-1743.296	160.2978	1.338194	3.228925	6.804057	2.51843
2166	-1577.416	-1736.294	158.8772	1.340367	3.228925	8.549239	2.312324
2172	-1577.699	-1737.002	159.3031	1.355159	3.625024	7.976017	2.231861
2178	-1578.066	-1738.78	160.7139	0.9227507	3.682458	6.668189	2.418748
2184	-1573.723	-1733.718	159.9951	1.238503	2.641698	7.159264	2.803542
2190	-1590.128	-1750.274	160.1458	1.177532	3.076077	6.306774	3.075363
2196	-1575.688	-1738.164	162.4757	0.9526956	1.95927	4.855275	3.195889
2202	-1587.328	-1750.003	162.6756	0.9570633	3.012412	3.839042	3.195889
2208	-1584.609	-1746.051	161.4425	0.956183	4.16373	5.914761	2.228154
2214	-1569.807	-1731.191	161.3842	0.9780362	4.024342	6.064544	2.207979
2220	-1575.955	-1737.255	161.2997	1.00872	3.424165	6.162845	2.417779
2226	-1574.945	-1736.44	161.495	0.9900164	2.994962	6.203605	2.463333
2232	-1582.992	-1743.421	160.4294	1.104695	4.570804	6.178666	2.463333
2238	-1586.925	-1745.696	158.7716	0.9425965	4.030823	9.49518	1.67728
2244	-1591.608	-1749.095	157.4872	1.285026	4.452212	9.21495	2.331592
2250	-1599.585	-1759.339	159.7532	1.193542	3.995398	7.468283	2.22668
2256	-1588.317	-1749.519	161.2017	1.250753	2.764748	6.439538	2.438928
2262	-1589.946	-1750.963	161.0168	1.031756	3.661889	6.493373	2.276276
2268	-1584.793	-1746.399	161.6063	0.8978854	4.357603	5.40271	2.416231
2274	-1582.839	-1742.636	159.7965	1.129389	4.357603	7.478543	2.096514
2280	-1592.774	-1751.794	159.0204	1.129389	2.480077	9.105551	2.344057
2286	-1575.531	-1735.97	160.4388	1.054991	3.280668	7.813166	1.936129
2292	-1587.205	-1747.827	160.622	0.9836229	4.292585	6.26239	2.463969
2298	-1577.486	-1737.607	160.1209	1.031926	2.822264	7.855065	2.339253
2304	-1569.076	-1729.306	160.2303	0.9559262	6.473834	6.805718	1.65655
2310	-1581.867	-1741.273	159.406	0.8429618	4.776857	8.463248	1.731207
2316	-1585.452	-1744.146	158.6944	0.9761652	6.122288	8.645874	1.535723
2322	-1575.995	-1735.373	159.3783	0.8453925	5.114076	7.704693	2.140712
2328	-1584.117	-1746.058	161.9415	0.818947	4.207138	4.987647	2.56952
2334	-1583.994	-1746.809	162.815	0.9165929	2.50685	4.38352	3.032661
2340	-1589.109	-1750.926	161.8168	0.9962284	3.855255	4.38352	3.032661
2346	-1578.157	-1739.231	161.0739	0.8918851	4.192802	4.432927	3.386352
2352	-1571.414	-1734.141	162.7268	0.8689673	3.431976	3.995375	2.95577
2358	-1584.601	-1745.929	161.3281	1.140578	3.431976	4.548471	3.297463
2364	-1591.048	-1751.869	160.8207	1.277247	2.913501	4.068549	3.994864
2370	-1582.589	-1743.863	161.2736	0.9122612	2.522114	4.69348	3.750988
2376	-1563.54	-1724.304	160.7644	1.156258	4.381474	5.523054	2.695793
2382	-1592.188	-1753.477	161.289	1.400537	2.007389	5.832955	3.029265
2388	-1570.043	-1731.788	161.7442	1.350517	3.460314	5.018077	2.626735
2394	-1565.246	-1726.445	161.1994	1.045328	3.933673	6.530694	2.015083
2400	-1576.462	-1735.371	158.9091	1.045328	4.351077	8.031059	2.368901
2406	-1579.91	-1741.293	161.3832	1.034772	4.064177	5.465364	2.537399
2412	-1574.621	-1735.971	161.3499	1.057374	2.745714	6.793909	2.251251
2418	-1573.181	-1732.934	159.7527	1.057374	3.705558	7.751377	2.246258
2424	-1584.9	-1744.558	159.6582	1.089747	3.700893	7.41381	2.50134
2430	-1578.379	-1736.746	158.3666	1.064736	4.75323	7.734351	2.740499
2436	-1574.986	-1735.05	160.0634	1.003082	4.75323	6.271453	2.634697
2442	-1567.351	-1727.413	160.0614	1.16838	3.715261	6.585427	2.710214
2448	-1580.32	-1741.153	160.8334	1.081539	2.708817	6.585427	2.707475
2454	-1583.688	-1744.803	161.1157	1.12165	1.683158	6.553478	3.038275
2460	-1573.982	-1734.939	160.9578	1.18603	2.090947	5.568824	3.466577
2466	-1568.277	-1730.597	162.3195	0.9475121	3.023834	5.190563	2.594751
2472	-1567.111	-1729.201	162.0903	1.105394	2.937156	5.190563	2.676326
2478	-1574.044	-1734.45	160.4056	1.05675	4.420602	6.115699	2.599393
2484	-1579.496	-1740.387	160.8906	1.05675	3.757387	5.288616	3.044994
2490	-1592.561	-1752.584	160.0237	1.186644	5.435018	6.01606	2.485316
2496	-1573.194	-1733.972	160.7776	1.088918	4.778733	5.586018	2.55523
2502	-1580.631	-1741.77	161.1392	0.9759011	2.844156	6.712948	2.442955
2508	-1573.738	-1734.792	161.0537	0.9759011	3.321102	6.549359	2.392573
2514	-1581.041	-1741.316	160.2743	0.9759011	4.749547	6.98007	2.068575
2520	-1592.2	-1754.608	162.4078	1.01562	2.388692	5.399968	2.658447
2526	-1586.943	-1748.834	161.8917	1.021009	3.655642	5.782377	2.180081
2532	-1593.257	-1755.219	161.9618	0.917183	2.642933	5.782377	2.63851
2538	-1586.044	-1747.523	161.4788	0.9156202	3.408646	5.902541	2.533344
2544	-1572.751	-1733.722	160.9712	1.063407	3.536129	5.902541	2.704767
2550	-1579.261	-1739.725	160.4639	1.390173	3.165417	6.180868	2.794447
2556	-1579.146	-1740.803	161.6569	0.866047	3.756944	5.817951	2.366672
2562	-1583.725	-1746.238	162.513	0.9668681	3.020188	4.441888	2.923588
2568	-1580.064	-1739.149	159.0846	1.153156	2.803842	7.639143	3.042876
2574	-1571.362	-1732.086	160.7234	1.103349	3.126277	6.899394	2.382407
2580	-1583.005	-1743.585	160.5802	1.214804	3.736301	6.105887	2.649497
2586	-1572.261	-1732.113	159.8517	1.001976	3.041371	6.96591	2.976256
2592	-1579.188	-1740.386	161.198	1.108572	3.869897	5.82938	2.452267
2598	-1576.138	-1737.685	161.5471	1.003806	2.642027	4.633724	3.521579
2604	-1572.593	-1732.526	159.9333	1.101491	4.417528	5.00423	3.521579
2610	-1571.18	-1730.006	158.8258	1.236407	4.581912	8.23373	2.085425
2616	-1576.734	-1738.025	161.2906	1.416562	2.563434	6.430044	2.378611
2622	-1585.199	-1745.696	160.4974	1.203588	2.688648	7.009681	2.587051
2628	-1571.608	-1731.768	160.1597	1.014949	3.955441	7.009681	2.38922
2634	-1595.492	-1754.902	159.4099	1.069478	3.804536	7.668192	2.470045
2640	-1596.396	-1755.158	158.7628	1.278726	4.300596	7.927257	2.397687
2646	-1579.416	-1738.29	158.8735	1.280854	3.433421	8.149967	2.51871
2652	-1580.952	-1740.741	159.7893	1.127696	3.295328	6.155033	3.318097
2658	-1586.023	-1745.065	159.0421	1.127696	3.388886	8.581389	2.25438
2664	-1590.34	-1750.298	159.9583	1.252444	3.838294	7.486972	2.104607
2670	-1579.7	-1739.71	160.0095	1.091563	3.177089	8.022118	2.104607
2676	-1585.318	-1745.128	159.8098	1.025362	4.466983	7.490767	2.107602
2682	-1592.571	-1752.803	160.2325	0.9402289	4.092632	7.481608	2.032625
2688	-1581.874	-1742.264	160.3897	0.9958224	3.935188	6.865737	2.354553
2694	-1578.063	-1738.173	160.11	0.9625861	3.935188	6.865737	2.5511
2700	-1574.785	-1734.211	159.4264	0.9625861	4.183558	7.726042	2.347776
2706	-1576.093	-1737.089	160.9961	1.046045	3.537443	6.136475	2.555177
2712	-1571.874	-1733.957	162.0833	1.070773	3.066673	5.150249	2.671041
2718	-1571.763	-1733.856	162.093	1.070773	3.050307	4.952257	2.793209
2724	-1582.54	-1743.002	160.4622	0.9932621	2.884622	7.176924	2.547202
2730	-1575.379	-1737.011	161.632	0.9932621	3.168955	6.495532	2.109755
2736	-1582.788	-1743.294	160.5067	1.111787	3.680686	6.346755	2.631235
2742	-1599.058	-1759.847	160.789	0.9839196	3.72459	5.938081	2.770395
2748	-1585.72	-1747.108	161.3885	0.8444454	4.728006	4.953617	2.736051
2754	-1587.533	-1748.677	161.1437	1.097282	3.559038	5.630443	2.736051
2760	-1581.652	-1744.091	162.439	0.9994304	2.250403	5.514549	2.64619
2766	-1588.366	-1750.432	162.0658	1.288415	2.898774	4.055646	3.279837
2772	-1582.921	-1744.412	161.4917	0.8781292	3.434426	4.055646	3.642232
2778	-1576.392	-1737.194	160.8018	1.048074	3.294117	4.8834	3.516972
2784	-1565.438	-1725.449	160.0111	1.14481	3.82791	7.257623	2.292662
2790	-1575.92	-1736.107	160.1877	1.053161	4.997886	6.599159	2.23701
2796	-1588.244	-1749.004	160.7594	1.252924	2.659987	6.621544	2.647634
2802	-1586.937	-1747.317	160.3799	1.204	3.517282	6.612436	2.552205
2808	-1586.781	-1747.932	161.1513	1.002543	4.731283	5.740157	2.293167
2814	-1578.667	-1739.623	160.9562	1.120159	3.952437	5.740157	2.620163
2820	-1581.186	-1741.362	160.176	0.9864169	4.198841	7.33516	2.095127
2826	-1574.825	-1733.157	158.3319	0.9515766	4.742742	9.125928	1.951781
2832	-1578.724	-1739.318	160.5941	0.9401669	3.022402	8.00079	1.90099
2838	-1576.855	-1739.436	162.581	0.9401669	3.022402	5.44078	2.277971
2844	-1586.33	-1746.052	159.7214	1.046147	4.8267	6.22483	2.822161
2850	-1575.142	-1737.724	162.582	0.8475619	2.784943	4.975874	2.7315
2856	-1563.367	-1723.13	159.7636	1.062053	3.319155	6.93195	2.900047
2862	-1571.201	-1732.334	161.1335	1.098209	2.76412	5.913664	2.898821
2868	-1575.372	-1736.692	161.3199	1.072371	2.873553	5.674094	2.898821
2874	-1579.444	-1737.419	157.9756	1.248929	4.647614	8.748007	2.271961
2880	-1570.325	-1731.854	161.5288	1.170754	2.817657	6.486849	2.227088
2886	-1579.581	-1737.543	157.9616	1.290631	3.544214	9.606293	2.119607
2892	-1573.214	-1733.019	159.8049	1.251556	3.910087	6.558626	2.759586
2898	-1583.338	-1744.328	160.9904	1.123698	3.248165	6.558626	2.363981
2904	-1594.988	-1754.738	159.7497	0.9977376	4.226199	7.317351	2.363981
2910	-1577.873	-1740.274	162.4008	1.05689	2.937334	5.360883	2.407107
2916	-1579.179	-1737.103	157.9238	1.260789	4.885519	7.709065	2.863115
2922	-1576.587	-1736.438	159.8502	1.022769	4.000295	7.525674	2.235359
2928	-1569.974	-1727.95	157.9762	1.15187	4.283116	8.900604	2.366078
2934	-1568.814	-1728.309	159.4946	1.15187	3.652595	6.714697	3.009173
2940	-1570.717	-1728.486	157.7692	1.679865	4.91725	7.586665	2.766526
2946	-1595.572	-1755.146	159.5739	1.732978	4.757036	5.461296	2.980182
2952	-1584.646	-1744.154	159.5081	1.205916	2.70005	8.102909	2.515682
2958	-1570.441	-1729.3	158.8588	1.013252	4.764076	9.008893	1.615777
2964	-1578.298	-1737.397	159.0984	1.311803	4.204927	8.727125	1.655832
2970	-1598.682	-1756.713	158.0315	1.067867	4.566082	9.614328	1.810115
2976	-1607.393	-1765.347	157.9531	1.013147	5.49058	9.041979	1.962627
2982	-1600.164	-1761.218	161.0536	0.9893392	4.050206	6.112532	2.371731
2988	-1596.09	-1756.813	160.7227	0.9893392	4.14405	7.131842	1.885119
2994	-1595.475	-1757.262	161.7873	1.223686	4.14405	5.148301	2.334275
3000	-1596.953	-1756.216	159.2625	1.115058	3.173138	7.686686	2.773391
3006	-1587.19	-1747.322	160.1325	1.052783	3.375831	7.431779	2.345546
3012	-1588.626	-1749.402	160.7763	1.039329	3.375831	7.084405	2.163665
3018	-1575.685	-1737.071	161.3859	1.054841	3.375831	6.305807	2.262818
3024	-1579.998	-1738.432	158.4348	1.145735	3.375831	9.166077	2.262818
3030	-1578.976	-1738.776	159.8002	1.093645	3.846411	8.22331	1.819679
3036	-1579.631	-1740.835	161.204	0.9537964	3.882993	6.532652	2.091512
3042	-1570.423	-1732.742	162.3195	0.9544287	2.889461	5.212544	2.635469
3048	-1586.437	-1748.301	161.8634	1.226906	3.521296	4.964254	2.638384
3054	-1572.314	-1734.383	162.0692	1.031598	3.075912	4.98354	2.80167
3060	-1574.442	-1735.706	161.2637	1.008262	4.435304	5.070899	2.739011
3066	-1576.763	-1737.712	160.9487	1.076942	3.275083	6.182913	2.642816
3072	-1575.041	-1735.388	160.3462	1.157048	3.507834	6.634682	2.592197
3078	-1567.205	-1728.535	161.3306	1.157048	3.271187	6.118487	2.39635
3084	-1580.527	-1741.118	160.5909	0.9440387	3.49856	6.636419	2.57521
3090	-1588.394	-1748.504	160.1101	1.251478	4.694274	7.24525	1.835456
3096	-1580.865	-1739.657	158.7921	1.009155	4.266772	8.899956	1.933588
3102	-1580.338	-1740.616	160.2774	1.077192	3.115299	8.067971	1.933588
3108	-1578.758	-1739.414	160.6566	1.017828	5.145929	6.119675	2.217233
3114	-1579.159	-1739.359	160.1998	0.9575845	4.616816	6.882503	2.239475
3120	-1579.463	-1740.986	161.5232	0.9172161	3.377869	6.06561	2.414978
3126	-1590.72	-1751.817	161.0969	1.25858	1.832521	7.104746	2.549439
3132	-1598.682	-1760.703	162.0211	1.076701	3.043346	5.602093	2.435067
3138	-1591.837	-1752.954	161.1161	1.063292	3.443897	5.238127	3.055264
3144	-1585.402	-1747.823	162.42	1.129697	3.140563	5.110857	2.417676
3150	-1584.773	-1745.999	161.2258	1.024317	3.377379	6.252424	2.417374
3156	-1587.787	-1748.483	160.6961	1.024317	3.273444	6.252424	2.787913
3162	-1578.829	-1740.797	161.9685	0.9369201	2.605891	5.765648	2.649649
3168	-1581.277	-1742.088	160.8113	1.029611	3.901378	4.692964	3.408361
3174	-1576.379	-1738.64	162.2614	1.040072	2.109867	4.281648	3.533025
3180	-1582.216	-1742.734	160.5173	1.129188	3.167331	4.414223	3.954519
3186	-1577.846	-1738.07	160.2239	1.036699	3.867583	7.295368	2.185349
3192	-1579.678	-1739.023	159.3448	1.063358	3.867583	8.121329	2.202518
3198	-1579.177	-1739.99	160.8139	0.8840061	3.906069	6.112513	2.641215
3204	-1578.273	-1740.578	162.3051	1.032786	2.745984	5.912855	2.219243
3210	-1576.459	-1737.136	160.6766	1.107296	3.7432	6.7961	2.219243
3216	-1575.56	-1736.233	160.6734	1.107296	2.946406	6.342012	2.833323
3222	-1583.373	-1743.457	160.0831	1.077642	4.076084	7.124708	2.279179
3228	-1578.276	-1739.797	161.5207	0.9608973	3.408006	5.939813	2.455793
3234	-1576.567	-1738.052	161.4848	0.8402879	3.78999	5.679676	2.564709
3240	-1574.095	-1735.818	161.7232	1.106552	3.146097	5.838759	2.410296
3246	-1568.681	-1730.34	161.6586	1.036809	2.991391	6.080047	2.410296
3252	-1561.776	-1723.154	161.3774	0.9381242	3.664754	6.080047	2.368439
3258	-1559.586	-1720.304	160.7182	0.9381242	5.089456	6.080047	2.273056
3264	-1580.816	-1740.576	159.76	1.155015	3.369092	7.535968	2.453227
3270	-1569.276	-1728.834	159.5576	1.27378	3.050017	8.051573	2.316178
3276	-1566.923	-1727.308	160.385	1.076762	3.998811	5.761165	2.964892
3282	-1574.239	-1734.142	159.9029	1.104097	3.051297	7.687044	2.435277
3288	-1585.976	-1748.284	162.3082	1.05765	2.464808	5.48064	2.607654
3294	-1566.752	-1727.458	160.7058	1.013193	3.956237	6.251799	2.523009
3300	-1566.326	-1725.835	159.5086	1.199506	3.693884	7.209645	2.655407
3306	-1575.142	-1735.919	160.7772	1.199506	3.202426	7.09433	2.127489
3312	-1575.168	-1733.346	158.1774	0.9684955	3.706604	9.819361	1.981217
3318	-1578.01	-1736.925	158.9145	1.116306	6.00899	7.446339	2.149707
3324	-1581.457	-1741.797	160.3407	1.025406	6.00899	5.746651	2.383487
3330	-1574.375	-1736.096	161.7211	1.087901	3.108084	5.746651	2.497504
3336	-1583.351	-1745.236	161.8847	1.087901	2.398995	5.248959	3.018904
3342	-1578.968	-1739.721	160.753	1.082575	4.235563	6.502161	2.185527
3348	-1578.084	-1739.652	161.568	1.082575	2.547501	6.143311	2.60101
3354	-1576.165	-1736.61	160.4445	1.122705	3.882644	6.143311	2.711348
3360	-1574.616	-1736.177	161.5613	1.185883	3.896088	5.732752	2.223336
3366	-1565.552	-1726.4	160.8482	1.184161	3.896088	6.722532	2.043762
3372	-1559.893	-1718.881	158.9876	1.211321	3.896088	8.802859	1.87805
3378	-1580.591	-1738.07	157.4791	1.006487	4.802872	9.947954	1.913689
3384	-1577.055	-1737.885	160.8303	1.006487	3.432743	6.531627	2.478897
3390	-1590.31	-1751.206	160.8955	0.9771414	3.097861	6.227339	2.782935
3396	-1587.803	-1749.334	161.531	1.220869	3.017167	6.220336	2.273777
3402	-1598.066	-1759.624	161.5579	1.023234	2.836944	6.376626	2.364363
3408	-1589.952	-1752.134	162.1817	0.9287193	2.761797	6.376626	2.057452
3414	-1585.987	-1747.25	161.2633	1.157417	3.619452	5.849178	2.465601
3420	-1582.09	-1740.967	158.8774	1.081573	4.301708	8.380677	2.159639
3426	-1578.15	-1737.987	159.8375	0.988101	4.301708	7.514019	2.159639
3432	-1567.812	-1727.039	159.2263	1.187549	3.92644	8.402263	1.99088
3438	-1580.959	-1738.049	157.0901	1.20265	3.817103	9.871127	2.454962
3444	-1578.268	-1739.607	161.3391	1.002666	3.085535	6.297275	2.454962
3450	-1568.682	-1728.723	160.0404	1.197761	2.744159	7.705667	2.415754
3456	-1576.471	-1736.334	159.8635	1.262119	3.739059	6.643329	2.729498
3462	-1574.145	-1733.237	159.0914	0.9870087	5.316512	7.399047	2.364383
3468	-1580.612	-1742.053	161.4409	1.025851	3.615021	5.966523	2.364383
3474	-1585.585	-1745.121	159.5356	1.11973	3.98128	7.512129	2.390114
3480	-1573.833	-1734.696	160.8635	1.108252	2.642803	6.6792	2.645012
3486	-1588.102	-1750.009	161.9077	0.9939177	3.09952	4.729581	3.065033
3492	-1593.468	-1752.958	159.4901	0.9427445	3.267963	8.758005	2.019541
3498	-1599.604	-1760.44	160.8357	0.965025	2.955605	5.47408	3.335674
3504	-1590.98	-1751.615	160.6345	0.9964595	1.895632	7.971532	2.426002
3510	-1585.691	-1748.083	162.3918	1.002611	1.825159	6.432004	2.323072
3516	-1583.754	-1745.506	161.7523	1.405205	2.20452	6.228867	2.399041
3522	-1588.209	-1749.151	160.9427	1.214428	3.568508	6.307701	2.363047
3528	-1583.649	-1745.691	162.0418	1.070328	3.394354	5.247294	2.50019
3534	-1586.893	-1748.927	162.0337	1.003045	3.418642	4.38751	3.061024
3540	-1588.919	-1749.572	160.6537	1.223634	3.689387	5.153602	3.192262
3546	-1592.381	-1753.295	160.9142	1.081564	2.109036	6.444567	3.027546
3552	-1581.511	-1743.837	162.3251	1.000698	2.758235	5.195383	2.672419
3558	-1581.515	-1744.725	163.2102	0.8337416	1.824581	4.358801	3.194406
3564	-1582.009	-1744.574	162.5651	0.9266845	2.299926	4.406295	3.257784
3570	-1577.562	-1738.709	161.147	1.094396	3.599224	6.205732	2.361909
3576	-1572.146	-1733.455	161.3093	0.9835112	3.183273	5.520806	2.921225
3582	-1578.082	-1737.268	159.1861	1.135709	3.932408	8.00815	2.305532
3588	-1578.494	-1737.173	158.6797	1.306897	4.875884	8.507579	1.845892
3594	-1574.67	-1735.364	160.6948	1.204685	2.990914	7.348878	2.106697
3600	-1579.621	-1741.772	162.1511	0.9533904	2.537651	5.446534	2.75496
3606	-1579.453	-1739.812	160.3589	1.087958	3.127803	7.136065	2.471946
3612	-1580.021	-1740.789	160.768	1.16084	2.79398	6.663275	2.612658
3618	-1571.635	-1732.965	161.3305	1.148906	2.79398	6.663275	2.266261
3624	-1574.598	-1735.084	160.4857	1.148906	4.310161	5.469737	2.926855
3630	-1577.305	-1738.013	160.7081	0.9663964	3.351058	6.314163	2.74684
3636	-1578.814	-1737.539	158.7246	1.044498	4.196008	7.448106	2.898384
3642	-1573.334	-1734.804	161.47	1.110474	2.638153	5.702408	2.871915
3648	-1576.56	-1736.946	160.3855	1.080191	3.281611	7.034121	2.45893
3654	-1588.901	-1747.887	158.9851	1.475057	4.379045	7.644111	2.283149
3660	-1579.279	-1737.842	158.5629	1.210732	3.593625	9.204345	2.020115
3666	-1580.419	-1739.509	159.0896	1.156702	3.593625	8.518007	2.160527
3672	-1586.542	-1746.437	159.8951	1.015211	3.666708	7.990875	2.040504
3678	-1596.349	-1756.472	160.1229	1.015211	4.110669	7.565163	1.993039
3684	-1585.353	-1744.967	159.6144	1.090704	3.732994	7.697042	2.337243
3690	-1578.787	-1738.478	159.6905	1.067395	4.22499	7.063727	2.517303
3696	-1582.591	-1743.129	160.5378	1.182293	4.000495	6.130124	2.581497
3702	-1577.09	-1737.699	160.6094	1.076161	4.474126	4.471485	3.434161
3708	-1586.253	-1747.346	161.0933	1.11475	3.723363	5.210525	2.948059
3714	-1580.964	-1742.263	161.2991	1.11475	3.262463	5.301877	2.948059
3720	-1579.049	-1740.788	161.7391	0.914949	3.234297	5.744963	2.541694
3726	-1573.477	-1733.322	159.845	1.032756	3.539582	7.057463	2.704601
3732	-1573.828	-1734.3	160.4714	0.9958197	3.799734	6.304893	2.704601
3738	-1571.377	-1733.221	161.8434	1.072924	3.01554	5.68812	2.507028
3744	-1574.612	-1737.488	162.8765	1.172019	2.299841	4.739569	2.723217
3750	-1570.097	-1732.567	162.4701	0.8288288	2.798925	5.144468	2.702008
3756	-1571.722	-1732.931	161.2098	0.8758631	2.798925	6.922659	2.349709
3762	-1584.777	-1743.275	158.4982	1.305498	3.236025	8.473011	2.616874
3768	-1570.683	-1729.515	158.8327	1.022497	4.533212	8.789418	1.870044
3774	-1568.074	-1727.457	159.3838	1.142471	4.510547	7.693663	2.160939
3780	-1568.82	-1729.255	160.4356	1.1389	4.272342	5.36788	3.037172
3786	-1590.691	-1749.504	158.8126	1.388193	3.662939	6.233678	3.552232
3792	-1585.091	-1745.114	160.0231	1.117864	3.701066	7.073831	2.468051
3798	-1589.662	-1750.04	160.3781	0.9148449	3.919643	7.150471	2.237718
3804	-1580.16	-1741.06	160.9002	1.051838	2.753088	7.196525	2.281561
3810	-1588.83	-1747.302	158.4715	1.329154	3.243363	9.357106	2.052353
3816	-1593.274	-1753.637	160.3627	1.124277	3.103064	6.527236	2.832959
3822	-1583.977	-1745.238	161.2604	1.11141	4.017553	6.226046	2.099188
3828	-1586.09	-1746.788	160.6979	1.11141	3.273168	6.352248	2.672501
3834	-1573.884	-1735.933	162.0482	0.9612014	2.855453	5.552933	2.603624
3840	-1586.176	-1747	160.8236	1.050711	2.905112	6.52863	2.680037
3846	-1578.471	-1738.224	159.7527	1.12818	3.653893	7.453962	2.411157
3852	-1579.5	-1739.334	159.8341	1.295447	3.791865	7.453962	2.19754
3858	-1579.615	-1741.225	161.6106	1.073553	3.580312	6.03166	2.19754
3864	-1580.395	-1742.207	161.8119	1.149721	3.569003	5.347952	2.460813
3870	-1581.871	-1742.826	160.9546	1.060328	3.781184	4.991607	3.17296
3876	-1583.543	-1744.729	161.1863	0.8953351	4.706428	4.762383	2.950982
3882	-1573.29	-1734.409	161.1185	0.92683	3.801346	5.629049	2.763802
3888	-1585.152	-1746.93	161.778	1.149845	2.288213	4.930554	3.28673
3894	-1586.166	-1746.978	160.812	1.100318	2.841376	4.660986	3.79107
3900	-1601.869	-1762.546	160.677	1.070295	3.116318	4.236577	4.01835
3906	-1592.743	-1754.676	161.9323	1.160954	3.956203	4.813579	2.562819
3912	-1590.922	-1753.273	162.3511	1.036334	2.761714	4.399518	3.114873
3918	-1583.231	-1746.039	162.808	1.001915	2.645528	4.974139	2.561381
3924	-1580.125	-1742.066	161.9408	1.135033	3.449868	5.079284	2.604734
3930	-1595.308	-1757.173	161.8653	0.895868	3.253608	5.261492	2.765651
3936	-1581.504	-1743.232	161.7276	0.9917254	2.849934	6.231438	2.362853
3942	-1573.462	-1733.262	159.7998	1.276415	3.664043	6.182757	3.065994
3948	-1569.615	-1730.506	160.8904	1.00101	3.28329	6.182757	2.721999
3954	-1570.209	-1731.473	161.2638	1.041204	3.107061	6.157761	2.555833
3960	-1571.454	-1734.015	162.5616	1.051369	2.501526	5.490727	2.429523
3966	-1572.683	-1734.194	161.5112	1.051369	3.112016	5.075846	3.055619
3972	-1576.63	-1737.874	161.2439	0.9332697	3.84223	6.044014	2.409226
3978	-1574.14	-1735.97	161.8298	1.091505	3.6077	4.786478	2.817023
3984	-1584.732	-1745.596	160.8646	1.031586	3.034034	7.014495	2.3056
3990	-1580.061	-1740.141	160.08	0.9648699	4.195974	7.129127	2.3056
3996	-1587.768	-1748.81	161.0418	1.041183	3.752719	5.471217	2.855172
4002	-1576.434	-1737.144	160.7099	1.052453	2.999888	6.623151	2.649599
4008	-1579.8	-1740.984	161.1839	1.481889	3.057703	6.22762	2.306136
4014	-1573.414	-1733.775	160.3618	1.145247	3.454035	7.138946	2.294536
4020	-1574.157	-1735.104	160.9469	0.982271	3.485201	6.492467	2.424145
4026	-1585.459	-1746.089	160.63	0.9951192	3.974551	6.492467	2.424145
4032	-1594.888	-1756.452	161.5642	0.869338	4.194236	5.554511	2.424145
4038	-1583.905	-1744.457	160.5522	1.002081	3.195192	6.458149	2.795857
4044	-1579.462	-1740.43	160.9679	1.002081	3.195192	6.138492	2.737201
4050	-1577.397	-1737.973	160.5759	1.084112	4.668477	5.556999	2.737201
4056	-1592.88	-1751.806	158.926	1.124231	5.922285	4.65103	3.849148
4062	-1594.735	-1754.423	159.6884	1.16876	4.040324	4.8721	3.826993
4068	-1583.72	-1743.526	159.8059	1.16876	3.636178	5.370128	3.61408
4074	-1589.949	-1750.091	160.1423	1.237154	4.144631	4.652192	3.616831
4080	-1588.41	-1747.436	159.0257	1.099324	4.307101	6.650603	3.124832
4086	-1590.59	-1751.456	160.866	1.0156	2.777471	6.653244	2.655375
4092	-1585.3	-1744.983	159.6833	1.242177	4.359219	6.17712	2.911104
4098	-1597.543	-1757.507	159.9636	1.096277	4.178791	6.146293	2.911104
4104	-1577.73	-1737.334	159.6042	1.144801	5.460975	6.288354	2.594983
4110	-1583.533	-1744.493	160.96	1.113614	3.700672	5.977359	2.570435
4116	-1568.823	-1729.638	160.8153	0.994274	4.137827	5.977359	2.570435
4122	-1581.482	-1741.607	160.1249	1.192986	3.209121	6.334571	3.007606
4128	-1584.847	-1746.913	162.0656	1.094347	2.995026	4.50064	3.090778
4134	-1572.279	-1733.888	161.6085	0.9925612	2.886437	5.765247	2.71069
4140	-1571.932	-1733.205	161.273	0.9700918	3.597538	6.580842	2.120049
4146	-1571.784	-1733.775	161.9917	0.9700918	2.616972	5.969951	2.482551
4152	-1570.182	-1731.068	160.8855	1.066284	3.387236	6.503742	2.442893
4158	-1566.945	-1728.992	162.0472	0.9806055	2.717913	6.438112	2.09257
4164	-1575.4	-1735.24	159.8395	1.098218	4.44908	6.438112	2.714094
4170	-1581.288	-1742.679	161.3917	0.9007703	3.090449	6.438112	2.395159
4176	-1593.576	-1753.933	160.3573	1.102224	3.693693	6.438112	2.667849
