Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1596.202	-1757.994	161.7918	1.067268	2.586049	5.848544	2.636274
258	-1584.179	-1745.829	161.6504	1.012095	3.564094	5.556272	2.519604
264	-1577.673	-1738.518	160.8456	1.086576	2.973938	7.036557	2.295363
270	-1584.377	-1746.121	161.7441	1.255468	2.791499	4.982429	2.985288
276	-1571.317	-1730.587	159.2706	1.255468	4.182539	6.806435	2.833299
282	-1589.74	-1748.354	158.6141	1.262273	2.653927	7.613874	3.337446
288	-1578.567	-1739.833	161.2656	1.081355	3.079713	5.911731	2.69351
294	-1589.13	-1749.305	160.1757	1.126985	4.11863	5.844979	2.967495
300	-1584.626	-1745.369	160.7431	0.9655553	2.979923	7.055679	2.422357
306	-1577.101	-1738.37	161.2684	0.9443228	2.979923	7.137611	2.044586
312	-1584.585	-1744.06	159.4756	1.182112	4.894581	7.252819	2.226499
318	-1586.733	-1746.19	159.4571	0.9930101	5.579938	7.663926	1.861283
324	-1583.89	-1742.679	158.7892	1.230142	4.674267	7.62583	2.470204
330	-1581.544	-1740.699	159.1545	0.9763386	5.158162	7.62583	2.237314
336	-1585.885	-1746.597	160.7117	0.9763386	3.51431	6.746921	2.403882
342	-1577.77	-1736.763	158.993	1.162233	3.697034	8.164092	2.403882
348	-1584.94	-1743.828	158.8875	1.143799	4.139329	7.486047	2.736031
354	-1587.524	-1749.441	161.9169	1.018957	2.799327	4.790198	3.134839
360	-1600.164	-1761.724	161.5594	1.152264	2.001079	6.172834	2.814131
366	-1597.172	-1759.747	162.5749	0.9378226	2.450212	4.125187	3.341557
372	-1588.052	-1750.554	162.502	1.070632	2.120971	4.263876	3.379495
378	-1577.42	-1739.948	162.5281	0.9455026	2.492137	3.82858	3.519147
384	-1570.029	-1732.258	162.229	0.9142784	2.492137	4.723243	3.187487
390	-1570.76	-1732.529	161.7694	1.064202	3.479851	5.79879	2.292599
396	-1578.938	-1740.387	161.4494	1.039335	2.929115	5.873852	2.694394
402	-1576.939	-1738.546	161.6072	1.228172	3.093909	5.170275	2.841961
408	-1573.33	-1733.872	160.5412	0.9672151	4.705356	6.58201	2.175647
414	-1570.455	-1731.425	160.9704	1.131047	3.06225	6.991503	2.175647
420	-1563.55	-1725.769	162.219	1.095625	3.578958	4.055991	3.03139
426	-1564.685	-1726.874	162.1892	1.017428	2.488404	6.076653	2.322173
432	-1562.763	-1723.218	160.455	1.017428	3.348908	6.716982	2.62439
438	-1569.476	-1730.07	160.5938	1.017428	3.348908	6.487267	2.680365
444	-1564.169	-1725.117	160.9482	1.017428	3.675176	5.153616	3.145164
450	-1575.866	-1736.603	160.7367	1.086868	2.237976	7.343643	2.519583
456	-1574.752	-1734.933	160.1807	1.064479	2.939931	6.455461	3.090009
462	-1570.87	-1731.879	161.0089	1.218219	3.925573	5.799341	2.499782
468	-1573.164	-1733.266	160.1013	1.098716	3.680719	5.37577	3.463297
474	-1576.566	-1738.036	161.4701	1.118287	2.919428	5.487575	2.873279
480	-1577.773	-1738.212	160.4396	1.212336	2.61933	6.5243	2.944838
486	-1563.88	-1722.396	158.5158	1.212336	5.150429	8.313639	2.053965
492	-1570.891	-1731.638	160.7462	1.137812	4.206242	5.605106	2.729455
498	-1582.312	-1743.779	161.467	1.025988	4.059885	4.80186	2.899651
504	-1568.047	-1728.709	160.662	1.11344	4.973077	4.964088	2.928385
510	-1566.031	-1726.533	160.5019	1.156935	4.566895	6.689097	2.056617
516	-1568.394	-1729.202	160.8079	1.040097	3.60208	6.130165	2.653782
522	-1575.419	-1736.939	161.5199	0.9384495	3.60208	5.519801	2.653782
528	-1572.034	-1733.561	161.5276	0.8943147	2.788503	5.519801	3.010732
534	-1578.163	-1739.561	161.398	1.098643	2.788503	5.197455	3.158481
540	-1584.869	-1746.468	161.599	1.111728	2.321909	5.197455	3.241471
546	-1577.988	-1739.211	161.223	1.107899	3.352575	5.079364	3.095278
552	-1575.811	-1738.224	162.4128	0.879202	2.764806	4.816408	2.920846
558	-1586.413	-1749.008	162.5955	1.067672	2.764806	4.816408	2.695053
564	-1584.668	-1746.265	161.597	1.344754	2.178577	5.223786	3.157354
570	-1587.649	-1745.475	157.826	1.062005	6.301204	8.748277	1.956056
576	-1587.644	-1748.843	161.1989	1.145994	3.576183	6.251461	2.276115
582	-1587.677	-1749.288	161.6107	1.002564	3.478925	5.605415	2.553638
588	-1583.54	-1743.98	160.4404	0.8776835	4.826851	6.317767	2.424454
594	-1577.008	-1737.386	160.3781	1.323122	2.677564	6.865171	2.68115
600	-1584.327	-1746.034	161.707	1.022844	2.725747	6.430524	2.286802
606	-1576.481	-1737.069	160.5886	1.059986	3.599463	6.55457	2.515273
612	-1582.99	-1743.589	160.5996	0.8783071	3.089533	7.32906	2.347195
618	-1576.687	-1738.222	161.535	1.055302	3.672641	4.491126	3.168565
624	-1581.875	-1743.988	162.1125	0.9622562	2.932155	4.628694	3.091649
630	-1571.679	-1733.775	162.0952	0.9622562	2.809664	4.196624	3.408977
636	-1569.969	-1730.87	160.9007	1.081121	2.809664	5.953779	3.005227
642	-1571.639	-1732.502	160.8636	1.081121	2.525196	7.463926	2.223747
648	-1586.556	-1746.466	159.9097	1.081121	4.098125	7.367931	2.223747
654	-1589.864	-1751.52	161.6561	0.8999914	2.913063	6.445611	2.301746
660	-1591.961	-1750.748	158.7868	1.119116	3.165213	8.716039	2.431415
666	-1578.38	-1736.525	158.1457	1.119116	3.628362	9.059998	2.427569
672	-1588.316	-1747.593	159.2773	1.341274	3.688027	6.038439	3.413105
678	-1578.379	-1736.446	158.067	1.020698	3.273739	9.846016	2.185738
684	-1584.106	-1742.704	158.5978	1.133627	3.965052	8.4651	2.377831
690	-1586.657	-1746.935	160.2779	1.143827	3.488945	7.151032	2.326877
696	-1588.952	-1749.412	160.46	1.226085	2.802754	7.188379	2.432581
702	-1589.339	-1749.906	160.5673	0.9769702	2.346593	8.273779	2.046964
708	-1582.639	-1743.699	161.0594	0.9129493	3.687256	6.297033	2.439217
714	-1578.79	-1738.918	160.1283	1.085776	4.973746	6.64814	2.230825
720	-1584.865	-1745.705	160.8395	1.056332	3.383091	7.101147	2.097213
726	-1575.862	-1737.067	161.2048	1.053572	3.670761	6.193672	2.330154
732	-1572.986	-1733.526	160.5403	1.053572	3.381007	6.757436	2.510728
738	-1587.23	-1748.535	161.3052	0.9837146	3.342684	5.969766	2.58406
744	-1588.74	-1750.625	161.8848	1.060862	3.221321	5.393922	2.58406
750	-1591.581	-1748.075	156.4943	1.474638	4.219795	10.33484	2.213404
756	-1592.408	-1749.356	156.9475	1.474638	2.470335	10.43373	2.599215
762	-1583.259	-1741.696	158.4365	1.297906	4.321411	8.120537	2.461866
768	-1581.268	-1741.564	160.2967	1.297906	4.298709	5.692303	2.820329
774	-1586.245	-1746.769	160.5231	1.184337	2.83032	6.812467	2.640996
780	-1582.075	-1741.604	159.5292	1.357414	3.248759	8.132937	2.140734
786	-1585.58	-1745.124	159.5439	1.33112	3.103369	7.162805	2.818507
792	-1583.333	-1742.541	159.2077	1.265492	3.976101	7.871828	2.279065
798	-1579.927	-1739.678	159.751	0.9987966	4.486553	8.121966	1.730715
804	-1581.214	-1740.914	159.6997	1.064712	5.117669	7.769464	1.730715
810	-1583.67	-1741.473	157.803	1.064712	5.117669	9.602099	1.775531
816	-1587.998	-1748.203	160.2051	1.021875	4.430163	6.738809	2.353043
822	-1584.442	-1745.032	160.5902	1.046954	3.088323	6.924201	2.502435
828	-1591.851	-1751.522	159.6718	1.253003	4.132464	6.924201	2.533813
834	-1588.863	-1748.416	159.5535	1.149242	3.050916	8.252872	2.269307
840	-1587.391	-1747.119	159.7276	1.282678	3.977603	6.053953	3.067621
846	-1586.919	-1746.294	159.3751	1.282678	3.581769	6.738068	3.015191
852	-1587.627	-1749.634	162.0065	1.04402	2.832325	4.800648	3.045997
858	-1575.719	-1736.914	161.1952	1.14152	3.7177	6.079201	2.334479
864	-1573.723	-1735.317	161.5943	0.9779809	2.741304	6.079201	2.59965
870	-1573.286	-1733.867	160.5804	1.033614	4.061967	6.573367	2.347031
876	-1584.992	-1745.783	160.7912	1.153509	3.214053	6.367431	2.604111
882	-1580.882	-1741.555	160.6728	0.9644288	3.754464	7.220461	2.033082
888	-1583.117	-1743.74	160.6225	1.152063	3.754464	5.092938	3.265048
894	-1572.804	-1732.925	160.1211	1.26773	3.754464	6.336339	2.750457
900	-1576.77	-1738.02	161.2503	0.997472	4.074047	6.240351	2.149066
906	-1571.993	-1732.229	160.236	1.041893	3.796737	6.247952	2.855887
912	-1573.169	-1734.288	161.1191	0.9592624	3.733275	5.548304	2.818477
918	-1570.211	-1731.587	161.3767	0.9423926	4.177921	5.328994	2.641857
924	-1575.164	-1736.55	161.3862	1.158475	2.75536	5.190048	3.148693
930	-1573.325	-1733.477	160.152	1.093819	3.45237	5.10504	3.678694
936	-1579.724	-1740.636	160.912	1.093819	3.45237	4.895646	3.357705
942	-1583.399	-1744.855	161.4561	1.014261	3.311785	5.068368	3.034589
948	-1584.73	-1745.514	160.7848	1.02486	3.575744	5.888384	2.835246
954	-1585.57	-1746.687	161.1163	0.9946907	3.119149	5.888384	2.835246
960	-1577.955	-1740.209	162.2533	1.044791	2.652092	5.238907	2.710785
966	-1577.226	-1736.937	159.7114	1.257585	4.31358	5.906066	3.063319
972	-1568.638	-1726.314	157.6763	1.110158	3.320721	9.758863	2.413914
978	-1579.066	-1736.691	157.6252	1.220661	6.107602	9.137144	1.77943
984	-1586.031	-1745.527	159.4964	1.217847	3.785293	7.1896	2.629016
990	-1586.481	-1743.747	157.2662	1.170924	3.672785	8.618268	3.183954
996	-1577.1	-1735.85	158.7502	1.118624	3.906575	8.175027	2.496085
1002	-1563.79	-1723.734	159.9446	1.118624	4.025983	7.536404	2.094755
1008	-1557.458	-1717.055	159.5969	1.037201	3.081788	8.357713	2.232323
1014	-1557.388	-1717.519	160.1309	1.096922	3.211818	6.670584	2.858301
1020	-1575.363	-1736.151	160.7882	1.242715	2.450833	7.348476	2.279282
1026	-1571.537	-1731.907	160.3699	1.089639	2.450833	7.51632	2.534065
1032	-1575.563	-1735.484	159.9214	1.161054	4.574928	7.122026	2.147807
1038	-1583.736	-1744.643	160.9066	0.8951998	3.84798	6.662907	2.251969
1044	-1582.402	-1743.529	161.1267	1.125489	2.997191	6.966905	2.123005
1050	-1575.226	-1734.756	159.5298	1.043647	4.728792	6.966905	2.517249
1056	-1571.478	-1730.167	158.6891	1.321958	3.924396	8.193094	2.388475
1062	-1570.152	-1729.914	159.7621	1.050468	3.924396	7.189195	2.515604
1068	-1571.739	-1732.072	160.3331	1.069755	3.10297	7.189195	2.476884
1074	-1569.315	-1729.968	160.6527	1.07034	4.40955	5.828238	2.619789
1080	-1573.758	-1734.646	160.8881	1.032168	4.40955	6.401786	2.131209
1086	-1576.238	-1736.851	160.6128	1.108004	5.552056	4.896484	2.825121
1092	-1572.752	-1733.46	160.7079	1.108004	4.014732	6.255784	2.437918
1098	-1584.127	-1740.175	156.0484	1.370772	8.466875	8.824855	2.289441
1104	-1584.009	-1741.055	157.0462	1.220538	7.870856	8.566972	2.05331
1110	-1583.355	-1742.092	158.7369	1.186707	3.901142	8.96475	1.95271
1116	-1586.022	-1747.617	161.5958	1.02742	3.307179	5.137151	2.903203
1122	-1582.887	-1743.829	160.9425	1.02742	4.514793	5.453855	2.662128
1128	-1583.282	-1742.562	159.2799	0.9357504	3.261757	8.017544	2.633068
1134	-1574.07	-1734.675	160.6044	1.214893	3.866503	6.131692	2.56907
1140	-1574.107	-1734.32	160.2131	1.172691	4.814132	6.723563	2.125198
1146	-1580.199	-1741.033	160.8338	1.089661	3.401339	6.723563	2.315777
1152	-1586.85	-1747.719	160.8687	1.061786	3.401339	6.723563	2.311327
1158	-1570.305	-1731.427	161.1215	1.114936	2.950769	6.723563	2.311327
1164	-1572.684	-1731.967	159.283	1.178857	3.87784	7.845559	2.34091
1170	-1565.944	-1723.912	157.9674	1.309134	3.799082	9.553821	2.03296
1176	-1572.041	-1732.502	160.4606	1.111982	2.924975	7.461092	2.275877
1182	-1584.358	-1743.324	158.9654	1.147192	4.700535	7.703157	2.353628
1188	-1588.848	-1745.129	156.2814	1.053235	5.311278	10.5159	2.126044
1194	-1592.877	-1749.865	156.988	1.085153	4.933786	10.5159	1.759088
1200	-1590.481	-1748.882	158.4012	1.155842	4.568314	9.115134	1.837856
1206	-1572.137	-1730.155	158.0176	1.33696	4.568314	9.655491	1.599447
1212	-1576.08	-1736.397	160.3164	1.229891	4.420837	7.462587	1.659521
1218	-1580.635	-1740.938	160.3029	1.229891	3.613268	6.250817	2.768709
1224	-1578.704	-1737.87	159.1654	1.168495	5.114295	7.316245	2.319972
1230	-1581.925	-1743.733	161.8073	1.146699	2.988808	5.738497	2.463597
1236	-1587.555	-1747.803	160.2481	1.146699	3.653069	6.9903	2.379691
1242	-1592.857	-1753.617	160.76	0.923013	3.653069	6.596845	2.446072
1248	-1577.176	-1736.331	159.1547	1.10739	3.685521	7.721316	2.618112
1254	-1582.832	-1742.865	160.0323	1.07989	3.77066	6.949426	2.53676
1260	-1579.537	-1738.733	159.1961	1.327565	3.518128	7.397767	2.721482
1266	-1577.099	-1736.016	158.9163	1.222121	4.188363	7.286566	2.774936
1272	-1577.965	-1737.977	160.0122	1.078089	3.370895	7.682944	2.247752
1278	-1570.673	-1730.669	159.9954	0.9866264	3.370895	7.807486	2.237313
1284	-1570.948	-1733.243	162.2952	1.018715	2.579837	6.018823	2.24599
1290	-1574.392	-1734.992	160.6002	1.018715	4.98932	6.616112	1.980967
1296	-1573.01	-1732.965	159.9543	1.22383	2.358754	8.985494	1.807034
1302	-1572.355	-1731.835	159.4797	1.53991	3.17548	7.88806	2.245224
1308	-1584.053	-1740.506	156.4525	1.301601	4.225657	10.70947	2.107215
1314	-1582.322	-1739.453	157.1309	1.298357	4.225657	9.885414	2.204186
1320	-1591.584	-1749.514	157.93	1.313005	5.014949	9.131886	1.877493
1326	-1591.012	-1750.54	159.5276	1.183258	3.086363	8.860547	1.845952
1332	-1595.615	-1751.742	156.127	1.073418	4.848444	10.83362	2.162409
1338	-1576.74	-1736.87	160.1302	0.9927086	3.713332	7.439759	2.242371
1344	-1579.253	-1738.461	159.2075	1.098251	4.798126	6.841526	2.737027
1350	-1581.68	-1743.467	161.7877	0.9485678	3.394498	5.0833	2.832483
1356	-1577.223	-1737.441	160.2176	0.9767036	5.584208	6.415632	2.194676
1362	-1581.969	-1743.028	161.0588	0.9254896	3.960629	5.514838	2.811649
1368	-1575.727	-1736.876	161.1498	1.087467	4.102023	5.700925	2.489242
1374	-1587.668	-1747.401	159.7326	1.18436	4.102023	6.390468	2.877001
1380	-1592.455	-1753.268	160.8131	1.006361	3.077621	7.059115	2.306787
1386	-1581.126	-1741.355	160.2287	1.19184	3.056679	7.408939	2.347318
1392	-1584.373	-1744.101	159.7284	1.174999	4.595938	6.843436	2.433232
1398	-1579.34	-1739.179	159.8383	1.008155	3.624495	8.077132	2.043221
1404	-1563.399	-1723.372	159.9722	1.008155	5.39577	6.229	2.508123
1410	-1570.416	-1732.691	162.2752	1.065931	2.542994	5.521186	2.560731
1416	-1560.777	-1722.034	161.2571	1.065931	3.968193	5.189146	2.801005
1422	-1563.798	-1724.468	160.6701	0.8959222	2.790178	7.658564	2.215296
1428	-1570.605	-1731.716	161.1105	1.211214	3.934742	5.569648	2.580418
1434	-1575.583	-1735.192	159.6088	1.256689	3.934742	7.707045	2.148192
1440	-1570.929	-1731.671	160.7417	1.029906	4.064669	6.653772	2.193424
1446	-1581.014	-1741.259	160.2451	1.05095	4.764181	6.653772	2.245972
1452	-1572.072	-1731.725	159.6531	1.204952	4.182297	7.187263	2.392406
1458	-1578.657	-1738.997	160.3401	1.204952	2.905257	7.319521	2.392406
1464	-1577.244	-1736.845	159.6016	1.027287	3.048882	8.405975	2.219272
1470	-1579.754	-1738.181	158.4275	1.104756	4.512913	8.881946	2.03255
1476	-1578.837	-1736.023	157.1856	1.038618	4.512913	10.67702	1.699553
1482	-1581.054	-1742.4	161.3461	0.9014302	3.850709	6.375146	2.148673
1488	-1579.941	-1739.637	159.6955	1.017406	3.850709	7.909759	2.148673
1494	-1591.396	-1752.085	160.6883	1.114467	3.799811	4.683074	3.472732
1500	-1589.48	-1750.903	161.4232	1.357281	2.869081	6.079749	2.411476
1506	-1577.123	-1738.832	161.7093	0.9462096	3.604541	6.173066	2.114083
1512	-1576.849	-1737.451	160.602	1.102701	4.114019	6.173066	2.522623
1518	-1586.629	-1746.679	160.0508	1.102701	3.041979	5.590858	3.610188
1524	-1585.373	-1745.741	160.3683	1.176272	3.805651	6.50009	2.533928
1530	-1583.904	-1745.111	161.2066	0.9779213	4.398025	6.177004	2.109609
1536	-1578.143	-1737.439	159.2965	1.136035	4.435208	7.61727	2.297726
1542	-1574.433	-1732.29	157.8572	1.260022	5.100353	8.697701	2.218873
1548	-1583.002	-1740.547	157.5449	1.305798	3.032459	10.19613	2.218873
1554	-1590.511	-1747.248	156.7365	1.283375	2.781295	10.75113	2.507198
1560	-1581.358	-1741.781	160.423	0.981828	2.864789	8.035154	2.039273
1566	-1574.249	-1733.164	158.915	1.119168	4.184347	8.163338	2.29491
1572	-1578.156	-1738.692	160.5365	1.119168	4.167649	5.86016	2.726807
1578	-1578.362	-1739.208	160.8452	1.119168	4.167649	6.710479	1.989733
1584	-1580.071	-1736.222	156.1509	1.111377	6.368577	10.80825	1.633781
1590	-1575.35	-1733.998	158.6471	0.9450584	5.054068	8.646454	1.955948
1596	-1570.982	-1729.902	158.9196	1.162267	3.776058	8.646454	2.109561
1602	-1576.397	-1737.133	160.7365	0.9261377	3.089721	7.514457	2.108424
1608	-1580.339	-1738.369	158.0297	1.037145	5.633526	8.682157	2.088367
1614	-1581.003	-1742.234	161.2311	1.037145	3.62956	5.947652	2.495451
1620	-1568.902	-1730.877	161.9756	0.9722687	3.202952	5.546401	2.495451
1626	-1574.523	-1736.261	161.7388	1.136628	4.01563	5.804884	2.045608
1632	-1582.503	-1743.843	161.3399	1.136628	3.997103	5.760181	2.34017
1638	-1575.648	-1735.906	160.2586	1.156424	3.390683	7.002425	2.465393
1644	-1573.173	-1733.046	159.8736	1.129624	3.390683	8.166857	1.979277
1650	-1581.847	-1741.443	159.5961	1.243918	4.575522	7.598076	1.993592
1656	-1582.82	-1742.306	159.4865	1.243918	4.399334	7.916832	1.919068
1662	-1579.393	-1736.168	156.7753	1.427411	4.494017	9.962586	2.202374
1668	-1577.739	-1736.528	158.7886	1.197528	4.211068	8.339735	2.202374
1674	-1583.261	-1743.899	160.6377	1.21421	4.211068	6.068541	2.460528
1680	-1581.777	-1742.135	160.3575	1.014146	4.725006	6.068541	2.580827
1686	-1584.651	-1746.118	161.4665	1.019267	3.24255	5.981157	2.49589
1692	-1582.832	-1744.503	161.6714	1.019267	2.47374	6.428519	2.433232
1698	-1585.427	-1746.489	161.0617	0.9778366	3.895871	5.770852	2.645041
1704	-1582.624	-1743.287	160.6629	1.024472	4.50273	5.770852	2.645041
1710	-1582.159	-1743.322	161.1636	1.065373	3.947874	4.402789	3.334424
1716	-1581.792	-1743.409	161.6171	1.071729	3.829779	4.461101	3.06984
1722	-1588.05	-1750.428	162.3776	0.9552423	2.525184	4.69384	3.077184
1728	-1568.035	-1728.036	160.0013	1.066006	4.940261	5.232468	3.20144
1734	-1578.199	-1737.646	159.4474	0.9958158	6.800119	6.789365	2.078573
1740	-1582.215	-1742.074	159.859	1.299333	4.078076	6.788201	2.492884
1746	-1572.865	-1734.158	161.2926	1.114001	3.03594	5.378947	2.99894
1752	-1578.681	-1740.424	161.7431	1.067906	2.984406	5.977837	2.404961
1758	-1566.289	-1727.13	160.841	0.81769	4.012511	6.466634	2.404961
1764	-1566.727	-1728.664	161.9371	0.9109931	3.924959	5.329628	2.404961
1770	-1566.403	-1725.085	158.682	1.080876	3.287206	8.80906	2.411209
1776	-1577.1	-1737.298	160.1976	1.076092	4.208407	7.427672	1.956135
1782	-1583.944	-1744.014	160.07	1.001967	5.199113	6.499017	2.342699
1788	-1575.705	-1735.243	159.5379	1.064568	4.965748	7.207452	2.267119
1794	-1566.652	-1728.162	161.5103	1.091997	2.993131	4.787021	3.252595
1800	-1566.506	-1726.032	159.5253	0.9607699	5.248997	6.200774	2.874376
1806	-1565.655	-1728.525	162.8691	0.8730247	1.926807	5.888633	2.3912
1812	-1564.154	-1725.354	161.1999	1.127987	2.96093	5.172921	3.200002
1818	-1571.695	-1733.442	161.7469	0.9635943	2.213193	5.870437	2.891605
1824	-1574.431	-1736.866	162.435	0.9124498	3.250809	5.351155	2.346404
1830	-1572.296	-1731.515	159.2192	1.086132	4.088526	6.546863	3.154695
1836	-1575.287	-1734	158.7135	1.113278	4.088526	8.298937	2.376216
1842	-1580.365	-1740.118	159.7531	1.182001	5.119883	6.770662	2.282598
1848	-1579.306	-1741.485	162.1784	1.057529	2.912256	6.21479	2.009695
1854	-1586.522	-1747.34	160.8179	1.114022	3.731846	6.602364	2.253166
1860	-1575.76	-1735.723	159.9627	1.182522	6.089451	6.352979	2.111573
1866	-1569.935	-1730.054	160.1196	1.182522	3.009943	6.845826	2.790882
1872	-1577.22	-1738.381	161.1613	1.259342	2.144631	6.772766	2.550594
1878	-1576.139	-1736.895	160.7556	1.157791	2.847453	5.217347	3.465236
1884	-1590.897	-1749.837	158.9405	1.157791	3.913247	8.011262	2.452376
1890	-1582.434	-1741.92	159.4853	1.057067	4.628846	8.123801	1.819097
1896	-1576.621	-1736.486	159.8644	1.142088	5.854045	7.037494	1.819097
1902	-1576.513	-1736.952	160.4393	1.316987	2.907303	7.853746	1.905071
1908	-1576.844	-1737.942	161.0976	0.9083446	5.51914	5.227031	2.455147
1914	-1571.378	-1732.693	161.3147	0.9083446	3.141211	6.324447	2.48841
1920	-1562.751	-1724.152	161.4016	1.038503	4.061955	5.627239	2.422989
1926	-1570.088	-1731.049	160.961	0.9232041	4.061955	6.298518	2.350001
1932	-1572.985	-1732.753	159.7684	1.194397	4.061955	6.521501	2.783952
1938	-1571.121	-1732.757	161.6359	1.037948	3.111589	5.618504	2.659324
1944	-1574.494	-1735.988	161.4946	0.9115542	3.488576	5.013593	3.036644
1950	-1577.486	-1739.095	161.6091	1.114174	3.157525	5.241762	2.840165
1956	-1576.887	-1735.253	158.366	1.140723	7.335145	6.484805	2.722051
1962	-1583.158	-1743.938	160.7799	1.143736	3.894735	6.204513	2.447734
1968	-1582.92	-1744.375	161.4556	0.9703729	3.894735	5.309322	2.691623
1974	-1603.511	-1763.729	160.2178	1.069214	3.189593	5.940674	3.268183
1980	-1596.972	-1755.97	158.9985	1.066891	5.519355	6.067896	3.125708
1986	-1582.105	-1742.888	160.7831	1.129278	3.685639	5.734524	2.82423
1992	-1588.122	-1750.203	162.0805	0.8521719	3.685286	4.058248	3.217486
1998	-1585.563	-1746.047	160.4848	1.069604	5.41477	4.037769	3.475043
2004	-1572.962	-1732.875	159.9121	1.203602	5.092998	4.019423	3.834149
2010	-1588.913	-1748.16	159.2471	1.220314	3.652589	4.292049	4.512622
2016	-1589.207	-1750.512	161.3046	1.131879	3.419642	4.824362	3.157987
2022	-1583.673	-1744.844	161.1708	0.982746	2.997756	4.534574	3.660694
2028	-1586.43	-1747.251	160.8217	0.8387287	3.81221	4.654169	3.568058
2034	-1573.319	-1733.971	160.6524	1.224327	3.440197	4.9761	3.390927
2040	-1584.824	-1747.396	162.5719	0.8757886	3.603709	4.601644	2.609169
2046	-1581.491	-1741.998	160.5075	0.9658588	4.304377	5.517301	2.997226
2052	-1583.705	-1745.217	161.5113	0.9864095	3.731944	5.257561	2.740589
2058	-1584.288	-1743.995	159.7064	0.9786775	5.373699	7.173656	2.100171
2064	-1591.298	-1751.118	159.8196	1.149986	5.572738	7.076483	1.909966
2070	-1584.419	-1742.039	157.6204	1.149986	3.371434	9.213732	2.741416
2076	-1585.973	-1745.405	159.4318	1.038944	3.633994	7.681838	2.533243
2082	-1583.746	-1743.126	159.38	1.114206	5.495048	6.400753	2.672488
2088	-1589.238	-1748.198	158.9603	1.113425	3.647071	8.631324	2.177128
2094	-1570.15	-1732.166	162.0166	0.9497004	2.650153	6.037721	2.421584
