Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
534	-1640.163	-1803.292	163.1294	1.696692	0.9247256	1.4513	4.899629
540	-1644.745	-1807.142	162.397	2.211556	0.7020442	1.165425	5.298486
546	-1642.461	-1803.175	160.7147	3.618665	0.8562122	1.188074	5.356193
552	-1656.625	-1817.491	160.8666	2.624042	1.09855	1.096534	5.736819
558	-1632.877	-1792.9	160.0231	3.437918	0.9209867	1.268006	5.756281
564	-1640.884	-1800.559	159.6748	3.570194	0.846107	1.26389	5.917235
570	-1646.2	-1808.366	162.1658	2.293948	1.137452	1.297846	5.070576
576	-1622.756	-1784.754	161.9982	2.293948	1.30814	1.297846	5.070576
582	-1627.434	-1790.074	162.64	2.833879	0.7926593	1.662758	4.491658
588	-1632.324	-1793.33	161.0058	3.074673	1.004707	1.510718	5.235992
594	-1635.871	-1796.953	161.0824	3.353448	0.9060853	1.572156	5.05972
600	-1628.076	-1790.458	162.3829	2.141399	0.9060853	1.483655	5.05972
606	-1635.517	-1798.421	162.9044	1.771448	0.9060853	1.315148	5.069126
612	-1641.133	-1803.647	162.5137	2.259912	1.366043	1.400255	4.714272
618	-1632.548	-1793.736	161.1881	3.146242	0.7991092	1.110364	5.429291
624	-1628.748	-1791.231	162.4834	2.250555	1.100138	1.369326	4.899074
630	-1630.045	-1792.36	162.3146	2.533041	0.9546762	1.348585	4.928199
636	-1635.068	-1797.041	161.9734	3.318922	1.221174	1.768474	4.294568
642	-1642.559	-1804.755	162.1965	2.006453	0.9680987	1.768474	5.045689
648	-1632.597	-1793.192	160.5954	2.726179	0.8463516	1.349462	5.828507
654	-1621.472	-1782.884	161.4118	2.417532	1.310236	1.349462	5.296969
660	-1627.774	-1788.849	161.0744	2.968032	0.9495557	1.48807	5.299979
666	-1620.071	-1780.653	160.5823	3.968455	1.162852	1.304589	5.002327
672	-1631.416	-1792.908	161.4921	3.380276	1.205184	1.508939	4.685746
678	-1625.914	-1788.711	162.7977	1.806772	0.846378	1.300998	5.149287
684	-1631.279	-1793.198	161.9191	2.563648	1.03868	1.231165	5.149287
690	-1627.94	-1789.48	161.54	1.744477	0.9662742	1.429866	5.739526
696	-1627.003	-1790.059	163.0563	2.185226	0.9207574	1.387583	4.705575
702	-1636.014	-1796.795	160.7815	4.823264	1.007922	1.450067	4.417572
708	-1629.249	-1791.141	161.8924	2.878917	0.9161692	1.41499	4.955088
714	-1633.3	-1793.903	160.6031	1.903447	0.9254139	1.122665	6.353313
720	-1625.728	-1789.253	163.5255	1.585987	0.9293251	1.324587	4.808631
726	-1632.431	-1793.822	161.3917	3.040441	0.9577304	1.225327	5.225337
732	-1627.935	-1790.24	162.305	2.126647	1.007707	1.460433	5.067727
738	-1633.026	-1794.828	161.802	1.792087	1.021161	1.534162	5.482227
744	-1622.735	-1784.403	161.6674	2.264559	1.065929	1.151576	5.482227
750	-1628.85	-1790.026	161.1755	3.031788	0.9047521	1.336111	5.317501
756	-1648.827	-1811.638	162.8112	2.011201	0.859997	1.278668	5.033408
762	-1646.11	-1807.802	161.6922	2.454223	0.78219	1.274605	5.451307
768	-1633.697	-1795.114	161.4167	2.766035	1.037078	1.279975	5.289098
774	-1638.399	-1801.617	163.2182	2.087858	0.956182	1.307132	4.694686
780	-1646.793	-1808.523	161.7296	2.683385	0.8168986	1.386286	5.224084
786	-1637.905	-1799.178	161.2731	3.35579	0.8168986	1.143421	5.238953
792	-1634.984	-1796.561	161.5768	2.239188	1.133774	1.604493	5.259207
798	-1655.49	-1819.025	163.5349	2.29891	0.9602593	1.779667	4.128235
804	-1648.066	-1811.666	163.5999	2.005697	1.012996	1.475907	4.39969
810	-1623.944	-1784.886	160.9425	4.489363	0.8032474	1.475907	4.61445
816	-1631.401	-1791.512	160.1112	3.916793	0.7942996	1.237173	5.530652
822	-1630.691	-1792.279	161.5875	2.671467	0.976454	1.294128	5.272676
828	-1627.488	-1789.62	162.1313	2.517924	0.9819238	1.255258	5.075167
834	-1631.483	-1794.15	162.6667	2.095965	1.009377	1.364943	4.935941
840	-1631.364	-1793.914	162.5503	2.558729	0.866702	1.272934	4.873485
846	-1624.906	-1787.326	162.4194	1.869792	0.7842099	1.315221	5.349188
852	-1629.067	-1791.247	162.1801	3.448533	0.8152685	1.437227	4.519074
858	-1630.08	-1791.74	161.6601	3.295549	1.194545	1.565675	4.613214
864	-1635.386	-1797.271	161.8853	2.987629	0.8107113	1.65082	4.825105
870	-1632.22	-1794.845	162.6251	2.65492	0.9738504	1.501294	4.59058
876	-1634.015	-1796.119	162.1044	2.65492	0.7746147	1.307147	5.098838
882	-1625.745	-1787.102	161.3568	2.469088	1.122833	1.307147	5.423772
888	-1641.141	-1803.475	162.3337	3.305799	1.182929	1.577384	4.227479
894	-1642.525	-1805.486	162.9612	1.549516	0.7020777	1.577384	5.124765
900	-1640.805	-1802.878	162.0727	3.132404	1.10845	1.778234	4.401345
906	-1633.384	-1795.361	161.977	2.924659	0.9864636	1.258286	4.930718
912	-1640.469	-1802.099	161.6294	2.61051	0.8990471	1.812379	5.039034
918	-1641.055	-1803.851	162.796	1.951805	0.7818839	1.812379	4.820373
924	-1630.535	-1794.441	163.906	1.716648	0.9598876	1.416093	4.453748
930	-1626.478	-1789.831	163.3531	2.359055	0.8377815	1.447766	4.453748
936	-1624.396	-1786.707	162.3114	2.477712	1.16618	1.371897	4.830348
942	-1621.57	-1785.084	163.5141	1.729201	0.8505826	1.289834	4.798066
948	-1627.81	-1790.274	162.4646	2.53263	0.7429456	1.352905	4.958097
954	-1632.839	-1794.557	161.717	2.009966	0.7790367	1.105458	5.776065
960	-1627.966	-1789.672	161.7057	2.064763	0.7238772	1.114389	5.776065
966	-1637.892	-1797.912	160.0194	4.107646	0.9533825	1.424904	5.286028
972	-1634.976	-1792.975	157.9989	3.561473	1.100962	1.07213	6.797818
978	-1632.125	-1793.976	161.8507	1.882541	1.447019	1.300425	5.304743
984	-1629.327	-1789.814	160.4864	3.737755	1.035846	1.211489	5.304743
990	-1623.763	-1786.29	162.527	1.88401	1.035846	1.211489	5.201481
996	-1627.662	-1790.086	162.4241	2.58145	0.9167549	1.508528	4.772084
1002	-1624.692	-1787.803	163.1103	1.549658	1.085109	1.686008	4.772084
1008	-1626.128	-1791.099	164.971	1.613374	0.7953438	1.419988	3.998317
1014	-1634.433	-1798.729	164.2953	1.613374	0.924084	1.525719	4.250411
1020	-1636.73	-1800.062	163.3322	2.025847	0.9237984	1.511775	4.568953
1026	-1625.796	-1788.219	162.4231	2.293542	0.9067582	1.367367	5.017167
1032	-1633.394	-1795.519	162.1252	2.356846	0.8118384	1.323787	5.223155
1038	-1629.981	-1792.777	162.7954	2.606998	0.8118384	1.60844	4.551879
1044	-1634.378	-1796.807	162.4287	3.207063	0.8439631	1.50235	4.462605
1050	-1622.862	-1784.398	161.5368	3.079167	0.9284764	1.485953	4.995182
1056	-1627.759	-1788.601	160.8422	2.512122	1.165001	1.023072	5.815532
1062	-1637.292	-1799.222	161.9301	2.350177	1.005264	1.22211	5.284785
1068	-1634.626	-1798.604	163.9787	1.583458	0.7066787	1.22977	4.730692
1074	-1633.404	-1795.352	161.948	2.115571	0.9179233	1.789747	5.138925
1080	-1625.454	-1787.358	161.9047	2.522573	0.825088	1.618305	5.083248
1086	-1634.051	-1797.187	163.1355	1.803507	0.8552535	1.296733	4.961171
1092	-1635.43	-1797.668	162.2384	2.661786	0.7929096	1.227965	5.054803
1098	-1633.309	-1794.23	160.9208	2.661786	1.008688	1.3555	5.593606
1104	-1623.477	-1783.884	160.4073	3.179547	1.113947	1.246133	5.593606
1110	-1628.74	-1790.148	161.4081	2.378082	0.7848522	1.403435	5.577179
1116	-1635.319	-1796.77	161.4516	2.783398	0.9524783	1.070637	5.422372
1122	-1633.729	-1795.206	161.4775	2.783398	1.019798	1.441445	5.166149
1128	-1634.135	-1796.868	162.7333	2.651261	0.9336352	1.469128	4.572519
1134	-1632.115	-1794.687	162.5715	1.901097	0.9336352	1.320622	5.163538
1140	-1642.31	-1806.824	164.5136	1.867777	0.8033262	1.480184	4.075382
1146	-1633.719	-1797.422	163.7035	2.080295	0.9153333	1.480184	4.351771
1152	-1629.5	-1790.737	161.2376	2.189127	1.073356	1.111305	5.777472
1158	-1628.352	-1791.029	162.6767	2.790453	0.9378001	1.516045	4.497413
1164	-1642.842	-1806.101	163.2595	1.65706	1.004489	1.244483	4.920054
1170	-1644.581	-1807.296	162.7144	1.654793	1.005609	1.357285	5.160644
1176	-1631.1	-1793.092	161.9923	2.176462	1.270651	1.295103	5.160644
1182	-1636.181	-1797.724	161.5433	2.176462	0.9253064	1.059371	5.726487
1188	-1627.669	-1791.236	163.5671	1.790159	0.982157	1.53717	4.522403
1194	-1627.704	-1790.839	163.1341	1.92146	1.235103	1.331381	4.666168
1200	-1626.605	-1789.608	163.0024	1.889195	0.9984531	1.42183	4.838546
1206	-1625.123	-1785.868	160.7445	2.129032	1.000795	0.9929203	6.183466
1212	-1629.797	-1790.139	160.3416	3.092159	0.99182	1.195576	5.772121
1218	-1639.872	-1800.934	161.0613	2.383003	0.8400847	1.335958	5.772121
1224	-1630.595	-1792.175	161.5797	2.961686	1.017405	1.15417	5.171249
1230	-1641.467	-1802.762	161.2948	2.685828	1.173222	1.667459	5.111613
1236	-1624.709	-1785.856	161.1466	2.307387	0.9522847	1.176416	5.793159
1242	-1627.206	-1786.901	159.6943	2.444634	1.071028	0.9687529	6.557116
1248	-1630.946	-1792.748	161.8018	2.354728	0.9087266	1.349318	5.336067
1254	-1629.926	-1790.642	160.7157	3.1717	0.9987952	1.376743	5.419724
1260	-1617.386	-1779.986	162.5994	2.587054	0.7093272	1.396579	4.845938
1266	-1623.396	-1786.097	162.7008	2.053063	0.9000338	1.369797	4.998835
1272	-1623.686	-1786.871	163.1851	2.039255	0.9000338	1.463516	4.684242
1278	-1633.253	-1795.027	161.7743	3.035105	1.329768	1.453021	4.684242
1284	-1631.82	-1795.545	163.7245	2.009328	0.8792923	1.433839	4.426316
1290	-1629.54	-1790.963	161.423	3.927971	0.840494	1.234089	4.774619
1296	-1625.18	-1788.78	163.6004	1.895193	0.9744905	1.780401	4.311593
1302	-1626.546	-1789.049	162.5025	2.540536	1.189041	1.203824	4.76983
1308	-1629.745	-1793.062	163.3172	1.717124	0.9909826	1.385674	4.783263
1314	-1625.264	-1789.565	164.3015	1.890379	1.013361	1.371066	4.126741
1320	-1621.318	-1781.699	160.3808	2.947893	1.013361	1.080479	5.88073
1326	-1620.54	-1780.845	160.3056	2.702657	0.8197033	1.052663	6.175524
1332	-1632.75	-1793.875	161.1252	2.753955	0.9832739	1.187218	5.537065
1338	-1635.875	-1799.587	163.7119	2.124801	0.9707174	1.543871	4.254488
1344	-1627.174	-1789.261	162.0874	2.600902	1.164083	1.600451	4.760211
1350	-1621.278	-1783.158	161.8796	2.631285	1.28469	1.325552	4.946329
1356	-1631.192	-1793.071	161.8795	2.602135	1.0023	1.634373	4.946329
1362	-1642.494	-1805.274	162.7802	2.577865	0.6956023	1.510307	4.693649
1368	-1631.735	-1793.522	161.7867	2.832919	0.8599498	1.340088	5.111872
1374	-1631.114	-1792.165	161.0509	3.474781	0.7301652	1.338693	5.234093
1380	-1629.14	-1789.537	160.3969	3.148785	1.260088	1.156677	5.586195
1386	-1625.446	-1786.948	161.5021	3.147906	0.9197088	1.274048	5.098752
1392	-1643.473	-1802.378	158.9048	6.347811	1.056836	1.238009	4.706984
1398	-1630.909	-1792.421	161.5125	2.450584	1.137432	1.139801	5.432393
1404	-1643.196	-1805.385	162.1896	1.727967	0.982103	1.340296	5.432393
1410	-1640.93	-1800.869	159.9393	2.998407	1.095461	1.223563	5.971381
1416	-1632.573	-1794.52	161.947	2.431869	0.9605219	1.29567	5.214365
1422	-1628.672	-1789.451	160.7789	1.955826	0.9232133	1.028489	6.281733
1428	-1623.664	-1786.213	162.5486	1.955826	1.18835	1.121181	5.115807
1434	-1629.004	-1791.97	162.9662	2.07773	1.18835	1.327125	4.700759
1440	-1633.093	-1795.759	162.6655	2.07773	0.9319382	1.387106	4.977442
1446	-1639.415	-1800.658	161.2421	3.094989	1.004613	1.260301	5.232611
1452	-1636.311	-1797.164	160.8529	2.960433	0.8781928	1.230903	5.606751
1458	-1629.872	-1790.512	160.6393	2.960433	0.9057947	1.20111	5.725241
1464	-1638.188	-1798.144	159.956	3.711607	0.7855943	1.251389	5.725241
1470	-1629.346	-1792.095	162.7481	1.849872	0.901031	1.560098	4.979144
1476	-1624.835	-1787.694	162.8597	1.617202	0.9826051	1.259293	5.167998
1482	-1635.594	-1797.488	161.8941	2.447696	1.015349	1.361731	5.167998
1488	-1640.06	-1803.606	163.5464	1.558375	0.9714505	2.020109	4.398658
1494	-1637.776	-1799.948	162.1724	2.54649	0.9418119	1.424914	4.964518
1500	-1644.003	-1804.638	160.6351	4.339976	0.7241426	1.398936	4.954644
1506	-1645.646	-1807.895	162.2485	2.660214	0.9009145	1.350886	4.922733
1512	-1646.062	-1804.632	158.5702	4.117875	0.8254996	1.092289	6.324933
1518	-1633.336	-1794.686	161.3496	2.847902	0.8056854	1.247341	5.425699
1524	-1624.582	-1786.475	161.8931	3.122887	0.991935	1.294735	4.843669
1530	-1623.578	-1786.508	162.9302	2.445765	0.7510644	1.258596	4.795344
1536	-1631.077	-1791.969	160.8922	2.445765	0.9169929	1.385197	5.761629
1542	-1640.471	-1801.195	160.7238	5.074415	0.9169929	1.447028	4.361422
1548	-1637.914	-1801.237	163.3225	2.049091	0.7857682	1.548663	4.61692
1554	-1634.581	-1795.775	161.194	2.828789	1.185694	1.306942	5.280933
1560	-1637.233	-1798.07	160.8366	2.460755	0.947053	1.091148	5.928242
1566	-1645.551	-1807.289	161.7377	3.230945	1.019089	1.533005	4.721882
1572	-1644.071	-1805.373	161.3016	2.968734	0.6282574	1.496071	5.338843
1578	-1638.1	-1800.635	162.5356	2.35192	1.103566	1.330149	4.833404
1584	-1636.25	-1799.848	163.5982	2.692911	0.926234	1.848007	3.84714
1590	-1639.699	-1800.866	161.1666	3.077313	1.048562	1.356389	5.206741
1596	-1649.039	-1811.12	162.0803	2.764932	0.7684772	1.032253	5.206741
1602	-1633.514	-1796.044	162.5303	1.846067	0.8809956	1.155427	5.336963
1608	-1622.339	-1786.505	164.1653	1.555749	0.8554076	1.238247	4.556855
1614	-1621.962	-1785.713	163.7513	1.76947	1.062402	1.525033	4.391976
1620	-1623.884	-1787.467	163.5824	1.647746	0.9782731	1.768118	4.466148
1626	-1625.342	-1788.248	162.9058	3.184096	0.9151639	1.623112	4.0972
1632	-1619.878	-1783.089	163.2109	2.170702	0.7453443	1.486093	4.668072
1638	-1638.857	-1800.436	161.5784	3.466099	0.735973	1.440945	4.886481
1644	-1632.168	-1795.544	163.3755	1.53155	1.020377	1.811338	4.599804
1650	-1643.499	-1804.419	160.9209	3.313371	1.102866	1.509156	5.097506
1656	-1648.523	-1810.487	161.9649	3.313371	0.7140632	1.294504	4.849237
1662	-1631.345	-1793.02	161.6745	2.317633	0.7140632	1.331738	5.540274
1668	-1628.821	-1789.663	160.8424	1.396668	0.9030134	0.8983052	6.631859
1674	-1631.763	-1789.938	158.1753	3.342621	0.7104166	0.8412295	7.152009
1680	-1626.356	-1786.105	159.7489	3.630962	1.007034	1.292491	5.740227
1686	-1633.824	-1796.502	162.6775	2.33233	0.9718697	1.329217	4.839063
1692	-1635.005	-1798.441	163.4352	2.33233	0.9808211	1.61205	4.249333
1698	-1635.856	-1798.446	162.5893	1.910905	1.00874	2.013795	4.720789
1704	-1629.477	-1792.151	162.6746	2.075697	0.9616765	1.202413	5.059623
1710	-1631.079	-1794.933	163.8544	1.920966	1.129248	1.482091	4.234618
1716	-1646.146	-1811.299	165.1531	0.8926331	1.029359	1.392562	4.188494
1722	-1639.391	-1805.617	166.2261	0.6956515	0.7707632	1.303303	3.885524
1728	-1636.265	-1798.114	161.8484	3.339449	0.9138578	1.522125	4.664173
1734	-1635.495	-1797.942	162.4467	2.41353	0.9138578	1.513694	4.851907
1740	-1629.951	-1793.236	163.2852	1.957275	0.9138578	1.840729	4.454517
1746	-1625.162	-1787.724	162.5618	2.480692	1.259546	1.718857	4.442437
1752	-1631.284	-1795.071	163.7874	1.720607	0.9726895	1.69642	4.35304
1758	-1633.962	-1793.712	159.7496	4.537104	0.7673279	1.431717	5.295273
1764	-1627.336	-1788.63	161.2939	1.776935	1.156898	0.9964505	5.989352
1770	-1623.593	-1785.377	161.784	2.397787	0.8969124	0.9964505	5.522947
1776	-1637.619	-1798.343	160.7247	2.622595	0.8249811	1.081303	5.97241
1782	-1633.819	-1794.984	161.1652	3.068454	1.00802	1.272929	5.280913
1788	-1636.893	-1797.051	160.1583	2.792693	1.00802	1.283822	5.97889
1794	-1634.685	-1795.793	161.1077	1.915981	0.850245	1.126719	6.110523
1800	-1634.471	-1797.441	162.971	1.827589	0.6038339	1.41275	5.104143
1806	-1634.633	-1796.361	161.7279	3.060809	1.018316	1.514973	4.832886
1812	-1626.776	-1787.929	161.1532	2.935921	0.9285281	1.354887	5.359305
1818	-1630.65	-1792.582	161.9314	2.774747	0.9390229	1.380275	4.997919
1824	-1623.905	-1784.408	160.5024	2.67018	1.266242	1.255958	5.733082
1830	-1641.197	-1803.265	162.0688	1.348918	0.9013258	0.889649	5.997382
1836	-1632.61	-1794.077	161.4666	1.895912	0.9229575	1.141158	5.878467
1842	-1648.341	-1809.883	161.5421	1.947099	0.9229575	1.014439	5.878467
1848	-1638.142	-1798.215	160.0736	3.417873	0.9624659	1.080829	5.819394
1854	-1630.866	-1790.413	159.5474	3.873933	0.9624659	1.096955	5.848897
1860	-1631.637	-1792.751	161.1138	2.934121	1.065833	1.222386	5.379423
1866	-1646.35	-1807.733	161.3835	2.297257	0.7809471	1.596791	5.530909
1872	-1639.991	-1803.764	163.7732	2.014412	0.7121431	1.530862	4.432346
1878	-1629.536	-1793.328	163.7917	1.820033	1.02446	1.400374	4.432346
1884	-1625.491	-1788.671	163.1801	2.208079	0.8638778	1.400374	4.647938
1890	-1633.987	-1797.45	163.4631	1.796068	0.8935071	1.54653	4.621874
1896	-1640.89	-1802.085	161.1946	3.114561	1.01047	1.541518	5.089174
1902	-1631.628	-1794.044	162.4159	3.334425	0.9726528	1.318038	4.429856
1908	-1630.692	-1793.918	163.2257	3.045779	0.884723	1.663705	3.987691
1914	-1633.684	-1795.777	162.0932	3.233955	0.8594341	1.3463	4.714787
1920	-1620.293	-1782.448	162.1548	3.075817	0.9819071	1.489575	4.620346
1926	-1631.645	-1794.212	162.5666	2.282799	1.014633	1.705324	4.694741
1932	-1631.649	-1791.935	160.286	4.74488	0.7589173	1.550809	4.820675
1938	-1641.524	-1804.953	163.4294	1.840877	1.057409	1.624815	4.479717
1944	-1637.025	-1799.14	162.1146	2.55623	0.9749701	1.638558	4.853869
1950	-1625.635	-1787.982	162.347	1.967291	1.130315	1.454072	5.068513
1956	-1638.863	-1801.407	162.5438	1.599677	1.037862	1.168597	5.371789
1962	-1643.016	-1805.253	162.2365	2.600251	1.01238	1.263497	4.949521
1968	-1627.807	-1789.369	161.5617	2.763351	1.199555	1.219581	5.154541
1974	-1627.115	-1789.872	162.7568	2.585733	1.175423	1.418844	4.488965
1980	-1627.652	-1787.954	160.3019	3.500966	1.105078	1.257263	5.473644
1986	-1635.73	-1796.73	161.0002	3.839544	0.9065216	1.559763	4.841738
1992	-1649.96	-1813.076	163.1158	2.091308	1.170647	1.36086	4.600266
1998	-1649.46	-1810.332	160.8722	3.08721	0.8836498	1.074885	5.609234
2004	-1649.492	-1809.457	159.9653	2.661513	1.177808	1.297748	6.055899
2010	-1641.318	-1802.337	161.0193	2.375189	0.9547569	1.113879	5.858578
2016	-1628.288	-1790.398	162.1098	2.346266	0.9547569	1.548032	5.034921
2022	-1640.192	-1800.516	160.3238	2.998773	1.018914	1.320055	5.749985
2028	-1634.119	-1795.264	161.1459	3.153265	0.8592174	1.296464	5.313617
2034	-1638.771	-1800.094	161.3229	3.745226	0.9987588	1.33673	4.787359
2040	-1642.621	-1806.35	163.729	2.048833	0.9733954	1.744774	4.172441
2046	-1648.957	-1811.951	162.9943	2.022784	0.8427626	1.896896	4.589245
2052	-1638.211	-1798.049	159.8381	2.848344	0.922469	1.232942	6.197259
2058	-1625.38	-1785.382	160.0015	2.577425	0.8436008	1.135074	6.351294
2064	-1631.977	-1792.748	160.7708	1.948988	1.131162	0.8455681	6.276476
2070	-1630.464	-1789.759	159.2949	2.094543	1.03081	0.8455681	7.049751
2076	-1631.916	-1792.208	160.2914	2.299248	0.9379911	0.9488285	6.395167
