Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1218	-1628.103	-1789.445	161.3416	3.258308	0.8746054	1.245287	5.167271
1224	-1637.525	-1799.833	162.3072	2.319845	0.8017162	1.289727	5.167271
1230	-1621.138	-1783.758	162.6208	2.319845	1.100853	1.137078	4.912907
1236	-1620.428	-1783.86	163.4317	1.820414	1.001188	1.440411	4.625044
1242	-1612.326	-1775.198	162.8713	2.832637	0.8731061	1.604267	4.350447
1248	-1618.297	-1780.018	161.7207	2.832637	1.105887	1.416394	4.970184
1254	-1630.55	-1792.328	161.7773	1.936051	1.217189	1.25648	5.462232
1260	-1622.255	-1783.624	161.3686	2.674854	0.8492667	1.107882	5.563634
1266	-1628.122	-1789.777	161.654	2.217181	0.8492667	1.130076	5.646013
1272	-1621.263	-1780.816	159.5533	3.57506	0.8617982	1.136159	6.042149
1278	-1626.021	-1784.973	158.9515	1.826369	0.9942841	1.136159	7.241986
1284	-1633.643	-1793.284	159.6414	2.224785	1.00431	0.9296138	6.761777
1290	-1630.839	-1792.023	161.1842	3.342253	1.00431	1.214105	5.153576
1296	-1627.669	-1789.84	162.1703	2.058441	0.9942762	1.160483	5.353304
1302	-1625.707	-1788.015	162.3079	1.798412	0.9942762	1.449605	5.261246
1308	-1636.871	-1798.943	162.072	2.314878	0.868756	1.294095	5.261246
1314	-1633.547	-1794.637	161.0903	2.543723	1.096135	1.354304	5.518027
1320	-1628.428	-1790.45	162.0222	1.91308	1.129474	1.305105	5.360954
1326	-1632.297	-1795.175	162.8777	1.766764	1.290183	1.117059	4.985024
1332	-1638.953	-1801.588	162.6352	2.120131	1.145571	1.668921	4.694695
1338	-1631.948	-1793.868	161.9198	2.506215	1.133927	1.223662	5.132305
1344	-1626.956	-1789.818	162.8618	2.101816	1.001324	1.282546	4.874408
1350	-1623.798	-1786.678	162.8802	2.398365	1.16188	1.345286	4.57375
1356	-1625.002	-1786.436	161.4346	2.203389	0.9245502	1.306312	5.63632
1362	-1629.51	-1791.813	162.3026	2.343091	1.219423	1.334645	4.901753
1368	-1638.322	-1799.471	161.1481	2.450209	1.276693	1.156075	5.548708
1374	-1634.821	-1795.409	160.5879	3.799549	1.297251	1.056771	5.15719
1380	-1639.315	-1802.214	162.8993	1.583762	0.7942558	1.215629	5.291798
1386	-1632.1	-1794.634	162.5338	2.415098	1.099653	1.535962	4.6863
1392	-1630.604	-1792.209	161.6051	1.979601	1.019113	1.22453	5.65859
1398	-1638.65	-1802.342	163.6919	1.553236	1.047364	1.443384	4.601402
1404	-1622.324	-1785.33	163.0061	2.34169	1.010896	1.377219	4.601402
1410	-1636.828	-1797.266	160.4374	2.527675	1.113044	1.411713	5.84408
1416	-1636.556	-1797.616	161.0603	2.537688	0.7436767	1.370965	5.7198
1422	-1635.507	-1798.563	163.056	2.237349	1.223444	1.611432	4.381485
1428	-1639.684	-1801.07	161.3862	3.800811	0.7974853	1.246411	4.882622
1434	-1637.947	-1800.816	162.8691	1.816581	1.127675	1.267255	4.96746
1440	-1628.979	-1790.895	161.916	2.125088	0.6963649	1.267255	5.557801
1446	-1619.433	-1779.107	159.6737	3.468046	1.116207	1.266243	5.825274
1452	-1627.742	-1787.951	160.2093	2.935508	1.18134	1.340321	5.747742
1458	-1628.553	-1789.224	160.6705	2.407325	1.142176	1.320941	5.816231
1464	-1616.706	-1779.16	162.454	2.155385	0.9825265	1.132055	5.165132
1470	-1618.716	-1779.941	161.2244	2.295974	0.9503526	1.27647	5.70304
1476	-1630.772	-1790.616	159.8432	2.367169	1.038665	0.9507747	6.545666
1482	-1639.591	-1799.233	159.6414	1.960654	1.005589	0.7800709	6.984151
1488	-1619.026	-1780.011	160.9853	2.082078	0.8252014	1.012834	6.162124
1494	-1628.987	-1787.344	158.357	3.923211	0.9909181	1.140952	6.430668
1500	-1651.711	-1812.181	160.4695	2.509014	0.7813559	1.343905	6.053396
1506	-1656.185	-1816.045	159.8606	2.171928	1.037231	1.084052	6.570566
1512	-1632.906	-1794.337	161.4308	2.1528	0.994905	0.9354708	5.830747
1518	-1623.483	-1786.621	163.1379	2.155556	0.8165921	1.065875	4.913565
1524	-1626.783	-1786.905	160.1218	3.565311	1.204076	1.164104	5.534615
1530	-1621.929	-1783.627	161.6986	2.612777	1.204076	1.088944	5.231904
1536	-1637.291	-1796.144	158.8533	3.329995	1.090093	1.088944	6.457698
1542	-1632.662	-1793.53	160.8677	2.646899	0.9443543	1.354359	5.666789
1548	-1634.813	-1796.117	161.304	3.046321	0.6381847	1.352629	5.369173
1554	-1626.782	-1788.505	161.7224	2.414008	0.9107366	1.311215	5.367044
1560	-1645.092	-1806.682	161.5899	2.762526	1.027336	1.266469	5.208182
1566	-1642.497	-1804.99	162.4922	2.081774	0.9935839	1.321081	5.073924
1572	-1637.277	-1798.688	161.4102	3.056006	0.6255552	1.197971	5.396482
1578	-1629.469	-1789.799	160.3302	3.056006	0.8977158	1.229648	5.830891
1584	-1623.363	-1783.743	160.3796	2.883245	1.015052	1.235813	5.830891
1590	-1634.939	-1795.498	160.5585	3.686031	0.8346043	1.477097	5.25738
1596	-1638.442	-1800.84	162.3973	1.55274	0.8081759	1.322055	5.519423
1602	-1646.933	-1808.646	161.7126	2.816673	1.094915	1.309874	5.048774
1608	-1633.18	-1795.986	162.806	2.012939	0.7495768	1.407441	5.023368
1614	-1635.652	-1799.096	163.4439	1.565768	1.051748	1.863934	4.494987
1620	-1627.776	-1790.876	163.0993	2.531929	0.9616848	1.596361	4.346194
1626	-1637.375	-1797.026	159.6503	4.513236	1.09372	1.220189	5.301525
1632	-1643.743	-1805.933	162.1903	2.398723	0.7868209	1.26692	5.208902
1638	-1634.476	-1795.468	160.9923	2.789023	0.9628181	1.073836	5.664285
1644	-1633.527	-1795.993	162.4665	2.372729	0.7671448	1.116318	5.164257
1650	-1626.43	-1787.862	161.4319	2.849625	1.111526	1.332785	5.164257
1656	-1626.954	-1787.756	160.8018	3.675186	0.9340119	1.314522	5.164257
1662	-1623.952	-1785.97	162.0177	2.787005	0.7115478	1.482487	5.009422
1668	-1630.176	-1792.149	161.9728	1.911213	0.945252	1.236612	5.528123
1674	-1626.799	-1788.517	161.7181	2.494552	1.514427	1.346458	4.978628
1680	-1633.209	-1796.757	163.5477	2.494552	1.153081	1.721089	3.932874
1686	-1624.218	-1787.955	163.7372	2.507199	0.9421116	1.931394	3.816938
1692	-1619.203	-1782.676	163.4729	1.601946	0.9314455	1.408349	4.781189
1698	-1613.617	-1776.805	163.1881	2.175161	0.7584183	1.383348	4.728834
1704	-1625.67	-1788.188	162.5186	2.747099	0.7471834	1.414162	4.772127
1710	-1634.282	-1797.294	163.0119	2.102334	1.039213	1.277481	4.772127
1716	-1640.072	-1799.918	159.8458	3.83475	0.8504992	1.165346	5.730563
1722	-1629.057	-1790.386	161.3293	2.168437	1.124864	1.074675	5.730563
1728	-1642.969	-1803.122	160.1527	2.634486	1.067885	1.074675	6.149534
1734	-1630.938	-1791.417	160.4796	2.479527	1.0466	1.192533	6.003188
1740	-1627.734	-1789.008	161.2734	2.416806	1.029477	1.248132	5.582023
1746	-1642.839	-1804.848	162.0094	1.867375	1.204912	1.057598	5.488407
1752	-1642.056	-1804.523	162.4664	1.584854	1.02729	0.9514252	5.547886
1758	-1637.437	-1798.744	161.307	2.429243	1.166237	1.205882	5.505121
1764	-1645.136	-1804.72	159.5841	3.333412	0.9084943	0.9479848	6.234135
1770	-1640.517	-1803.921	163.4041	2.475218	1.071453	1.627671	4.125583
1776	-1647.5	-1808.412	160.9124	2.369463	0.6661227	1.151256	6.051648
1782	-1644.964	-1807.629	162.6646	1.952145	0.6884593	1.463329	5.136105
1788	-1633.526	-1797.647	164.1206	1.4315	1.05241	1.537541	4.372844
1794	-1642.346	-1804.253	161.9072	2.307313	0.9409936	1.081941	5.433728
1800	-1635.092	-1797.29	162.1975	1.977885	0.9625468	1.054289	5.458668
1806	-1626.744	-1787.432	160.6884	3.373935	1.091941	1.184161	5.378199
1812	-1628.785	-1790.817	162.0322	2.720497	0.941728	1.108247	5.121556
1818	-1632.345	-1792.304	159.9588	2.62169	0.9634741	1.015521	6.350716
1824	-1650.004	-1809.555	159.5504	4.535976	0.8593766	1.060609	5.560564
1830	-1636.627	-1798.015	161.3875	2.216484	0.6299326	0.9969826	5.977375
1836	-1632.474	-1791.554	159.08	4.843936	0.9862722	0.9238506	5.655445
1842	-1635.837	-1797.824	161.9865	3.177895	1.086749	1.616337	4.527559
1848	-1638.365	-1801.761	163.3958	2.211529	0.8245918	1.434298	4.527559
1854	-1638.827	-1800.938	162.1117	2.023766	1.002739	1.559123	5.179926
1860	-1641.77	-1803.634	161.8641	2.483582	0.8531496	1.423116	5.220128
1866	-1640.172	-1800.978	160.8069	2.46691	0.8639356	1.37499	5.831162
1872	-1635.357	-1797.055	161.6982	1.771216	1.222401	1.202181	5.623329
1878	-1636.035	-1797.331	161.2956	2.686837	1.297181	1.327373	5.231605
1884	-1620.737	-1782.187	161.4501	2.686837	1.050957	1.498508	5.185961
1890	-1639.687	-1801.188	161.5013	2.645936	1.27332	1.268337	5.185961
1896	-1625.528	-1787.389	161.8616	2.276242	1.043162	1.317334	5.289933
1902	-1646.333	-1807.111	160.7774	2.147103	1.023928	1.500198	5.866513
1908	-1643.888	-1804.453	160.5646	2.665871	0.9143328	1.500918	5.758582
1914	-1645.256	-1806.838	161.582	2.86499	0.7180424	1.036275	5.45057
1920	-1643.387	-1804.031	160.6437	2.985257	0.7786588	1.166809	5.796328
1926	-1645.253	-1806.919	161.6662	2.076499	0.9379118	1.054002	5.709926
1932	-1645.984	-1808.373	162.3889	1.924832	1.186182	1.234077	5.160094
1938	-1644.885	-1808.289	163.4037	2.171203	1.282205	1.325978	4.351249
1944	-1639.257	-1802.668	163.4113	2.078345	0.7901785	1.325978	4.673164
1950	-1638.195	-1799.76	161.5653	3.459217	1.254867	1.330489	4.673164
1956	-1632.414	-1793.985	161.571	2.001753	0.9537393	1.31843	5.649499
1962	-1630.522	-1792.913	162.3909	2.888399	0.8193705	1.635233	4.601821
1968	-1647.909	-1807.918	160.0089	2.025829	1.243326	1.005437	6.501356
1974	-1639.423	-1800.546	161.1235	2.194876	0.8276283	1.40657	5.809038
1980	-1625.439	-1786.062	160.6234	2.169112	1.068846	1.269064	6.040217
1986	-1627.805	-1788.945	161.14	2.788165	0.8516752	1.198242	5.57605
1992	-1638.861	-1799.942	161.0812	3.140019	0.8754895	1.039449	5.489328
1998	-1635.608	-1797.054	161.4455	1.995695	0.8828178	1.186107	5.83272
2004	-1650.417	-1808.269	157.8516	2.378762	0.9948563	0.9702783	7.624097
2010	-1632.995	-1794.975	161.9795	2.366881	0.9031187	1.45402	5.176376
2016	-1632.175	-1792.313	160.138	1.935569	0.7446479	0.9360699	6.784355
2022	-1633.134	-1793.338	160.204	3.614248	1.159319	1.586943	5.253642
2028	-1628.985	-1789.857	160.8721	3.215494	0.9815698	1.212762	5.409265
2034	-1634.71	-1798.695	163.9851	1.864144	0.9027172	1.220519	4.468372
2040	-1634.646	-1795.845	161.1994	4.2444	0.8995124	1.629164	4.468372
2046	-1628.224	-1789.568	161.3437	2.80929	1.030795	1.070811	5.424335
2052	-1630.174	-1791.135	160.9607	3.020593	0.9104098	1.128032	5.553438
2058	-1624.996	-1785.616	160.6203	3.150136	1.026868	1.222582	5.553438
2064	-1623.387	-1786.01	162.6232	2.08862	1.085193	1.160333	5.035845
2070	-1623.595	-1784.651	161.0561	3.300113	1.34291	1.26267	5.035845
2076	-1631.822	-1791.35	159.5288	5.237633	0.9233992	1.313879	5.009991
2082	-1638.239	-1798.948	160.709	3.18617	0.8837052	1.318434	5.510727
