Iteration	Posterior	Likelihood	Prior	tree_length
552	-1583.46	-1756.151	172.6905	1.534527
558	-1577.446	-1750.46	173.0142	1.283228
564	-1584.473	-1757.487	173.0142	1.283228
570	-1575.604	-1748.317	172.7123	1.518278
576	-1578.653	-1751.456	172.8033	1.449673
582	-1587.454	-1760.206	172.7515	1.48889
588	-1592.158	-1764.805	172.6468	1.566722
594	-1584.811	-1757.565	172.7543	1.486829
600	-1594.823	-1767.814	172.9915	1.301752
606	-1594.984	-1767.832	172.8474	1.415818
612	-1598.408	-1771	172.5924	1.606449
618	-1594.763	-1767.772	173.0091	1.287372
624	-1595.695	-1768.475	172.7799	1.467492
630	-1602.497	-1775.225	172.7281	1.506473
636	-1587.41	-1760.111	172.7011	1.526613
642	-1606.351	-1779.191	172.8402	1.421345
648	-1603.185	-1775.818	172.6325	1.577224
654	-1588.356	-1761.283	172.9269	1.353537
660	-1592.895	-1765.649	172.7539	1.487124
666	-1592.225	-1764.999	172.7737	1.472131
672	-1596.144	-1768.933	172.7882	1.46114
678	-1579.534	-1752.03	172.4962	1.675653
684	-1575.293	-1748.03	172.737	1.499782
690	-1576.364	-1749.101	172.737	1.499782
696	-1566.464	-1739.321	172.8573	1.408087
702	-1576.153	-1749.01	172.8574	1.408059
708	-1581.86	-1754.847	172.9866	1.305738
714	-1589.602	-1762.306	172.7036	1.524761
720	-1591.359	-1764.09	172.7313	1.504051
726	-1577.993	-1750.661	172.6681	1.551071
732	-1583.517	-1756.185	172.6681	1.551071
738	-1593.053	-1765.938	172.885	1.386544
744	-1597.429	-1770.249	172.8203	1.436675
750	-1594.214	-1767.125	172.9112	1.365995
756	-1597.161	-1769.784	172.6235	1.583834
762	-1590.517	-1763.37	172.8521	1.412157
768	-1586.924	-1759.782	172.8575	1.407951
774	-1592.942	-1765.56	172.6177	1.588031
780	-1583.178	-1756.103	172.9243	1.355585
786	-1585.882	-1758.532	172.6508	1.563779
792	-1595.531	-1768.482	172.9509	1.33445
798	-1572.714	-1745.503	172.7882	1.461159
804	-1577.597	-1750.158	172.5617	1.62866
810	-1578.294	-1751.208	172.9137	1.364009
816	-1579.809	-1752.564	172.755	1.486294
822	-1574.297	-1747.056	172.7594	1.482947
828	-1583.872	-1756.811	172.9383	1.344499
834	-1571.769	-1744.34	172.5707	1.622188
840	-1582.073	-1754.939	172.8658	1.401496
846	-1581.126	-1753.625	172.4996	1.673221
852	-1592.002	-1764.606	172.6044	1.597737
858	-1599.275	-1771.8	172.5251	1.655008
864	-1576.183	-1748.875	172.6921	1.533301
870	-1584.933	-1757.629	172.6959	1.530451
876	-1584.483	-1757.226	172.7424	1.495764
882	-1586.548	-1759.407	172.8592	1.40665
888	-1583.006	-1756	172.9938	1.29988
894	-1578.729	-1751.568	172.8393	1.422008
900	-1577.254	-1750.233	172.9792	1.311669
906	-1580.853	-1753.56	172.7066	1.522545
912	-1595.382	-1768.211	172.8295	1.429549
918	-1597.669	-1770.554	172.8851	1.386434
924	-1586.504	-1759.182	172.6779	1.543806
930	-1583.733	-1756.31	172.5778	1.617007
936	-1580.506	-1753.355	172.8494	1.414256
942	-1589.25	-1761.871	172.6216	1.585163
948	-1589.757	-1762.417	172.6605	1.556678
954	-1584.553	-1757.362	172.8097	1.444777
960	-1597.127	-1769.893	172.7661	1.477878
966	-1590.09	-1763.216	173.1261	1.189239
972	-1596.878	-1769.702	172.8235	1.434169
978	-1588.748	-1761.624	172.876	1.393541
984	-1600.324	-1773.12	172.796	1.455202
990	-1597.563	-1770.388	172.8253	1.43278
996	-1592.033	-1764.807	172.7737	1.472147
1002	-1581.226	-1754.072	172.846	1.41688
1008	-1581.784	-1754.191	172.4071	1.738615
1014	-1572.548	-1745.439	172.8918	1.381264
1020	-1572.55	-1745.458	172.9078	1.368671
1026	-1570.1	-1742.829	172.729	1.505781
1032	-1576.074	-1748.847	172.7724	1.473137
1038	-1575.97	-1748.742	172.7724	1.473137
1044	-1581.452	-1754.085	172.633	1.576827
1050	-1585.054	-1757.918	172.864	1.40291
1056	-1578.665	-1751.192	172.5274	1.65332
1062	-1591.712	-1764.573	172.8603	1.40577
1068	-1589.114	-1761.795	172.6809	1.541604
1074	-1582.903	-1755.679	172.776	1.470437
1080	-1595.237	-1768.135	172.8987	1.375827
1086	-1598.188	-1771.049	172.8609	1.4053
1092	-1582.412	-1755.223	172.8105	1.444172
1098	-1598.637	-1771.516	172.8784	1.391688
1104	-1588.289	-1760.936	172.6466	1.566901
1110	-1588.995	-1761.705	172.7104	1.51973
1116	-1577.118	-1749.981	172.8626	1.404014
1122	-1597.377	-1769.97	172.5932	1.605841
1128	-1586.799	-1759.554	172.7542	1.486866
1134	-1588.895	-1761.709	172.8137	1.441669
1140	-1585.872	-1758.679	172.8072	1.446694
1146	-1580.86	-1753.667	172.8072	1.446694
1152	-1582.666	-1755.473	172.8072	1.446694
1158	-1574.265	-1747.206	172.941	1.34237
1164	-1575.954	-1748.742	172.7881	1.461231
1170	-1567.579	-1740.539	172.9601	1.327088
1176	-1568.168	-1741.187	173.0188	1.279423
1182	-1569.639	-1742.466	172.8275	1.431113
1188	-1580.368	-1753.286	172.9175	1.361034
1194	-1595.605	-1768.554	172.9489	1.336053
1200	-1583.267	-1756.084	172.8168	1.43935
1206	-1581.119	-1753.836	172.7172	1.514654
1212	-1576.279	-1749.211	172.9321	1.349398
1218	-1570.227	-1742.958	172.7314	1.50398
1224	-1578.475	-1751.207	172.7314	1.50398
1230	-1582.422	-1755.271	172.8498	1.413958
1236	-1577.577	-1750.336	172.7592	1.483088
1242	-1587.747	-1760.353	172.6062	1.59641
1248	-1595.775	-1768.381	172.6062	1.59641
1254	-1590.562	-1763.413	172.8515	1.412623
1260	-1582.027	-1754.846	172.8191	1.437567
1266	-1596.718	-1769.513	172.7952	1.455861
1272	-1581.965	-1754.753	172.7878	1.461449
1278	-1579.872	-1752.678	172.8057	1.447796
1284	-1586.841	-1759.781	172.9402	1.342992
1290	-1584	-1756.759	172.7592	1.483105
1296	-1587.741	-1760.482	172.7406	1.497078
1302	-1583.073	-1755.801	172.728	1.506554
1308	-1586.28	-1759.149	172.8689	1.399143
1314	-1594.85	-1768.013	173.1626	1.157424
1320	-1590.252	-1762.986	172.7348	1.501495
1326	-1589.502	-1762.188	172.6861	1.537722
1332	-1584.237	-1757.246	173.0087	1.28776
1338	-1591.068	-1763.839	172.7713	1.47399
1344	-1585.559	-1758.294	172.7348	1.501437
1350	-1582.686	-1755.437	172.7513	1.489063
1356	-1585.461	-1758.071	172.6103	1.593419
1362	-1583.475	-1756.335	172.8592	1.406636
1368	-1585.983	-1758.511	172.528	1.652929
1374	-1584.028	-1757.012	172.9832	1.308508
1380	-1578.175	-1751.111	172.936	1.346306
1386	-1578.126	-1750.876	172.7503	1.489789
1392	-1580.068	-1753.021	172.9523	1.333303
1398	-1577.915	-1750.678	172.7622	1.480878
1404	-1570.033	-1742.95	172.9169	1.361514
1410	-1577.491	-1750.498	173.0068	1.289247
1416	-1582.055	-1754.796	172.7408	1.496995
1422	-1592.474	-1765.32	172.8461	1.416771
1428	-1581.965	-1754.58	172.6147	1.590216
1434	-1582.138	-1754.784	172.6457	1.567573
1440	-1576.507	-1749.252	172.7446	1.494092
1446	-1574.778	-1747.511	172.7333	1.502582
1452	-1589.588	-1762.322	172.7333	1.502582
1458	-1590.127	-1762.981	172.8537	1.410934
1464	-1585.112	-1757.831	172.7194	1.512994
1470	-1585.553	-1758.52	172.9671	1.321464
1476	-1586.605	-1759.511	172.9064	1.369788
1482	-1583.966	-1756.822	172.8562	1.408991
1488	-1580.952	-1753.813	172.8607	1.405467
1494	-1586.529	-1759.274	172.7446	1.494133
1500	-1583.19	-1756.143	172.9521	1.333474
1506	-1586.481	-1759.383	172.9014	1.373708
1512	-1578.662	-1751.488	172.8257	1.432485
1518	-1575.286	-1747.831	172.5457	1.640179
1524	-1587.436	-1759.981	172.5457	1.640179
1530	-1581.661	-1754.409	172.7479	1.49163
1536	-1585.303	-1758.051	172.7479	1.49163
1542	-1582.11	-1754.858	172.7479	1.49163
1548	-1572.748	-1745.446	172.6982	1.528771
1554	-1586.96	-1759.92	172.9601	1.3271
1560	-1581.419	-1754.249	172.8306	1.428733
1566	-1580.788	-1753.787	172.9987	1.295903
1572	-1585.991	-1758.879	172.8879	1.384257
1578	-1574.085	-1747.012	172.9264	1.353972
1584	-1585.3	-1757.851	172.5512	1.636254
1590	-1580.004	-1752.688	172.6843	1.539119
1596	-1579.531	-1752.246	172.7154	1.516003
1602	-1580.485	-1753.2	172.7154	1.516003
1608	-1570.901	-1743.974	173.0729	1.234525
1614	-1572.832	-1745.576	172.7436	1.494879
1620	-1576.682	-1749.7	173.018	1.280076
1626	-1588.494	-1761.404	172.9099	1.366996
1632	-1580.367	-1753.277	172.9099	1.366996
1638	-1577.801	-1750.711	172.9099	1.366996
1644	-1577.816	-1750.615	172.7985	1.453336
1650	-1582.34	-1755.05	172.7103	1.519738
1656	-1578.15	-1750.999	172.8494	1.414216
1662	-1571.998	-1744.733	172.7348	1.501494
1668	-1568.43	-1741.165	172.7348	1.501494
1674	-1580.478	-1753.364	172.8864	1.385486
1680	-1588.76	-1761.647	172.8864	1.385486
1686	-1588.549	-1761.601	173.0516	1.252377
1692	-1587.74	-1760.357	172.6167	1.588772
1698	-1594.578	-1767.321	172.7435	1.494957
1704	-1587.147	-1759.567	172.4201	1.729527
1710	-1576.916	-1749.891	172.9752	1.314899
1716	-1585.347	-1758.093	172.7461	1.492964
1722	-1579.181	-1752.057	172.8765	1.393156
1728	-1587.182	-1760.003	172.8204	1.436583
1734	-1579.371	-1752.191	172.8204	1.436583
1740	-1588.066	-1760.867	172.8008	1.451578
1746	-1584.058	-1756.88	172.8211	1.43605
1752	-1586.379	-1759.326	172.9476	1.337063
1758	-1586.04	-1759.134	173.0948	1.216046
1764	-1592.3	-1765.327	173.0278	1.272097
1770	-1594.034	-1766.857	172.8229	1.434653
1776	-1575.789	-1748.575	172.786	1.462834
1782	-1573.745	-1746.309	172.5643	1.626813
1788	-1582.853	-1755.654	172.8009	1.451475
1794	-1590.99	-1763.791	172.8009	1.451475
1800	-1588.942	-1761.66	172.7183	1.513777
1806	-1579.189	-1752.155	172.9658	1.322534
1812	-1580.269	-1753.322	173.0527	1.251465
1818	-1582.898	-1755.788	172.8901	1.382522
1824	-1575.521	-1748.148	172.6264	1.581683
1830	-1583.628	-1756.345	172.7167	1.515014
1836	-1570.165	-1742.862	172.6976	1.529195
1842	-1580.836	-1753.533	172.6976	1.529195
1848	-1581.702	-1754.515	172.8126	1.44257
1854	-1577.617	-1750.19	172.5737	1.620043
1860	-1584.214	-1756.894	172.6805	1.54187
1866	-1580.239	-1753.138	172.8997	1.375061
1872	-1581.177	-1753.854	172.6773	1.544245
1878	-1588.423	-1761.345	172.9214	1.357887
1884	-1583.832	-1756.733	172.9011	1.373927
1890	-1570.578	-1743.48	172.9011	1.373927
1896	-1573.797	-1746.748	172.9511	1.334306
1902	-1571.942	-1744.974	173.0315	1.269044
1908	-1576.738	-1749.521	172.7823	1.465659
1914	-1582.054	-1754.937	172.8824	1.388602
1920	-1571.852	-1744.74	172.8878	1.384364
1926	-1570.478	-1743.294	172.8162	1.43979
1932	-1572.494	-1745.393	172.899	1.37554
1938	-1574.949	-1747.713	172.7642	1.479374
1944	-1588.015	-1760.809	172.7939	1.456854
1950	-1587.397	-1760.277	172.8799	1.39055
1956	-1591.271	-1764.005	172.7339	1.502156
1962	-1580.166	-1752.699	172.5331	1.649275
1968	-1590.747	-1763.274	172.5268	1.653793
1974	-1587.129	-1759.656	172.5268	1.653793
1980	-1591.766	-1764.847	173.0811	1.227602
1986	-1578.778	-1751.676	172.8983	1.376157
1992	-1585.707	-1758.251	172.5445	1.641048
1998	-1594.662	-1767.058	172.3967	1.745966
2004	-1592.577	-1765.084	172.507	1.667951
2010	-1600.72	-1773.193	172.4736	1.691692
2016	-1589.007	-1761.776	172.769	1.475712
2022	-1582.583	-1755.489	172.906	1.370052
2028	-1583.019	-1755.993	172.9737	1.316129
2034	-1588.265	-1761.239	172.9737	1.316129
2040	-1577.809	-1750.661	172.8515	1.412642
2046	-1580.028	-1753.001	172.9731	1.316622
2052	-1598.454	-1770.909	172.4558	1.704354
2058	-1594.237	-1767.003	172.7657	1.478239
2064	-1584.268	-1757.211	172.9434	1.34041
2070	-1584.144	-1757.03	172.8859	1.385854
2076	-1577.769	-1750.651	172.8819	1.389001
2082	-1574.177	-1746.915	172.7379	1.499123
2088	-1573.526	-1746.257	172.7309	1.504354
2094	-1575.389	-1748.373	172.9845	1.307456
2100	-1578.866	-1751.85	172.9845	1.307456
2106	-1588.035	-1760.74	172.7057	1.52317
2112	-1579.705	-1752.293	172.5882	1.609482
2118	-1588.804	-1761.533	172.729	1.505807
2124	-1591.631	-1764.248	172.6175	1.58818
2130	-1574.593	-1747.293	172.7001	1.527366
2136	-1581.931	-1754.631	172.7001	1.527366
2142	-1585.144	-1758.074	172.9299	1.351166
2148	-1583.241	-1756.171	172.9299	1.351166
2154	-1594.542	-1767.412	172.8707	1.397742
2160	-1595.266	-1768.137	172.8707	1.397742
2166	-1579.957	-1752.546	172.5884	1.609375
2172	-1580.408	-1753.366	172.9576	1.329109
2178	-1574.657	-1747.399	172.742	1.496074
2184	-1575.422	-1748.368	172.946	1.338333
2190	-1581.931	-1754.715	172.7843	1.464096
2196	-1579.227	-1751.934	172.7071	1.52215
2202	-1581.393	-1753.908	172.5156	1.661769
2208	-1611.003	-1783.89	172.8869	1.385073
2214	-1589.517	-1762.299	172.7816	1.466183
2220	-1589.241	-1761.956	172.7145	1.516617
2226	-1593.425	-1766.126	172.7007	1.526925
2232	-1601.599	-1774.71	173.1103	1.202803
2238	-1597.373	-1770.03	172.6569	1.559327
2244	-1591.898	-1764.567	172.6686	1.550664
2250	-1591.476	-1764.145	172.6686	1.550664
2256	-1593.618	-1766.287	172.6686	1.550664
2262	-1581.439	-1753.933	172.4937	1.677399
2268	-1577.291	-1750.131	172.8402	1.421339
2274	-1575.788	-1748.628	172.8402	1.421339
2280	-1594.835	-1767.543	172.7078	1.521648
2286	-1603.585	-1776.293	172.7078	1.521648
2292	-1587.825	-1760.699	172.8737	1.395351
2298	-1586.777	-1759.706	172.9289	1.352
2304	-1588.649	-1761.363	172.7143	1.516815
2310	-1587.68	-1760.431	172.7512	1.489127
2316	-1589.542	-1762.291	172.7489	1.490888
2322	-1594.273	-1766.734	172.461	1.700648
2328	-1582.269	-1754.947	172.6778	1.543902
2334	-1574.821	-1747.473	172.6517	1.563152
2340	-1580.806	-1753.608	172.8022	1.450468
2346	-1592.544	-1765.669	173.1247	1.190491
2352	-1578.731	-1751.437	172.7058	1.523143
2358	-1579.68	-1752.594	172.9145	1.363409
2364	-1576.127	-1748.943	172.816	1.439955
2370	-1582.908	-1755.811	172.9024	1.372868
2376	-1577.221	-1750.23	173.009	1.28746
2382	-1575.321	-1748.128	172.8076	1.446365
2388	-1581.849	-1754.767	172.9184	1.360272
2394	-1576.186	-1749.031	172.8456	1.417206
2400	-1581.676	-1754.472	172.7959	1.45526
2406	-1583.49	-1756.1	172.6107	1.593176
2412	-1577.282	-1750.012	172.7303	1.50482
2418	-1569.978	-1742.727	172.7494	1.490529
2424	-1577.281	-1750.002	172.721	1.511786
2430	-1575.791	-1748.536	172.7452	1.49366
2436	-1579.383	-1752.356	172.9725	1.3171
2442	-1578.768	-1751.805	173.0377	1.26386
2448	-1569.507	-1742.085	172.5774	1.617361
2454	-1565.816	-1738.447	172.6306	1.578644
2460	-1586.048	-1758.866	172.818	1.438378
2466	-1590.375	-1763.193	172.818	1.438378
2472	-1587.315	-1760.051	172.7355	1.500959
2478	-1576.941	-1749.737	172.7961	1.455127
2484	-1582.488	-1755.089	172.6014	1.599901
2490	-1588.039	-1760.943	172.9037	1.37191
2496	-1574.167	-1747.164	172.9974	1.296959
2502	-1580.089	-1752.843	172.754	1.486997
2508	-1577.256	-1750.026	172.7703	1.474751
2514	-1581.028	-1753.876	172.8475	1.415739
2520	-1573.849	-1746.725	172.876	1.393555
2526	-1586.173	-1759.006	172.8325	1.427279
2532	-1587.174	-1760.191	173.0172	1.280751
2538	-1590.847	-1763.677	172.8298	1.429346
2544	-1590.415	-1763.149	172.7336	1.502344
2550	-1584.799	-1757.533	172.7336	1.502344
2556	-1584.595	-1757.468	172.8728	1.396053
2562	-1577.504	-1750.324	172.82	1.436903
2568	-1572.754	-1745.673	172.9191	1.359706
2574	-1580.808	-1753.655	172.8474	1.415764
2580	-1585.936	-1758.737	172.8017	1.450907
2586	-1567.25	-1740.217	172.9667	1.321766
2592	-1573.806	-1746.597	172.7909	1.459095
2598	-1572.762	-1745.608	172.8454	1.417349
2604	-1576.88	-1749.558	172.6777	1.543996
2610	-1581.656	-1754.334	172.6777	1.543996
2616	-1575.674	-1748.464	172.7897	1.460025
2622	-1580.759	-1753.645	172.886	1.385757
2628	-1586.253	-1758.622	172.3685	1.765624
2634	-1569.612	-1742.537	172.9254	1.354732
2640	-1579.536	-1752.45	172.9143	1.363518
2646	-1586.567	-1759.463	172.8961	1.377825
2652	-1584.436	-1757.246	172.8099	1.444583
2658	-1582.112	-1754.976	172.864	1.4029
2664	-1580.529	-1753.17	172.6405	1.571352
2670	-1576.941	-1749.894	172.9528	1.332917
2676	-1586.483	-1759.086	172.603	1.598757
2682	-1588.361	-1761.108	172.7461	1.492967
2688	-1576.009	-1748.985	172.9767	1.313735
2694	-1583.707	-1756.684	172.9767	1.313735
2700	-1585.594	-1758.477	172.8835	1.387763
2706	-1587.392	-1760.348	172.956	1.330361
2712	-1583.841	-1756.75	172.9091	1.367648
2718	-1578.644	-1751.553	172.9091	1.367648
2724	-1593.051	-1765.833	172.7815	1.466222
2730	-1582.8	-1755.558	172.7577	1.48421
2736	-1588.072	-1760.654	172.5817	1.61421
2742	-1583.532	-1756.456	172.9248	1.355228
2748	-1587.141	-1760.007	172.8661	1.401257
2754	-1582.312	-1755.159	172.8474	1.415792
2760	-1578.722	-1751.585	172.8634	1.403349
2766	-1577.007	-1749.89	172.8831	1.388029
2772	-1583.664	-1756.532	172.8672	1.400466
2778	-1588.668	-1761.341	172.6731	1.547383
2784	-1585.896	-1758.751	172.8554	1.409565
2790	-1606.326	-1778.986	172.6607	1.556495
2796	-1599.963	-1772.812	172.8487	1.414793
2802	-1599.834	-1772.585	172.7504	1.489745
2808	-1596.938	-1769.739	172.8014	1.451113
2814	-1592.62	-1765.478	172.8579	1.407641
2820	-1590.474	-1763.214	172.7392	1.498153
2826	-1587.375	-1760.253	172.8777	1.392239
2832	-1585.242	-1758.07	172.8275	1.431103
2838	-1585.804	-1758.448	172.6444	1.56852
2844	-1581.397	-1754.286	172.8891	1.383372
2850	-1585.819	-1758.535	172.716	1.515529
2856	-1579.782	-1752.625	172.8438	1.418545
2862	-1582.804	-1755.514	172.7097	1.520239
2868	-1583.239	-1755.963	172.724	1.509575
2874	-1579.199	-1752.077	172.878	1.392013
2880	-1576.708	-1749.406	172.6985	1.528574
2886	-1580.706	-1753.266	172.5595	1.630296
2892	-1579.063	-1751.855	172.7914	1.458743
2898	-1587.117	-1759.909	172.7914	1.458743
2904	-1585.124	-1758.25	173.1264	1.189022
2910	-1577.625	-1750.751	173.1264	1.189022
2916	-1580.631	-1753.55	172.9182	1.360472
2922	-1584.571	-1757.27	172.6992	1.528059
2928	-1584.468	-1757.167	172.6992	1.528059
2934	-1591.97	-1764.806	172.8365	1.424198
2940	-1578.235	-1750.921	172.6853	1.538368
2946	-1575.489	-1748.228	172.7397	1.497778
2952	-1575.677	-1748.493	172.8161	1.439849
2958	-1577.177	-1749.867	172.6904	1.534532
2964	-1576.541	-1749.554	173.0126	1.284514
2970	-1571.878	-1744.737	172.8587	1.407071
2976	-1582.288	-1755.16	172.8714	1.397134
2982	-1579.521	-1752.477	172.9565	1.329944
2988	-1576.254	-1749.126	172.8715	1.397081
2994	-1573.191	-1746.018	172.8264	1.431992
3000	-1573.802	-1746.7	172.8984	1.376058
3006	-1584.414	-1757.169	172.7548	1.486463
3012	-1586.743	-1759.506	172.7635	1.479895
3018	-1586.561	-1759.368	172.8073	1.446615
3024	-1574.8	-1747.587	172.7876	1.461603
3030	-1579.717	-1752.631	172.9133	1.364326
3036	-1590.31	-1763.09	172.7806	1.466931
3042	-1577.122	-1750.13	173.0079	1.288364
3048	-1575.51	-1748.166	172.6565	1.559573
3054	-1581.513	-1754.355	172.8427	1.419413
3060	-1583.566	-1756.498	172.9316	1.349848
3066	-1581.877	-1754.464	172.5871	1.610271
3072	-1579.695	-1752.52	172.8244	1.433497
3078	-1580.18	-1753.149	172.9685	1.32033
3084	-1584.582	-1757.455	172.8732	1.395765
3090	-1590.224	-1763.125	172.9005	1.374429
3096	-1593.71	-1766.61	172.9005	1.374429
3102	-1592.509	-1765.108	172.5989	1.601711
3108	-1597.749	-1770.803	173.0534	1.250855
3114	-1588.589	-1761.469	172.8797	1.390723
3120	-1590.168	-1763.064	172.8962	1.377807
3126	-1578.151	-1751.048	172.8962	1.377807
3132	-1577.784	-1750.603	172.8186	1.437935
3138	-1584.163	-1756.9	172.7373	1.499577
3144	-1582.292	-1754.883	172.5909	1.607538
3150	-1602.448	-1775.281	172.8331	1.42679
3156	-1593.73	-1766.653	172.9231	1.356545
3162	-1596.046	-1769.049	173.0023	1.292926
3168	-1591.341	-1763.987	172.6457	1.567555
3174	-1587.308	-1760.276	172.9681	1.320657
3180	-1580.185	-1753.189	173.0043	1.291342
3186	-1576.332	-1749.336	173.0043	1.291342
3192	-1575.106	-1747.955	172.8483	1.415124
3198	-1578.609	-1751.198	172.589	1.608905
3204	-1596.872	-1769.726	172.8541	1.410625
3210	-1589.45	-1762.321	172.8708	1.397655
3216	-1599.143	-1771.984	172.841	1.420693
3222	-1590.557	-1763.491	172.9339	1.347987
3228	-1592.208	-1764.97	172.7624	1.480717
3234	-1577.841	-1750.711	172.8707	1.397697
3240	-1585.336	-1758.207	172.8707	1.397697
3246	-1589.926	-1762.409	172.483	1.685036
3252	-1582.157	-1754.896	172.7397	1.497815
3258	-1574.327	-1747.189	172.8618	1.404591
3264	-1574.44	-1747.38	172.9395	1.343546
3270	-1585.085	-1757.534	172.4493	1.708909
3276	-1573.951	-1746.887	172.9365	1.345958
3282	-1576.079	-1748.86	172.781	1.46661
3288	-1581.187	-1754.298	173.1106	1.202615
3294	-1582.708	-1755.818	173.1106	1.202615
3300	-1578.672	-1751.439	172.7663	1.477776
3306	-1576.964	-1749.73	172.7663	1.477776
3312	-1578.845	-1751.647	172.8023	1.450446
3318	-1577.139	-1749.875	172.7357	1.500792
3324	-1579.186	-1752.126	172.9404	1.342832
3330	-1582.583	-1755.215	172.6321	1.577515
3336	-1587.618	-1760.649	173.0314	1.269085
3342	-1590.201	-1762.845	172.6442	1.56863
3348	-1595.15	-1767.945	172.7955	1.455576
3354	-1586.056	-1758.813	172.7578	1.484161
3360	-1573.197	-1746.042	172.8459	1.416976
3366	-1577.674	-1750.659	172.9847	1.307264
3372	-1584.923	-1757.95	173.0263	1.273309
3378	-1573.534	-1746.247	172.7138	1.517167
3384	-1582.446	-1755.4	172.954	1.332011
3390	-1584.481	-1757.236	172.7558	1.485673
3396	-1590.798	-1763.284	172.4863	1.682718
