Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1578.78	-1751.636	172.8565	1.40872
3402	-1586.847	-1759.605	172.7582	1.483886
3408	-1584.52	-1757.208	172.6881	1.536277
3414	-1581.165	-1753.916	172.751	1.489316
3420	-1592.82	-1765.466	172.6459	1.567391
3426	-1585.069	-1757.62	172.5509	1.636425
3432	-1582.855	-1755.691	172.8356	1.424899
3438	-1579.759	-1752.665	172.9067	1.369538
3444	-1583.995	-1756.629	172.6342	1.575994
3450	-1576.706	-1749.513	172.8077	1.446313
3456	-1575.763	-1748.763	173.0004	1.29449
3462	-1586.076	-1758.628	172.5516	1.635939
3468	-1576.83	-1749.655	172.825	1.433066
3474	-1592.287	-1765.167	172.8808	1.389859
3480	-1581.623	-1754.253	172.6294	1.579489
3486	-1585.273	-1758.12	172.848	1.415356
3492	-1587.193	-1759.889	172.696	1.530439
3498	-1585.338	-1758.098	172.7597	1.482752
3504	-1588.958	-1761.886	172.9278	1.352844
3510	-1577.719	-1750.696	172.9776	1.31301
3516	-1585.506	-1758.412	172.9057	1.370275
3522	-1585.614	-1758.308	172.6941	1.531837
3528	-1580.789	-1753.268	172.4793	1.687652
3534	-1568.806	-1741.717	172.9112	1.365982
3540	-1586.399	-1759.193	172.7941	1.456686
3546	-1597.038	-1769.832	172.7941	1.456686
3552	-1582.605	-1755.519	172.9142	1.363625
3558	-1592.943	-1765.521	172.578	1.616904
3564	-1596.941	-1769.738	172.7968	1.454623
3570	-1600.058	-1772.559	172.5019	1.671554
3576	-1582.26	-1755.27	173.0108	1.286042
3582	-1581.843	-1754.879	173.0364	1.264921
3588	-1580.429	-1753.271	172.8418	1.420072
3594	-1588.863	-1761.441	172.5773	1.617368
3600	-1587.144	-1760.199	173.0556	1.249063
3606	-1593.077	-1766.132	173.0556	1.249063
3612	-1592.102	-1764.567	172.4648	1.697934
3618	-1581.393	-1754.368	172.9741	1.315821
3624	-1576.235	-1749.097	172.8617	1.404697
3630	-1577.889	-1750.329	172.4399	1.715556
3636	-1570.367	-1743.313	172.9461	1.338292
3642	-1575.98	-1748.684	172.7033	1.525012
3648	-1584.649	-1757.518	172.8692	1.39886
3654	-1575.895	-1748.563	172.6681	1.551064
3660	-1583.345	-1756.425	173.0801	1.228508
3666	-1588.913	-1761.579	172.666	1.552608
3672	-1577.975	-1750.533	172.5579	1.631415
3678	-1570.043	-1742.711	172.6682	1.550974
3684	-1582.666	-1755.715	173.0488	1.254712
3690	-1577.978	-1750.844	172.8663	1.401151
3696	-1579.07	-1751.859	172.7894	1.460209
3702	-1575.513	-1748.51	172.9979	1.296581
3708	-1578.665	-1751.859	173.1931	1.130372
3714	-1595.93	-1768.431	172.501	1.672183
3720	-1591.547	-1764.224	172.6775	1.544117
3726	-1578.537	-1751.395	172.8576	1.407857
3732	-1596.841	-1769.615	172.7748	1.4713
3738	-1577.925	-1750.882	172.9567	1.329785
3744	-1580.983	-1753.766	172.7838	1.464528
3750	-1584.082	-1756.813	172.7307	1.504566
3756	-1586.001	-1758.876	172.8749	1.394408
3762	-1575.232	-1748.041	172.8092	1.445109
3768	-1579.575	-1752.239	172.664	1.554118
3774	-1596.057	-1768.958	172.9007	1.374258
3780	-1592.556	-1765.445	172.889	1.383452
3786	-1588.253	-1760.864	172.6112	1.59275
3792	-1581.28	-1754.087	172.807	1.446793
3798	-1583.672	-1756.479	172.807	1.446793
3804	-1577.755	-1750.647	172.8915	1.381473
3810	-1582.689	-1755.586	172.8964	1.377606
3816	-1576.323	-1749.255	172.9316	1.349859
3822	-1586.083	-1758.754	172.6708	1.549039
3828	-1577.791	-1750.635	172.8444	1.41809
3834	-1579.72	-1752.388	172.6678	1.551278
3840	-1583.242	-1755.943	172.7012	1.526534
3846	-1583.795	-1756.431	172.6361	1.5746
3852	-1591.902	-1764.641	172.739	1.498304
3858	-1581.199	-1753.956	172.757	1.484747
3864	-1573.727	-1746.629	172.9016	1.373559
3870	-1574.87	-1747.606	172.7353	1.5011
3876	-1586.84	-1759.376	172.5359	1.647265
3882	-1591.221	-1764.127	172.9054	1.370515
3888	-1584.877	-1757.911	173.0333	1.267547
3894	-1597.515	-1770.441	172.9261	1.354222
3900	-1589.751	-1762.473	172.7214	1.511488
3906	-1587.178	-1759.684	172.5065	1.668319
3912	-1595.398	-1767.992	172.5948	1.604695
3918	-1592.23	-1765.146	172.9166	1.361687
3924	-1586.787	-1759.451	172.6638	1.554202
3930	-1587.618	-1760.312	172.6941	1.531783
3936	-1589.555	-1762.313	172.7582	1.483857
3942	-1590.701	-1763.541	172.8405	1.42112
3948	-1594.645	-1767.324	172.6786	1.543321
3954	-1585.19	-1757.906	172.7162	1.515382
3960	-1593.861	-1766.574	172.7123	1.518255
3966	-1582.755	-1755.597	172.8428	1.419373
3972	-1586.808	-1759.623	172.815	1.440732
3978	-1591.459	-1764.313	172.8543	1.410419
3984	-1592.781	-1765.628	172.8476	1.415645
3990	-1587.472	-1760.32	172.8476	1.415645
3996	-1594.8	-1767.455	172.6553	1.560525
4002	-1589.728	-1762.367	172.6393	1.572262
4008	-1588.31	-1761.215	172.9048	1.371045
4014	-1585.518	-1758.383	172.8652	1.401994
4020	-1587.165	-1760.02	172.8552	1.409746
4026	-1596.919	-1769.725	172.8059	1.447642
4032	-1599.113	-1771.9	172.787	1.462088
4038	-1592.189	-1764.66	172.4714	1.693279
4044	-1576	-1748.915	172.9148	1.363169
4050	-1575.084	-1748.056	172.9729	1.316775
4056	-1580.033	-1752.811	172.777	1.469638
4062	-1575.884	-1748.726	172.8422	1.419789
4068	-1580.436	-1753.256	172.8209	1.436169
4074	-1580.932	-1753.714	172.7816	1.466172
4080	-1586.176	-1759.072	172.8953	1.378486
4086	-1582.234	-1755.101	172.8671	1.400486
4092	-1596.292	-1769.027	172.7352	1.501131
4098	-1589.771	-1762.401	172.63	1.579043
4104	-1581.828	-1754.37	172.5426	1.642432
4110	-1586.629	-1759.401	172.7723	1.473218
4116	-1592.18	-1765.05	172.8691	1.398924
4122	-1590.121	-1762.932	172.8108	1.4439
4128	-1574.333	-1747.144	172.8108	1.4439
4134	-1584.628	-1757.545	172.9167	1.361633
4140	-1583.804	-1756.693	172.8889	1.383469
4146	-1582.737	-1755.508	172.7707	1.474435
4152	-1592.443	-1765.327	172.8847	1.386807
4158	-1593.736	-1766.436	172.6996	1.527741
4164	-1593.907	-1766.801	172.8938	1.379658
4170	-1593.379	-1766.282	172.9031	1.372392
4176	-1586.704	-1759.606	172.9016	1.373531
4182	-1589.543	-1762.203	172.6599	1.557124
4188	-1599.113	-1771.614	172.5007	1.672448
4194	-1599.502	-1772.541	173.039	1.262798
4200	-1607.809	-1780.322	172.513	1.66362
4206	-1585.773	-1758.669	172.8958	1.378063
4212	-1587.241	-1759.971	172.7299	1.505154
4218	-1573.697	-1746.427	172.7299	1.505154
4224	-1588.155	-1760.869	172.7138	1.517182
4230	-1592.356	-1765.07	172.7138	1.517182
4236	-1579.587	-1752.27	172.6831	1.539949
4242	-1584.828	-1757.842	173.0136	1.283715
4248	-1590.005	-1762.761	172.7563	1.485264
4254	-1585.896	-1758.572	172.6753	1.545734
4260	-1586.128	-1758.909	172.7815	1.466238
4266	-1585.904	-1758.774	172.8698	1.398387
4272	-1589.59	-1762.579	172.9895	1.30333
4278	-1593.613	-1766.374	172.7611	1.481668
4284	-1588.125	-1760.668	172.5431	1.642097
4290	-1593.234	-1765.976	172.7413	1.496557
4296	-1583.25	-1756.124	172.8741	1.395046
4302	-1581.183	-1754.048	172.8647	1.402409
4308	-1578.172	-1751.037	172.8647	1.402409
4314	-1592.339	-1764.971	172.632	1.57758
4320	-1576.596	-1749.377	172.7805	1.467039
4326	-1581.712	-1754.606	172.8934	1.379965
4332	-1607	-1779.778	172.778	1.46889
4338	-1594.601	-1767.402	172.8019	1.450722
4344	-1590.363	-1763.219	172.8562	1.408976
4350	-1599.817	-1772.41	172.5925	1.606375
4356	-1586.478	-1759.13	172.6521	1.562872
4362	-1591.28	-1763.951	172.6712	1.548779
4368	-1581.91	-1754.747	172.8378	1.423199
4374	-1582.83	-1755.572	172.742	1.496035
4380	-1585.675	-1758.572	172.8964	1.377591
4386	-1598.565	-1771.295	172.7304	1.504754
4392	-1592.953	-1765.77	172.8166	1.43948
4398	-1581.572	-1754.389	172.8166	1.43948
4404	-1580.947	-1753.746	172.7989	1.453022
4410	-1580.787	-1753.664	172.8771	1.392754
4416	-1578.53	-1751.407	172.8771	1.392754
4422	-1586.78	-1759.543	172.763	1.480234
4428	-1599.678	-1772.628	172.9497	1.33543
4434	-1580.296	-1753.246	172.9497	1.33543
4440	-1578.271	-1751.047	172.7757	1.470641
4446	-1589.974	-1762.817	172.8428	1.419301
4452	-1589.015	-1761.823	172.8079	1.446107
4458	-1588.673	-1761.473	172.8005	1.451797
4464	-1579.06	-1752.038	172.9777	1.312894
4470	-1586.706	-1759.701	172.9952	1.298751
4476	-1582.332	-1755.438	173.1068	1.205793
4482	-1577.47	-1749.999	172.529	1.652211
4488	-1578.327	-1751.209	172.882	1.388906
4494	-1594.919	-1767.659	172.7404	1.497271
4500	-1584.27	-1757.304	173.0345	1.266547
4506	-1585.28	-1758.248	172.9684	1.320448
4512	-1588.474	-1761.385	172.9112	1.365957
4518	-1582.843	-1755.657	172.8131	1.442158
4524	-1584.77	-1757.608	172.8378	1.42322
4530	-1595.328	-1767.971	172.6424	1.56999
4536	-1602.235	-1774.974	172.7388	1.498431
4542	-1603.361	-1776.27	172.9092	1.367567
4548	-1581.805	-1754.586	172.7814	1.466335
4554	-1581.878	-1754.659	172.7814	1.466335
4560	-1586.762	-1759.391	172.6285	1.580148
4566	-1582.399	-1755.371	172.9721	1.317407
4572	-1591.47	-1764.351	172.8812	1.389485
4578	-1587.169	-1759.944	172.7752	1.471
4584	-1591.434	-1764.24	172.8064	1.447302
4590	-1583.971	-1756.674	172.7037	1.524695
4596	-1595.234	-1768.021	172.7872	1.461912
4602	-1584.164	-1756.863	172.6991	1.528096
4608	-1589.179	-1762.029	172.8502	1.4136
4614	-1589.982	-1762.902	172.9194	1.359475
4620	-1592.861	-1765.618	172.7573	1.48456
4626	-1594.46	-1767.2	172.7404	1.497239
4632	-1594.419	-1766.988	172.569	1.623386
4638	-1600.518	-1773.121	172.6027	1.598946
4644	-1598.592	-1771.367	172.7751	1.471079
4650	-1592.346	-1765.219	172.8734	1.395576
4656	-1589.26	-1762.217	172.9566	1.329906
4662	-1584.976	-1757.851	172.875	1.394342
4668	-1576.573	-1749.384	172.8113	1.443507
4674	-1597.268	-1770.059	172.7913	1.458806
4680	-1594.158	-1766.873	172.7143	1.516756
4686	-1584.366	-1757.09	172.7244	1.509268
4692	-1582.203	-1755.192	172.989	1.303761
4698	-1587.404	-1760.175	172.7715	1.473846
4704	-1588.911	-1761.651	172.7401	1.497448
4710	-1584.318	-1757.151	172.8331	1.426839
4716	-1581.226	-1753.876	172.6496	1.564651
4722	-1573.145	-1745.914	172.7688	1.475837
4728	-1572.856	-1745.649	172.793	1.457492
4734	-1573.948	-1746.741	172.793	1.457492
4740	-1579.723	-1752.456	172.733	1.50281
4746	-1574.473	-1747.13	172.6568	1.559379
4752	-1581.98	-1754.637	172.6568	1.559379
4758	-1577.743	-1750.384	172.6415	1.570631
4764	-1587.057	-1759.506	172.4491	1.709088
4770	-1582.559	-1755.457	172.898	1.376372
4776	-1580.045	-1752.638	172.5933	1.605768
4782	-1580.296	-1752.966	172.6704	1.549351
4788	-1580.486	-1753.237	172.7514	1.489005
4794	-1584.137	-1756.908	172.7712	1.474055
4800	-1576.28	-1749.051	172.7712	1.474055
4806	-1582.337	-1755.235	172.8976	1.376693
4812	-1584.061	-1756.561	172.4998	1.673106
4818	-1581.225	-1753.884	172.6587	1.558023
4824	-1591.471	-1764.341	172.8706	1.397786
4830	-1595.603	-1768.441	172.8378	1.423167
4836	-1587.12	-1759.958	172.8378	1.423167
4842	-1595.343	-1768.424	173.0811	1.227663
4848	-1586.755	-1759.247	172.4916	1.678928
4854	-1580.523	-1753.255	172.7325	1.503198
4860	-1587.773	-1760.559	172.7856	1.463112
4866	-1589.222	-1762.043	172.8209	1.436201
4872	-1582.223	-1755.163	172.9399	1.343246
4878	-1574.856	-1747.743	172.8871	1.384925
4884	-1582.564	-1755.585	173.0204	1.278138
4890	-1585.845	-1758.862	173.0167	1.281158
4896	-1591.026	-1763.864	172.838	1.42303
4902	-1587.127	-1760.156	173.0289	1.271135
4908	-1581.376	-1754.225	172.8491	1.414476
4914	-1596.186	-1769.021	172.8356	1.424862
4920	-1592.703	-1765.523	172.8202	1.436738
4926	-1585.551	-1758.371	172.8202	1.436738
4932	-1588.695	-1761.453	172.7578	1.484161
4938	-1579.965	-1752.858	172.8937	1.379763
4944	-1583.888	-1756.782	172.8937	1.379763
4950	-1590.544	-1763.067	172.5224	1.656892
4956	-1587.997	-1760.918	172.9206	1.358586
4962	-1575.416	-1748.279	172.8628	1.403821
4968	-1589.447	-1762.31	172.863	1.40371
4974	-1592.32	-1764.91	172.5903	1.608016
4980	-1584.793	-1757.78	172.9876	1.304901
4986	-1589.348	-1762.093	172.7454	1.493473
4992	-1585.098	-1758.117	173.0192	1.279157
4998	-1585.691	-1758.553	172.8614	1.404913
5004	-1579.604	-1752.539	172.9348	1.347274
5010	-1582.727	-1755.368	172.6404	1.571403
5016	-1590.412	-1763.266	172.8539	1.410786
5022	-1597.317	-1770.141	172.8243	1.433611
5028	-1591.643	-1764.567	172.9234	1.356334
5034	-1601.033	-1773.807	172.774	1.471899
5040	-1589.629	-1762.374	172.7447	1.494016
5046	-1580.234	-1752.767	172.5326	1.649584
5052	-1574.321	-1747.2	172.8784	1.391701
5058	-1596.824	-1769.669	172.8442	1.418223
5064	-1597.254	-1769.909	172.6556	1.560303
5070	-1584.158	-1756.944	172.7864	1.462495
5076	-1587.706	-1760.547	172.841	1.420691
5082	-1586.131	-1759.045	172.914	1.363746
5088	-1580.238	-1753.111	172.8731	1.395819
5094	-1576.144	-1748.983	172.8394	1.421982
5100	-1579.74	-1752.534	172.7935	1.457124
5106	-1581.448	-1754.061	172.6132	1.59134
5112	-1577.29	-1750.099	172.8094	1.445002
5118	-1572.508	-1745.284	172.7762	1.470239
5124	-1578.085	-1750.85	172.7656	1.478273
5130	-1586.874	-1759.613	172.7391	1.498226
5136	-1592.969	-1765.803	172.8339	1.426204
5142	-1589.963	-1762.573	172.6094	1.594115
5148	-1595.6	-1768.304	172.7039	1.524546
5154	-1591.829	-1764.676	172.8476	1.415637
5160	-1584.146	-1757.019	172.8737	1.395382
5166	-1586.791	-1759.503	172.712	1.518473
5172	-1582.833	-1755.344	172.5105	1.66541
5178	-1573.857	-1746.689	172.8318	1.427818
5184	-1582.837	-1755.834	172.9965	1.297644
5190	-1577.202	-1749.829	172.6275	1.580893
5196	-1583.617	-1756.364	172.7466	1.492579
5202	-1588.666	-1761.413	172.7466	1.492579
5208	-1592.75	-1765.61	172.8601	1.405954
5214	-1593.735	-1766.337	172.6023	1.599228
5220	-1587.036	-1759.433	172.3972	1.745605
5226	-1586.902	-1759.75	172.8478	1.415453
5232	-1588.368	-1761.304	172.9359	1.346449
5238	-1588.977	-1761.836	172.8591	1.406756
5244	-1588.288	-1761.147	172.8591	1.406756
5250	-1587.687	-1760.593	172.9057	1.370298
5256	-1592.8	-1765.654	172.8542	1.410517
5262	-1591.335	-1764.313	172.9784	1.312327
5268	-1586.043	-1758.944	172.9002	1.374617
5274	-1581.878	-1754.778	172.9002	1.374617
5280	-1573.67	-1746.38	172.7108	1.519417
5286	-1575.717	-1748.429	172.712	1.518473
5292	-1576.001	-1748.739	172.7382	1.498907
5298	-1586.834	-1759.733	172.8998	1.374939
5304	-1586.169	-1759.068	172.8998	1.374939
5310	-1583.44	-1756.391	172.9511	1.334285
5316	-1576.351	-1749.161	172.8095	1.444946
5322	-1580.279	-1753.103	172.8242	1.433639
5328	-1579.25	-1751.905	172.6555	1.560323
5334	-1567.063	-1740.083	173.0191	1.279176
5340	-1581.109	-1753.96	172.8512	1.412813
5346	-1584.851	-1757.336	172.4842	1.684187
5352	-1589.97	-1762.691	172.7217	1.511285
5358	-1586.1	-1758.925	172.8244	1.433472
5364	-1578.793	-1751.741	172.9489	1.336027
5370	-1570.662	-1743.28	172.618	1.587812
5376	-1569.944	-1742.796	172.8524	1.41195
5382	-1585.248	-1757.745	172.497	1.675091
5388	-1574.387	-1747.08	172.6924	1.533102
5394	-1579.806	-1752.681	172.875	1.394351
5400	-1577.117	-1749.907	172.7898	1.459922
5406	-1584.625	-1757.415	172.7898	1.459922
5412	-1574.542	-1747.562	173.0196	1.278781
5418	-1577.958	-1750.812	172.8541	1.410574
5424	-1584.261	-1756.921	172.6597	1.557265
5430	-1586.932	-1759.635	172.7024	1.525616
5436	-1584.772	-1757.759	172.9869	1.305477
5442	-1598.886	-1771.54	172.6542	1.561277
5448	-1598.426	-1771.005	172.5794	1.61587
5454	-1604.151	-1777.027	172.8764	1.393277
5460	-1599.248	-1772.19	172.9418	1.341692
5466	-1593.111	-1765.755	172.6439	1.568851
5472	-1586.911	-1759.631	172.7198	1.51272
5478	-1584.641	-1757.51	172.8689	1.399147
5484	-1578.614	-1751.354	172.7406	1.497077
5490	-1584.294	-1756.95	172.6562	1.559795
5496	-1590.497	-1763.333	172.8358	1.424703
5502	-1593.057	-1765.976	172.9194	1.359494
5508	-1582.529	-1755.448	172.9194	1.359494
5514	-1590.942	-1763.648	172.706	1.522997
5520	-1589.189	-1761.863	172.6746	1.546272
5526	-1604.349	-1777.235	172.8854	1.386204
5532	-1586.833	-1759.56	172.727	1.5073
5538	-1585.593	-1758.333	172.7405	1.49719
5544	-1580.676	-1753.277	172.6007	1.600448
5550	-1590.854	-1763.618	172.764	1.47947
5556	-1587.578	-1760.364	172.786	1.462827
5562	-1590.933	-1763.711	172.7785	1.468504
5568	-1592.368	-1765.034	172.6663	1.552418
5574	-1584.46	-1757.421	172.9606	1.326714
5580	-1586.86	-1759.666	172.806	1.44757
5586	-1580.283	-1752.893	172.61	1.593677
5592	-1590.155	-1762.819	172.6641	1.553975
5598	-1587.916	-1760.544	172.6286	1.580098
5604	-1585.532	-1758.317	172.7851	1.463539
5610	-1594.181	-1766.726	172.5454	1.640409
5616	-1600.869	-1773.464	172.5945	1.604926
5622	-1584.174	-1756.899	172.725	1.508797
5628	-1586.083	-1758.97	172.8875	1.384585
5634	-1578.012	-1750.687	172.6744	1.546421
5640	-1577.275	-1750.238	172.9631	1.324697
5646	-1583.911	-1756.62	172.7089	1.520815
5652	-1588.516	-1761.29	172.7739	1.472035
5658	-1578.912	-1751.622	172.71	1.520021
5664	-1601.726	-1774.557	172.831	1.428415
5670	-1585.383	-1757.906	172.5238	1.655951
5676	-1583.444	-1756.212	172.7677	1.476708
5682	-1581.74	-1754.549	172.8087	1.445515
5688	-1578.359	-1751.368	173.0092	1.28731
5694	-1585.025	-1757.933	172.9088	1.367855
5700	-1584.971	-1757.486	172.5151	1.662125
5706	-1580.889	-1753.481	172.5923	1.606529
5712	-1586.742	-1759.317	172.5749	1.619156
5718	-1582.079	-1754.807	172.7277	1.50678
5724	-1583.315	-1756.124	172.8087	1.445541
5730	-1580.354	-1753.082	172.7278	1.506679
5736	-1580.576	-1753.146	172.5704	1.62241
5742	-1579.543	-1752.402	172.8585	1.407156
5748	-1589.011	-1761.869	172.8585	1.407156
5754	-1581.363	-1754.261	172.8983	1.376153
5760	-1585.496	-1758.394	172.8983	1.376153
5766	-1589.43	-1762.137	172.7067	1.522467
5772	-1598.075	-1770.8	172.7253	1.508574
5778	-1585.654	-1758.238	172.5838	1.612678
5784	-1590.201	-1762.964	172.7624	1.480721
5790	-1590.967	-1763.899	172.9318	1.349634
5796	-1577.447	-1750.006	172.5584	1.631027
5802	-1586.485	-1759.352	172.8675	1.400225
5808	-1583.228	-1755.878	172.6499	1.564432
5814	-1590.382	-1762.952	172.57	1.622668
5820	-1575.094	-1747.739	172.6451	1.567986
5826	-1584.276	-1757.269	172.9931	1.300425
5832	-1573.205	-1745.884	172.6787	1.543262
5838	-1565.921	-1738.679	172.7578	1.484203
5844	-1583.995	-1757.139	173.1446	1.173229
5850	-1575.716	-1748.571	172.855	1.409926
5856	-1584.609	-1757.723	173.1137	1.199906
5862	-1583.576	-1756.453	172.8772	1.392625
5868	-1582.936	-1755.51	172.574	1.619806
5874	-1569.115	-1742.04	172.9251	1.355019
5880	-1579.641	-1752.452	172.811	1.443774
5886	-1584.716	-1757.522	172.8057	1.447838
5892	-1575.576	-1748.376	172.7999	1.452225
5898	-1572.883	-1745.516	172.6329	1.576962
5904	-1582.235	-1755.215	172.9805	1.31063
5910	-1576.221	-1749.144	172.9232	1.356459
5916	-1572.468	-1745.33	172.8624	1.404149
5922	-1575.333	-1748.283	172.9495	1.33555
5928	-1584.167	-1757.038	172.8713	1.397279
5934	-1591.014	-1764.173	173.1595	1.160191
5940	-1582.49	-1755.491	173.001	1.294036
5946	-1588.301	-1761.365	173.0646	1.241526
5952	-1580.776	-1753.865	173.0891	1.220864
5958	-1591.519	-1764.581	173.0622	1.243524
5964	-1574.356	-1747.22	172.8641	1.402814
5970	-1579.59	-1752.454	172.8641	1.402814
5976	-1573.229	-1746.097	172.8679	1.399888
5982	-1570.411	-1743.216	172.8048	1.448542
5988	-1574.682	-1747.487	172.8048	1.448542
5994	-1581.217	-1754.012	172.7953	1.455763
6000	-1585.577	-1758.469	172.8923	1.380874
6006	-1582.728	-1755.392	172.6633	1.554585
6012	-1571.481	-1744.144	172.6633	1.554585
6018	-1575.824	-1748.346	172.5219	1.657277
6024	-1573.907	-1746.523	172.6165	1.588932
6030	-1579.025	-1751.662	172.6374	1.573672
6036	-1582.193	-1754.948	172.7556	1.485832
6042	-1587.179	-1759.942	172.7638	1.479639
6048	-1576.101	-1748.805	172.7045	1.524113
6054	-1583.025	-1755.741	172.7164	1.515245
6060	-1590.098	-1762.995	172.8975	1.376796
6066	-1581.086	-1753.803	172.7176	1.514363
6072	-1584.685	-1757.225	172.5405	1.643946
6078	-1588.736	-1761.556	172.8193	1.437451
6084	-1586.49	-1759.344	172.8535	1.411063
6090	-1575.857	-1748.851	172.9944	1.299405
6096	-1576.287	-1748.785	172.4976	1.674654
6102	-1592.753	-1765.552	172.7987	1.453147
6108	-1588.461	-1761.256	172.795	1.455991
6114	-1606.636	-1779.651	173.0153	1.282308
6120	-1577.082	-1750.097	173.0153	1.282308
6126	-1585.241	-1758.211	172.9695	1.319535
6132	-1577.221	-1750.016	172.7953	1.455788
6138	-1588.507	-1761.291	172.7847	1.463783
6144	-1595.569	-1768.257	172.688	1.536371
6150	-1584.747	-1757.436	172.6892	1.535444
6156	-1580.262	-1752.951	172.6892	1.535444
6162	-1579.862	-1752.579	172.7172	1.514591
6168	-1582.221	-1755.28	173.059	1.246202
6174	-1592.171	-1764.808	172.6369	1.574006
6180	-1584.915	-1757.831	172.9161	1.36209
6186	-1580.955	-1753.842	172.8874	1.384703
6192	-1578.878	-1751.826	172.9482	1.336615
6198	-1582.098	-1754.796	172.6984	1.528636
6204	-1586.374	-1759.277	172.9027	1.372675
6210	-1585.647	-1758.501	172.8535	1.411064
6216	-1594.879	-1767.365	172.4856	1.683191
6222	-1580.957	-1753.549	172.5927	1.606236
6228	-1581.744	-1754.544	172.8	1.452142
6234	-1575.875	-1748.59	172.7149	1.516312
6240	-1575.945	-1748.715	172.77	1.474932
6246	-1581.405	-1754.269	172.8635	1.403325
6252	-1594.085	-1766.671	172.586	1.611109
6258	-1591.641	-1764.541	172.9	1.374767
6264	-1595.519	-1768.075	172.5562	1.63262
6270	-1594.239	-1767.1	172.8605	1.405622
6276	-1585.886	-1758.851	172.9642	1.323817
6282	-1579.489	-1752.309	172.82	1.436846
6288	-1583.444	-1756.319	172.8743	1.394919
6294	-1576.824	-1749.518	172.6934	1.532318
6300	-1582.985	-1755.832	172.8472	1.415915
6306	-1588.918	-1761.929	173.0108	1.286033
6312	-1591.592	-1764.456	172.8641	1.402871
6318	-1588.283	-1761.216	172.9325	1.349108
6324	-1580.232	-1753.165	172.9325	1.349108
6330	-1585.508	-1758.106	172.5983	1.602205
6336	-1577.567	-1750.165	172.5983	1.602205
6342	-1578.702	-1751.41	172.7073	1.522035
6348	-1582.142	-1754.849	172.7073	1.522035
6354	-1582.965	-1756.024	173.0597	1.245595
6360	-1576.733	-1749.383	172.6498	1.564561
6366	-1578.893	-1751.543	172.6498	1.564561
6372	-1579.502	-1752.151	172.6498	1.564561
6378	-1576.664	-1749.555	172.8907	1.382114
6384	-1589.761	-1762.599	172.8381	1.422937
6390	-1587.761	-1760.555	172.7942	1.456597
6396	-1592.85	-1765.664	172.8144	1.441154
6402	-1585.002	-1757.653	172.6505	1.564047
6408	-1581.92	-1754.583	172.6626	1.555083
6414	-1587.325	-1760.062	172.7368	1.499961
6420	-1579.691	-1752.717	173.026	1.273557
6426	-1594.502	-1767.12	172.618	1.587842
6432	-1581.001	-1753.936	172.9348	1.347284
6438	-1583.378	-1756.422	173.0449	1.257917
6444	-1576.917	-1749.962	173.0445	1.258222
6450	-1576.266	-1749.089	172.8234	1.434237
6456	-1584.732	-1757.813	173.081	1.227738
6462	-1585.607	-1758.535	172.9281	1.352638
6468	-1588.835	-1761.645	172.8097	1.444802
6474	-1575.441	-1748.337	172.8965	1.37752
6480	-1584.89	-1757.654	172.7643	1.479293
6486	-1585.085	-1757.632	172.5468	1.639389
6492	-1582.103	-1754.96	172.8566	1.408647
6498	-1581.001	-1753.717	172.7163	1.515302
6504	-1586.917	-1759.776	172.859	1.406821
6510	-1581.801	-1754.518	172.7165	1.515182
6516	-1579.234	-1752.054	172.8202	1.436716
6522	-1579.291	-1752.034	172.7431	1.495228
6528	-1579.622	-1752.53	172.9074	1.368973
6534	-1576.347	-1749.349	173.0019	1.293255
6540	-1590.136	-1763.158	173.0215	1.277214
6546	-1585.067	-1757.688	172.6217	1.585123
6552	-1577.948	-1750.57	172.6217	1.585123
6558	-1576.422	-1749.156	172.7345	1.501721
6564	-1583.601	-1756.408	172.8072	1.446647
6570	-1584.479	-1757.38	172.9011	1.373939
6576	-1583.204	-1755.954	172.7504	1.489741
6582	-1587.864	-1760.753	172.8886	1.383716
6588	-1579.135	-1752.008	172.8732	1.395776
6594	-1580.906	-1753.808	172.9027	1.372696
6600	-1583.92	-1756.779	172.8588	1.406954
6606	-1596.636	-1769.161	172.5247	1.655267
6612	-1580.187	-1753.108	172.9214	1.357921
6618	-1588.083	-1760.706	172.6227	1.584366
6624	-1588.473	-1761.289	172.8166	1.439486
6630	-1575.728	-1748.51	172.782	1.465832
6636	-1576.597	-1749.328	172.7312	1.504157
6642	-1579.947	-1752.47	172.5231	1.656403
6648	-1590.578	-1763.332	172.7546	1.486572
6654	-1581.047	-1753.852	172.805	1.448377
6660	-1571.588	-1744.498	172.9095	1.367318
6666	-1578.153	-1751.196	173.0431	1.259392
6672	-1577.333	-1750.196	172.8625	1.404055
6678	-1582.313	-1754.882	172.569	1.623428
6684	-1579.573	-1752.204	172.6311	1.578252
6690	-1576.125	-1748.886	172.7604	1.482243
6696	-1574.649	-1747.589	172.9402	1.343011
6702	-1570.889	-1743.981	173.0922	1.218215
6708	-1587.149	-1759.891	172.742	1.496073
6714	-1584.077	-1757.02	172.9428	1.340935
6720	-1582.689	-1755.317	172.6272	1.581116
6726	-1574.419	-1747.116	172.6972	1.529548
6732	-1578.54	-1751.521	172.9805	1.310652
6738	-1585.388	-1758.058	172.6695	1.550018
6744	-1586.645	-1759.457	172.8122	1.442875
6750	-1580.385	-1753.159	172.7744	1.471607
6756	-1595.43	-1768.062	172.6316	1.577871
6762	-1584.761	-1757.531	172.7696	1.475252
