Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1296	-696.8489	-869.0847	172.2358	0.4599068	1.530618
1302	-687.4386	-859.7581	172.3195	0.7015039	1.277641
1308	-697.5699	-870.3945	172.8246	0.2937948	1.195898
1314	-696.0162	-868.0891	172.0729	0.4998507	1.620678
1320	-700.1265	-873.0044	172.878	0.1396931	1.280403
1326	-697.0798	-869.8573	172.7776	0.08088379	1.407239
1332	-696.7406	-868.7541	172.0135	0.9056687	1.359682
1338	-693.072	-865.3353	172.2633	1.011043	1.055449
1344	-704.1822	-876.1635	171.9813	1.428192	0.9182467
1350	-715.7764	-886.4911	170.7147	2.058024	1.472883
1356	-701.5193	-874.3978	172.8785	0.277782	1.163004
1362	-702.2521	-874.944	172.6919	0.0288096	1.511971
1368	-710.6714	-883.2387	172.5674	0.08722675	1.56101
1374	-698.9762	-871.3809	172.4047	0.2499191	1.56101
1380	-687.5606	-860.0146	172.454	0.2005873	1.56101
1386	-692.8262	-864.8612	172.035	0.6599464	1.531207
1392	-685.7893	-858.2191	172.4298	0.2462906	1.54513
1398	-690.5336	-863.3768	172.8432	0.007839139	1.412931
1404	-685.1663	-858.0139	172.8476	0.0140468	1.404783
1410	-705.0667	-877.4899	172.4232	0.2427983	1.552611
1416	-689.6148	-862.0388	172.424	0.3144406	1.498718
1422	-686.9271	-858.9903	172.0632	0.6769026	1.497476
1428	-685.2733	-858.1308	172.8575	0.28504	1.174967
1434	-700.325	-872.6905	172.3655	0.69156	1.247809
1440	-699.5772	-871.9769	172.3997	0.4545064	1.410509
1446	-686.7346	-859.5353	172.8007	0.03076544	1.428101
1452	-678.919	-851.9005	172.9815	0.03170474	1.28407
1458	-692.7017	-865.8334	173.1318	0.08259542	1.111158
1464	-690.0953	-862.7924	172.6971	0.3658559	1.242878
1470	-691.0889	-863.7469	172.658	0.3658559	1.275319
1476	-692.5583	-864.6708	172.1125	0.5224749	1.575437
1482	-688.8902	-861.7292	172.839	0.2187573	1.247256
1488	-690.1109	-862.536	172.4251	0.3675446	1.457791
1494	-695.6239	-867.4525	171.8286	0.7716684	1.600745
1500	-695.5315	-868.3664	172.8349	0.2785152	1.200145
1506	-694.4111	-866.8841	172.473	0.4862348	1.327765
1512	-695.3311	-868.0887	172.7575	0.3993962	1.16243
1518	-692.8262	-865.5971	172.7709	0.0398097	1.443974
1524	-685.6676	-858.2821	172.6146	0.1904815	1.448318
1530	-688.084	-860.5368	172.4528	0.3926853	1.417299
1536	-697.3114	-869.9549	172.6435	0.2019357	1.417299
1542	-714.2232	-886.9134	172.6902	0.3437918	1.266956
1548	-711.3333	-883.7624	172.4292	0.6686178	1.213493
1554	-712.1005	-884.9887	172.8883	0.08609055	1.315604
1560	-691.6335	-864.1267	172.4932	0.4811237	1.315604
1566	-700.1213	-872.8271	172.7059	0.1209739	1.431621
1572	-714.6485	-887.1435	172.4951	0.5752885	1.236683
1578	-715.2948	-887.8097	172.5149	0.3870791	1.373253
1584	-712.8557	-884.7467	171.891	0.4868054	1.75915
1590	-704.967	-877.7529	172.7859	0.1900814	1.314274
1596	-698.4463	-870.9885	172.5422	0.2286259	1.474298
1602	-723.3315	-896.0855	172.754	0.1624065	1.361888
1608	-703.7734	-876.1249	172.3515	0.6119316	1.324433
1614	-701.6788	-874.0316	172.3527	0.6759301	1.271347
1620	-700.1903	-872.9741	172.7838	0.2448413	1.271347
1626	-697.491	-870.2631	172.7722	0.2597812	1.268643
1632	-701.3645	-874.2668	172.9023	0.112266	1.282904
1638	-702.0391	-875.1256	173.0865	0.1482464	1.092541
1644	-697.5881	-870.4238	172.8357	0.1571152	1.300692
1650	-690.4669	-862.9053	172.4384	0.486138	1.355435
1656	-686.603	-859.1217	172.5186	0.254494	1.472583
1662	-708.684	-881.9704	173.2865	0.03355176	1.011212
1668	-699.2115	-871.4574	172.2458	0.6146979	1.405624
1674	-694.2348	-866.901	172.6662	0.01435315	1.541839
1680	-691.2419	-864.4151	173.1733	0.0003551345	1.147724
1686	-679.1702	-851.9993	172.8291	0.004380309	1.426527
1692	-696.4392	-869.2332	172.794	0.02544355	1.437267
1698	-694.1896	-867.2885	173.0988	0.06313859	1.158011
1704	-696.2793	-868.6683	172.389	0.4154461	1.448772
1710	-693.2156	-866.0914	172.8758	0.1727191	1.254936
1716	-697.6274	-870.1674	172.54	0.2864918	1.431861
1722	-691.0955	-863.7948	172.6993	0.1272601	1.431861
1728	-683.2637	-855.8603	172.5966	0.293434	1.382595
1734	-679.1766	-851.7905	172.6139	0.2761512	1.382595
1740	-689.6323	-862.3939	172.7616	0.1637702	1.354759
1746	-688.7424	-861.3942	172.6517	0.1741742	1.43235
1752	-705.4799	-877.7499	172.2701	0.6861031	1.330241
1758	-699.8619	-872.4935	172.6316	0.324597	1.330241
1764	-697.9549	-870.2124	172.2575	0.5371247	1.456269
1770	-704.8333	-876.9624	172.1291	0.8350684	1.323842
1776	-698.3542	-871.2224	172.8682	0.1074658	1.314589
1782	-697.4595	-870.0352	172.5757	0.07614782	1.563
1788	-702.8539	-875.8021	172.9482	0.009098182	1.329325
1794	-711.3355	-884.0433	172.7077	0.001101469	1.520874
1800	-727.881	-900.6821	172.8012	0.4050474	1.118548
1806	-699.8857	-872.6751	172.7894	0.4296097	1.106951
1812	-701.6906	-874.2413	172.5507	0.3372118	1.384267
1818	-701.7264	-874.4442	172.7178	0.4275852	1.172529
1824	-698.5164	-871.4697	172.9533	0.02920783	1.30903
1830	-703.6839	-875.7272	172.0433	0.5553429	1.601937
1836	-690.3069	-862.6529	172.346	0.5896239	1.346633
1842	-687.809	-860.2893	172.4804	0.1527414	1.57679
1848	-692.0234	-864.972	172.9486	0.05524463	1.29169
1854	-697.2249	-869.2791	172.0542	1.065665	1.194614
1860	-699.68	-871.9946	172.3147	1.065665	0.9496518
1866	-705.7724	-878.2178	172.4454	0.2695276	1.516338
1872	-710.8271	-883.2897	172.4627	0.3916211	1.410465
1878	-694.947	-867.3704	172.4234	0.8500892	1.056256
1884	-704.973	-877.5521	172.5791	0.1902226	1.475471
1890	-697.1684	-869.583	172.4146	0.484233	1.375737
1896	-697.5865	-870.3071	172.7206	0.2272965	1.33684
1902	-699.6762	-871.8979	172.2218	0.5310407	1.487924
1908	-725.4202	-897.5816	172.1615	0.5212892	1.540221
1914	-695.2863	-868.1353	172.8489	0.0224382	1.397183
1920	-690.587	-863.4814	172.8944	0.0121548	1.369631
1926	-699.2607	-871.877	172.6164	0.2717725	1.384107
1932	-696.6311	-868.9527	172.3215	0.04139489	1.769534
1938	-694.6876	-867.264	172.5765	0.3303203	1.369466
1944	-687.7272	-860.2254	172.4982	0.3637431	1.404534
1950	-686.4752	-859.1422	172.667	0.1689004	1.42468
1956	-697.4474	-869.9899	172.5425	0.1556468	1.528812
1962	-698.4523	-871.0519	172.5996	0.1556468	1.486095
1968	-691.229	-863.6197	172.3906	0.4347316	1.432748
1974	-687.059	-859.6047	172.5457	0.1457704	1.533786
1980	-700.4249	-872.9361	172.5112	0.3451742	1.408834
1986	-694.4713	-867.2348	172.7635	0.270079	1.267288
1992	-693.41	-866.1735	172.7635	0.270079	1.267288
1998	-693.8319	-866.0547	172.2228	0.3642771	1.610314
2004	-696.2047	-868.884	172.6793	0.1203534	1.452457
2010	-700.2605	-872.4488	172.1883	0.4127884	1.600157
2016	-700.544	-872.9149	172.3709	0.4570314	1.430814
2022	-702.1382	-874.9868	172.8486	0.1725796	1.277497
2028	-691.7315	-864.0644	172.3329	0.4595598	1.457924
2034	-689.3063	-862.0523	172.7461	0.1893419	1.346815
2040	-684.6679	-857.4512	172.7832	0.1078812	1.38176
2046	-693.6192	-866.3575	172.7384	0.2395674	1.312736
2052	-686.3549	-858.5868	172.2319	0.3862526	1.587731
2058	-712.7254	-885.2888	172.5634	0.1261813	1.535162
2064	-702.0664	-874.7929	172.7265	0.1024834	1.429957
2070	-689.0789	-862.1674	173.0885	0.07561325	1.156132
2076	-680.4525	-853.2556	172.8031	0.03627379	1.422012
2082	-690.1209	-862.9662	172.8454	0.1643461	1.286894
2088	-691.993	-865.059	173.0659	0.01115047	1.231028
2094	-699.7503	-872.4619	172.7116	0.09651827	1.445989
2100	-695.2086	-868.095	172.8864	0.1473016	1.2672
2106	-692.5534	-865.1856	172.6322	0.3141884	1.338079
2112	-695.6532	-868.5846	172.9314	0.2720492	1.121024
2118	-690.0917	-862.1447	172.053	0.3780892	1.721799
2124	-688.4811	-860.8838	172.4027	0.110826	1.663274
2130	-692.6122	-865.1123	172.5001	0.08635514	1.61076
2136	-684.0839	-856.4206	172.3367	0.2957883	1.577234
2142	-686.205	-858.5627	172.3577	0.274791	1.577234
2148	-703.0692	-875.6936	172.6244	0.157366	1.466028
2154	-697.9008	-870.7591	172.8584	0.112045	1.318784
2160	-705.3959	-878.1561	172.7601	0.1649846	1.354985
2166	-704.8195	-877.2121	172.3926	0.4385754	1.428324
2172	-717.2849	-889.801	172.5161	0.1907056	1.522375
2178	-704.0513	-876.4719	172.4207	0.06953947	1.679917
2184	-691.855	-864.2904	172.4354	0.3373077	1.472893
2190	-702.1164	-874.545	172.4286	0.3361154	1.478973
2196	-690.5571	-863.3179	172.7608	0.3361154	1.214265
2202	-691.1559	-863.9566	172.8007	0.05754168	1.40739
2208	-696.5189	-869.1672	172.6483	0.2649482	1.364339
2214	-707.582	-880.4749	172.893	0.09954893	1.300919
2220	-689.5937	-862.4837	172.89	0.02054481	1.366471
2226	-701.929	-874.3195	172.3905	0.02358865	1.733731
2232	-705.8548	-878.1957	172.3409	0.541612	1.388458
2238	-696.6151	-869.2194	172.6043	0.05813287	1.555245
2244	-708.4204	-881.0175	172.5971	0.0213209	1.587527
2250	-702.2557	-874.5624	172.3068	0.522439	1.42979
2256	-702.0281	-874.1952	172.1671	1.154265	1.009846
2262	-709.6142	-881.779	172.1648	0.5309573	1.530582
2268	-698.6493	-871.1925	172.5432	0.1314454	1.546231
2274	-702.4746	-874.6105	172.1359	0.2609511	1.745811
2280	-707.9743	-880.7541	172.7798	0.3212769	1.210666
2286	-692.8237	-865.7803	172.9567	0.307597	1.064989
2292	-702.1774	-874.8034	172.626	0.7974917	0.9027533
2298	-708.8652	-881.332	172.4668	0.7247972	1.131725
2304	-701.851	-874.1578	172.3068	0.9319713	1.088796
2310	-711.2333	-883.7267	172.4934	0.9319713	0.9006286
2316	-702.796	-875.1893	172.3933	0.2304932	1.583604
2322	-702.6075	-874.6294	172.0219	0.3979736	1.729637
2328	-693.8315	-866.4602	172.6287	0.4714784	1.211455
2334	-688.9165	-861.9135	172.997	0.1078766	1.207484
2340	-700.0866	-872.0681	171.9815	1.011441	1.300569
2346	-699.7797	-872.7043	172.9246	0.07508842	1.295082
2352	-698.1994	-870.5027	172.3033	0.5377396	1.420677
2358	-701.3561	-873.7983	172.4422	0.3049666	1.492149
2364	-697.5657	-870.5007	172.935	0.07678719	1.285233
2370	-695.9252	-868.6814	172.7562	0.1348994	1.381752
2376	-692.1633	-864.6751	172.5117	0.4052884	1.361383
2382	-689.54	-862.3223	172.7823	0.4052884	1.135269
2388	-687.8936	-860.5887	172.6951	0.102922	1.453664
2394	-686.2662	-858.6784	172.4122	0.315983	1.50645
2400	-689.2743	-861.7908	172.5165	0.2406772	1.48466
2406	-690.8481	-863.4038	172.5557	0.2014241	1.48466
2412	-692.5402	-865.184	172.6438	0.09464922	1.498719
2418	-702.1532	-874.716	172.5628	0.6415258	1.120281
2424	-683.0259	-855.6254	172.5995	0.07060449	1.549597
2430	-687.1127	-858.9105	171.7977	1.243907	1.260642
2436	-683.866	-856.4934	172.6275	0.3791478	1.289446
2442	-691.0621	-863.8845	172.8223	0.1842788	1.289446
2448	-696.1905	-869.0311	172.8406	0.1659747	1.289446
2454	-704.9242	-877.3344	172.4102	0.2905972	1.526877
2460	-687.5726	-859.9654	172.3928	0.2923312	1.538447
2466	-692.7938	-865.7536	172.9598	0.07040813	1.270084
2472	-695.6163	-868.3091	172.6928	0.2531834	1.338417
2478	-696.5378	-868.9635	172.4257	0.09976998	1.654688
2484	-697.8672	-870.2814	172.4141	0.2139698	1.580439
2490	-691.6927	-864.1004	172.4077	0.4171622	1.433139
2496	-688.1079	-860.998	172.89	0.08549191	1.314679
2502	-719.3463	-891.8056	172.4593	0.1295337	1.60903
2508	-727.5704	-899.4971	171.9267	0.5792344	1.668695
2514	-695.1701	-867.9047	172.7346	0.06512601	1.452377
2520	-690.457	-863.1477	172.6907	0.1136522	1.448848
2526	-697.1811	-869.5693	172.3882	0.272088	1.556805
2532	-710.0713	-882.5713	172.5	0.2929783	1.457503
2538	-698.6876	-871.3413	172.6537	0.2929783	1.337824
2544	-698.1787	-870.7158	172.5371	0.1444512	1.541113
2550	-694.6135	-867.3917	172.7782	0.1316344	1.367081
2556	-698.394	-870.5113	172.1173	0.4246153	1.642914
2562	-694.0405	-866.8785	172.838	0.218712	1.248115
2568	-675.7893	-848.0102	172.2209	0.458815	1.542483
2574	-682.1815	-854.8247	172.6432	0.3609739	1.291426
2580	-684.1941	-856.9416	172.7475	0.1671037	1.36331
2586	-686.3175	-858.8665	172.5491	0.2465833	1.455482
2592	-687.4268	-860.4236	172.9968	0.06130619	1.246894
2598	-696.2311	-869.1985	172.9675	0.05396926	1.277276
2604	-692.4137	-865.1294	172.7157	0.06334029	1.468096
2610	-684.9918	-857.6543	172.6624	0.1166081	1.468096
2616	-692.8622	-865.0107	172.1486	0.6304857	1.468096
2622	-702.4188	-874.9996	172.5808	0.1736471	1.486664
2628	-700.9241	-873.5632	172.639	0.2306821	1.398483
2634	-703.0938	-875.8814	172.7876	0.4000251	1.135221
2640	-708.0833	-880.9974	172.9141	0.1703589	1.224822
2646	-698.183	-870.7313	172.5483	0.2176883	1.477999
2652	-694.9695	-867.6362	172.6667	0.1851621	1.412339
2658	-687.8933	-860.7536	172.8603	0.09695786	1.329335
2664	-681.4484	-854.0745	172.6262	0.331099	1.329335
2670	-680.1106	-853.0195	172.9088	0.08704287	1.298182
2676	-687.8566	-860.7428	172.8862	0.3390997	1.101218
2682	-703.6148	-876.6305	173.0157	0.1483758	1.156144
2688	-693.8023	-866.3185	172.5162	0.4427849	1.328005
2694	-687.3472	-860.0211	172.674	0.2849894	1.328005
2700	-678.6209	-851.3223	172.7015	0.2574803	1.328005
2706	-684.6782	-857.0009	172.3227	0.49696	1.437153
2712	-687.6253	-859.7998	172.1744	0.3985643	1.620506
2718	-700.4088	-873.3417	172.9329	0.1319613	1.241304
2724	-698.2095	-870.5641	172.3546	0.3134863	1.551045
2730	-701.4549	-874.2931	172.8382	0.24643	1.22463
2736	-697.6442	-870.5226	172.8784	0.03794528	1.361935
2742	-698.8282	-871.6247	172.7965	0.2272217	1.275454
2748	-694.1767	-866.5143	172.3376	0.6734252	1.285826
2754	-695.1219	-868.0391	172.9171	0.1044016	1.27721
2760	-687.9831	-860.896	172.9129	0.1238603	1.264683
