Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1002	-56.77209	-224.1955	167.4234	5.298244	1.654838	1.249821
1008	-58.7951	-227.4292	168.6341	3.64435	1.654838	0.99402
1014	-55.85627	-224.0832	168.2269	3.55538	1.99218	1.114197
1020	-60.31956	-229.9776	169.658	1.679656	1.371898	1.599527
1026	-61.29389	-229.1106	167.8167	5.048101	1.317715	1.30868
1032	-63.2323	-229.967	166.7347	5.294852	2.840373	0.7405866
1038	-59.22225	-225.3613	166.1391	6.965462	2.633096	0.7897408
1044	-41.72862	-208.8249	167.0963	5.839833	2.246356	0.6841842
1050	-41.22475	-210.5266	169.3019	2.895018	1.592283	0.8827857
1056	-46.25658	-215.58	169.3234	2.519715	1.847519	0.8827857
1062	-57.81646	-225.3274	167.5109	5.378111	1.428237	1.330743
1068	-52.64538	-219.9935	167.3481	4.78068	2.339182	0.9342652
1074	-55.15151	-221.8673	166.7158	6.435709	2.362714	0.6664003
1080	-60.36917	-225.9938	165.6246	9.677061	2.235597	0.5861855
1086	-67.79876	-234.9987	167.1999	6.538201	1.744259	0.8060604
1092	-51.75155	-220.2338	168.4823	4.008466	1.414534	1.152678
1098	-55.38512	-223.3709	167.9858	5.26447	1.456061	0.9273193
1104	-53.6067	-221.8299	168.2232	3.248469	2.201215	1.11002
1110	-60.60702	-227.9405	167.3335	5.981722	1.459741	1.211105
1116	-60.24706	-229.2483	169.0012	1.792302	2.117626	1.458648
1122	-50.87268	-219.1363	168.2636	3.513154	2.117626	0.9851024
1128	-60.34727	-227.723	167.3757	5.334122	2.012293	0.9474119
1134	-49.88162	-216.4282	166.5466	7.817021	1.962199	0.654911
1140	-69.37477	-237.8247	168.4499	3.468575	1.981075	0.9634871
1146	-63.05203	-231.4027	168.3506	2.895953	2.396127	1.03631
1152	-54.14378	-221.8368	167.693	3.693925	2.749771	0.7809612
1158	-67.9902	-237.3378	169.3476	2.46541	1.639795	1.10984
1164	-61.53776	-230.4416	168.9038	2.48903	1.639795	1.459635
1170	-67.61723	-236.3427	168.7254	2.52382	1.615686	1.590468
1176	-56.99473	-226.1962	169.2015	2.52382	1.333236	1.446069
1182	-67.08846	-235.7449	168.6565	3.286933	2.050541	0.7784739
1188	-65.21405	-230.0379	164.8239	6.518625	4.1622	0.75995
1194	-65.80468	-230.9417	165.1371	5.894123	4.196567	0.6511179
1200	-67.77301	-234.4946	166.7216	5.696026	2.723486	0.6093819
1206	-60.8813	-229.2559	168.3746	4.750751	1.343837	0.9178901
1212	-68.81148	-238.7867	169.9752	2.420924	1.219073	0.9412349
1218	-67.43495	-235.5924	168.1575	4.962683	1.42675	0.9412349
1224	-65.4429	-234.8582	169.4153	1.768774	1.839768	1.369329
1230	-60.24627	-226.8175	166.5712	6.835962	2.328674	0.6745491
1236	-63.24183	-231.9617	168.7199	2.090228	2.962789	0.6265094
1242	-55.83267	-223.7831	167.9504	2.090228	3.737586	0.6126667
1248	-46.2437	-214.4261	168.1824	3.133391	2.352968	1.07964
1254	-42.69903	-210.7399	168.0408	3.84121	2.124546	0.9955978
1260	-39.95619	-204.2395	164.2833	9.700548	3.514032	0.7081305
1266	-39.56627	-202.9056	163.3393	10.17379	4.36923	0.4945831
1272	-44.86486	-213.165	168.3002	3.467626	2.215556	0.8708933
1278	-49.75455	-216.0549	166.3004	6.973631	2.535366	0.6853758
1284	-67.93361	-235.0818	167.1482	3.566567	3.388929	0.7610081
1290	-70.29245	-239.3658	169.0734	2.857496	1.618193	1.113615
1296	-72.06498	-239.2203	167.1553	4.171696	2.860087	0.9471653
1302	-76.64515	-245.0822	168.4371	2.167875	2.718225	1.170839
1308	-76.14701	-243.115	166.968	4.070774	3.265766	0.7524638
1314	-60.17012	-228.0007	167.8305	4.022441	2.321403	0.8937507
1320	-69.23687	-236.765	167.5282	2.988228	3.363518	0.8048828
1326	-64.74559	-234.2965	169.5509	2.056073	1.466399	1.361565
1332	-62.85452	-232.5701	169.7156	2.045595	1.364875	1.318164
1338	-59.32977	-227.2328	167.9031	4.379366	1.716028	1.206866
1344	-62.7794	-230.9198	168.1404	4.379366	1.731399	0.9726313
1350	-67.9353	-234.3921	166.4568	5.599114	1.930838	1.663735
1356	-70.08402	-239.1994	169.1153	1.242353	1.828695	1.947026
1362	-64.88327	-232.4116	167.5284	4.781535	1.795443	1.268795
1368	-51.01391	-220.113	169.0991	2.872172	1.2402	1.398334
1374	-49.247	-218.2755	169.0285	2.872172	1.110134	1.550233
1380	-54.46786	-223.2428	168.7749	2.96119	1.569805	1.344322
1386	-56.73229	-224.311	167.5788	5.694719	1.508448	1.070244
1392	-54.71532	-221.9733	167.258	4.94047	2.550957	0.6483092
1398	-50.61261	-217.1735	166.5609	6.380545	2.550957	0.6483092
1404	-53.78638	-222.7941	169.0077	2.581029	2.276884	0.6483092
1410	-57.07206	-226.2925	169.2204	2.981522	1.374323	1.121618
1416	-64.91673	-232.386	167.4692	4.969992	1.925756	1.121618
1422	-70.06595	-237.6264	167.5604	4.969992	1.210695	1.616195
1428	-67.34607	-234.8629	167.5168	4.998934	1.726492	1.240074
1434	-60.2762	-227.2222	166.946	7.63797	1.384994	0.9812576
1440	-55.60737	-223.9257	168.3184	4.839744	1.391628	0.8735066
1446	-53.04821	-222.011	168.9627	2.080606	1.29491	1.896935
1452	-45.97661	-216.2748	170.2982	2.26643	1.036962	0.9209945
1458	-48.08912	-217.4122	169.3231	2.716657	1.570378	1.019869
1464	-63.06045	-231.4426	168.3821	3.965607	1.553076	1.141369
1470	-76.25954	-244.1276	167.868	4.392132	1.540828	1.372815
1476	-73.81376	-242.8261	169.0123	2.559201	1.590065	1.372815
1482	-66.13543	-235.1396	169.0042	2.83271	1.363506	1.398314
1488	-60.38172	-228.7016	168.3198	2.746001	2.26792	1.272678
1494	-69.52649	-238.2161	168.6896	3.339958	1.807411	0.9820731
1500	-68.98675	-237.3975	168.4107	3.505234	1.341083	1.518796
1506	-61.23467	-229.0889	167.8542	4.221939	2.245789	0.8153277
1512	-55.29785	-222.8226	167.5248	5.792964	1.753229	0.8153277
1518	-52.64152	-220.813	168.1715	4.686805	1.096031	1.355616
1524	-56.39131	-226.1124	169.7211	2.513108	0.6470189	1.576732
1530	-51.0447	-219.6686	168.6239	3.497242	1.093746	1.547985
1536	-47.36313	-218.1537	170.7905	1.32212	1.309636	0.993931
1542	-44.48507	-213.0543	168.5693	3.928212	1.689412	0.8339945
1548	-50.51286	-219.3678	168.855	2.935689	1.961034	0.9374617
1554	-48.33871	-217.8329	169.4942	2.426561	1.414591	1.205542
1560	-46.46554	-217.1137	170.6482	1.125714	1.414591	1.205542
1566	-59.32816	-225.0664	165.7383	11.70145	1.426604	0.7102887
1572	-71.46022	-237.7699	166.3097	8.998236	1.787248	0.4270642
1578	-62.1526	-227.8199	165.6673	11.33034	1.656056	0.6124509
1584	-70.02944	-236.4285	166.399	5.799014	2.58418	1.120029
1590	-62.41319	-231.4254	169.0122	2.991909	1.714986	0.9887085
1596	-57.60134	-226.4007	168.7994	3.060046	1.983457	0.8774317
1602	-51.21301	-219.2267	168.0137	4.345326	2.054372	0.7623725
1608	-50.98508	-219.5867	168.6017	2.725973	2.233983	1.068792
1614	-54.70731	-221.88	167.1727	7.160538	1.620943	0.6047227
1620	-52.5529	-219.4154	166.8625	5.921991	2.31409	0.8652173
1626	-51.93047	-221.2027	169.2723	2.012743	1.928437	1.242176
1632	-63.33602	-231.1718	167.8358	3.641129	2.181789	1.242176
1638	-65.62995	-233.3727	167.7427	3.933795	2.501477	0.8477239
1644	-59.45149	-226.9511	167.4996	3.611284	2.83535	0.9683743
1650	-58.12091	-226.3769	168.256	3.458506	2.122358	1.023055
1656	-57.23481	-225.9438	168.7089	3.417064	1.413799	1.274019
1662	-63.0333	-231.7516	168.7183	3.417064	1.661704	1.047529
1668	-66.28195	-234.7083	168.4264	3.796109	1.466388	1.265788
1674	-55.81447	-224.4975	168.683	4.079735	0.8690578	1.401751
1680	-62.67137	-232.5236	169.8522	2.029395	0.8703584	1.601166
1686	-76.88253	-245.3262	168.4437	3.775693	1.025932	1.601166
1692	-57.91204	-226.8973	168.9852	3.45475	1.167086	1.229
1698	-53.79975	-223.2112	169.4115	2.058708	1.660979	1.315775
1704	-53.05952	-224.0367	170.9771	0.907953	1.366444	1.150376
1710	-63.05678	-233.4232	170.3664	1.33076	1.162061	1.471936
1716	-61.75467	-230.3396	168.5849	4.136081	1.190785	1.192585
1722	-59.74426	-228.2866	168.5423	3.476772	1.91355	0.9315313
1728	-74.37661	-243.104	168.7273	3.024103	1.414074	1.467932
1734	-54.85808	-224.3178	169.4597	1.836769	1.08466	1.843336
1740	-47.05026	-216.0005	168.9502	2.919337	1.596664	1.202175
1746	-49.77326	-217.8772	168.1039	3.992926	1.684052	1.253787
1752	-55.67511	-225.4944	169.8193	1.951189	1.325937	1.330364
1758	-57.12015	-226.4187	169.2985	2.513193	1.114972	1.54328
1764	-43.55593	-213.3044	169.7485	2.513193	1.156763	1.150598
1770	-55.56634	-225.4415	169.8752	1.386153	2.030343	1.120269
1776	-44.72801	-212.8524	168.1244	4.681343	1.703925	0.8335373
1782	-49.39765	-218.4634	169.0658	3.494795	1.156318	1.146344
1788	-49.07095	-217.7233	168.6524	3.473514	1.628058	1.106256
1794	-58.77935	-228.4354	169.6561	2.388686	1.421443	1.081822
1800	-55.63156	-224.4315	168.8	2.742058	2.022689	1.069894
1806	-62.35047	-232.3927	170.0422	0.9781248	2.520071	0.8613097
1812	-59.64679	-228.4616	168.8148	3.318143	1.239583	1.381044
1818	-68.07298	-236.205	168.132	4.867999	1.346012	1.094933
1824	-73.03537	-241.7172	168.6818	3.868563	1.304871	1.147684
1830	-68.21201	-237.1256	168.9136	3.247246	1.469721	1.147684
1836	-64.82971	-232.0056	167.1759	6.076907	1.272655	1.452098
1842	-54.47801	-223.0043	168.5263	4.394197	0.6881792	1.520507
1848	-67.00993	-231.4453	164.4353	12.38508	2.397052	0.8906507
1854	-58.32822	-225.7746	167.4464	4.98642	2.22713	0.8237246
1860	-57.81927	-224.2579	166.4386	7.158077	2.22713	0.8237246
1866	-54.78733	-224.8628	170.0754	1.52597	1.583829	1.219991
1872	-56.89263	-224.8111	167.9185	4.387861	1.680402	1.219991
1878	-58.02276	-225.8507	167.8279	4.387861	1.771726	1.219345
1884	-64.12944	-233.1143	168.9849	1.891404	2.70146	0.8773773
1890	-59.99016	-227.1408	167.1506	5.251697	2.454432	0.7278008
1896	-62.97461	-232.444	169.4694	2.232315	1.750907	1.064587
1902	-71.66497	-238.3865	166.7216	6.894979	1.829422	1.064587
1908	-76.05329	-244.9466	168.8933	2.690928	1.614792	1.369389
1914	-78.97607	-247.498	168.5219	3.890392	1.232579	1.331384
1920	-71.51311	-239.3602	167.8471	3.890392	1.979097	1.273198
1926	-69.08247	-236.9338	167.8513	5.5517	1.073011	1.273198
1932	-79.12616	-246.2301	167.104	5.27197	2.369651	0.8876947
1938	-69.07216	-236.8477	167.7756	4.818259	1.653758	1.162429
1944	-79.02207	-245.326	166.3039	8.089164	1.884324	0.9469389
1950	-77.80034	-242.7423	164.942	8.740334	3.254269	0.5516305
1956	-64.89925	-230.8793	165.98	8.432752	2.174022	0.8385475
1962	-74.44926	-239.5111	165.0618	8.432752	3.184379	0.7075088
1968	-61.48126	-226.9309	165.4496	7.921837	3.056335	0.4695769
1974	-53.97619	-219.4169	165.4407	4.963625	4.388187	0.4530148
1980	-57.79271	-223.8676	166.0749	8.078283	2.182214	0.8751822
1986	-58.87673	-227.5868	168.7101	3.113495	2.037879	0.8751822
1992	-56.84197	-223.0719	166.23	7.685399	2.369146	0.5262819
1998	-56.62973	-223.9878	167.3581	4.587903	2.392387	0.9778143
2004	-59.68201	-222.8971	163.2151	12.07699	3.88759	0.6120791
2010	-68.24972	-233.597	165.3473	6.726244	3.648734	0.4811026
2016	-54.39484	-221.2386	166.8437	4.1869	3.401008	0.4128418
2022	-65.49819	-232.1206	166.6224	7.623544	1.948201	0.6835167
2028	-76.16976	-244.9538	168.784	3.238531	1.996693	0.7159531
2034	-60.97345	-228.1357	167.1622	5.823421	1.977137	0.9580535
2040	-66.04145	-233.5722	167.5308	4.904706	1.757558	1.243824
2046	-55.21949	-224.7427	169.5232	2.167479	1.430494	1.338835
2052	-58.77656	-226.4304	167.6538	5.426049	1.251347	1.338835
2058	-55.22558	-224.6445	169.4189	1.427503	1.242249	2.01668
2064	-62.84197	-232.3183	169.4763	1.87397	1.290731	1.664893
2070	-66.99996	-235.4137	168.4138	3.36613	0.8390995	1.934473
2076	-55.24394	-225.7775	170.5335	1.577171	0.8300461	1.419994
2082	-59.26389	-227.3454	168.0815	3.757031	1.641875	1.419994
2088	-61.18504	-230.1294	168.9444	3.738675	1.029005	1.228075
2094	-64.03048	-232.9047	168.8742	3.228124	1.618293	1.059544
2100	-58.33276	-227.664	169.3312	2.028961	2.191337	0.9293572
2106	-55.3832	-222.7082	167.325	6.598501	1.019247	1.351027
2112	-46.60279	-215.9596	169.3568	2.184608	1.635654	1.296323
2118	-51.4176	-220.2428	168.8252	2.762999	1.592858	1.398448
2124	-48.57618	-218.6278	170.0517	1.980898	1.217001	1.207556
2130	-58.72916	-227.8786	169.1494	1.980898	1.104441	1.956145
2136	-62.84065	-230.5388	167.6982	3.949114	1.227761	1.907825
2142	-64.48813	-233.9791	169.491	2.776991	1.227761	1.14145
2148	-69.34706	-238.0919	168.7448	3.620193	1.227761	1.29025
2154	-57.60994	-226.0708	168.4609	3.974652	1.324937	1.264639
2160	-52.57684	-221.5976	169.0207	2.277165	1.94008	1.26093
2166	-53.42273	-222.9063	169.4836	2.769653	1.057633	1.296625
2172	-56.10821	-225.4782	169.37	2.768756	0.9499076	1.470543
2178	-45.74064	-214.8011	169.0605	2.556056	1.181191	1.644719
2184	-53.87999	-223.4984	169.6184	2.555171	1.179722	1.215661
2190	-57.90173	-225.0933	167.1915	4.788924	2.237087	1.176761
2196	-63.89971	-230.4347	166.535	7.424965	2.056479	0.7770157
2202	-63.01538	-231.919	168.9036	2.669742	2.056479	0.9880612
2208	-59.16807	-228.0015	168.8334	2.942602	1.972132	0.9434054
2214	-54.58273	-223.9948	169.4121	2.703526	1.13104	1.334223
2220	-47.77055	-215.7947	168.0242	3.758394	2.129825	1.056354
2226	-47.64209	-217.1555	169.5134	1.919937	1.75036	1.255548
2232	-54.31757	-223.0861	168.7686	2.344313	2.395909	1.032422
2238	-51.51144	-218.5788	167.0673	5.649567	1.943806	1.159013
2244	-52.70873	-218.5399	165.8311	6.290693	3.206306	0.828013
2250	-63.50561	-230.4613	166.9557	5.431483	2.489954	0.825435
2256	-55.41567	-223.7238	168.3081	3.935586	1.95703	0.8201745
2262	-54.3605	-222.4881	168.1276	3.57478	2.117148	1.0793
2268	-60.09858	-229.707	169.6084	2.351147	1.159655	1.369002
2274	-55.0412	-223.4942	168.453	3.401052	2.138235	0.8318703
2280	-60.09547	-229.0578	168.9623	2.615261	2.203322	0.800094
2286	-52.74591	-221.799	169.0531	2.389278	1.333043	1.633257
2292	-51.45209	-220.9661	169.514	2.345867	1.010267	1.557478
2298	-49.13661	-218.719	169.5824	2.55675	1.533781	0.9127379
2304	-47.55665	-215.9758	168.4192	3.961693	1.787146	0.8729309
2310	-50.83016	-219.0529	168.2227	4.115119	1.545965	1.209143
2316	-51.21997	-219.3694	168.1495	4.115119	1.442424	1.354157
2322	-52.03419	-221.4566	169.4224	1.688871	1.66099	1.554264
2328	-39.94913	-208.7787	168.8296	3.718726	0.7393378	1.554264
2334	-35.41191	-205.9978	170.5859	2.050968	0.8882983	0.9610378
2340	-50.31183	-219.0221	168.7103	3.130295	1.140271	1.628655
2346	-45.9936	-214.3848	168.3912	2.697486	1.368558	1.906614
2352	-55.46554	-224.5914	169.1258	2.544318	1.463575	1.39182
2358	-53.03043	-220.9858	167.9554	4.825189	1.463575	1.168266
2364	-64.12487	-232.9493	168.8244	2.316507	1.441265	1.759336
2370	-76.79718	-243.9051	167.108	5.625513	2.009092	1.073588
2376	-74.66543	-243.1087	168.4433	4.609034	1.22656	1.04605
2382	-56.46682	-223.984	167.5171	4.609034	1.633545	1.47869
2388	-67.55338	-234.858	167.3047	5.926314	1.437222	1.275708
