Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
924	-64.75466	-233.515	168.7603	4.036625	1.430984	0.8371123
930	-60.73527	-227.5222	166.787	5.831786	2.489385	0.7931109
936	-65.98479	-232.2866	166.3018	9.327281	1.566523	0.7931109
942	-63.85169	-233.2304	169.3787	2.022045	2.154518	0.9240669
948	-57.66202	-226.2499	168.5878	2.980661	2.154518	0.9812768
954	-60.74878	-229.9459	169.1971	2.896178	1.400465	1.172567
960	-51.70936	-220.1677	168.4583	3.623542	1.651873	1.172567
966	-47.59656	-216.4467	168.8502	3.623542	1.468898	0.9767839
972	-49.30929	-217.2309	167.9216	4.021488	2.160005	0.9702394
978	-49.23482	-214.0534	164.8186	5.56065	4.704987	0.4391554
984	-46.94675	-212.4347	165.488	4.377181	4.663467	0.4735949
990	-49.60496	-215.7464	166.1414	3.31088	4.663467	0.4851294
996	-44.5505	-208.6892	164.1387	7.076037	4.663467	0.3632738
1002	-58.69041	-222.9356	164.2452	6.442206	4.820246	0.6860276
1008	-48.42088	-213.6524	165.2315	7.376361	3.484512	0.4381954
1014	-48.42419	-214.0196	165.5954	8.041105	2.862861	0.5440829
1020	-55.1017	-221.6956	166.5939	5.321	3.052724	0.5440829
1026	-50.46003	-217.7005	167.2405	4.863661	2.505447	0.8136966
1032	-53.49149	-221.8118	168.3203	4.863661	1.169421	1.086302
1038	-55.61378	-225.0888	169.4751	2.286718	1.725052	1.042192
1044	-40.94786	-209.6698	168.7219	3.208192	1.887589	0.9567561
1050	-48.50395	-215.9365	167.4326	5.713008	1.887589	0.8101685
1056	-58.46847	-228.0121	169.5436	1.931452	1.887589	1.101373
1062	-53.74738	-222.1851	168.4377	3.674395	1.750407	1.073471
1068	-50.65893	-221.0864	170.4275	1.646929	1.013459	1.308449
1074	-60.88326	-228.2288	167.3455	4.524846	2.302138	1.110024
1080	-44.14952	-214.0114	169.8619	2.664161	0.8228105	1.242344
1086	-48.84735	-218.4132	169.5659	2.664161	0.7024093	1.56644
1092	-53.08027	-221.5877	168.5075	3.618968	1.12602	1.552789
1098	-50.43947	-218.9986	168.5591	3.942002	1.262822	1.250896
1104	-49.62664	-217.0501	167.4235	5.29989	1.737026	1.179211
1110	-54.80236	-224.3883	169.586	2.352174	1.390124	1.197781
1116	-51.7976	-220.6132	168.8156	3.400631	1.559388	1.062479
1122	-52.13531	-218.8852	166.7499	6.46715	1.915349	1.130228
1128	-44.63005	-212.1547	167.5247	4.811614	2.009852	1.07034
1134	-40.19546	-208.9012	168.7058	3.52974	1.127034	1.445841
1140	-39.54651	-208.9645	169.418	2.191743	1.321247	1.48947
1146	-46.06687	-215.2174	169.1505	3.118422	1.539334	0.9362854
1152	-45.8107	-213.9351	168.1244	3.571676	1.873854	1.294374
1158	-42.38857	-209.7348	167.3462	3.6532	3.011225	0.9162894
1164	-53.48935	-219.1276	165.6382	7.815688	2.854484	0.6873964
1170	-55.68246	-223.078	167.3956	6.246179	1.660354	0.8300758
1176	-61.46726	-229.3787	167.9114	5.906727	1.137403	1.010121
1182	-49.14843	-217.5501	168.4017	4.102492	1.212529	1.342337
1188	-42.79673	-212.909	170.1123	1.380997	1.441959	1.415227
1194	-46.77179	-214.9442	168.1725	4.206254	1.251745	1.443327
1200	-44.59231	-212.7309	168.1386	4.567422	1.545481	1.054309
1206	-53.13673	-220.2601	167.1234	6.139189	2.069034	0.7034351
1212	-54.36928	-221.5917	167.2224	6.577834	1.498588	1.0329
1218	-49.66122	-218.8155	169.1543	2.519425	1.498588	1.356869
1224	-44.31694	-213.4839	169.167	2.519425	1.363402	1.451952
1230	-50.61854	-219.3031	168.6845	3.343865	1.520981	1.245215
1236	-52.34021	-220.3095	167.9693	3.343865	2.236254	1.245215
1242	-45.88074	-213.9828	168.1021	4.840458	1.758101	0.6519451
1248	-59.06714	-227.2098	168.1427	3.608978	2.33816	0.801799
1254	-50.60613	-220.9577	170.3516	1.370472	1.407997	1.259219
1260	-47.0921	-217.1132	170.0211	1.482738	1.851704	1.06599
1266	-47.5936	-216.0522	168.4586	4.109185	1.66233	0.8703943
1272	-46.9442	-213.7298	166.7856	6.56388	2.237295	0.6644003
1278	-43.1304	-210.7593	167.6289	4.954064	2.026698	0.8664504
1284	-42.80671	-209.821	167.0143	8.116746	1.365635	0.6810842
1290	-38.88955	-208.7948	169.9053	2.430526	0.9433436	1.253676
1296	-42.757	-211.8928	169.1358	3.439766	1.137663	1.13235
1302	-42.63119	-211.85	169.2188	2.36805	1.362786	1.501934
1308	-41.41129	-209.9627	168.5514	4.204491	1.538308	0.8410907
1314	-47.70586	-214.9508	167.2449	3.954233	3.146654	0.5652741
1320	-55.38692	-222.5337	167.1468	2.402313	4.304034	0.5652741
1326	-49.93338	-216.6282	166.6948	3.536892	3.963102	0.5091142
1332	-52.55819	-221.9804	169.4222	0.8988859	3.087031	1.003977
1338	-49.06794	-216.1266	167.0587	4.302861	3.117672	0.6034144
1344	-44.46863	-212.5392	168.0705	3.842002	2.282586	0.7785037
1350	-50.89978	-218.6223	167.7225	4.421675	1.34312	1.618355
1356	-47.10999	-215.6135	168.5035	3.268283	1.855244	1.15694
1362	-45.28039	-213.3347	168.0543	4.026984	1.826634	1.15694
1368	-55.34658	-221.6692	166.3226	8.183796	1.826634	0.9501404
1374	-50.12807	-217.1629	167.0349	5.230704	2.194044	1.149892
1380	-50.36016	-218.3338	167.9736	4.397177	1.551075	1.277493
1386	-47.41517	-216.6661	169.251	2.282602	1.605122	1.34241
1392	-52.16096	-221.6813	169.5204	2.712204	0.9304601	1.401901
1398	-50.16329	-219.8979	169.7346	2.385296	1.325737	1.10008
1404	-53.20866	-221.7685	168.5599	3.282249	2.071456	0.8780908
1410	-54.10055	-222.4716	168.3711	4.40454	1.328852	1.12359
1416	-53.84826	-221.2266	167.3783	5.484079	2.172946	0.6007449
1422	-56.67206	-223.692	167.02	5.484079	2.544732	0.5489267
1428	-53.05399	-219.0388	165.9848	8.710042	2.224689	0.5377008
1434	-54.41152	-219.193	164.7815	7.712386	3.791	0.598832
1440	-60.09014	-225.6929	165.6027	8.679219	2.560621	0.6939385
1446	-62.55499	-228.1726	165.6176	6.346551	3.486167	0.6939385
1452	-62.82105	-228.0783	165.2573	7.896841	3.064336	0.8814948
1458	-51.94654	-220.4709	168.5243	3.467245	1.939641	0.9294357
1464	-38.07394	-206.7637	168.6898	3.82967	1.610308	0.8565357
1470	-55.35162	-223.1059	167.7543	5.811897	1.466375	0.8745216
1476	-47.53984	-216.9638	169.424	3.103374	1.010194	1.188605
1482	-50.56681	-220.4795	169.9127	1.598337	1.182738	1.605788
1488	-53.03329	-222.9652	169.9319	2.163868	1.302605	1.103097
1494	-48.53832	-218.4455	169.9071	2.163868	1.302605	1.125512
1500	-56.84313	-226.1537	169.3105	2.309611	1.302605	1.512896
1506	-55.55291	-224.3027	168.7498	3.092872	1.082625	1.660147
1512	-69.57614	-239.775	170.1989	2.350357	0.6316888	1.319744
1518	-59.34086	-229.0983	169.7574	1.98983	1.572275	1.147905
1524	-52.58761	-222.0485	169.4609	2.665617	1.184783	1.273781
1530	-56.87052	-225.1277	168.2572	3.236833	1.823303	1.402998
1536	-53.46814	-223.1928	169.7246	2.408255	1.160918	1.237286
1542	-49.16021	-216.9979	167.8376	5.852393	1.227055	1.019721
1548	-51.72674	-221.7041	169.9774	1.855877	1.540687	1.081563
1554	-55.43951	-224.5375	169.098	2.559228	2.04435	0.881134
1560	-47.35274	-216.0618	168.7091	2.559228	1.970414	1.311341
1566	-44.76798	-214.6604	169.8924	1.956827	1.261408	1.319562
1572	-49.39607	-217.9269	168.5309	2.204829	2.568927	1.192837
1578	-51.95631	-220.7728	168.8165	2.556314	2.172057	1.04385
1584	-58.94452	-227.5188	168.5742	3.258272	1.536466	1.368136
1590	-43.86005	-212.3214	168.4614	3.84575	1.532924	1.153238
1596	-41.3503	-210.9668	169.6165	2.304639	1.448444	1.153238
1602	-45.79237	-213.8684	168.076	5.946284	1.146999	0.7922951
1608	-42.16992	-212.4602	170.2903	1.783858	0.9390602	1.379091
1614	-38.13531	-207.303	169.1676	2.60162	1.113695	1.591101
1620	-45.60952	-214.5792	168.9697	3.150124	0.723401	1.731153
1626	-38.95367	-208.5197	169.566	2.367007	1.788469	0.8024926
1632	-42.36782	-210.8584	168.4906	3.715436	1.788469	0.9586059
1638	-47.02292	-215.7352	168.7123	2.623283	2.505058	0.7150284
1644	-48.23965	-217.7523	169.5127	2.623283	1.172596	1.267197
1650	-46.19648	-215.9748	169.7784	2.956388	0.7816858	1.168114
1656	-42.89782	-211.6817	168.7839	3.516056	1.261544	1.284874
1662	-42.89877	-212.6768	169.778	2.44365	1.410617	0.928363
1668	-37.24621	-205.8542	168.608	3.711482	1.701951	0.928363
1674	-48.92879	-216.2504	167.3216	5.089727	2.203273	0.9340137
1680	-41.99327	-210.1276	168.1343	5.089727	1.376271	0.9492651
1686	-50.98725	-220.1665	169.1793	2.736369	1.769187	0.9492651
1692	-50.03696	-218.5709	168.5339	3.513614	1.632363	1.184655
1698	-58.69732	-226.225	167.5277	4.614239	2.023471	1.152359
1704	-55.5093	-222.539	167.0297	6.182559	2.023471	0.8686692
1710	-60.67324	-227.3164	166.6432	7.057154	1.782608	1.117045
1716	-73.03367	-241.5358	168.5021	3.334924	1.889812	1.087041
1722	-59.7564	-228.3325	168.5761	3.704738	1.816434	0.8378649
1728	-63.39381	-231.8874	168.4936	3.278687	1.403231	1.521352
1734	-49.90956	-218.7894	168.8798	2.967297	1.26888	1.492473
1740	-48.08793	-218.3505	170.2626	1.70005	0.8174734	1.549321
1746	-52.89392	-220.6613	167.7674	4.942328	1.176864	1.499372
1752	-52.87935	-222.6536	169.7742	2.147813	0.9307653	1.54183
1758	-48.16547	-217.4274	169.262	2.250986	1.941685	1.066081
1764	-48.17254	-216.5587	168.3862	4.691653	1.40649	0.8699183
1770	-51.75188	-217.3583	165.6065	6.533197	3.427522	0.6692423
1776	-47.60166	-214.1745	166.5728	6.062612	2.683893	0.6475068
1782	-48.97652	-216.6329	167.6563	3.649066	2.861971	0.7087419
1788	-55.09995	-222.5282	167.4283	4.027857	2.861971	0.7028934
1794	-52.97542	-219.6478	166.6723	4.999761	3.077221	0.7028934
1800	-61.87929	-229.2208	167.3415	5.017368	1.813307	1.305065
1806	-51.189	-218.5619	167.3729	5.943017	1.841004	0.8065927
1812	-64.41295	-232.8331	168.4202	3.830367	1.646975	1.096135
1818	-48.42251	-216.5421	168.1196	4.93535	1.568587	0.8388346
1824	-40.76758	-207.6052	166.8377	6.483603	2.234523	0.6342162
1830	-41.60455	-210.7256	169.121	2.169048	2.349965	0.8557769
1836	-42.96677	-211.4494	168.4827	2.999581	2.349965	0.8684136
1842	-43.14781	-213.0216	169.8738	1.753073	1.743392	1.073653
1848	-65.54764	-232.2999	166.7522	6.584786	2.086239	0.9085089
1854	-58.35545	-225.1622	166.8067	6.584786	1.98983	0.9537795
1860	-58.83338	-225.8127	166.9794	6.756481	1.878989	0.7937299
1866	-56.85803	-225.0782	168.2202	3.926753	2.097172	0.7560146
1872	-61.31269	-229.1024	167.7897	4.775446	1.923594	0.9088751
1878	-71.06971	-238.0628	166.9931	4.775446	2.79306	0.8225571
1884	-55.05673	-224.1251	169.0684	3.198595	1.079908	1.370143
1890	-56.11256	-225.9058	169.7933	1.967964	1.079908	1.528725
1896	-66.89136	-235.2351	168.3437	1.687611	0.9509816	2.731046
1902	-81.47596	-249.1667	167.6907	4.902109	1.358101	1.436177
1908	-62.08109	-230.5858	168.5047	3.414665	1.656318	1.243596
1914	-62.52214	-231.1695	168.6474	3.414665	1.348829	1.376882
1920	-73.25889	-239.7049	166.4461	5.900699	2.243451	1.327999
1926	-66.00782	-231.1415	165.1336	6.317457	4.030013	0.5861196
1932	-66.47565	-232.1929	165.7173	6.398718	3.388432	0.6437903
1938	-60.17099	-229.6212	169.4502	1.800659	1.685039	1.440475
1944	-58.78133	-227.6513	168.87	3.038192	1.212392	1.505044
1950	-59.4562	-228.6165	169.1603	2.617234	1.154431	1.55805
1956	-55.04879	-222.2562	167.2075	4.179023	3.003929	0.6849692
1962	-46.31846	-210.2689	163.9505	9.310433	4.030533	0.6012131
1968	-50.05725	-216.4954	166.4381	6.491243	2.569349	0.7461711
1974	-53.43801	-221.5118	168.0738	4.010557	1.547998	1.379317
1980	-44.51181	-211.7371	167.2253	7.179592	1.464395	0.7800575
1986	-64.57675	-233.3862	168.8094	2.709799	2.316185	0.7578904
1992	-56.13977	-223.4816	167.3418	5.380361	2.064694	0.9021162
1998	-61.12078	-228.9865	167.8657	5.380361	1.124199	1.288788
2004	-56.99785	-224.4701	167.4722	6.82824	1.401829	0.7256038
2010	-47.42855	-215.1954	167.7669	4.326166	2.111405	0.9967186
2016	-48.23407	-217.0435	168.8095	2.975531	1.921226	0.9967186
2022	-51.54121	-218.5286	166.9874	6.15935	1.908579	1.044888
2028	-55.38085	-223.1565	167.7757	4.642003	1.908579	1.014491
2034	-49.71409	-219.5811	169.867	2.848837	0.937541	1.012785
2040	-52.01529	-219.6962	167.6809	4.385977	1.547007	1.513962
2046	-49.25888	-218.231	168.9721	1.995853	1.490772	1.805125
2052	-44.22444	-213.2755	169.0511	3.353807	1.119727	1.268576
2058	-51.8331	-220.5181	168.685	3.537571	1.386369	1.252116
2064	-45.89779	-213.0696	167.1718	7.617501	1.215576	0.930643
2070	-64.10981	-233.1922	169.0824	2.153821	2.148032	1.114235
2076	-56.61604	-224.359	167.743	5.532598	0.998863	1.425634
2082	-47.87578	-217.3822	169.5065	2.921193	1.062105	1.182358
2088	-47.46066	-215.2313	167.7706	4.51566	1.69107	1.274756
2094	-50.32732	-216.5126	166.1853	6.35157	2.876391	0.7580149
2100	-51.98429	-218.9896	167.0053	4.319557	2.817088	1.054927
2106	-46.00716	-213.4782	167.4711	3.085703	3.48119	0.449994
2112	-47.92283	-216.7205	168.7977	3.085703	2.133285	0.6244356
2118	-39.76058	-207.2773	167.5168	6.022137	1.776491	0.6030265
2124	-48.13379	-214.6106	166.4769	7.714311	2.107338	0.4523985
2130	-53.08745	-219.3947	166.3072	7.320754	2.357189	0.7316709
2136	-51.92478	-220.6632	168.7384	3.061838	2.105899	0.7996828
2142	-45.68439	-214.4712	168.7869	3.061838	2.105899	0.7296187
2148	-46.51844	-216.3448	169.8264	2.5765	1.132578	1.057501
2154	-47.53319	-216.631	169.0979	2.545257	1.884775	1.057501
2160	-51.26804	-221.0317	169.7637	1.492197	1.924238	1.222474
2166	-54.19229	-222.7825	168.5902	3.556923	1.493814	1.231141
2172	-63.97025	-232.0949	168.1247	4.159465	1.493814	1.312132
2178	-61.5467	-229.68	168.1333	4.15876	1.493814	1.305467
2184	-65.18092	-233.9821	168.8012	3.759341	0.9418654	1.403683
2190	-49.05759	-217.942	168.8844	2.769998	1.889298	1.096395
2196	-49.69913	-217.6235	167.9244	3.144316	2.767372	0.9149337
2202	-59.29495	-226.8871	167.5921	5.155061	1.952516	0.8743376
2208	-50.77307	-217.4435	166.6705	5.577358	2.688183	0.844458
2214	-54.50684	-220.5638	166.0569	5.577358	3.39038	0.7213485
2220	-54.51585	-221.0731	166.5572	6.880172	2.32955	0.6632203
2226	-43.76205	-207.4467	163.6847	8.504869	4.59326	0.4343041
2232	-48.73844	-213.5042	164.7657	8.795299	3.41418	0.5274016
2238	-50.45176	-217.9149	167.4632	4.477657	2.36547	0.960145
2244	-45.83841	-213.4021	167.5637	3.050135	3.396494	0.612412
2250	-52.9951	-222.35	169.3549	2.843744	1.622297	0.826954
2256	-52.5207	-220.1995	167.6788	5.577122	1.426849	1.105829
2262	-45.19201	-212.6962	167.5042	4.381281	2.620072	0.6236226
2268	-52.65559	-221.9974	169.3418	3.447751	1.362694	0.5780234
2274	-45.60327	-214.2009	168.5976	4.756376	1.186673	0.8378247
2280	-45.99697	-213.2456	167.2487	4.402933	2.882483	0.562449
2286	-48.82555	-217.526	168.7005	4.402933	1.220407	0.9058727
2292	-47.78165	-216.5914	168.8098	2.547958	2.34617	0.8752105
2298	-59.96728	-228.2132	168.2459	4.418693	1.570999	1.005739
2304	-55.14196	-223.638	168.496	4.418693	1.560195	0.7165661
2310	-50.61277	-218.3002	167.6874	3.60655	2.792118	0.8055738
2316	-59.81369	-228.1826	168.3689	3.251373	2.152338	1.016806
2322	-63.01856	-230.6642	167.6456	3.764334	2.78047	0.7415372
2328	-59.76745	-225.1314	165.3639	9.19767	2.668475	0.5565591
2334	-61.89538	-228.888	166.9926	5.277772	2.41363	0.9580729
2340	-59.94517	-229.0714	169.1262	3.167687	1.480585	0.9877619
2346	-56.97692	-227.5103	170.5334	1.742107	0.8120532	1.316245
2352	-43.02707	-212.7321	169.705	2.403746	1.070592	1.330246
2358	-41.03291	-210.6153	169.5824	2.206443	1.601378	1.117595
2364	-47.38407	-212.5757	165.1916	7.38367	3.507836	0.6121942
2370	-45.8979	-213.7571	167.8592	3.454036	2.850329	0.5311415
2376	-43.67523	-211.6021	167.9269	3.627491	2.672764	0.5203787
2382	-43.25502	-210.4368	167.1818	3.662682	3.394441	0.4681365
