Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-102.4637	-272.5903	170.1266	3.410686	0.7593574
2826	-98.7724	-268.7933	170.0209	3.410686	0.8936443
2832	-106.5062	-277.3756	170.8694	2.483723	0.9778632
2838	-89.49748	-260.7344	171.2369	1.366797	1.598211
2844	-94.69118	-265.8835	171.1923	1.635836	1.430619
2850	-97.61594	-268.9018	171.2859	1.269063	1.63355
2856	-111.6813	-281.2725	169.5913	1.04532	2.875445
2862	-103.852	-274.6419	170.7899	1.290067	1.962852
2868	-106.3835	-277.5837	171.2003	0.879713	1.962852
2874	-120.3942	-290.8581	170.4638	1.329937	2.151933
2880	-114.6803	-285.2666	170.5863	0.9501004	2.317727
2886	-113.1374	-282.7055	169.568	1.163181	2.81807
2892	-110.332	-281.6807	171.3486	1.007929	1.773963
2898	-118.3048	-288.0391	169.7343	1.123155	2.741074
2904	-106.6287	-277.6254	170.9967	1.388587	1.753928
2910	-107.2303	-278.1584	170.9281	1.13422	1.9747
2916	-115.2925	-286.3779	171.0854	0.6880023	2.165198
2922	-119.2488	-288.9108	169.6621	0.75166	3.009688
2928	-121.1545	-291.6002	170.4457	0.9697331	2.394502
2934	-110.5976	-281.7372	171.1396	0.8295869	2.036726
2940	-101.512	-272.9197	171.4076	1.072755	1.686879
2946	-113.2952	-284.5192	171.2239	2.084704	1.022386
2952	-100.7764	-271.2184	170.442	1.930242	1.763045
2958	-101.7704	-272.7896	171.0192	1.717327	1.500166
2964	-102.42	-273.2338	170.8139	2.067105	1.389689
2970	-95.19543	-266.055	170.8596	1.690955	1.636708
2976	-95.64612	-266.7509	171.1047	1.418522	1.656308
2982	-103.4384	-273.6707	170.2322	2.077494	1.806471
2988	-101.7321	-272.7819	171.0498	1.823551	1.395613
2994	-105.173	-275.8081	170.6351	1.245698	2.095042
3000	-103.3149	-274.6542	171.3394	1.245698	1.61178
3006	-105.7862	-276.7028	170.9166	1.899181	1.440087
3012	-110.6629	-281.2567	170.5938	0.8265104	2.391427
3018	-110.3639	-281.9068	171.5428	0.8747145	1.731294
3024	-109.8233	-281.539	171.7157	0.9100256	1.582204
3030	-122.4665	-292.9041	170.4376	0.7379727	2.544909
3036	-118.9993	-289.9894	170.9901	1.136952	1.931178
3042	-128.6447	-298.7497	170.105	1.55682	2.237363
3048	-120.4168	-290.2734	169.8565	0.8800251	2.8148
3054	-107.19	-278.408	171.2181	0.9566329	1.898944
3060	-113.2347	-283.4049	170.1702	1.092162	2.490745
3066	-105.6782	-276.6502	170.972	1.524663	1.675318
3072	-100.9273	-271.8772	170.9499	0.8591292	2.142008
3078	-98.5811	-269.5251	170.944	0.8591292	2.145847
3084	-111.2216	-281.9886	170.767	1.036099	2.145847
3090	-107.2332	-278.5232	171.29	1.036099	1.795131
3096	-105.0966	-276.3927	171.2961	1.030013	1.795131
3102	-119.6663	-289.8664	170.2002	1.125738	2.450901
3108	-127.0446	-297.3221	170.2775	1.465952	2.184632
3114	-125.4415	-296.2388	170.7974	1.416679	1.872169
3120	-116.3353	-287.5999	171.2647	1.406953	1.548441
3126	-118.8181	-289.6456	170.8275	1.616493	1.712666
3132	-112.8818	-284.3266	171.4448	1.12975	1.619359
3138	-126.958	-298.1468	171.1888	1.317887	1.668138
3144	-111.6289	-281.9331	170.3042	0.917979	2.515856
3150	-120.8575	-291.6693	170.8119	1.264049	1.965572
3156	-110.8673	-282.1034	171.2361	1.973788	1.115213
3162	-120.817	-291.1321	170.3151	2.017253	1.790811
3168	-109.5921	-280.2233	170.6312	2.268349	1.375149
3174	-115.6053	-286.9215	171.3163	1.307163	1.583854
3180	-106.1263	-276.29	170.1637	1.307163	2.359445
3186	-108.8082	-279.0828	170.2746	0.9887145	2.490172
3192	-116.6223	-286.8204	170.198	1.245833	2.376525
3198	-117.5771	-287.8935	170.3163	1.127526	2.376525
3204	-106.2227	-275.4027	169.1799	0.650431	3.355809
3210	-103.0565	-273.2763	170.2198	1.160207	2.416856
3216	-115.7981	-286.5298	170.7317	1.497808	1.861598
3222	-104.7905	-274.8309	170.0404	0.9636286	2.651137
3228	-102.3626	-273.3856	171.023	1.374204	1.745583
3234	-114.187	-285.0105	170.8235	1.678564	1.671463
3240	-117.225	-287.9403	170.7153	1.678564	1.747917
3246	-116.8473	-287.7107	170.8634	1.911168	1.471491
3252	-119.2153	-290.4678	171.2525	1.154945	1.738422
3258	-113.7703	-284.1475	170.3772	1.945257	1.797641
3264	-110.9984	-282.4305	171.4321	1.04334	1.690428
3270	-108.0816	-278.6662	170.5846	1.508096	1.954282
3276	-109.3173	-280.7015	171.3841	1.544299	1.352354
3282	-112.567	-282.8553	170.2883	1.576362	2.105592
3288	-102.7268	-273.1972	170.4704	0.7908266	2.491442
3294	-112.7092	-282.7596	170.0504	0.9124352	2.676471
3300	-121.8474	-292.3527	170.5053	1.444518	2.049549
3306	-124.5482	-295.2407	170.6925	1.831426	1.65583
3312	-124.3333	-295.0024	170.6691	0.8919582	2.301981
3318	-130.5242	-300.3704	169.8462	1.26513	2.584808
3324	-110.8371	-281.1337	170.2966	1.006033	2.465543
3330	-114.7143	-284.2902	169.5759	0.9602881	2.936077
3336	-122.7301	-292.6226	169.8925	0.8227188	2.827783
3342	-124.1518	-294.8349	170.6832	1.655029	1.78673
3348	-125.5365	-296.2233	170.6868	1.236752	2.066874
3354	-113.0004	-283.7171	170.7167	1.17237	2.08962
3360	-117.8016	-288.4814	170.6799	1.209152	2.08962
3366	-113.5182	-283.6583	170.14	0.9823384	2.577955
3372	-119.0773	-288.1825	169.1053	0.7245445	3.356138
3378	-124.255	-293.9362	169.6812	0.8296509	2.951348
3384	-120.4993	-290.8645	170.3652	1.232061	2.278826
3390	-111.0473	-281.7682	170.7209	0.7548262	2.356318
3396	-100.0554	-271.1229	171.0675	0.4082763	2.356318
3402	-113.551	-283.7347	170.1837	1.026184	2.523552
3408	-107.0413	-277.7818	170.7405	1.678394	1.730385
3414	-101.3242	-272.4056	171.0814	0.9823011	1.973739
3420	-107.7287	-278.4445	170.7158	2.35202	1.238781
3426	-112.3302	-282.9945	170.6643	2.403546	1.238781
3432	-112.6366	-283.6638	171.0272	2.101219	1.187222
3438	-104.8004	-276.1257	171.3253	1.071333	1.745953
3444	-110.8161	-281.3239	170.5077	1.373931	2.094447
3450	-118.4869	-288.7768	170.2899	1.623487	2.073614
3456	-107.7002	-278.9278	171.2276	1.1591	1.752948
3462	-124.1015	-294.2812	170.1797	1.572831	2.178756
3468	-104.5285	-274.7062	170.1777	0.7795111	2.679959
3474	-123.3613	-293.5784	170.2171	0.7959814	2.645563
3480	-114.6066	-285.866	171.2594	0.9967299	1.843368
3486	-112.2893	-283.0869	170.7976	1.269885	1.971241
3492	-121.9335	-292.2475	170.314	1.660779	2.033007
3498	-128.7259	-298.5666	169.8407	1.559723	2.404023
3504	-115.5353	-286.5505	171.0152	0.9412264	2.045157
3510	-121.1292	-291.4786	170.3494	1.418859	2.168509
3516	-122.6737	-293.6605	170.9869	1.507731	1.676772
3522	-115.5757	-285.935	170.3593	0.8815141	2.504242
3528	-121.8971	-291.8453	169.9481	1.292658	2.504242
3534	-122.9725	-293.6016	170.6291	1.1507	2.161025
3540	-130.6695	-301.1585	170.489	1.228511	2.201412
3546	-119.1641	-289.7432	170.5792	2.003474	1.613536
3552	-114.7623	-284.911	170.1487	2.45132	1.600954
3558	-102.6786	-274.271	171.5923	1.098766	1.534052
3564	-99.37574	-270.6509	171.2752	1.098766	1.761866
3570	-98.04388	-268.9272	170.8833	0.9916744	2.098828
3576	-100.3522	-271.157	170.8048	1.250645	1.979302
3582	-102.7986	-274.0047	171.206	1.250645	1.703695
3588	-116.3785	-287.2719	170.8933	2.055181	1.336362
3594	-104.391	-274.5586	170.1676	1.554374	2.198575
3600	-107.5055	-277.7693	170.2638	1.328668	2.281888
3606	-104.7883	-275.9451	171.1569	1.449633	1.596196
3612	-109.7072	-280.3048	170.5976	1.23228	2.128359
3618	-115.627	-286.1661	170.5392	1.420993	2.0427
3624	-105.7626	-276.3239	170.5612	1.639122	1.881506
3630	-118.0603	-287.8815	169.8212	1.089664	2.708395
3636	-134.5995	-304.438	169.8386	1.072297	2.708395
3642	-113.8104	-284.346	170.5356	1.562923	1.950408
3648	-108.4697	-279.0314	170.5616	2.326171	1.384357
3654	-106.502	-277.5674	171.0654	1.709044	1.471562
3660	-110.0218	-281.1598	171.138	1.611577	1.490385
3666	-111.5368	-282.4814	170.9445	1.611577	1.632695
3672	-106.6921	-277.6502	170.9581	2.198323	1.162904
3678	-108.6287	-280.1286	171.4999	1.564746	1.241475
3684	-110.0974	-280.787	170.6897	1.080742	2.167137
3690	-104.5415	-275.2687	170.7272	1.287744	2.006331
3696	-112.621	-283.475	170.8541	1.394144	1.848812
3702	-111.5766	-282.3904	170.8138	1.434405	1.848812
3708	-106.6159	-276.956	170.3401	1.552129	2.087515
3714	-108.7467	-280.0122	171.2656	1.563855	1.42965
3720	-110.9584	-281.6101	170.6517	1.079255	2.192755
3726	-101.1993	-272.3602	171.1609	1.275581	1.71799
3732	-105.3608	-276.7598	171.399	1.56677	1.322514
3738	-117.0345	-287.3629	170.3284	2.632999	1.326009
3744	-126.8868	-296.3085	169.4217	3.568671	1.302676
3750	-124.9906	-295.3286	170.3381	2.566738	1.371018
3756	-123.107	-294.0649	170.9579	1.838376	1.455023
3762	-117.1997	-286.9047	169.705	2.33709	1.988233
3768	-121.334	-290.8936	169.5596	1.179288	2.813384
3774	-107.1518	-277.8312	170.6794	1.939806	1.586907
3780	-115.1066	-286.0232	170.9166	1.702688	1.586907
3786	-113.3845	-284.4051	171.0206	1.426116	1.710729
3792	-117.1867	-288.7325	171.5458	1.063504	1.594145
3798	-122.5537	-293.2996	170.7459	1.149867	2.085184
3804	-115.4056	-286.3481	170.9425	1.570844	1.663375
3810	-111.2167	-281.8479	170.6312	1.516519	1.917222
3816	-107.4048	-278.1925	170.7877	1.387936	1.898291
3822	-121.8481	-292.7442	170.8961	1.279525	1.898291
3828	-112.3666	-282.4588	170.0921	0.8285734	2.702366
3834	-116.1282	-286.8823	170.7541	1.051649	2.144156
3840	-126.2178	-297.3715	171.1538	1.25317	1.738753
3846	-120.2932	-291.0808	170.7876	1.745099	1.649571
3852	-106.5496	-277.259	170.7094	2.896904	0.636975
3858	-114.1165	-284.3987	170.2822	3.247562	0.7702246
3864	-116.2708	-286.4962	170.2254	3.170754	0.9327269
3870	-115.3992	-285.9261	170.5269	2.815272	0.9890477
3876	-107.2428	-278.0947	170.8519	2.383906	1.091567
3882	-122.5149	-292.7582	170.2433	2.496685	1.497595
3888	-125.8318	-296.5167	170.6849	2.506633	1.131756
3894	-111.8816	-282.2	170.3184	2.506633	1.432992
3900	-119.0037	-289.9994	170.9957	0.9970787	2.021058
3906	-118.7743	-289.4669	170.6926	1.105253	2.149289
3912	-121.2169	-291.7604	170.5435	1.614286	1.910407
3918	-110.2418	-281.352	171.1102	1.047548	1.910407
3924	-106.032	-277.0009	170.969	1.61174	1.614922
3930	-112.9283	-282.8018	169.8736	0.9327996	2.7723
3936	-118.4691	-288.6986	170.2294	0.7806032	2.647411
3942	-117.2327	-287.4632	170.2305	0.7795771	2.647411
3948	-108.2695	-278.582	170.3124	0.8456013	2.555817
3954	-115.188	-285.5622	170.3742	0.5291586	2.712969
3960	-110.6417	-279.5684	168.9268	0.5156683	3.582454
3966	-135.5796	-303.7554	168.1758	1.266615	3.582454
3972	-124.8895	-293.7028	168.8133	0.8246541	3.468514
3978	-112.4246	-283.2468	170.8223	1.249847	1.968135
3984	-105.2794	-276.623	171.3436	0.9812338	1.796019
3990	-105.8005	-276.6093	170.8087	0.9862338	2.151156
3996	-103.0254	-274.4368	171.4114	1.108371	1.658814
4002	-116.4825	-287.2083	170.7258	0.9627103	2.22021
4008	-109.4862	-279.945	170.4588	1.266202	2.196614
4014	-102.7771	-273.6531	170.876	1.114339	2.022683
4020	-104.6194	-274.9917	170.3723	1.114339	2.349419
4026	-108.482	-279.5844	171.1025	1.184887	1.8219
4032	-105.1569	-276.2368	171.0799	1.053533	1.926859
4038	-103.9766	-275.152	171.1754	1.37848	1.634279
4044	-107.321	-278.556	171.235	1.318973	1.634279
4050	-107.3301	-279.0817	171.7516	1.064137	1.44013
4056	-109.982	-279.9717	169.9897	1.752215	2.185666
4062	-121.1533	-292.4823	171.329	1.730838	1.245521
4068	-125.0722	-295.334	170.2618	2.636589	1.376077
4074	-104.4908	-274.9435	170.4527	1.940399	1.748463
4080	-118.3183	-289.1524	170.8341	1.882361	1.515177
4086	-113.094	-283.8307	170.7367	1.382646	1.936356
4092	-116.5598	-287.5794	171.0196	1.382646	1.742065
4098	-122.4544	-293.4874	171.033	1.609612	1.569829
4104	-125.3199	-295.916	170.5961	1.840198	1.718105
4110	-113.8098	-283.6856	169.8758	1.830749	2.20856
4116	-116.148	-286.2132	170.0652	2.232775	1.814586
4122	-117.4978	-288.3041	170.8063	1.462708	1.834531
4128	-113.0857	-283.7263	170.6406	1.54562	1.891119
4134	-117.7194	-288.8311	171.1116	1.79801	1.367197
4140	-111.2863	-282.2976	171.0113	1.670971	1.540613
4146	-110.6324	-281.7416	171.1092	1.595904	1.523641
4152	-110.3377	-281.0703	170.7327	1.059027	2.153295
4158	-110.7515	-281.3897	170.6382	1.047832	2.221809
4164	-118.6183	-288.6609	170.0426	1.184141	2.513025
4170	-118.0893	-288.6154	170.5262	1.385442	2.074761
4176	-112.3549	-283.9332	171.5783	1.464317	1.259818
4182	-112.2304	-283.4872	171.2568	1.349036	1.596693
4188	-116.1853	-287.4121	171.2268	1.094916	1.798157
4194	-105.7116	-275.8752	170.1636	1.21103	2.420271
4200	-105.6948	-276.9268	171.232	1.02096	1.845533
4206	-102.9054	-273.2235	170.3181	1.529766	2.116637
4212	-109.2501	-279.7864	170.5362	1.829525	1.767557
4218	-104.2846	-275.5229	171.2384	1.16283	1.742769
4224	-115.5957	-285.8043	170.2087	1.461762	2.231843
4230	-111.5839	-281.9267	170.3428	1.827588	1.901872
4236	-102.6781	-273.3761	170.698	1.582144	1.826847
4242	-103.7218	-274.3722	170.6504	2.160043	1.444178
4248	-107.2114	-277.248	170.0366	2.773872	1.444178
4254	-105.3841	-275.7773	170.3932	2.660871	1.250276
4260	-110.1389	-280.5914	170.4525	2.529965	1.309068
4266	-111.4576	-281.7764	170.3188	2.534629	1.411117
4272	-108.8807	-279.5375	170.6569	2.220027	1.392894
4278	-99.30483	-270.5605	171.2556	1.859243	1.198918
4284	-113.8813	-284.3637	170.4824	2.923298	0.9224011
4290	-115.8369	-286.3973	170.5604	1.886573	1.710573
4296	-124.4055	-295.151	170.7455	1.412483	1.910274
4302	-110.7366	-281.8759	171.1393	1.544416	1.539548
4308	-107.5087	-278.8755	171.3668	1.000744	1.766315
4314	-110.9296	-281.0943	170.1647	0.9113227	2.606662
4320	-113.6814	-284.7371	171.0557	0.9991749	1.97968
4326	-105.2218	-275.9197	170.6978	1.138185	2.124367
4332	-101.536	-272.3936	170.8576	0.9784704	2.124367
4338	-104.5749	-275.9384	171.3635	1.054099	1.731265
4344	-104.2748	-274.8621	170.5873	0.8220953	2.398327
4350	-104.0904	-274.8967	170.8063	0.940342	2.182588
4356	-116.2862	-287.8027	171.5165	0.8208446	1.787317
4362	-118.4448	-289.3708	170.926	1.16152	1.957789
4368	-118.222	-288.8397	170.6177	0.8273563	2.375785
4374	-106.2964	-276.9274	170.631	1.199884	2.127739
4380	-109.0023	-279.8458	170.8435	1.454083	1.814873
4386	-107.8322	-278.7436	170.9114	1.351371	1.838839
4392	-114.9153	-285.7199	170.8045	2.097061	1.373547
4398	-112.4653	-281.7814	169.3161	3.653918	1.319115
4404	-99.67257	-269.7016	170.029	2.670432	1.527845
4410	-100.2767	-271.454	171.1773	1.814097	1.301828
4416	-102.5439	-273.6052	171.0613	1.620474	1.540984
4422	-116.4363	-286.208	169.7717	1.372317	2.564493
4428	-126.4108	-296.8837	170.4729	1.276054	2.181051
4434	-123.8112	-294.5392	170.728	1.191227	2.069759
4440	-125.4444	-295.3551	169.9107	1.333835	2.501897
4446	-112.2561	-282.4395	170.1834	1.061128	2.501897
4452	-113.6915	-283.6143	169.9228	1.258343	2.54144
4458	-116.7596	-289.0786	172.3191	0.7527923	1.235425
4464	-107.0826	-277.1156	170.033	0.5137596	2.929737
4470	-106.6257	-277.117	170.4913	1.617854	1.943226
4476	-120.7306	-290.8638	170.1333	2.712712	1.416881
4482	-104.1929	-275.0547	170.8618	1.235025	1.951529
4488	-107.544	-278.3942	170.8502	0.6909121	2.314753
4494	-119.0289	-288.9114	169.8825	0.7447777	2.881071
4500	-114.1523	-283.7359	169.5835	0.9342497	2.947179
4506	-107.6215	-278.2803	170.6589	1.105859	2.170834
4512	-122.9547	-293.7601	170.8055	0.7290745	2.318926
4518	-112.5076	-283.3061	170.7984	0.7361102	2.318926
4524	-118.6302	-289.087	170.4568	1.447765	2.079389
4530	-103.7699	-274.0301	170.2603	0.8062807	2.612534
4536	-108.6688	-278.9925	170.3237	1.209777	2.319592
4542	-95.14223	-266.2138	171.0716	1.077737	1.916148
4548	-100.0551	-271.4903	171.4352	1.232316	1.551476
4554	-106.9023	-276.2182	169.3159	0.7603182	3.210794
4560	-114.9621	-285.0824	170.1203	0.9546069	2.607348
4566	-107.955	-278.0952	170.1401	1.139612	2.479865
4572	-111.2476	-281.6278	170.3802	0.9181059	2.468237
4578	-110.3025	-282.2341	171.9316	0.8610087	1.457837
4584	-100.7963	-271.124	170.3277	1.322345	2.244994
4590	-106.1285	-277.5668	171.4383	0.7048456	1.920317
4596	-98.20268	-268.5168	170.3141	0.662929	2.667741
4602	-96.98722	-267.2383	170.251	1.244109	2.343994
4608	-97.38268	-268.877	171.4943	0.9243131	1.730553
4614	-104.7179	-275.2004	170.4825	1.306036	2.155321
4620	-121.5249	-292.1265	170.6016	0.9967123	2.278165
4626	-115.4766	-286.1887	170.7121	0.8862313	2.278165
4632	-119.0292	-288.6898	169.6606	1.937753	2.278165
4638	-107.6943	-278.9355	171.2412	1.216707	1.70286
4644	-112.3522	-283.1144	170.7623	1.695606	1.70286
4650	-130.3444	-300.6741	170.3297	1.693613	2.000731
4656	-126.6734	-296.8618	170.1883	1.068392	2.494269
4662	-105.0697	-276.347	171.2773	1.350291	1.580835
4668	-110.4095	-280.7931	170.3836	0.9306077	2.458297
4674	-115.382	-285.9521	170.5702	0.9751893	2.312027
4680	-109.8759	-280.8426	170.9667	1.129857	1.951719
4686	-114.2224	-283.9229	169.7004	1.073047	2.792334
4692	-115.1202	-286.1496	171.0294	0.8781891	2.077405
4698	-104.9082	-275.0561	170.1479	1.211962	2.429558
4704	-104.4912	-276.0694	171.5782	0.7434658	1.798203
4710	-115.7708	-284.8159	169.045	0.8769535	3.301888
4716	-129.3616	-299.7435	170.3819	0.8769535	2.492977
4722	-112.3077	-282.8317	170.524	1.688022	1.873565
4728	-114.1251	-284.6506	170.5255	1.610373	1.925235
4734	-116.9431	-287.371	170.4279	1.965593	1.748199
4740	-121.1832	-291.4145	170.2313	1.965593	1.883823
4746	-118.1364	-289.245	171.1086	1.90232	1.285946
4752	-116.4188	-287.6974	171.2787	1.431388	1.519966
4758	-117.9532	-288.8612	170.908	1.431388	1.785915
4764	-127.1671	-297.1284	169.9613	1.442182	2.402058
4770	-117.2628	-288.5532	171.2903	0.7153939	2.012447
4776	-114.7071	-285.0008	170.2937	0.9629816	2.494331
4782	-107.497	-278.4576	170.9606	1.049672	2.009407
4788	-114.5324	-285.1099	170.5775	1.670638	1.848852
4794	-111.8779	-283.0726	171.1947	1.17067	1.767833
4800	-116.4	-287.1034	170.7034	1.07061	2.164828
4806	-106.1967	-276.4641	170.2674	1.426951	2.216397
4812	-102.9481	-273.968	171.0199	1.659807	1.542495
4818	-108.3686	-279.0747	170.7061	1.784226	1.679856
4824	-111.6312	-282.5336	170.9024	1.628869	1.650583
4830	-121.2249	-291.1012	169.8763	1.317484	2.533563
4836	-112.8914	-283.1156	170.2242	0.9696118	2.533563
4842	-99.12159	-269.3111	170.1895	1.284784	2.357254
4848	-111.1875	-282.419	171.2314	1.468782	1.527277
4854	-106.9187	-277.6771	170.7584	1.812836	1.621762
4860	-107.3273	-278.1028	170.7755	1.567034	1.78375
4866	-108.0043	-278.9021	170.8978	1.498546	1.746167
4872	-108.0176	-278.8392	170.8215	1.345884	1.90388
4878	-107.0462	-277.2567	170.2106	1.004783	2.520122
4884	-104.549	-275.0685	170.5195	1.307924	2.129982
4890	-104.3349	-274.8454	170.5105	1.163855	2.229316
4896	-97.52328	-268.3551	170.8319	1.724313	1.632657
4902	-100.1443	-271.4348	171.2905	1.337695	1.580368
4908	-100.7481	-271.7786	171.0305	1.575524	1.596577
4914	-110.5017	-280.9528	170.4511	1.444595	2.085213
4920	-108.8594	-279.5981	170.7387	1.157011	2.085213
4926	-109.6326	-280.4051	170.7725	1.123229	2.085213
4932	-115.7498	-286.6622	170.9124	0.9833548	2.085213
4938	-111.9006	-282.7138	170.8132	1.082521	2.085213
4944	-117.4498	-288.4306	170.9808	0.6103438	2.282752
4950	-109.5461	-279.6222	170.0761	0.6866195	2.798871
4956	-127.1715	-295.8469	168.6753	0.472874	3.752788
4962	-125.3396	-294.7552	169.4156	0.7340835	3.167236
4968	-106.8207	-276.8342	170.0135	0.8271359	2.751345
4974	-108.6038	-278.5572	169.9534	1.324831	2.480821
4980	-108.9506	-279.7674	170.8168	1.043351	2.108575
4986	-116.6611	-287.1993	170.5382	1.930501	1.695159
4992	-110.7469	-281.6135	170.8666	1.930501	1.454384
4998	-115.9959	-286.3898	170.3939	1.196343	2.283361
5004	-123.6964	-294.3999	170.7035	0.877076	2.28952
5010	-112.8929	-283.0998	170.2069	0.8600623	2.612285
5016	-123.9907	-293.8086	169.818	1.24898	2.612285
5022	-112.6574	-283.0162	170.3588	2.316521	1.545728
5028	-99.62381	-270.4642	170.8403	1.683521	1.655872
5034	-102.6396	-273.5926	170.953	1.764308	1.514524
5040	-99.45994	-270.0921	170.6322	1.522739	1.912348
5046	-106.9087	-277.484	170.5753	1.980728	1.632749
5052	-98.09092	-268.9704	170.8795	1.807486	1.53712
5058	-105.6509	-275.8626	170.2116	2.346618	1.631156
5064	-105.6209	-276.8974	171.2765	1.434771	1.51907
5070	-103.4154	-274.7252	171.3097	1.029945	1.78571
5076	-110.6284	-280.5004	169.872	1.206098	2.605366
5082	-103.7197	-274.7186	170.9989	1.206098	1.878344
5088	-113.9589	-285.2443	171.2854	1.395604	1.541557
5094	-106.2547	-277.3475	171.0927	1.578895	1.548448
5100	-115.6994	-286.5	170.8006	1.434714	1.85762
5106	-114.0007	-284.397	170.3964	2.035571	1.721163
5112	-102.7906	-273.3476	170.557	0.8424168	2.404649
5118	-106.0582	-277.012	170.9538	0.7274179	2.224896
5124	-101.5816	-272.5354	170.9538	0.7274179	2.224896
5130	-106.5387	-277.4771	170.9384	0.7274179	2.234809
5136	-114.5294	-284.9953	170.4659	1.586409	1.981382
5142	-112.8908	-283.4998	170.609	1.135	2.184283
5148	-113.1548	-283.0286	169.8738	0.8777533	2.805705
5154	-124.3937	-294.3776	169.9839	0.5424983	2.941998
5160	-135.5845	-306.2289	170.6444	1.207202	2.114173
5166	-126.143	-296.0826	169.9396	1.185999	2.575968
5172	-117.4081	-287.2425	169.8344	1.055479	2.721233
5178	-128.8543	-298.9094	170.0552	0.8347278	2.721233
5184	-127.5395	-298.7954	171.2559	1.106191	1.770133
5190	-112.7841	-283.6757	170.8916	1.470454	1.770133
5196	-111.0657	-282.186	171.1203	1.470454	1.607667
5202	-113.7785	-284.2648	170.4863	1.159891	2.24743
5208	-109.7949	-280.019	170.2241	1.159891	2.414385
5214	-107.5308	-278.2385	170.7077	0.8233043	2.321189
5220	-114.6163	-285.6982	171.0819	0.8984159	2.029334
5226	-102.1749	-272.8382	170.6633	1.316997	2.029334
5232	-110.5453	-281.0013	170.456	1.631736	1.957675
5238	-110.9742	-281.5264	170.5523	1.671946	1.865229
5244	-124.3463	-295.2146	170.8683	1.355933	1.865229
5250	-117.3236	-288.1823	170.8587	1.365517	1.865229
5256	-114.9201	-286.1362	171.2161	0.8191021	1.992847
5262	-120.389	-290.2968	169.9078	0.8410561	2.807348
5268	-110.4833	-281.1169	170.6336	0.7050654	2.442897
5274	-108.4389	-278.9528	170.5139	1.665645	1.895653
5280	-115.5316	-285.3404	169.8088	1.780794	2.283755
5286	-109.618	-280.5847	170.9667	1.213426	1.895279
5292	-122.3593	-292.656	170.2966	1.835787	1.927556
5298	-118.3787	-288.7589	170.3802	2.198623	1.616306
5304	-104.7333	-275.3664	170.6331	1.442486	1.965829
5310	-103.9505	-274.6505	170.7	1.442486	1.920761
5316	-97.44278	-268.5896	171.1468	0.9957061	1.920761
5322	-97.87708	-268.7272	170.8501	1.237595	1.957653
5328	-97.88006	-268.9508	171.0707	1.059817	1.928841
5334	-118.4077	-289.2933	170.8856	0.9187676	2.145018
5340	-86.75116	-257.0063	170.2552	0.9580149	2.521478
5346	-97.9696	-268.9721	171.0025	1.407947	1.736304
5352	-99.96314	-271.2864	171.3233	1.357438	1.541725
5358	-109.5555	-280.0241	170.4686	2.130941	1.601238
5364	-103.2569	-273.7065	170.4496	2.286747	1.500278
5370	-105.569	-275.6767	170.1077	2.69194	1.45243
5376	-99.40679	-270.315	170.9082	0.8262431	2.190499
5382	-104.8608	-275.5502	170.6894	1.045017	2.190499
5388	-108.1541	-278.0042	169.8501	1.148076	2.654709
5394	-103.7572	-274.7608	171.0035	1.620287	1.583578
5400	-112.9798	-283.4603	170.4806	1.63641	1.937982
5406	-111.628	-282.1609	170.5329	1.516577	1.983258
5412	-104.6015	-275.7022	171.1007	1.523926	1.583019
5418	-107.3946	-278.1176	170.723	1.331136	1.980141
5424	-105.2291	-276.1634	170.9343	1.404027	1.786651
5430	-101.0838	-272.5658	171.482	0.7978384	1.827109
5436	-101.1422	-271.8446	170.7025	1.577343	1.827109
5442	-110.9627	-282.5163	171.5536	1.577115	1.185231
5448	-100.4554	-271.6137	171.1583	1.565019	1.510063
5454	-107.7101	-278.1426	170.4324	2.907618	0.9911778
5460	-104.4659	-274.8096	170.3437	2.951953	1.035056
5466	-111.6026	-281.8169	170.2143	1.844151	1.977304
5472	-115.7184	-286.4249	170.7065	1.442479	1.916394
5478	-119.1009	-289.4824	170.3815	0.9942353	2.419596
5484	-134.1602	-304.1382	169.978	1.728225	2.208757
5490	-126.349	-297.8899	171.541	1.4315	1.317146
5496	-121.8483	-291.5532	169.7048	1.259496	2.675572
5502	-118.6164	-289.0944	170.478	1.259496	2.188516
5508	-113.5359	-284.3394	170.8036	1.151794	2.045863
5514	-129.0654	-299.7716	170.7062	1.037376	2.184537
5520	-115.1132	-285.6088	170.4956	0.7850594	2.479321
5526	-115.7317	-286.9388	171.2071	1.348082	1.633375
5532	-118.2213	-289.4102	171.1889	1.407741	1.603405
5538	-104.0292	-274.8094	170.7802	2.037263	1.43885
5544	-105.5185	-275.6965	170.178	1.148259	2.450718
5550	-115.2789	-286.1207	170.8418	1.367867	1.875148
5556	-118.07	-289.0787	171.0087	1.444909	1.705901
5562	-111.9128	-282.7552	170.8424	1.508194	1.778092
5568	-117.6453	-288.6799	171.0347	1.357283	1.749259
5574	-113.5497	-284.4018	170.8521	1.142358	2.01995
5580	-109.1361	-280.7678	171.6317	1.308605	1.342915
5586	-100.8572	-271.9476	171.0904	1.028444	1.936689
5592	-112.403	-282.8161	170.413	1.123296	2.317799
5598	-107.9881	-278.2515	170.2634	2.038654	1.811777
5604	-110.1014	-280.6998	170.5984	1.41709	2.005963
5610	-108.3973	-279.1186	170.7214	1.770763	1.678541
