Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-94.62757	-264.9174	170.2899	0.0185058	0.040351	0.0114441	0.0267681	0.048783	0.0153979	0.0505232	0.0189424	0.00428543	0.00177152	0.0590395	0.00073303	0.00492544	0.0247108	0.00105808	0.00236514	0.0326548	0.0267918	0.0273238	0.0138311	0.0221333	0.0372102	0.0425841	0.0360169	0.0117024	0.0237867	0.0281485	0.00392365	0.0145138	0.0399347	0.00904496	0.0102555	0.00162405	0.00751884	0.0594312	0.12158	0.0101692	0.0270571	0.0387887	0.0070485	0.00242108	0.0201716	0.00482802	0.00249575	0.0234039	0.0130791	0.0121986	0.00537951	0.00758489	0.00548811	0.0523506	0.0121685	0.0251202	0.00390511	0.0726117	0.00194829	0.0489695	0.0209465	0.0109355	0.0582927	0.110209	0.000344409	0.00014353	0.0643238	0.00630164	0.0305539	0.0108659	0.0283265	0.0894886	0.0170429	0.0248358	0.114536	0.0193584	0.00191582	0.0918943	0.00794072	0.00255936	0.066352	0.0238899	0.0381878	0.0581723	0.00190399	0.00119327	0.0935752	0.0119864	0.0123348	0.00920655	0.000715597	0.0297061	3.68928e-05	0.0214114	0.0118968	0.110966	0.000762254	0.0162968	0.0511978	0.031034	0.7994309	0.00712188	0.0155289	0.00440422	0.0103016	0.0187739	0.00592583	0.0194436	0.0072899	0.00164923	0.000681762	0.0227211	0.000282103	0.00189553	0.00950986	0.000407198	0.000910215	0.0125671	0.0103107	0.0105154	0.00532285	0.00851789	0.0143202	0.0163883	0.0138609	0.00450361	0.00915421	0.0108328	0.00151	0.00558557	0.0153687	0.00348092	0.0039468	0.00062501	0.00289359	0.0228719	0.0467895	0.00391359	0.0104128	0.0149277	0.00271259	0.000931743	0.00776294	0.00185804	0.000960481	0.00900689	0.00503343	0.00469457	0.00207028	0.00291901	0.00211208	0.0201469	0.00468301	0.00966739	0.00150286	0.0279443	0.000749792	0.0188457	0.00806118	0.00420849	0.0224337	0.0424135	0.000132544	5.5237e-05	0.0247547	0.00242516	0.0117585	0.00418171	0.0109013	0.0344393	0.00655887	0.00955796	0.0440787	0.00745001	0.000737297	0.0353651	0.00305595	0.00098496	0.0255353	0.00919394	0.0146964	0.0223874	0.000732741	0.000459226	0.036012	0.00461293	0.00474699	0.0035431	0.000275395	0.0114323	1.4198e-05	0.00824009	0.00457844	0.0427047	0.00029335	0.00627177	0.0197032	0.0119433	2.598444
1548	-113.311	-283.8864	170.5754	0.080615	0.06085	0.0122231	0.104978	0.0385368	0.0110365	0.0234356	0.0231262	0.00702031	0.0277852	0.00459744	0.000234721	0.00853867	0.0202176	0.00960646	0.00317031	0.0306288	0.0354467	0.0043295	0.0119823	0.0691158	0.027382	0.03047	0.0104661	0.0175586	0.00765509	0.0997595	0.0251122	0.0161707	0.0112549	0.00150579	0.00753054	0.0326071	0.00298696	0.0370734	0.0524368	0.018544	0.0509761	0.0470618	0.00166021	0.000750122	0.0446034	0.0103742	0.0217972	0.0137898	0.0296947	0.0424222	0.00623283	0.0188521	0.0197555	0.0168893	0.0368561	0.00110236	0.0145619	0.0185866	0.00443148	0.0305971	0.0456959	0.0169817	0.0200214	0.0207897	0.0248344	0.000318548	0.0325272	0.011823	0.0115182	0.0244016	0.0167209	0.00406842	0.0198447	0.0106476	0.0187744	0.0140667	0.0294138	0.0111485	0.0351564	0.0216184	0.0255744	0.022396	0.0971347	0.0232027	0.0140286	0.0068011	0.0455784	0.0330096	0.023358	0.00645794	0.00955334	0.0134041	0.0352644	0.0350664	0.00014966	0.0234452	0.0373747	0.0419002	0.0321433	0.085551	0.8016631	0.0333292	0.0251576	0.00505348	0.0434018	0.0159325	0.0045629	0.00968914	0.00956122	0.00290246	0.0114874	0.00190075	9.70423e-05	0.0035302	0.00835871	0.00397167	0.00131072	0.0126631	0.014655	0.00178997	0.00495391	0.028575	0.0113207	0.0125974	0.00432709	0.00725936	0.0031649	0.0412443	0.0103823	0.00668557	0.00465318	0.000622549	0.0031134	0.013481	0.00123492	0.0153275	0.0216793	0.00766678	0.0210754	0.0194571	0.00068639	0.000310128	0.0184407	0.0042891	0.00901176	0.0057012	0.0122769	0.0175389	0.00257688	0.00779415	0.00816767	0.00698264	0.0152377	0.000455757	0.00602041	0.00768437	0.00183214	0.01265	0.0188924	0.00702087	0.0082776	0.00859522	0.0102675	0.0001317	0.0134479	0.00488805	0.00476206	0.0100885	0.00691302	0.00168204	0.00820452	0.0044021	0.00776203	0.00581569	0.0121608	0.00460921	0.0145349	0.00893784	0.0105734	0.00925933	0.0401591	0.00959286	0.00579993	0.00281183	0.0188438	0.0136474	0.00965705	0.00266995	0.0039497	0.00554174	0.0145796	0.0144977	6.18751e-05	0.00969313	0.0154521	0.0173231	0.0132892	0.0353699	2.418748
1584	-125.8063	-295.9619	170.1556	0.0674646	0.00260234	0.0227756	0.0294085	0.0518212	0.00112247	0.104146	0.0174071	0.0125354	0.0054419	0.0145746	0.00412103	0.0198233	0.0139432	0.0198619	0.0159827	0.0390393	0.00646951	0.0273701	0.0290545	0.0363862	0.0431546	0.0142582	0.00777149	0.00392396	0.0235002	0.0509687	0.0217671	0.0162494	0.0955215	0.0016943	0.0733755	0.0102635	0.0181716	0.00554655	0.0168835	0.0104054	0.0148669	0.018737	0.0014473	0.00108516	0.0167204	0.0164554	0.0124773	0.00487111	0.0897549	0.0070357	0.011407	0.099391	0.00224576	0.0204292	0.0108939	0.0170831	0.0589514	0.00024701	0.00729293	0.0581296	0.0142249	0.00928477	0.00234187	0.0873444	0.0145427	0.00627665	0.00324547	0.00798218	0.0105951	0.0543262	0.00558636	0.0188585	0.0835839	0.025278	0.0180236	0.0130425	0.0764768	0.0368524	0.028056	0.00695268	0.00624418	0.016496	0.0332893	0.042524	0.00683202	0.0491552	0.0985651	0.086488	0.012591	0.00477536	0.017327	0.0258083	0.0527755	0.035575	0.0662446	0.0427484	0.00616058	0.0131089	0.000199748	0.0166482	0.9622502	0.0261413	0.00100836	0.00882516	0.0113953	0.0200798	0.000434937	0.0403548	0.00674496	0.00485726	0.00210864	0.00564743	0.00159683	0.00768117	0.00540277	0.00769615	0.00619303	0.0151271	0.00250682	0.0106054	0.0112581	0.014099	0.0167216	0.00552482	0.00301132	0.00152047	0.00910591	0.0197495	0.00843439	0.00629637	0.0370129	0.00065651	0.0284317	0.00397692	0.00704117	0.00214919	0.00654207	0.00403192	0.00576065	0.00726025	0.000560804	0.000420482	0.00647885	0.00637618	0.00483474	0.00188747	0.0347785	0.00272621	0.00442003	0.0385123	0.000870192	0.00791597	0.00422118	0.00661942	0.0228427	9.5712e-05	0.00282588	0.0225242	0.0055119	0.00359769	0.000907434	0.0338444	0.00563503	0.00243209	0.00125756	0.00309296	0.00410541	0.0210505	0.00216462	0.00730733	0.0323873	0.00979481	0.00698384	0.00505373	0.0296334	0.0142797	0.0108712	0.00269404	0.00241951	0.00639192	0.012899	0.0164773	0.00264729	0.0190468	0.0381923	0.0335126	0.00487878	0.00185037	0.0067139	0.0100003	0.0204496	0.0137847	0.0256686	0.0165643	0.00238712	0.00507946	7.73988e-05	0.00645091	2.58076
1620	-103.1516	-273.6499	170.4983	0.0211529	0.0104469	0.0150468	0.0328258	0.0614299	0.00274272	0.0742629	0.00288784	0.00638777	0.00895326	0.0271723	0.00659183	0.0345638	0.0081193	0.016881	0.000863777	0.00564176	0.0183533	0.0227899	0.0248529	0.019854	0.0338718	0.0391051	0.00398598	0.0313082	0.020686	0.026649	0.0232704	0.00500964	0.0319986	0.0202477	0.00842465	0.0287314	0.0124674	0.0361797	0.0527435	0.0176454	0.0015846	0.000976717	0.00635083	0.00103897	0.00932723	0.00577518	0.0227891	0.00890429	0.0281357	0.0128901	0.0187676	0.0216518	0.00283049	0.0580558	0.00339031	0.0388555	0.0335311	0.00670732	0.0270435	0.0372695	0.011772	0.0420354	0.00366283	0.000720547	0.0197383	0.00190625	0.0168282	0.00411876	0.0202028	0.0105939	0.00937592	0.0164313	0.020582	0.00736337	0.0199158	0.00158126	0.0268502	0.0113864	0.0646251	0.0021044	0.011957	0.00990786	0.00543878	0.0142073	0.0471142	0.00885884	0.00618796	0.0082709	0.00537628	0.0060918	0.0340589	0.00709269	0.0648183	0.0193356	0.0071337	0.00650788	0.000780026	0.00955745	0.00312903	0.0111564	1.880004	0.0120269	0.00593982	0.00855519	0.0186638	0.0349272	0.00155943	0.0422237	0.00164194	0.0036319	0.00509056	0.0154493	0.00374792	0.0196519	0.0046164	0.00959807	0.000491118	0.00320774	0.0104351	0.0129577	0.0141306	0.0112884	0.0192585	0.022234	0.00226631	0.0178009	0.0117615	0.0151518	0.0132309	0.00284833	0.0181935	0.0115122	0.00479001	0.0163359	0.00708862	0.0205707	0.0299884	0.0100326	0.000900957	0.000555333	0.00361089	0.000590729	0.00530319	0.0032836	0.0129572	0.00506272	0.0159971	0.00732892	0.0106707	0.0123106	0.00160933	0.0330088	0.00192763	0.0220921	0.0190648	0.00381358	0.0153762	0.0211903	0.00669323	0.0239001	0.00208258	0.000409682	0.0112226	0.00108384	0.00956802	0.00234181	0.0114867	0.00602336	0.00533087	0.00934236	0.0117023	0.0041866	0.0113235	0.00089906	0.0152663	0.00647395	0.0367439	0.0011965	0.00679841	0.00563332	0.00309233	0.00807785	0.0267878	0.00503688	0.00351829	0.00470259	0.0030568	0.00346362	0.0193649	0.00403269	0.0368538	0.0109937	0.00405601	0.00370019	0.0004435	0.00543409	0.00177908	0.0063432	1.758796
1656	-128.9552	-299.5687	170.6135	0.0216125	0.00529045	0.020442	0.0181142	0.0316923	0.00761653	0.0970046	0.00217223	0.003026	0.00341831	0.00497147	0.00872591	0.00513314	0.00114819	0.00111883	0.000595764	0.0174621	0.0127469	0.0104766	0.043547	0.0453969	0.0480422	0.0526698	0.0110019	0.00907989	0.0350036	0.000933816	0.00654566	0.00957479	0.0649342	0.0655958	0.000671653	0.00799318	0.0008246	0.0209611	0.0586669	0.0213885	0.0142986	0.0345071	0.010075	0.00756444	0.00301646	0.075805	0.00543834	0.0052671	0.0368798	0.00299851	0.015661	0.0132488	0.00743147	0.00949391	0.0255692	0.0433385	0.00476058	0.00656658	0.0310662	0.0180041	0.0221395	0.021396	0.051761	0.00465448	0.00318159	0.0374109	0.00226122	0.0311148	0.00754655	0.0396604	0.0138499	0.0423702	0.0128876	0.0413217	0.0264088	0.00689365	0.00139278	0.0137068	0.0114565	0.0156311	0.0205337	0.0176056	0.0552102	0.0249747	0.0265397	0.0198524	0.0111881	0.00474694	0.00993396	0.00716091	0.0216806	0.00170171	0.0443949	0.015593	0.000608252	0.00973817	0.00260313	0.0165767	0.000805776	0.00477895	1.60395	0.0115583	0.00282932	0.0109324	0.00968747	0.016949	0.00407331	0.0518779	0.0011617	0.0016183	0.00182811	0.00265874	0.00466661	0.0027452	0.000614048	0.000598346	0.000318614	0.00933872	0.00681701	0.0056029	0.0232889	0.0242782	0.0256929	0.0281677	0.00588382	0.00485591	0.0187199	0.000499403	0.00350061	0.00512059	0.0347267	0.0350805	0.000359199	0.00427474	0.000440995	0.0112099	0.031375	0.0114385	0.00764687	0.0184543	0.00538809	0.00404545	0.0016132	0.0405404	0.00290842	0.00281684	0.0197233	0.0016036	0.00837548	0.00708543	0.00397434	0.00507733	0.0136744	0.0231774	0.00254595	0.0035118	0.0166142	0.00962857	0.0118402	0.0114425	0.0276817	0.00248921	0.00170151	0.0200073	0.0012093	0.0166401	0.00403589	0.0212103	0.00740691	0.0226595	0.00689226	0.0220988	0.0141234	0.00368672	0.000744859	0.00733036	0.00612692	0.0083595	0.0109814	0.00941545	0.0295263	0.0133564	0.0141934	0.010617	0.00598339	0.00253866	0.00531267	0.00382964	0.0115948	0.000910072	0.0237423	0.00833911	0.000325292	0.00520796	0.00139215	0.00886519	0.000430928	0.00255577	1.869863
1692	-113.4764	-284.0625	170.5861	0.000900135	0.0264754	0.0013119	0.0786758	0.0188311	0.000305324	0.0162252	0.0159706	0.0115604	0.00296634	0.0245815	0.00529209	0.0292567	0.00460695	0.00112607	0.0206869	0.000683655	0.00281127	0.00974548	0.0162129	0.030454	0.00778679	0.0106175	0.022723	0.000697243	0.0248884	0.00582248	0.0368137	0.00986424	0.0405092	0.00864111	0.0375763	0.00493465	0.0266488	0.0266372	0.0248177	0.0146812	0.0288245	0.0377088	0.0245411	0.00275554	0.013618	0.00383903	0.00218039	0.00707158	0.00807874	0.02915	0.00460865	0.00358659	0.0130582	0.0135913	0.0343328	0.0135328	0.0626703	0.0150982	0.0175575	0.00258587	0.0130971	0.00349799	0.0180676	0.0196284	0.0249468	0.0383973	0.020003	0.004561	0.00718193	0.0452128	0.0111557	0.00112381	0.00385202	0.0162387	0.0209032	0.0226863	0.00480675	0.0244326	0.0275244	0.015443	0.0188786	0.0211238	0.0128794	0.00184037	0.0133044	0.0395383	0.0179904	0.00918996	0.00325963	0.0239198	0.0478665	0.00517136	0.020794	0.0129386	0.00395855	0.0140958	0.0150745	0.00980336	0.0206455	0.000635412	1.992607	0.000556877	0.0163792	0.000811619	0.0486736	0.01165	0.000188892	0.0100379	0.00988037	0.00715193	0.00183516	0.0152076	0.003274	0.0181	0.00285014	0.000696651	0.0127982	0.00042295	0.00173922	0.00602914	0.0100302	0.0188406	0.00481737	0.0065686	0.0140578	0.000431356	0.0153975	0.00360213	0.0227752	0.00610261	0.0250614	0.00534591	0.0232469	0.00305287	0.0164865	0.0164794	0.0153537	0.00908267	0.0178326	0.0233289	0.0151826	0.00170474	0.00842493	0.00237505	0.00134892	0.0043749	0.00499799	0.018034	0.00285118	0.00221888	0.00807858	0.00840839	0.0212403	0.0083722	0.0387716	0.00934066	0.0108621	0.00159978	0.00810262	0.00216406	0.0111777	0.0121433	0.0154336	0.0237549	0.012375	0.00282171	0.00444317	0.0279713	0.00690156	0.000695257	0.00238309	0.0100462	0.0129319	0.0140351	0.00297374	0.0151155	0.0170282	0.00955394	0.0116794	0.0130684	0.00796799	0.00113856	0.00823088	0.0244607	0.0111299	0.00568546	0.0020166	0.0147982	0.0296131	0.00319931	0.0128644	0.00800461	0.002449	0.00872048	0.00932596	0.00606494	0.0127725	0.000393104	1.616397
1728	-101.3212	-270.7209	169.3997	0.00305751	0.00804484	0.000344697	0.0842052	0.0599064	0.00664498	0.0612197	0.0153389	0.0305487	0.00398194	0.00295498	0.0240912	0.0286812	0.0104289	0.00983189	0.0318279	0.0240202	0.00363703	0.0326592	0.0317668	0.0299429	0.0706388	0.103981	0.108838	0.027527	0.0777988	0.0220299	0.0707616	0.00623387	0.0405088	0.0121249	0.0288449	0.00086864	0.0365988	0.145814	0.016762	0.0300101	0.00770644	0.0614099	0.0167895	0.0381937	0.0305096	0.02728	0.0040527	0.0152692	0.0746336	0.00661462	0.0249604	0.0244416	0.0201974	0.0127959	0.0429448	0.0254937	0.0141115	0.00303172	0.0239362	0.0146716	0.0192973	0.094182	0.0155797	0.0916438	0.00403284	0.0187224	0.048912	0.0100632	0.0512309	0.0242324	0.0247529	0.0539941	0.0176053	0.0494893	0.00796138	0.0336249	0.0331824	0.018871	0.0271787	0.0208397	0.0611354	0.00134813	0.058467	2.30785e-05	0.054691	0.0446152	0.00855399	0.0330737	0.0378573	0.0713501	0.100216	0.0128661	0.0597244	0.0576489	0.0264228	0.0193761	0.022966	0.045537	0.0795485	0.00579154	0.5964575	0.000938425	0.00246916	0.000105796	0.0258447	0.0183867	0.00203951	0.0187898	0.0047079	0.00937615	0.00122216	0.000906958	0.00739419	0.00880298	0.0032009	0.00301765	0.00976876	0.00737241	0.0011163	0.0100239	0.00975	0.00919022	0.0216808	0.0319142	0.033405	0.00844871	0.0238784	0.00676152	0.0217185	0.00191333	0.0124331	0.00372142	0.00885322	0.000266607	0.0112331	0.0447538	0.00514466	0.00921085	0.0023653	0.0188482	0.00515313	0.0117226	0.00936416	0.00837291	0.00124387	0.0046865	0.0229069	0.00203019	0.00766095	0.00750174	0.00619907	0.00392739	0.0131808	0.00782464	0.00433117	0.000930511	0.00734661	0.00450308	0.00592283	0.0289068	0.00478179	0.0281278	0.00123778	0.00574637	0.0150123	0.00308865	0.015724	0.00743752	0.00759728	0.0165721	0.0054035	0.0151895	0.00244355	0.0103203	0.0101845	0.00579198	0.00834181	0.00639622	0.018764	0.000413773	0.017945	7.08337e-06	0.016786	0.0136935	0.00262543	0.0101511	0.0116193	0.0218991	0.0307587	0.00394892	0.0183309	0.0176939	0.00810982	0.005947	0.00704884	0.0139764	0.0244154	0.00177757	3.258128
1764	-113.1291	-283.8452	170.7161	0.00781741	0.0525419	0.000422809	0.0947212	0.0545776	0.0274961	0.0615625	0.0307327	0.0104232	0.0435266	0.000298773	0.0133157	0.00391884	0.0118841	0.000507083	0.0276518	0.0170708	0.00165568	0.000539346	0.0180641	0.0203777	0.000315557	0.0505634	0.0393443	0.0197179	0.00197579	0.0165796	0.0185904	0.0101166	0.124928	0.00994535	0.0341236	0.00209806	0.0220207	0.035023	0.00341159	0.0154803	0.0208874	0.000649382	0.0307241	0.0202494	0.0286582	0.0503708	0.00117163	0.0122831	0.0263542	0.0227895	0.00273414	0.00949358	0.0141119	0.00299775	0.0403388	0.000668026	0.0347089	0.0100982	0.00333141	0.0188937	0.00475631	0.0354558	0.025118	0.0860827	0.00255807	0.0106351	0.00813999	0.0322394	0.0457798	0.00194429	0.00808504	0.00466088	0.0391447	0.0337184	0.0193795	0.0693375	0.035662	0.0178666	0.0327338	0.00964144	0.0791776	0.018071	0.0637785	0.000281935	0.0141663	0.0183712	0.00445864	0.0146018	0.0566464	0.104011	0.0390756	0.0324964	0.0518081	0.0158908	0.000874789	0.00788349	0.00474563	0.0362326	0.0128554	0.0254188	0.7244086	0.0032865	0.0220891	0.000177752	0.0398216	0.0229449	0.0115596	0.0258814	0.0129203	0.00438202	0.018299	0.000125607	0.00559804	0.00164751	0.0049962	0.000213182	0.011625	0.0071767	0.000696061	0.000226746	0.00759428	0.00856695	0.000132663	0.0212573	0.0165407	0.00828955	0.000830637	0.0069702	0.00781558	0.00425312	0.0525209	0.00418111	0.0143458	0.000882043	0.00925769	0.014724	0.00143426	0.00650806	0.00878125	0.000273006	0.0129167	0.00851304	0.0120482	0.0211763	0.000492562	0.00516393	0.0110795	0.00958088	0.00114946	0.00399118	0.00593274	0.00126028	0.0169588	0.000280844	0.0145919	0.00424535	0.00140055	0.00794307	0.00199959	0.0149059	0.0105598	0.0361899	0.00107543	0.00447108	0.00342212	0.0135537	0.0192462	0.000817398	0.00339902	0.00195947	0.0164567	0.0141755	0.00814731	0.0291501	0.0149926	0.00751127	0.0137616	0.00405334	0.0332869	0.00759718	0.026813	0.000118528	0.00595564	0.00772342	0.00187445	0.00613871	0.0238146	0.043727	0.0164277	0.0136618	0.0217806	0.00668064	0.000367769	0.00331429	0.0019951	0.0152325	0.00540453	0.0106863	2.378639
1800	-120.9999	-291.927	170.9271	0.0115994	0.0176787	0.000186339	0.0633111	0.0344113	0.00459051	0.074829	0.0132472	0.0133308	0.0176649	0.00194765	0.0856593	0.0185972	0.00139446	0.00584995	0.0267828	0.0128903	0.00725032	0.000486147	0.0108544	0.0340782	0.0214674	0.0206962	0.035417	0.0153534	0.0202641	0.0147269	0.0124794	0.0104883	0.0702457	0.0127615	0.0163746	0.00516967	0.0131741	0.0131993	0.0231538	0.0552679	0.00505022	0.0126744	0.000156018	0.00276198	0.0227096	0.00354433	0.00697395	0.0164374	0.0173939	0.0254165	0.00566326	0.0183333	0.0054609	0.0357272	0.016888	0.00241062	0.0129981	0.00760778	0.00332385	0.0163744	0.0170082	0.0491294	0.0345772	0.00355412	0.0192419	0.00608361	0.0841715	0.0142226	0.00992915	0.0113073	0.0173079	0.0245767	0.0181479	0.0263748	0.0124713	0.0289752	0.00225097	0.0681015	0.0127079	0.0167775	0.0248555	0.0561457	0.017274	0.00691166	0.0115334	0.0109264	0.0197886	0.0333933	0.025074	0.0375786	0.0138102	0.00917218	0.076806	0.0124489	0.004362	0.00518578	0.0279776	0.0404566	0.00468572	0.0114201	1.125013	0.00585383	0.00892184	9.40392e-05	0.031951	0.0173662	0.00231668	0.0377637	0.00668541	0.00672762	0.00891489	0.000982912	0.0432294	0.0093854	0.000703738	0.00295227	0.0135164	0.00650531	0.00365899	0.000245342	0.00547787	0.0171981	0.0108339	0.0104447	0.0178738	0.00774835	0.0102266	0.00743216	0.00629791	0.00529311	0.0354506	0.00644029	0.00826371	0.00260896	0.00664853	0.00666126	0.0116849	0.0278918	0.00254867	0.00639632	7.87372e-05	0.00139388	0.0114608	0.0017887	0.00351952	0.00829541	0.00877812	0.0128269	0.00285806	0.00925221	0.00275593	0.0180303	0.00852283	0.00121656	0.00655972	0.00383939	0.00167744	0.00826361	0.00858346	0.0247939	0.0174499	0.00179364	0.00971074	0.00307019	0.0424785	0.00717767	0.00501091	0.0057064	0.00873471	0.012403	0.00915863	0.0133105	0.00629382	0.0146228	0.00113599	0.0343685	0.00641324	0.00846705	0.0125437	0.0283349	0.00871763	0.00348808	0.00582049	0.00551416	0.00998665	0.0168525	0.012654	0.0189647	0.00696952	0.00462889	0.0387614	0.00628253	0.00220135	0.00261709	0.0141193	0.0204171	0.00236473	0.00576331	1.981508
1836	-103.5914	-274.6872	171.0957	0.0590949	0.0110952	0.00595678	0.0731696	0.0295346	0.00830512	0.00762105	0.00828217	0.00956466	0.00385868	0.000572251	0.00182494	0.0492683	0.00673935	0.0540054	0.0145343	0.0348914	0.0064852	0.00612671	0.0144053	0.0318547	0.0194802	0.0391655	0.00347213	0.00606505	0.0109712	0.0163687	0.017427	0.00194808	0.0156927	0.00676955	0.00946723	0.00701421	0.00405492	0.000666102	0.0529533	0.021249	0.000968082	0.023039	8.78667e-05	0.00269741	0.0124706	0.00011517	0.0135371	0.00133805	0.00837748	0.0022151	0.010649	0.0126676	0.000710414	0.0623226	0.0475689	8.96244e-05	0.014133	0.030857	0.0115315	0.003469	0.017821	0.0822074	0.0145051	0.00107345	0.0135346	0.0242431	0.0383932	0.0300191	0.00907106	0.00782996	0.03508	0.0204944	0.0276479	0.0126355	0.0417056	0.0419871	0.0120598	0.0092009	0.0127134	0.0269392	0.0281873	0.0100866	0.0559679	0.0156262	0.0110257	0.0101052	0.010335	0.0309997	0.0302137	0.000373239	0.0303373	0.00724646	0.0226112	0.00530344	0.00397312	0.00503827	0.0263128	0.00593057	0.00634883	0.011691	1.315599	0.0340472	0.00639243	0.00343197	0.0421563	0.0170162	0.00478495	0.00439083	0.00477173	0.00551063	0.00222316	0.000329699	0.00105143	0.0283857	0.00388284	0.0311149	0.00837388	0.0201025	0.00373642	0.00352987	0.00829955	0.0183529	0.0112234	0.022565	0.00200045	0.00349435	0.00632097	0.00943072	0.0100405	0.00112238	0.00904124	0.00390024	0.0054545	0.0040412	0.00233622	0.000383771	0.0305088	0.0122425	0.000557756	0.0132738	5.06239e-05	0.0015541	0.0071849	6.63544e-05	0.00779934	0.000770913	0.00482664	0.00127622	0.00613535	0.00729836	0.000409302	0.0359068	0.0274066	5.16366e-05	0.00814265	0.0177781	0.00664381	0.00199865	0.0102675	0.0473634	0.00835706	0.000618462	0.00779788	0.0139675	0.02212	0.0172954	0.00522624	0.00451119	0.0202112	0.0118077	0.0159292	0.00727985	0.0240285	0.0241907	0.00694817	0.00530105	0.00732474	0.0155209	0.01624	0.00581132	0.0322456	0.00900294	0.00635239	0.00582205	0.00595447	0.0178603	0.0174075	0.00021504	0.0174787	0.00417501	0.0130273	0.00305555	0.00228909	0.00290277	0.01516	0.00341687	0.00365784	0.00673569	1.735675
