Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-108.4776	-279.2601	170.7825	0.000396919	0.0280463	0.0093785	0.0577292	0.0224865	0.0263869	0.0504516	0.021363	0.00706755	0.0136019	0.00943135	0.0101162	0.0163432	0.00167524	0.00441049	0.00227598	0.0119361	0.00829516	0.00254563	9.11341e-05	0.0170558	0.00475762	0.014779	0.000380912	0.00588106	0.0120448	0.0329948	0.0268313	0.0106925	0.0146924	0.0163799	0.00199675	0.0280663	0.0167783	0.00547201	0.033441	0.0137815	0.0329774	0.0134821	0.00761932	0.00199664	0.0128682	0.000770953	0.00213836	0.00288189	0.0253281	0.00947685	7.65337e-05	0.0371712	0.0200637	0.0139546	0.00848444	0.0135258	0.00580718	0.00897452	0.00531356	0.00380483	0.0249389	0.00112313	0.0364014	0.00037208	0.0285419	0.0154555	0.00608366	0.00271421	0.00613025	0.042274	0.00371063	0.0208977	0.0367453	0.0160833	0.0242165	0.00196637	0.0473864	0.00787486	0.00840804	0.0400373	0.016656	0.00104616	0.0380489	0.00226186	0.00274037	0.0110527	0.00925339	0.0248376	0.00525588	0.0100616	0.00424099	0.0198161	0.0355245	0.000487462	0.0094337	0.0211101	0.00186512	0.0132917	0.0232403	0.0207821	2.047581	0.000277733	0.0196246	0.00656234	0.0403944	0.0157343	0.0184635	0.0353021	0.0149481	0.00494532	0.00951756	0.00659933	0.00707853	0.0114357	0.0011722	0.00308612	0.00159255	0.00835198	0.00580431	0.00178123	6.37685e-05	0.0119343	0.00332901	0.0103412	0.000266533	0.00411511	0.00842804	0.0230872	0.0187745	0.0074818	0.0102806	0.0114613	0.00139717	0.0196386	0.0117401	0.00382889	0.0233994	0.00964319	0.023075	0.00943374	0.00533141	0.00139709	0.00900414	0.000539453	0.00149626	0.00201652	0.0177227	0.00663116	5.35523e-05	0.0260095	0.014039	0.00976431	0.00593675	0.00946433	0.00406341	0.00627967	0.00371802	0.00266233	0.0174503	0.00078588	0.0254709	0.000260353	0.0199714	0.0108145	0.00425687	0.00189919	0.00428947	0.02958	0.00259641	0.0146226	0.0257115	0.0112539	0.0169448	0.00137591	0.0331573	0.00551021	0.00588329	0.028015	0.0116546	0.000732023	0.0266237	0.00158267	0.0019175	0.00773381	0.0064748	0.0173794	0.00367766	0.0070403	0.00296752	0.0138658	0.0248573	0.000341088	0.00660096	0.0147712	0.00130506	0.00930046	0.0162617	0.0145417	1.429139
1944	-120.5908	-291.4011	170.8103	0.00106145	0.00600291	0.0131516	0.0222926	0.0233769	0.0012457	0.0527354	0.0174677	0.0135847	0.00927795	0.0213465	0.0172351	0.00689102	0.00328142	0.0397344	0.00438745	0.017134	0.000553288	0.00856863	0.0284545	0.0362361	0.0165428	0.0170643	0.000219637	0.0188658	0.0431287	0.00372408	0.0132121	0.00138972	0.00712676	0.00066853	0.018482	0.0470748	0.0230392	0.0020898	0.049746	0.0101943	0.035344	0.01382	0.0130084	0.00873797	0.00272241	0.00695687	0.0176306	0.0196565	0.013541	0.00814031	0.00248873	0.023225	0.0165962	0.0145203	0.0103569	0.0204055	0.0271617	0.0120489	0.00685376	0.00798109	0.000439944	0.00545764	0.00713143	0.00684089	0.00532437	0.00279631	0.0162185	0.0067534	0.0109891	0.0111095	0.0108355	0.0145451	0.0285896	0.0386028	0.00762497	0.000921553	0.00497041	0.00404151	0.00262336	0.0111066	0.0167971	0.0052747	0.0367465	0.00516376	0.00235855	0.0039879	0.00897482	0.0168361	0.00745995	0.0115624	0.00963701	0.0116197	0.00519742	0.0184763	0.0136663	0.00253491	0.00141633	0.00143495	0.00598877	0.00766148	2.198714	0.00082443	0.00466245	0.0102148	0.0173146	0.0181568	0.000967537	0.0409595	0.0135671	0.0105512	0.00720617	0.0165798	0.0133865	0.00535224	0.00254868	0.0308616	0.00340773	0.0133079	0.000429738	0.00665524	0.0221006	0.0281445	0.0128488	0.0132538	0.000170592	0.0146531	0.033498	0.00289249	0.0102618	0.00107939	0.00553534	0.000519246	0.0143549	0.0365629	0.0178945	0.00162314	0.0386377	0.00791786	0.0274516	0.010734	0.0101036	0.00678676	0.00211449	0.00540339	0.0136936	0.0152671	0.0105172	0.00632257	0.00193299	0.0180388	0.0128903	0.0112779	0.00804418	0.0158489	0.0210965	0.00935832	0.00532331	0.0061989	0.000341704	0.00423894	0.00553897	0.00531331	0.00413543	0.00217189	0.0125968	0.00524535	0.00853524	0.00862871	0.0084159	0.0112971	0.0222055	0.0299828	0.0059223	0.000715769	0.00386051	0.00313903	0.00203756	0.00862646	0.0130463	0.00409685	0.028541	0.00401068	0.00183188	0.0030974	0.00697073	0.0130766	0.00579413	0.00898052	0.00748505	0.00902496	0.00403683	0.0143505	0.0106146	0.00196886	0.00110006	0.00111452	0.00465147	0.00595066	1.287501
1980	-101.9949	-273.1935	171.1986	0.00429737	0.019565	0.0169962	0.0437751	0.0272536	0.00409822	0.0481709	0.0193724	0.0120038	0.019778	0.0131594	0.0023717	0.0254252	0.0241677	0.0139559	0.00357746	0.00536394	0.00607842	0.0103934	0.0162697	0.0137651	0.00844738	0.0440092	0.0117896	0.00439023	0.0314525	0.000304869	0.00322246	0.000614044	0.0259836	0.00566969	0.00851782	0.00941695	0.0138631	0.0238956	0.0501402	0.0152427	0.0323387	0.0192093	0.0105971	0.00989583	0.00574677	0.00280548	0.00671502	0.0024762	0.0226768	0.00484758	0.0100109	0.0279416	0.0122205	0.0209004	0.0181716	0.010399	0.0322854	0.0144224	0.0180766	0.0219928	0.018424	0.0030849	0.0168811	0.00229971	0.0424266	0.00138292	0.00647201	0.00832044	0.00881785	0.00416195	0.0222233	0.00488685	0.00113915	0.011168	0.00841896	3.23373e-05	0.000330935	0.011531	0.029726	0.00311083	0.0128053	0.000643403	0.0204476	0.00469407	0.0159294	0.00708558	0.00842507	0.0299791	0.00849797	0.00220136	0.00983101	0.00885818	0.0050311	0.0322626	0.00987783	0.00366157	0.0106783	0.00441265	0.00604377	0.0200495	1.749424	0.00321471	0.0146359	0.0127143	0.0327466	0.0203875	0.00306573	0.036035	0.0144918	0.00897963	0.0147952	0.0098441	0.00177419	0.0190197	0.018079	0.0104399	0.00267617	0.00401258	0.00454705	0.00777495	0.0121708	0.0102972	0.00631919	0.0329217	0.00881937	0.00328418	0.0235285	0.000228061	0.0024106	0.000459344	0.0194374	0.00424129	0.00637188	0.00704448	0.0103705	0.0178755	0.0375081	0.0114025	0.0241914	0.0143698	0.00792729	0.00740272	0.00429895	0.00209868	0.00502327	0.00185236	0.0169637	0.0036263	0.0074888	0.0209021	0.00914174	0.0156348	0.0135935	0.00777912	0.0241515	0.0107889	0.0135224	0.0164521	0.0137824	0.0023077	0.0126282	0.00172033	0.0317378	0.00103452	0.00484148	0.00622423	0.00659632	0.00311341	0.0166245	0.00365568	0.000852159	0.00835439	0.00629793	2.41904e-05	0.00024756	0.00862595	0.022237	0.0023271	0.00957923	0.000481307	0.0152962	0.00351147	0.0119162	0.00530047	0.00630249	0.0224263	0.00635703	0.00164676	0.00735423	0.00662649	0.00376358	0.0241345	0.00738925	0.00273909	0.00798809	0.00330095	0.00452113	0.0149983	1.336783
2016	-107.9819	-278.8231	170.8412	0.011999	0.0243597	0.0157657	0.0408383	0.0379933	0.00501093	0.0273033	0.00498609	0.0126723	0.0175523	0.00121817	0.0221328	0.017076	0.00657672	0.00801836	0.00070328	0.00369343	0.00502939	0.00513986	0.0106246	0.0338437	0.003194	0.0248369	0.012403	0.00161036	0.0361477	0.00412693	0.00740779	0.00675585	0.0221572	0.00134309	0.0056158	0.00121399	0.0129328	0.0141617	0.0475806	0.0139288	0.000157939	0.00635313	0.00149563	0.0116926	0.000593856	0.0105838	0.037398	0.0456251	0.00800394	0.000452154	0.00166092	0.00767991	0.0141172	0.00240545	0.008913	0.00673273	0.00965556	0.0475234	0.00408732	0.0230724	0.00983245	0.00116154	0.0180165	0.00672935	0.0305121	0.00701427	0.0140845	0.0113348	0.00649599	0.00139951	0.0178379	0.00223802	0.000551284	0.0127874	0.0126885	0.000478118	0.00757989	0.0023843	0.0294253	0.0181053	0.0114393	0.00810647	0.0203627	0.00787661	0.0141801	0.00558719	0.000572497	0.00760877	0.0275652	0.0196957	0.0183847	0.0130789	0.00534834	0.0108533	0.00313145	0.00659715	0.0075786	0.0149473	0.0207375	0.0218242	2.234328	0.00973712	0.0197678	0.0127938	0.0331401	0.0308315	0.00406635	0.0221565	0.0040462	0.0102835	0.0142436	0.000988542	0.0179607	0.0138571	0.00533699	0.00650687	0.00057071	0.0029972	0.00408133	0.00417098	0.0086218	0.027464	0.00259192	0.020155	0.010065	0.0013068	0.0293337	0.00334899	0.0060114	0.00548235	0.0179805	0.00108991	0.0045572	0.000985145	0.0104949	0.0114921	0.0386115	0.0113032	0.000128167	0.00515554	0.0012137	0.00948848	0.000481912	0.00858875	0.0303483	0.0370246	0.00649517	0.000366921	0.00134783	0.00623222	0.0114561	0.00195201	0.00723287	0.00546359	0.00783546	0.0385651	0.00331684	0.0187232	0.007979	0.000942584	0.0146203	0.00546085	0.0247605	0.00569206	0.0114295	0.00919815	0.00527148	0.0011357	0.0144754	0.00181614	0.000447365	0.0103769	0.0102967	0.000387992	0.00615106	0.00193485	0.0238785	0.0146924	0.00928298	0.00657838	0.0165243	0.00639184	0.0115071	0.00453399	0.000464579	0.0061745	0.022369	0.015983	0.0149191	0.0106135	0.00434016	0.00880744	0.00254117	0.00535357	0.00615001	0.0121297	0.0168284	0.0177103	1.232291
2052	-115.4195	-286.1916	170.7721	0.00249366	0.0244151	0.052509	0.0471093	0.0227631	0.0159862	0.041446	0.0117579	0.0533239	0.0546925	0.000705564	0.0273584	0.062888	0.00928008	0.0069876	0.00881581	0.00222223	0.0101513	0.00354721	0.0108739	0.0203074	0.00990958	0.0213189	0.0147728	0.00346482	0.0150753	0.000413567	0.0335227	0.00596439	0.00399333	0.00509015	0.0205167	0.000294582	0.0145222	0.00772686	0.0096435	0.025793	0.000170695	0.0019052	0.0117741	0.0151866	0.00337287	0.0226811	0.00640301	0.0115962	0.0121118	2.46113e-05	0.00624502	0.0434558	0.00248225	0.0177273	0.00780298	0.00960189	0.034528	0.0358168	0.00489553	0.00366873	0.0195359	0.0049554	0.0188541	0.00895778	0.00451757	0.0103834	0.0238448	0.00603015	0.0221005	0.00243809	0.022005	0.00931881	0.00411275	0.0260394	0.0189167	0.0102342	0.0295954	0.0147476	0.0785484	0.0132515	0.00350409	0.0109347	0.0172661	0.0140431	0.00487965	0.0186617	0.00458823	0.00513346	0.00960086	0.0335743	0.00162003	0.00525322	0.00511532	0.0144596	0.0306677	0.0184476	0.00840156	0.0366367	0.00537915	0.0236002	1.892987	0.00160543	0.0157186	0.0338056	0.0303293	0.014655	0.0102921	0.0266832	0.00756984	0.0343302	0.0352114	0.000454247	0.0176135	0.0404877	0.00597458	0.00449866	0.00567567	0.00143069	0.00653544	0.00228372	0.00700071	0.013074	0.00637985	0.0137253	0.00951083	0.00223068	0.00970558	0.000266257	0.0215821	0.00383991	0.00257093	0.00327707	0.0132088	0.000189654	0.00934946	0.00497461	0.00620855	0.0166057	0.000109895	0.00122658	0.00758026	0.00977724	0.00217147	0.0146022	0.0041223	0.0074657	0.00779769	1.58449e-05	0.00402058	0.0279772	0.00159809	0.011413	0.00502361	0.00618176	0.0222293	0.0230591	0.00315177	0.00236195	0.0125773	0.00319032	0.0121384	0.00576708	0.00290844	0.00668488	0.0153515	0.00388225	0.0142284	0.00156966	0.014167	0.00599951	0.00264782	0.0167644	0.0121787	0.00658882	0.0190537	0.00949457	0.05057	0.00853138	0.00225595	0.00703984	0.0111161	0.00904104	0.00314155	0.0120145	0.00295393	0.00330495	0.0061811	0.0216154	0.00104299	0.00338205	0.00329328	0.00930919	0.0197441	0.0118767	0.00540898	0.023587	0.00346313	0.015194	1.553261
2088	-115.1841	-286.3111	171.127	0.00637521	0.0339672	0.00569371	0.0274598	0.0198236	0.0204761	0.0221123	0.0335552	0.0167836	0.00643721	0.00259324	0.00288257	0.0508228	0.0261259	0.0112457	0.00205468	0.000849427	0.0582795	0.0185962	0.00394731	0.135906	0.0204325	0.0178171	0.0132422	0.00916315	0.0194452	0.00763311	0.0421318	0.00441571	0.0541678	0.00335331	0.020323	0.000757393	0.0170069	0.0168977	0.0373432	0.0215032	0.0253755	0.0141339	0.00394655	0.02072	0.0819682	0.0116451	0.0114638	0.0154281	0.00607148	0.00177783	0.000564162	0.01771	0.0130477	0.0079501	0.0264673	0.0143627	0.00393036	0.0454481	0.027848	0.00428296	0.0427064	0.0104423	0.0018477	0.0328585	0.000541135	0.0402295	0.00602051	0.0186351	0.0260626	0.0106044	0.0243194	0.0159058	0.011296	0.0596912	0.0212842	0.028225	0.0129647	0.00929773	0.00654953	0.0504342	0.036874	0.00486626	0.02433	0.00103366	0.0244213	0.0219231	0.0200645	0.0157635	0.0210966	0.00762485	0.0207735	0.014792	0.0405986	0.0155804	0.0347517	0.00595146	0.00991604	0.0459287	0.0172462	0.0373746	0.8725254	0.00316138	0.0168439	0.00282344	0.0136169	0.00983026	0.0101538	0.0109652	0.0166396	0.00832277	0.00319213	0.00128595	0.00142943	0.0252024	0.0129555	0.00557657	0.00101889	0.00042122	0.0289001	0.00922162	0.00195742	0.0673938	0.0101322	0.00883527	0.00656662	0.00454389	0.00964263	0.00378516	0.0208926	0.00218969	0.0268611	0.00166286	0.0100779	0.000375581	0.00843348	0.00837933	0.018518	0.0106631	0.0125834	0.0070088	0.00195704	0.0102748	0.0406469	0.00577463	0.00568473	0.00765059	0.00301077	0.000881603	0.00027976	0.00878216	0.00647018	0.00394235	0.0131248	0.00712225	0.00194902	0.0225371	0.0138094	0.00212387	0.0211775	0.0051782	0.000916249	0.0162941	0.000268342	0.0199493	0.00298549	0.0092409	0.0129241	0.00525856	0.0120597	0.00788749	0.00560153	0.0296001	0.0105545	0.0139964	0.00642903	0.00461063	0.00324783	0.0250097	0.0182853	0.00241312	0.0120649	0.000512581	0.0121102	0.0108714	0.00994974	0.00781689	0.0104615	0.00378107	0.0103013	0.00733517	0.0201323	0.00772613	0.0172329	0.00295125	0.00491723	0.0227754	0.00855218	0.0185336	2.016589
2124	-108.7962	-279.766	170.9699	0.0259015	0.00112198	0.00622465	0.0319212	0.0292248	0.00502425	0.0410145	0.0177806	0.00365532	0.00390393	0.00332189	0.00161323	0.0127513	0.00867748	0.00456911	0.0184418	0.00111681	0.00189639	0.0140789	0.000340465	0.00922285	0.0277455	0.0147431	0.00874271	0.00273369	0.0168427	0.0130744	0.013002	0.00143128	0.0205782	0.00312795	0.0130566	0.00422484	0.0043251	0.0249933	0.0137716	0.023995	0.00775996	0.0083533	0.0175699	0.0113943	0.0063221	0.0238557	0.000137784	0.00074057	0.040094	0.00154709	0.0123695	0.0135626	0.0277557	0.0066481	0.0313354	0.00742097	0.0117554	0.0350715	0.0409997	0.00670618	0.0050008	0.0117289	0.0167236	0.00720243	0.00149558	0.0183176	0.00129876	0.0191015	0.0328215	0.00636928	0.010322	0.0277828	0.00326896	0.0306037	0.0108916	0.00697276	0.00366383	0.0151364	0.00887034	0.00821892	0.00340083	0.010928	0.0121967	0.000438133	0.00408916	0.0288367	0.0210632	0.0264241	0.0162538	0.00489239	0.00892684	0.0116711	0.0169557	0.036194	0.00739856	0.000263945	0.0372266	0.022547	0.0196544	0.0295064	1.993769	0.0195594	0.000847261	0.00470052	0.0241052	0.0220689	0.00379404	0.0309719	0.0134269	0.0027603	0.00294804	0.00250851	0.00121822	0.00962904	0.00655276	0.00345034	0.0139262	0.000843352	0.00143205	0.0106316	0.0002571	0.00696458	0.0209519	0.0111332	0.00660201	0.00206433	0.0127187	0.00987303	0.00981842	0.00108082	0.0155395	0.00236206	0.00985963	0.00319037	0.00326608	0.0188735	0.0103995	0.0181197	0.00585989	0.00630795	0.0132678	0.00860431	0.0047741	0.0180145	0.000104047	0.000559238	0.0302768	0.00116828	0.0093408	0.0102417	0.0209596	0.00502028	0.0236628	0.00560391	0.00887701	0.026484	0.0309607	0.00506414	0.00377633	0.008857	0.0126287	0.00543888	0.00112938	0.0138325	0.00098075	0.0144244	0.024785	0.00480973	0.00779463	0.0209801	0.00246854	0.0231102	0.00822473	0.00526544	0.00276672	0.0114302	0.00669839	0.00620647	0.00256812	0.00825226	0.00921024	0.000330854	0.00308791	0.0217759	0.0159058	0.019954	0.012274	0.00369447	0.00674106	0.00881334	0.012804	0.0273317	0.00558699	0.000199317	0.0281115	0.0170262	0.014842	0.0222816	1.324249
2160	-102.209	-272.9074	170.6984	0.036659	0.0298016	0.000629596	0.0617772	0.0167415	0.00331256	0.048463	0.0271885	0.0492559	0.00141403	0.00741112	0.00421654	0.0387319	0.00036118	0.0143677	0.00818849	0.0166218	0.015154	0.0234606	0.00250954	0.033642	0.0342361	0.0399455	0.0258261	0.0191119	0.0264637	0.00496615	0.0158186	0.00538966	0.106865	0.0106613	0.0593293	0.0034212	0.00596634	0.0698486	0.082819	0.111776	0.0192498	0.0229774	0.0108667	0.00279741	0.00177544	0.00302659	0.00191449	0.00878246	0.0536272	0.00440875	0.0279185	0.0369982	0.0162055	0.00688912	0.0101829	0.0694908	0.0267634	0.0609299	0.0106768	0.0391106	0.0566776	0.012345	0.00952389	0.0104869	0.00520863	0.00211104	0.00188165	0.0148719	0.0396843	0.00424811	0.0363922	0.00124067	0.0131138	0.00795752	0.00748916	0.0414973	0.0284467	0.00953092	0.00655416	0.0116465	0.00977249	0.0187449	0.0174436	0.00607789	0.0123325	0.0103849	0.0279064	0.0425199	0.00937194	0.0195433	0.000603583	0.00534511	0.00430207	0.042571	0.0203268	3.9912e-05	0.0262891	0.0194193	0.0291973	0.0140381	1.092046	0.0170184	0.0138349	0.00029228	0.0286791	0.007772	0.0015378	0.0224982	0.0126218	0.0228663	0.000656444	0.0034405	0.00195746	0.0179807	0.000167673	0.00667001	0.00380138	0.00771641	0.00703504	0.0108912	0.00116502	0.0156178	0.0158936	0.0185441	0.0119894	0.0088724	0.0122854	0.00230546	0.00734356	0.00250207	0.0496104	0.00494934	0.0275427	0.00158824	0.00276978	0.0324261	0.0384475	0.0518902	0.00893642	0.0106669	0.00504471	0.00129866	0.000824221	0.00140505	0.000888774	0.00407712	0.0248956	0.0020467	0.0129608	0.0171759	0.00752314	0.00319817	0.00472724	0.03226	0.0124245	0.0282858	0.00495656	0.0181565	0.0263117	0.005731	0.00442132	0.00486839	0.00241803	0.000980019	0.000873526	0.00690405	0.0184229	0.00197212	0.0168945	0.000575961	0.00608786	0.00369416	0.00347673	0.0192645	0.013206	0.00442459	0.00304267	0.00540672	0.00453673	0.00870204	0.00809792	0.00282157	0.00572517	0.00482104	0.0129551	0.0197392	0.00435078	0.00907266	0.000280204	0.00248139	0.00199717	0.0197629	0.00943639	1.85285e-05	0.0122043	0.00901512	0.0135544	0.00651695	2.154082
2196	-112.6321	-283.471	170.8388	0.00521509	0.0489922	0.0122827	0.0432795	0.0427279	0.00342676	0.0747857	0.0115924	0.047662	0.00400126	0.0140262	0.00652591	0.0579161	0.0249214	0.00569482	0.00145895	0.00559873	0.0140855	0.00790723	0.00160018	0.040964	0.0235716	0.040148	0.0144761	0.0169343	0.0346336	0.0246621	0.0327947	0.00161142	0.0603007	0.00466504	0.0036614	0.0291719	0.0411869	0.0435114	0.0808607	0.015592	0.0347367	0.00242489	0.00238104	0.00278909	0.0402844	0.0239411	0.00574817	0.017756	0.0312493	0.0014897	0.0360809	0.0413815	0.00234613	0.0125274	0.0159743	0.0175319	0.0342409	0.0199232	0.0252787	0.0393944	0.031584	0.0256388	0.00685624	0.0099643	0.0162078	0.000685146	0.00583662	0.0262599	0.0568463	0.0112958	0.0518913	0.00466055	0.00925287	0.00785871	0.0101332	0.0410562	0.0458256	0.0232588	0.0227689	0.00827394	0.046039	0.00104778	0.0375819	0.0166463	0.00206013	0.0230956	0.00521118	0.0106251	0.0190902	0.0167162	0.0166187	0.011405	0.0116928	0.0666458	0.0100465	0.00869837	0.0630358	0.00975467	0.120636	0.0122566	0.7644391	0.00229236	0.0215352	0.00539901	0.0190241	0.0187816	0.00150628	0.0328731	0.0050956	0.0209505	0.00175881	0.00616539	0.00286855	0.0254578	0.0109546	0.00250324	0.0006413	0.002461	0.00619146	0.00347573	0.000703379	0.0180063	0.0103612	0.0176476	0.00636314	0.0074437	0.0152237	0.0108406	0.0144153	0.000708323	0.026506	0.00205058	0.00160942	0.0128229	0.0181043	0.019126	0.0355434	0.00685367	0.015269	0.00106589	0.00104662	0.00122598	0.0177076	0.0105236	0.00252669	0.00780489	0.013736	0.000654819	0.0158599	0.0181898	0.00103127	0.00550659	0.00702171	0.00770636	0.015051	0.00875752	0.0111116	0.0173163	0.0138832	0.0112699	0.00301375	0.00437994	0.00712437	0.000301165	0.00256556	0.0115429	0.0249875	0.0049652	0.0228095	0.00204861	0.00406723	0.0034544	0.00445419	0.0180468	0.0201433	0.0102237	0.0100084	0.00363692	0.020237	0.000460567	0.0165196	0.0073171	0.000905559	0.010152	0.00229065	0.00467041	0.00839137	0.00734781	0.00730499	0.00501321	0.00513973	0.029295	0.00441606	0.00382349	0.0277082	0.00428779	0.0530272	0.00538754	2.274985
2232	-105.5873	-276.5953	171.0081	0.0450838	0.0197857	0.00311804	0.0606128	0.0379534	0.0081142	0.0463812	0.0119091	0.00714768	0.0158355	0.0152463	0.00720186	0.0394548	0.0225453	0.00566817	0.0227408	0.0257046	0.00330809	0.00216733	0.00162534	0.0168773	0.0236082	0.0287189	0.014838	0.00702385	0.0200187	0.00865522	0.0441928	0.00583392	0.023002	0.00978148	0.00488774	0.00318301	0.0651444	0.014608	0.00187169	0.0311439	0.0368866	0.0281644	9.9245e-05	0.00256509	0.0328908	0.0331454	0.0240703	0.00765669	0.03281	0.0026141	0.0129164	0.00254774	0.00709799	0.0187334	0.0207442	0.00349984	0.00626881	0.0422314	0.0301936	0.0126664	0.0731462	0.00287853	0.008602	0.00428176	0.0164236	0.0181328	0.0333373	0.0397858	0.0173417	0.0577317	0.00417833	0.0654873	0.0360652	0.0167343	0.00494665	0.0140934	0.00998428	0.0204988	0.0159017	0.00519785	0.0184203	0.000339994	0.00511867	0.0676872	0.00704994	0.0393548	0.000365163	0.0099731	0.0348153	0.0211005	0.0228178	0.019103	0.0153624	0.0506181	0.00204807	0.00431719	0.0393093	0.0246282	0.0647106	0.00377839	1.018637	0.0225592	0.00990045	0.00156022	0.0303297	0.0189913	0.00406022	0.0232085	0.00595914	0.00357659	0.00792383	0.00762902	0.0036037	0.0197426	0.0112813	0.00283627	0.0113791	0.0128622	0.00165532	0.0010845	0.000813294	0.00844516	0.0118132	0.0143705	0.00742472	0.00351463	0.0100171	0.00433094	0.0221134	0.0029192	0.0115099	0.0048945	0.00244575	0.00159273	0.0325972	0.00730962	0.000936564	0.0155839	0.0184575	0.014093	4.96607e-05	0.00128353	0.0164581	0.0165854	0.0120444	0.00383129	0.0164176	0.00130806	0.00646314	0.00127485	0.00355173	0.0093739	0.0103801	0.00175126	0.00313682	0.0211319	0.0151084	0.00633808	0.0366013	0.00144037	0.00430431	0.00214253	0.00821812	0.00907337	0.0166815	0.0199082	0.00867752	0.0288881	0.00209077	0.0327689	0.0180464	0.00837358	0.00247523	0.0070521	0.00499598	0.0102573	0.00795698	0.00260093	0.00921723	0.000170128	0.0025613	0.0338696	0.00352768	0.0196926	0.000182722	0.00499039	0.017421	0.0105583	0.0114177	0.00955884	0.0076871	0.0253285	0.00102482	0.00216025	0.0196698	0.0123236	0.0323802	0.00189065	1.998463
