Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-107.7576	-278.6553	170.8977	1.09964	2.018025
732	-109.4639	-280.7991	171.3352	0.8037413	1.923159
738	-121.0425	-291.191	170.1485	0.7634276	2.707708
744	-116.0282	-286.2169	170.1887	1.219726	2.398911
750	-103.3671	-274.6588	171.2916	1.42361	1.516097
756	-101.4737	-272.4395	170.9659	1.116597	1.961184
762	-112.2198	-283.0356	170.8158	1.051816	2.103646
768	-110.7337	-281.8079	171.0742	0.9995332	1.967034
774	-103.2849	-273.868	170.5831	1.561318	1.919439
780	-109.7	-280.5503	170.8502	1.753043	1.598559
786	-114.9373	-285.7701	170.8328	1.730794	1.627306
792	-115.7605	-286.8447	171.0842	2.02175	1.206587
798	-107.7596	-278.9069	171.1473	1.275464	1.727638
804	-114.2217	-285.2026	170.981	1.22075	1.880561
810	-114.0123	-284.0285	170.0162	1.069655	2.600555
816	-112.655	-283.4858	170.8308	1.04799	2.096367
822	-118.703	-289.8848	171.1818	1.340176	1.657227
828	-116.4547	-287.0286	170.5739	1.254524	2.129337
834	-120.5422	-291.0694	170.5273	1.514526	1.988409
840	-126.5496	-296.9412	170.3916	1.146985	2.316352
846	-115.4226	-285.9026	170.48	1.058608	2.316352
852	-103.2916	-273.055	169.7634	0.8716805	2.876369
858	-100.3457	-271.7384	171.3928	0.9608345	1.776037
864	-120.0182	-290.6313	170.6131	0.8090413	2.390265
870	-121.0677	-291.3377	170.27	1.555927	2.130985
876	-103.6583	-274.9021	171.2438	1.555927	1.452405
882	-104.29	-275.5345	171.2445	1.446963	1.533763
888	-98.90327	-269.7479	170.8446	1.580739	1.725805
894	-111.4011	-282.0807	170.6796	1.030786	2.206057
900	-108.7393	-279.929	171.1897	1.352089	1.643011
906	-96.01712	-266.5393	170.5221	1.196201	2.200906
912	-103.588	-273.8359	170.248	1.22532	2.357866
918	-102.561	-273.3535	170.7925	1.980552	1.472663
924	-113.6465	-284.5801	170.9336	1.445226	1.758422
930	-104.6383	-275.9566	171.3183	1.114892	1.720302
936	-94.86165	-265.5175	170.6558	1.39321	1.983563
942	-106.0542	-276.8648	170.8106	1.469687	1.826794
948	-103.9178	-275.3684	171.4506	1.051184	1.671664
954	-115.2411	-285.178	169.9368	1.080025	2.64321
960	-108.7914	-279.7582	170.9668	1.37557	1.783846
966	-105.3351	-275.9622	170.6271	1.715258	1.783846
972	-108.562	-279.2522	170.6902	1.652152	1.783846
978	-105.6141	-276.4981	170.8839	1.064436	2.050511
984	-101.2738	-272.6579	171.384	1.494322	1.39174
990	-104.6695	-275.2722	170.6026	1.277086	2.095729
996	-103.4353	-274.2067	170.7714	1.108374	2.095729
1002	-100.6134	-271.8294	171.2159	1.108374	1.79638
1008	-107.2769	-278.5442	171.2673	0.9831487	1.847265
1014	-108.3741	-278.9728	170.5988	1.260599	2.109069
1020	-110.9538	-280.6486	169.6949	1.057417	2.805253
1026	-110.4129	-281.2976	170.8847	0.8041192	2.21999
1032	-108.1334	-278.4391	170.3058	1.383051	2.21999
1038	-116.2382	-286.9419	170.7037	2.393519	1.213965
1044	-123.0311	-293.8717	170.8406	1.912747	1.487541
1050	-122.1081	-292.4457	170.3376	2.289124	1.581472
1056	-112.3022	-282.748	170.4459	1.819219	1.837238
1062	-102.6954	-273.6727	170.9772	1.287862	1.837238
1068	-101.1688	-271.4984	170.3295	1.935522	1.837238
1074	-106.2525	-276.8953	170.6427	1.511153	1.913059
1080	-109.9929	-280.941	170.9481	1.418661	1.766878
1086	-124.3511	-294.9971	170.646	0.6278948	2.48356
1092	-120.9062	-292.1535	171.2473	0.7234187	2.035697
1098	-119.2982	-289.0217	169.7234	0.7879143	2.951041
1104	-115.3894	-285.5866	170.1972	1.063647	2.491697
1110	-121.7189	-292.0042	170.2852	0.975605	2.491697
1116	-110.0596	-280.935	170.8754	1.173653	1.983561
1122	-105.1199	-275.8885	170.7685	1.478843	1.849377
1128	-108.1221	-278.7963	170.6742	1.461029	1.925645
1134	-107.2835	-277.8579	170.5744	2.366098	1.342767
1140	-108.8914	-280.1925	171.3011	1.811898	1.200529
1146	-108.9665	-279.8457	170.8793	1.857774	1.499781
1152	-108.4107	-279.2735	170.8628	1.87422	1.499781
1158	-108.8873	-279.2401	170.3528	2.41488	1.476714
1164	-113.0153	-284.1313	171.1159	1.183037	1.813883
1170	-107.8266	-278.8173	170.9907	1.075844	1.97183
1176	-118.841	-288.0159	169.1749	1.093219	3.09676
1182	-123.2881	-293.8624	170.5743	0.7863487	2.429046
1188	-108.9925	-279.5739	170.5814	0.8303762	2.396842
1194	-129.4533	-300.1385	170.6852	0.9089208	2.280862
1200	-116.3641	-287.01	170.6459	0.9521246	2.27838
1206	-111.9256	-282.7363	170.8107	0.7872769	2.27838
1212	-115.6006	-286.4113	170.8107	0.7872769	2.27838
1218	-99.75745	-270.7548	170.9974	1.956628	1.331976
1224	-95.40631	-267.1172	171.7109	1.175496	1.385462
1230	-95.72781	-266.7953	171.0675	1.49791	1.625985
1236	-96.42504	-267.5055	171.0804	1.49791	1.616643
1242	-94.03596	-265.139	171.1031	1.297895	1.742958
1248	-104.8084	-275.776	170.9676	1.433395	1.742958
1254	-119.0622	-289.0797	170.0175	1.144714	2.553232
1260	-112.6208	-283.183	170.5622	1.66334	1.864297
1266	-111.6566	-282.2406	170.584	1.641567	1.864297
1272	-111.1476	-281.1817	170.0341	1.274542	2.461761
1278	-117.3306	-287.7994	170.4688	1.620132	1.95684
1284	-101.5589	-272.4659	170.907	1.186565	1.953697
1290	-106.3761	-277.1519	170.7758	0.7114646	2.349009
1296	-113.6318	-284.1963	170.5645	1.358353	2.067346
1302	-99.36536	-270.4934	171.128	0.8979557	1.998967
1308	-99.24546	-269.7265	170.481	0.8838837	2.426412
1314	-98.09912	-268.9319	170.8328	1.281677	1.939667
1320	-113.7581	-284.5062	170.7481	1.815909	1.627
1326	-114.0176	-284.4404	170.4229	1.829122	1.846217
1332	-118.7913	-288.841	170.0496	1.408145	2.367706
1338	-118.7737	-289.4552	170.6815	1.437463	1.936657
1344	-120.3261	-290.5079	170.1818	1.733936	2.072044
1350	-113.4918	-283.7921	170.3003	0.854673	2.557708
1356	-118.9128	-289.5188	170.606	0.8208012	2.387316
1362	-106.9529	-277.4659	170.5131	0.9297378	2.377202
1368	-113.253	-284.5833	171.3304	1.412612	1.495324
1374	-105.2137	-276.0961	170.8824	0.9759768	2.109733
1380	-102.2558	-272.9576	170.7018	1.156626	2.109733
1386	-106.9053	-278.0594	171.1542	0.7691709	2.067037
1392	-101.9269	-272.5267	170.5998	1.323541	2.067037
1398	-104.9932	-275.7152	170.722	2.376216	1.213112
1404	-100.4432	-272.0172	171.574	1.737019	1.020066
1410	-103.014	-274.6268	171.6127	1.585783	1.125481
1416	-106.2536	-277.1193	170.8657	2.332843	1.125481
1422	-104.9374	-276.4836	171.5463	1.046756	1.605987
1428	-105.6266	-275.8444	170.2179	0.8486965	2.612501
1434	-116.6907	-286.515	169.8243	1.242254	2.612501
1440	-122.4668	-293.1895	170.7227	1.281951	2.013158
1446	-117.212	-287.505	170.293	1.321872	2.267545
1452	-109.3801	-280.5516	171.1715	1.34972	1.657744
1458	-114.7937	-285.5816	170.7879	1.604752	1.748774
1464	-117.1232	-288.353	171.2298	1.604752	1.42573
1470	-124.623	-295.3846	170.7617	2.139593	1.3738
1476	-109.5881	-280.3834	170.7953	1.78433	1.615741
1482	-112.2753	-283.2537	170.9784	1.353853	1.790892
1488	-107.1478	-277.4042	170.2564	0.6274578	2.724935
1494	-102.5971	-272.3249	169.7278	0.654557	3.028525
1500	-104.5949	-274.2969	169.702	0.5198636	3.124312
1506	-105.4272	-276.0445	170.6173	1.060046	2.227409
1512	-94.62757	-264.9174	170.2899	0.7994309	2.598444
1518	-106.0218	-276.3428	170.321	1.116332	2.380677
1524	-110.1948	-280.9359	170.7411	0.7422009	2.351542
1530	-113.1834	-282.59	169.4066	1.337537	2.810185
1536	-107.144	-278.218	171.074	1.104828	1.896143
1542	-109.5896	-280.6276	171.038	0.8778963	2.071913
1548	-113.311	-283.8864	170.5754	0.8016631	2.418748
1554	-107.1928	-278.4271	171.2343	1.122896	1.773553
1560	-106.9239	-278.1406	171.2167	1.105636	1.797732
1566	-112.5632	-283.3725	170.8092	1.51311	1.797732
1572	-105.1436	-276.066	170.9224	1.361553	1.824227
1578	-108.4879	-279.7653	171.2774	1.155534	1.720465
1584	-125.8063	-295.9619	170.1556	0.9622502	2.58076
1590	-110.8004	-281.3287	170.5282	2.172623	1.5268
1596	-110.7664	-281.5979	170.8315	1.298857	1.928955
1602	-121.9662	-292.1337	170.1676	1.204978	2.421584
1608	-99.24402	-270.2398	170.9958	1.116526	1.941108
1614	-104.0068	-274.3549	170.348	1.213073	2.301969
1620	-103.1516	-273.6499	170.4983	1.880004	1.758796
1626	-112.8543	-283.3847	170.5304	2.596836	1.188236
1632	-103.1767	-274.127	170.9503	2.194073	1.173383
1638	-114.1134	-284.5648	170.4513	2.363003	1.441232
1644	-101.9084	-273.3248	171.4164	1.187498	1.598091
1650	-110.1589	-281.479	171.3201	0.717583	1.991155
1656	-128.9552	-299.5687	170.6135	1.60395	1.869863
1662	-116.0024	-286.0635	170.0611	1.243004	2.464612
1668	-112.4196	-283.4262	171.0066	1.037653	1.98678
1674	-111.7248	-282.7314	171.0066	1.037653	1.98678
1680	-111.0541	-281.7622	170.7081	0.6581358	2.425539
1686	-117.9623	-289.1916	171.2293	1.648705	1.391992
1692	-113.4764	-284.0625	170.5861	1.992607	1.616397
1698	-112.4469	-282.7839	170.337	0.9250765	2.490924
1704	-118.6794	-288.7182	170.0388	2.079009	1.937399
1710	-109.5649	-279.7718	170.207	1.994643	1.880648
1716	-105.3295	-276.588	171.2585	1.121634	1.757517
1722	-100.8349	-270.9297	170.0948	0.5735192	2.856221
1728	-101.3212	-270.7209	169.3997	0.5964575	3.258128
1734	-106.0647	-275.7742	169.7095	0.5782394	3.085053
1740	-102.6423	-273.3789	170.7367	0.6931349	2.38542
1746	-110.8668	-280.7346	169.8678	1.647275	2.331308
1752	-114.2471	-285.2992	171.0521	1.292475	1.782279
1758	-116.1158	-286.2797	170.1639	1.224654	2.411501
1764	-113.1291	-283.8452	170.7161	0.7244086	2.378639
1770	-93.24927	-263.9646	170.7153	2.218523	1.348037
1776	-106.3887	-277.5384	171.1498	1.827359	1.31338
1782	-112.9912	-283.5369	170.5456	2.226388	1.473422
1788	-128.2793	-298.7826	170.5032	2.15549	1.557966
1794	-125.8016	-295.8913	170.0897	1.582474	2.230717
1800	-120.9999	-291.927	170.9271	1.125013	1.981508
1806	-109.19	-279.8436	170.6536	1.455224	1.943475
1812	-121.0416	-291.2075	170.1659	1.132796	2.46797
1818	-121.0512	-292.1299	171.0786	1.01489	1.953746
1824	-113.3022	-284.0464	170.7442	0.9321043	2.228038
1830	-113.132	-283.4928	170.3607	1.315599	2.228038
1836	-103.5914	-274.6872	171.0957	1.315599	1.735675
1842	-102.8962	-273.6218	170.7256	1.257896	2.027218
1848	-105.8786	-277.2384	171.3598	1.291376	1.563538
1854	-106.2007	-277.5843	171.3837	1.731822	1.198368
1860	-111.7651	-282.0144	170.2493	0.9504231	2.529834
1866	-118.493	-288.238	169.745	0.6675665	3.010384
1872	-117.2687	-287.5584	170.2897	1.329848	2.264554
1878	-112.1097	-282.1836	170.0739	1.316445	2.410352
1884	-118.5181	-288.4224	169.9043	1.796013	2.212563
1890	-121.9198	-292.6854	170.7656	2.004769	1.474696
1896	-104.5033	-275.1796	170.6762	1.428998	1.94589
1902	-110.0319	-281.2508	171.2189	0.7612636	2.029462
1908	-109.2187	-278.7347	169.516	0.6047865	3.184367
1914	-115.7321	-287.1044	171.3723	0.9473173	1.799613
1920	-100.4684	-271.3011	170.8327	1.553901	1.753003
1926	-104.6488	-274.2286	169.5798	0.8666342	2.990051
1932	-113.4136	-285.115	171.7014	1.082883	1.464111
1938	-115.2293	-285.8305	170.6013	2.183053	1.464111
1944	-125.0439	-295.7019	170.6581	2.110995	1.475653
1950	-120.0428	-291.2061	171.1633	1.779683	1.340791
1956	-113.1421	-283.7419	170.5997	2.253669	1.411135
1962	-106.244	-276.6346	170.3906	2.516349	1.369313
1968	-102.7022	-273.3202	170.618	2.481637	1.211905
1974	-93.87747	-264.6944	170.8169	2.363677	1.141556
1980	-95.25994	-266.0759	170.8159	2.13354	1.335607
1986	-108.4609	-279.1096	170.6487	2.658701	1.02361
1992	-104.1386	-274.3145	170.1758	2.948521	1.190746
1998	-103.2262	-274.5922	171.366	1.758327	1.190746
2004	-110.6036	-281.2387	170.6351	1.860748	1.675863
2010	-104.6588	-275.5859	170.9272	1.860748	1.461382
2016	-122.9942	-294.0334	171.0392	2.038574	1.230436
2022	-119.2151	-289.849	170.6339	1.854977	1.680828
2028	-105.2401	-275.9266	170.6864	1.136188	2.133127
2034	-113.2455	-283.8947	170.6492	1.173466	2.133127
2040	-115.9748	-285.632	169.6573	1.022334	2.849383
2046	-113.4476	-283.1716	169.7241	0.9555655	2.849383
2052	-113.9115	-285.0555	171.144	1.319099	1.699177
2058	-112.8388	-283.5839	170.7451	1.814576	1.630152
2064	-123.0994	-293.5367	170.4373	2.089733	1.653592
2070	-118.2922	-289.5459	171.2537	1.114007	1.766224
2076	-129.5002	-298.3512	168.8509	1.410558	3.100709
2082	-112.8043	-282.7776	169.9733	1.632518	2.273373
2088	-118.801	-288.1434	169.3425	1.768537	2.585005
2094	-107.5281	-277.6295	170.1014	1.503476	2.273941
2100	-103.3733	-274.4784	171.1051	1.584216	1.535399
2106	-111.0653	-281.4502	170.3849	2.604527	1.303417
2112	-106.2397	-277.0185	170.7788	1.809702	1.609255
2118	-109.1578	-279.9367	170.7788	1.809702	1.609255
2124	-106.0545	-277.2923	171.2378	1.586732	1.43338
2130	-110.5598	-282.0746	171.5148	1.136683	1.563323
2136	-106.7982	-277.2386	170.4404	1.262144	2.211108
2142	-110.1562	-280.8479	170.6917	0.8895899	2.289041
2148	-106.1033	-276.3219	170.2187	0.8736919	2.596556
2154	-115.3625	-286.0107	170.6483	1.013611	2.237356
2160	-104.5034	-275.849	171.3456	0.9867044	1.790808
2166	-105.3005	-275.622	170.3216	1.343771	2.235129
2172	-110.722	-282.0551	171.3331	1.533867	1.400639
2178	-128.4374	-298.4404	170.0031	1.538302	2.314564
2184	-111.1884	-281.9557	170.7672	1.687537	1.705045
2190	-107.194	-278.2675	171.0735	1.389103	1.699493
2196	-114.4542	-285.1571	170.703	1.149631	2.113519
2202	-109.9661	-280.3102	170.3441	0.9862121	2.448173
2208	-103.7072	-274.2909	170.5837	1.188385	2.166033
2214	-104.6465	-275.438	170.7915	1.100301	2.087782
2220	-117.803	-287.8032	170.0002	1.23958	2.504847
2226	-125.8819	-296.2243	170.3424	1.701873	1.986748
2232	-106.7298	-277.7203	170.9905	1.565366	1.632865
2238	-116.5978	-287.3346	170.7368	1.405857	1.920641
2244	-118.6406	-289.0309	170.3903	1.752408	1.920641
2250	-113.9355	-284.8337	170.8982	1.860621	1.483379
2256	-111.5178	-282.1579	170.6401	1.525696	1.904952
2262	-109.3747	-279.5849	170.2102	2.459255	1.550046
2268	-103.1282	-273.8232	170.695	2.459255	1.164774
2274	-102.0492	-272.6044	170.5552	2.22902	1.464157
2280	-101.5921	-271.9059	170.3138	1.838681	1.914016
2286	-113.2769	-283.7323	170.4554	2.318003	1.472413
2292	-106.8838	-277.1577	170.2739	0.7611443	2.632003
2298	-103.6594	-273.9333	170.2739	0.7611443	2.632003
2304	-111.1801	-281.3775	170.1974	0.8376234	2.632003
2310	-114.9784	-286.427	171.4486	0.8315791	1.826869
2316	-109.1353	-278.5572	169.422	0.7859348	3.132628
2322	-103.7919	-274.4587	170.6668	1.538446	1.878162
2328	-101.9016	-272.2549	170.3533	0.8409518	2.533261
2334	-109.0265	-277.3159	168.2893	0.5697952	3.918991
2340	-117.8115	-287.1294	169.3179	0.5697952	3.322105
2346	-114.2912	-284.8892	170.598	1.252212	2.115052
2352	-114.2619	-284.6524	170.3905	1.270688	2.237781
2358	-110.4379	-281.2562	170.8183	1.541016	1.772062
2364	-106.2491	-276.4261	170.177	2.343163	1.658537
2370	-107.5627	-278.815	171.2523	1.990027	1.085489
2376	-108.9718	-280.5043	171.5325	1.189669	1.510929
2382	-107.6946	-278.0332	170.3386	1.354147	2.217456
2388	-111.3287	-282.6171	171.2884	1.256761	1.640572
2394	-108.4385	-279.2219	170.7834	1.296477	1.962918
2400	-108.5367	-279.6045	171.0678	1.012056	1.962918
2406	-108.5509	-279.7718	171.2209	1.066664	1.821737
2412	-101.9961	-272.1414	170.1453	0.8477975	2.657847
2418	-101.2612	-272.5533	171.2921	1.09881	1.750013
2424	-105.063	-276.092	171.029	1.129174	1.910116
2430	-105.2168	-275.893	170.6762	1.346826	2.000913
2436	-102.8001	-273.5827	170.7826	2.051199	1.426264
2442	-122.6202	-292.7954	170.1753	1.900273	1.96584
2448	-113.2551	-283.5946	170.3395	1.298296	2.252861
2454	-127.9102	-298.8842	170.974	1.251102	1.864615
2460	-111.1894	-282.1835	170.9941	1.441909	1.718292
2466	-113.9185	-284.6492	170.7308	1.544949	1.829912
2472	-98.95564	-268.8807	169.9251	1.236093	2.553859
2478	-105.3046	-276.4451	171.1406	0.8891647	1.996463
2484	-106.783	-277.4745	170.6915	0.9636145	2.241683
2490	-118.7365	-288.7698	170.0333	1.331907	2.4262
2496	-111.4402	-281.9116	170.4714	1.177846	2.245481
2502	-102.7027	-274.1148	171.4121	0.7182392	1.928971
2508	-96.86839	-267.7283	170.86	1.750839	1.593075
2514	-103.9708	-275.6319	171.661	1.301672	1.324996
2520	-110.5984	-281.4744	170.8759	1.645731	1.657463
2526	-107.7184	-278.3721	170.6537	0.9969018	2.244584
2532	-104.8899	-275.7457	170.8558	1.072949	2.063479
2538	-112.834	-283.8636	171.0296	1.250951	1.826595
2544	-104.9362	-275.9721	171.0359	1.860981	1.377268
2550	-121.5818	-292.3824	170.8006	1.371986	1.900379
2556	-113.1294	-283.6587	170.5293	1.213122	2.18533
2562	-111.9231	-283.1127	171.1896	1.517675	1.522017
2568	-111.8346	-283.1339	171.2993	0.9694592	1.834701
2574	-116.6584	-287.5011	170.8427	1.57389	1.731967
2580	-109.9511	-280.3762	170.4251	1.241455	2.234358
2586	-120.0377	-291.0167	170.979	0.8948376	2.099625
2592	-120.8793	-291.1673	170.288	1.193043	2.352929
2598	-120.0742	-290.9692	170.8951	1.509909	1.740119
2604	-118.1137	-288.8141	170.7004	1.694268	1.747389
2610	-114.5184	-284.631	170.1125	1.600632	2.204248
2616	-116.5576	-287.1059	170.5484	2.120004	1.550853
2622	-119.1301	-290.0225	170.8925	1.522053	1.733436
2628	-121.3462	-291.1312	169.785	1.268188	2.620815
2634	-115.8808	-285.7348	169.854	1.614497	2.360924
2640	-116.9068	-287.7902	170.8833	1.089539	2.03428
2646	-108.9006	-279.7839	170.8833	1.089539	2.03428
2652	-103.9783	-274.2609	170.2825	0.813599	2.594216
2658	-107.5525	-277.3613	169.8088	0.8427668	2.866368
2664	-106.5083	-276.2359	169.7276	1.176806	2.712344
2670	-123.2685	-292.6235	169.355	0.4901024	3.347168
2676	-109.5251	-279.2013	169.6761	0.6583036	3.057163
2682	-112.9234	-283.676	170.7527	1.128547	2.094741
2688	-112.2544	-282.3429	170.0885	1.467397	2.305307
2694	-102.9499	-273.7724	170.8225	0.8205663	2.24947
2700	-106.8272	-277.896	171.0688	1.425804	1.676754
2706	-103.7553	-274.8447	171.0894	1.937122	1.273117
2712	-107.5514	-276.7819	169.2305	0.6831068	3.306852
2718	-112.7531	-283.5573	170.8041	0.7846756	2.284258
2724	-110.379	-280.8376	170.4586	1.826042	1.823769
2730	-127.6195	-298.5155	170.896	1.638151	1.64853
2736	-123.8288	-294.5668	170.7381	2.151558	1.382942
2742	-134.8955	-305.53	170.6345	2.569662	1.120407
2748	-122.7369	-292.993	170.2561	2.920675	1.144881
2754	-123.7245	-294.1812	170.4566	2.920675	0.9528562
2760	-119.1691	-290.1402	170.9711	2.201146	1.148933
2766	-113.8035	-284.6761	170.8726	1.43073	1.810905
2772	-118.2734	-288.5034	170.23	2.800573	1.269804
2778	-110.4778	-280.7432	170.2654	2.605223	1.397762
2784	-114.978	-286.3244	171.3464	1.614228	1.326657
2790	-122.2413	-292.4576	170.2163	1.229179	2.375499
2796	-124.9566	-295.2652	170.3086	2.098471	1.738698
2802	-124.6123	-293.9287	169.3165	1.335267	2.86629
2808	-124.6601	-294.8374	170.1773	1.897722	1.966145
2814	-120.3723	-290.862	170.4896	1.073039	2.30098
2820	-115.5722	-286.1543	170.5821	0.826957	2.398564
