Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-1592.859	-1765.211	172.352	0.728999	1.22772
996	-1604.82	-1775.513	170.6934	1.925484	1.587174
1002	-1610.558	-1782.432	171.8743	1.122096	1.297805
1008	-1596.93	-1769.548	172.6181	0.1412927	1.482992
1014	-1592.679	-1765.139	172.46	0.3757147	1.424815
1020	-1599.084	-1771.726	172.642	0.1430519	1.463521
1026	-1606.556	-1779.389	172.8331	0.1611654	1.299498
1032	-1607.013	-1779.237	172.224	0.1296366	1.775989
1038	-1606.211	-1778.385	172.1741	0.6045268	1.468395
1044	-1610.802	-1783.201	172.399	0.5018367	1.37414
1050	-1606.467	-1778.832	172.3652	0.5018367	1.400559
1056	-1599.106	-1771.516	172.4107	0.2259172	1.574182
1062	-1611.688	-1784.341	172.6531	0.05913168	1.51836
1068	-1607.884	-1780.288	172.4041	0.5435886	1.336997
1074	-1616.177	-1788.646	172.4687	0.3762273	1.417677
1080	-1600.761	-1773.373	172.6117	0.1058914	1.514345
1086	-1609.363	-1781.481	172.1187	0.6954049	1.44141
1092	-1600.447	-1772.538	172.0912	0.6772137	1.476147
1098	-1608.145	-1780.823	172.6783	0.1457644	1.433743
1104	-1612.584	-1785.117	172.5323	0.1497733	1.540753
1110	-1617.007	-1789.512	172.5045	0.7231268	1.099086
1116	-1608.49	-1780.733	172.2435	0.5059356	1.490473
1122	-1605.901	-1778.218	172.317	0.5059356	1.434657
1128	-1609.867	-1782.628	172.761	0.08694299	1.415328
1134	-1610.731	-1782.976	172.2455	0.07856706	1.796565
1140	-1601.726	-1774.073	172.3466	0.3074664	1.561387
1146	-1606.168	-1778.058	171.89	0.9227761	1.442426
1152	-1603.2	-1775.778	172.5778	0.3141373	1.381139
1158	-1599.273	-1771.559	172.286	0.3496205	1.574927
1164	-1609.898	-1782.395	172.4972	0.3809025	1.39196
1170	-1608.678	-1781.158	172.4796	0.3071984	1.462213
1176	-1618.874	-1790.913	172.0396	0.4665568	1.668542
1182	-1611.453	-1783.785	172.3313	0.4665568	1.453777
1188	-1608.202	-1780.278	172.0752	0.7903341	1.401708
1194	-1596.722	-1769.25	172.5285	0.3905047	1.359808
1200	-1598.43	-1770.536	172.1064	0.8126285	1.359808
1206	-1594.041	-1766.799	172.7583	0.1265382	1.386707
1212	-1595.283	-1767.552	172.2689	0.6159376	1.386707
1218	-1588.173	-1760.542	172.369	0.127049	1.67578
1224	-1596.269	-1768.817	172.5483	0.253084	1.45113
1230	-1600.651	-1772.324	171.6735	1.302073	1.314617
1236	-1593.439	-1765.624	172.1852	0.9963977	1.140613
1242	-1601.016	-1771.903	170.8874	2.0004	1.384362
1248	-1608.497	-1779.195	170.6974	2.0004	1.529065
1254	-1620.935	-1793.374	172.4387	0.5277211	1.321978
1260	-1620.861	-1792.74	171.8783	1.170656	1.254558
1266	-1615.149	-1787.337	172.1879	0.8324528	1.278165
1272	-1607.961	-1780.628	172.6666	0.3242467	1.302294
1278	-1599.685	-1771.917	172.2319	0.2132538	1.71184
1284	-1612.357	-1784.759	172.4018	0.05789216	1.701569
1290	-1596.185	-1769.019	172.8341	0.01951686	1.410943
1296	-1606.42	-1779.229	172.8091	0.04452891	1.410943
1302	-1608.44	-1781.353	172.9131	0.02556403	1.344214
1308	-1614.972	-1787.749	172.7768	0.007521964	1.464134
1314	-1608.332	-1780.848	172.5153	0.0492079	1.626613
1320	-1597.124	-1769.559	172.435	0.2236017	1.558054
1326	-1605.029	-1777.697	172.6681	0.04512422	1.517576
1332	-1605.304	-1777.602	172.2988	0.4314591	1.504837
1338	-1598.542	-1771.089	172.5466	0.3534794	1.374728
1344	-1605.4	-1777.619	172.219	0.9358653	1.164226
1350	-1606.553	-1778.77	172.2175	0.7967417	1.283181
1356	-1596.982	-1769.515	172.5338	0.2621758	1.455255
1362	-1584.284	-1756.608	172.3233	0.3486109	1.54826
1368	-1596.165	-1768.57	172.4056	0.5218664	1.353122
1374	-1590.385	-1762.865	172.4798	0.2321297	1.518565
1380	-1607.807	-1780.394	172.5874	0.2332787	1.436354
1386	-1608.863	-1780.798	171.9347	0.885971	1.436354
1392	-1605.137	-1777.54	172.4024	0.3805779	1.465105
1398	-1617.286	-1790.181	172.8947	0.1684438	1.242719
1404	-1610.222	-1782.922	172.6997	0.2354277	1.347
1410	-1621.986	-1794.644	172.6575	0.07224954	1.505225
1416	-1603.311	-1775.747	172.4359	0.03996622	1.690087
1422	-1605.494	-1778.329	172.8356	0.03350556	1.398977
1428	-1622.57	-1794.632	172.062	0.4741659	1.647076
1434	-1623.215	-1795.264	172.0492	0.426106	1.690466
1440	-1613.404	-1786.009	172.605	0.1715597	1.470012
1446	-1608.519	-1780.943	172.424	0.4211961	1.417503
1452	-1609.07	-1781.598	172.528	0.3172236	1.417503
1458	-1602.988	-1775.299	172.311	0.5612695	1.396523
1464	-1609.014	-1781.356	172.3427	0.4077266	1.489752
1470	-1595.967	-1768.69	172.7232	0.01608557	1.498121
1476	-1595.06	-1767.821	172.7616	0.07909795	1.420943
1482	-1601.504	-1774.239	172.7346	0.07909795	1.441673
1488	-1600.038	-1772.749	172.7113	0.02096381	1.503368
1494	-1605.167	-1777.933	172.7664	0.05485691	1.435878
1500	-1597.055	-1769.61	172.5546	0.2545207	1.445233
1506	-1598.653	-1771.109	172.4561	0.2364074	1.532981
1512	-1599.371	-1771.97	172.5998	0.3971571	1.297289
1518	-1594.918	-1767.664	172.7459	0.04687919	1.457678
1524	-1606.744	-1779.194	172.4501	0.4127795	1.403803
1530	-1606.945	-1779.39	172.445	0.4179006	1.403803
1536	-1605.386	-1777.524	172.138	0.618929	1.484821
1542	-1597.898	-1770.5	172.6024	0.1221048	1.509198
1548	-1600.612	-1773.093	172.481	0.4114494	1.380729
1554	-1605.45	-1777.941	172.4911	0.4114494	1.372793
1560	-1602.523	-1775.267	172.7441	0.3235265	1.238957
1566	-1606.237	-1777.927	171.6905	1.41764	1.204678
1572	-1601.306	-1772.652	171.3461	1.664096	1.286545
1578	-1609.434	-1781.698	172.2638	0.6925519	1.33012
1584	-1601.611	-1773.866	172.2552	0.7965594	1.25223
1590	-1600.941	-1773.042	172.1003	0.6315363	1.503699
1596	-1604.604	-1777.069	172.4652	0.5826262	1.255514
1602	-1612.375	-1784.874	172.4989	0.1987514	1.52917
1608	-1598.665	-1771.229	172.5641	0.1851821	1.490602
1614	-1593.26	-1765.591	172.3311	0.4181858	1.490602
1620	-1602.665	-1774.902	172.2369	0.6156888	1.411731
1626	-1612.843	-1785.097	172.2532	0.4420121	1.530969
1632	-1602.862	-1775.479	172.617	0.4018815	1.279376
1638	-1607.269	-1779.457	172.188	0.8308887	1.279376
1644	-1612.407	-1784.74	172.3331	0.513142	1.416662
1650	-1613.923	-1786.283	172.3606	0.3493816	1.520017
1656	-1597.824	-1770.652	172.828	0.2102099	1.263502
1662	-1606.786	-1778.979	172.1932	0.8003803	1.300079
1668	-1590.101	-1762.319	172.2187	0.6796228	1.376131
1674	-1597.927	-1770.491	172.5632	0.3351173	1.376131
1680	-1598.835	-1771.556	172.7203	0.004831273	1.508724
1686	-1604.365	-1777.082	172.7171	0.008002889	1.508724
1692	-1592.824	-1765.525	172.7005	0.03395622	1.501692
1698	-1600.087	-1772.467	172.3796	0.1283526	1.667225
1704	-1601.634	-1773.952	172.3189	0.3675694	1.537467
1710	-1625.253	-1797.749	172.4962	0.4025986	1.37571
1716	-1608.988	-1781.357	172.3685	0.4705762	1.422207
1722	-1612.521	-1784.566	172.0447	0.5727903	1.588207
1728	-1618.284	-1790.059	171.7751	0.8423785	1.588207
1734	-1607.009	-1779.456	172.4463	0.4489905	1.378528
1740	-1614.784	-1787.317	172.5332	0.4842134	1.280563
1746	-1607.958	-1780.285	172.3273	0.3531053	1.541955
1752	-1607.439	-1780.069	172.6299	0.05056702	1.541955
1758	-1620.18	-1792.752	172.5723	0.02500183	1.602881
1764	-1617.82	-1790.222	172.4022	0.02146586	1.72697
1770	-1604.101	-1776.637	172.536	0.2197555	1.4857
1776	-1600.401	-1772.348	171.947	0.9484365	1.378344
1782	-1595.508	-1767.557	172.0496	0.8536208	1.372264
1788	-1593.072	-1765.355	172.2834	0.5714534	1.410039
1794	-1600.755	-1773.399	172.6439	0.1206825	1.479062
1800	-1616.99	-1788.759	171.7689	0.9957084	1.479062
1806	-1603.57	-1776.125	172.5558	0.2638645	1.437158
1812	-1598.059	-1770.451	172.3916	0.3757511	1.476933
1818	-1602.386	-1775.042	172.6562	0.4896637	1.172113
1824	-1615.847	-1788.317	172.47	0.5094222	1.311514
1830	-1606.921	-1779.266	172.3452	0.5999299	1.339025
1836	-1613.329	-1784.242	170.9124	1.915125	1.431134
1842	-1595.652	-1767.873	172.2211	0.4364691	1.558812
1848	-1588.371	-1760.558	172.1868	0.8977713	1.224722
1854	-1605.295	-1777.146	171.8518	1.28188	1.182685
1860	-1605.072	-1776.822	171.7508	1.443064	1.129687
1866	-1615.264	-1787.785	172.5209	0.6259674	1.171218
1872	-1613.753	-1786.278	172.5247	0.3203281	1.417603
1878	-1613.283	-1785.587	172.304	0.4593726	1.479938
1884	-1609.065	-1781.552	172.487	0.2490827	1.500506
1890	-1616.362	-1789.003	172.6405	0.1204665	1.481775
1896	-1608.458	-1780.751	172.2925	0.5394	1.427755
1902	-1607.092	-1779.714	172.6223	0.202368	1.433259
1908	-1608.558	-1781.151	172.5925	0.1440378	1.500145
1914	-1605.879	-1778.364	172.4854	0.5542358	1.262282
1920	-1605.613	-1778.242	172.6286	0.02208803	1.563898
1926	-1602.65	-1774.802	172.1525	0.8534892	1.289908
1932	-1609.153	-1781.637	172.4839	0.4843148	1.32054
1938	-1608.723	-1781.079	172.3563	0.3529329	1.520578
1944	-1594.302	-1766.704	172.4019	0.4390091	1.420769
1950	-1597.639	-1770.196	172.5571	0.1420606	1.528054
1956	-1604.903	-1777.25	172.3465	0.3255667	1.548107
1962	-1604.594	-1776.847	172.2535	0.3135114	1.62481
1968	-1602.69	-1774.824	172.1336	0.6895959	1.434426
1974	-1595.79	-1768.578	172.7873	0.1026176	1.382687
1980	-1615.336	-1787.802	172.4659	0.3131757	1.468088
1986	-1603.628	-1775.935	172.3075	0.4715465	1.468088
1992	-1601.706	-1774.111	172.4056	0.2059271	1.592555
1998	-1609.891	-1782.522	172.6307	0.09315759	1.509647
2004	-1610.723	-1783.187	172.4647	0.6997363	1.155791
2010	-1610.513	-1782.99	172.4773	0.1752594	1.562539
2016	-1613.43	-1785.689	172.2591	0.3934462	1.562539
2022	-1604.032	-1776.75	172.7187	0.1615251	1.390276
2028	-1599.116	-1771.427	172.3112	0.2289875	1.644181
2034	-1598.36	-1768.944	170.5838	2.040759	1.583025
2040	-1596.261	-1768.218	171.9577	0.7802471	1.499104
2046	-1596.238	-1768.748	172.5099	0.6163898	1.189055
2052	-1606.373	-1778.576	172.2026	0.7848235	1.305041
2058	-1609.614	-1781.827	172.2129	0.7085199	1.357927
2064	-1610.039	-1782.368	172.3292	0.3724436	1.526205
2070	-1602.763	-1775.489	172.7255	0.1349346	1.405666
2076	-1609.429	-1781.629	172.2002	0.392347	1.606316
2082	-1616.674	-1789.182	172.5082	0.2972173	1.448028
2088	-1609.545	-1781.795	172.2492	0.3507269	1.600962
2094	-1615.401	-1787.321	171.9203	1.023466	1.340163
2100	-1603.51	-1775.98	172.4704	0.3646791	1.425292
2106	-1610.731	-1783.046	172.3149	0.5050053	1.436928
2112	-1612.492	-1784.807	172.3149	0.5050053	1.436928
2118	-1607.198	-1779.444	172.2455	0.4662258	1.518705
2124	-1608.986	-1781.522	172.5358	0.4087846	1.339533
2130	-1603.427	-1775.81	172.3837	0.3128557	1.529961
2136	-1607.252	-1779.397	172.1446	0.5746304	1.513121
2142	-1615.348	-1786.66	171.3123	1.750543	1.242997
2148	-1603.455	-1776.312	172.8575	0.1634748	1.277649
2154	-1612.671	-1784.965	172.2939	0.7270773	1.277649
2160	-1604.482	-1777.17	172.6878	0.2000128	1.384322
2166	-1611.119	-1783.695	172.5762	0.3116016	1.384322
2172	-1623.901	-1796.749	172.8485	0.05568251	1.371506
2178	-1624.483	-1797.08	172.5973	0.02360596	1.58569
2184	-1607.205	-1779.51	172.3053	0.4717963	1.469579
2190	-1596.867	-1769.135	172.2674	0.5096732	1.469579
2196	-1587.329	-1759.834	172.5056	0.5096732	1.282382
2202	-1601.236	-1773.305	172.0684	0.5298177	1.6022
2208	-1604.4	-1776.766	172.366	0.5244012	1.38232
2214	-1610.161	-1782.821	172.6599	0.2305445	1.38232
2220	-1613.012	-1785.91	172.8972	0.06837078	1.322723
2226	-1599.918	-1772.357	172.4391	0.2965436	1.500858
2232	-1623.529	-1796.056	172.5268	0.5886841	1.198416
2238	-1611.034	-1783.266	172.2322	0.5726155	1.44846
2244	-1620.985	-1793.172	172.1872	0.313322	1.672539
2250	-1615.205	-1787.083	171.8777	0.9701504	1.41547
2256	-1622.505	-1794.469	171.9633	0.6074258	1.622135
2262	-1609.881	-1782.425	172.5435	0.3765252	1.358999
2268	-1618.208	-1790.78	172.5719	0.3798975	1.333702
2274	-1616.255	-1788.836	172.5812	0.2217299	1.449956
2280	-1606.877	-1779.133	172.2552	0.6494855	1.371102
2286	-1601.368	-1773.612	172.2449	0.5839524	1.430091
2292	-1599.374	-1771.589	172.2148	0.8849508	1.211871
2298	-1602.028	-1774.599	172.5702	0.5294951	1.211871
2304	-1603.345	-1776.054	172.7092	0.2796318	1.303942
2310	-1604.656	-1776.965	172.3091	0.4649354	1.471934
2316	-1609.733	-1782.138	172.4051	0.1339769	1.64494
2322	-1597.744	-1770.302	172.5581	0.1261215	1.539109
2328	-1597.622	-1770.233	172.6103	0.07395194	1.539109
2334	-1591.03	-1763.715	172.6851	0.274973	1.327088
2340	-1587.813	-1760.29	172.4766	0.1403307	1.588591
2346	-1589.671	-1762.167	172.4951	0.1088701	1.598014
2352	-1603.908	-1776.26	172.3519	0.5988431	1.33457
2358	-1586.905	-1759.408	172.5026	0.5988431	1.210407
2364	-1589.736	-1762.316	172.5796	0.274967	1.410261
2370	-1592.365	-1764.974	172.609	0.1232512	1.503388
2376	-1586.159	-1758.337	172.1778	0.4016957	1.61584
2382	-1592.607	-1765.157	172.5505	0.1363676	1.537212
2388	-1597.799	-1770.317	172.5184	0.5335229	1.252064
2394	-1608.114	-1780.439	172.3259	0.511701	1.423357
2400	-1616.362	-1788.686	172.3244	0.5271875	1.412509
2406	-1609.001	-1781.577	172.5755	0.1899184	1.478381
2412	-1616.126	-1788.575	172.4492	0.3163128	1.478381
2418	-1615.6	-1788.308	172.7073	0.1628408	1.398135
2424	-1594.007	-1766.399	172.3922	0.5243838	1.361734
2430	-1591.574	-1763.874	172.3	0.4147375	1.516442
2436	-1594.274	-1766.381	172.1072	0.6865786	1.456914
2442	-1610.267	-1782.965	172.6983	0.07961026	1.468986
2448	-1608.932	-1781.199	172.2675	0.321687	1.608758
2454	-1604.864	-1776.009	171.1449	1.618864	1.479686
2460	-1605.682	-1777.006	171.3232	1.709386	1.268145
2466	-1596.214	-1768.156	171.9424	1.115574	1.247074
2472	-1609.623	-1781.474	171.8504	1.209268	1.245635
2478	-1594.721	-1766.754	172.0331	0.9051073	1.344559
2484	-1603.678	-1776.005	172.3271	0.9051073	1.094845
2490	-1592.746	-1764.625	171.8789	1.401579	1.049632
2496	-1596.083	-1768.734	172.6512	0.3586798	1.286747
2502	-1599.721	-1772.312	172.5908	0.1715559	1.480704
2508	-1592.453	-1765.036	172.5826	0.3079684	1.382181
2514	-1607.638	-1779.88	172.2415	0.1715042	1.734518
2520	-1609.638	-1782.001	172.3626	0.5650647	1.352947
2526	-1595.93	-1768.253	172.3227	0.6739139	1.297565
2532	-1612.476	-1784.629	172.1539	0.4716281	1.582342
2538	-1611.3	-1781.648	170.3481	2.173417	1.657581
2544	-1601.016	-1773.811	172.7954	0.1799448	1.31482
2550	-1600.583	-1773.182	172.5994	0.350974	1.334847
2556	-1607.143	-1779.775	172.6322	0.2254625	1.407865
2562	-1612.922	-1785.303	172.3808	0.5981064	1.311919
2568	-1611.616	-1784.242	172.6263	0.2405774	1.400717
2574	-1601.547	-1774.247	172.7	0.1527167	1.411643
2580	-1600.956	-1773.514	172.5574	0.1927474	1.489927
2586	-1594.606	-1767.071	172.4643	0.2997278	1.479498
2592	-1617.715	-1790.029	172.3142	0.494463	1.445541
2598	-1589.669	-1762.423	172.7541	0.1282156	1.388671
2604	-1589.645	-1762.246	172.6006	0.1027862	1.524951
2610	-1600.313	-1773.134	172.8213	0.1028479	1.355737
2616	-1596.603	-1769.234	172.6312	0.1805849	1.443194
2622	-1600.893	-1772.915	172.0227	0.8246299	1.415803
2628	-1605.124	-1777.746	172.6215	0.03355532	1.560652
2634	-1586.319	-1758.624	172.3052	0.5035292	1.445514
2640	-1589.761	-1762.343	172.5821	0.2741756	1.408929
2646	-1597.806	-1770.688	172.8818	0.05423944	1.346334
2652	-1601.063	-1773.779	172.7158	0.2202122	1.346334
2658	-1599.376	-1771.826	172.4505	0.4528618	1.372158
2664	-1612.201	-1784.813	172.6122	0.04843578	1.5566
2670	-1611.434	-1783.887	172.4531	0.1862166	1.572226
2676	-1602.929	-1775.64	172.711	0.0592741	1.474772
2682	-1605.337	-1777.715	172.3774	0.2149359	1.606499
2688	-1601.247	-1773.47	172.2228	0.6544741	1.392574
2694	-1619.573	-1792.009	172.4359	0.2051716	1.570908
2700	-1610.556	-1782.845	172.2892	0.4172367	1.522685
2706	-1595.932	-1768.46	172.528	0.3393026	1.400352
2712	-1597.997	-1770.633	172.6357	0.2595542	1.378485
2718	-1617.856	-1790.296	172.4403	0.421751	1.40443
2724	-1608.228	-1780.745	172.517	0.3417404	1.407011
2730	-1606.165	-1778.526	172.3614	0.3588743	1.51235
2736	-1599.914	-1772.235	172.3205	0.3239267	1.568496
2742	-1602.973	-1775.113	172.1401	0.5130563	1.562098
