Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-675.4331	-841.5099	166.0768	0.1888382	5.373594
864	-683.7602	-850.1946	166.4344	0.05587211	5.249568
870	-686.3899	-853.8738	167.4839	0.2753554	4.542762
876	-676.4611	-843.5166	167.0554	0.03460912	4.916966
882	-672.1249	-837.8999	165.775	0.1055421	5.585477
888	-689.2035	-856.2627	167.0592	0.1003394	4.878277
894	-683.6097	-849.4669	165.8572	0.1062529	5.539904
900	-684.3233	-849.2566	164.9333	0.3105766	5.934051
906	-679.6933	-846.9254	167.2321	0.06165542	4.803418
912	-671.0277	-838.4363	167.4086	0.3496406	4.543341
918	-668.4293	-835.2869	166.8576	0.2291121	4.918838
924	-675.2512	-841.8858	166.6347	0.06697705	5.132629
930	-678.461	-844.8343	166.3733	0.3283566	5.132629
936	-691.2856	-857.8424	166.5568	0.1448343	5.132629
942	-685.3038	-851.937	166.6332	0.05200142	5.141715
948	-694.244	-860.6845	166.4405	0.2447862	5.141715
954	-679.6202	-846.8522	167.2319	0.1527115	4.752672
960	-685.3527	-851.7749	166.4221	0.1804266	5.187493
966	-690.0196	-857.0729	167.0533	0.1843001	4.834766
972	-676.6827	-841.7978	165.1151	0.01723207	5.994922
978	-681.1093	-849.0839	167.9746	0.03176085	4.40368
984	-678.0608	-844.7737	166.7129	0.09995295	5.070979
990	-677.1426	-843.3997	166.2571	0.1996326	5.268086
996	-674.5769	-840.9606	166.3837	0.07310079	5.268086
1002	-676.8586	-843.3224	166.4638	0.09410128	5.212214
1008	-665.7542	-833.8335	168.0793	0.02547689	4.348125
1014	-675.0739	-841.3655	166.2916	0.01087837	5.353277
1020	-678.4132	-844.456	166.0428	0.06080228	5.462805
1026	-679.5315	-845.5158	165.9843	0.1326866	5.45543
1032	-679.2244	-846.7915	167.5671	0.1587986	4.561538
1038	-680.1263	-845.9248	165.7985	0.09108437	5.580474
1044	-683.4361	-849.2932	165.8571	0.02342828	5.58544
1050	-683.1748	-851.4361	168.2613	0.008535467	4.254717
1056	-680.2819	-846.8065	166.5246	0.01327767	5.223243
1062	-680.7752	-846.9853	166.2101	0.3278476	5.223243
1068	-670.1455	-836.578	166.4325	0.105402	5.223243
1074	-668.4162	-835.7154	167.2992	0.02029443	4.789084
1080	-679.5283	-847.1404	167.6121	0.2105485	4.507155
1086	-680.7289	-846.919	166.1901	0.1244489	5.346602
1092	-671.6382	-839.3132	167.6749	0.14782	4.507098
1098	-670.4786	-837.0215	166.5429	0.3088898	5.049353
1104	-672.9644	-839.6988	166.7343	0.1495527	5.031569
1110	-679.0704	-844.5955	165.5251	0.3690315	5.577993
1116	-676.1998	-843.5579	167.358	0.1976713	4.656965
1122	-677.1142	-843.7804	166.6662	0.1533086	5.067292
1128	-679.0583	-846.0934	167.0351	0.01675226	4.938223
1134	-672.4478	-839.6784	167.2306	0.05125797	4.810054
1140	-669.8818	-837.1385	167.2567	0.02516361	4.810054
1146	-683.2688	-850.5178	167.249	0.02841663	4.812523
1152	-674.1505	-841.4724	167.3219	0.01506294	4.779327
1158	-679.7286	-847.2958	167.5672	0.1209576	4.582694
1164	-674.5225	-840.6158	166.0933	0.101709	5.412479
1170	-678.397	-844.3564	165.9595	0.0575715	5.510449
1176	-676.4154	-843.4655	167.0502	0.01320663	4.931802
1182	-674.2337	-841.2495	167.0158	0.04759905	4.931802
1188	-682.4235	-849.4151	166.9916	0.1337508	4.897301
1194	-681.594	-847.5432	165.9492	0.1166735	5.483585
1200	-691.2608	-856.5884	165.3276	0.1088641	5.828825
1206	-673.7304	-839.9764	166.2459	0.194338	5.277201
1212	-682.3259	-848.6609	166.3349	0.1137034	5.272581
1218	-675.4741	-841.8524	166.3783	0.07038756	5.272581
1224	-680.2685	-846.5644	166.2959	0.3727783	5.150875
1230	-686.3387	-852.9594	166.6207	0.2781092	5.023296
1236	-670.751	-836.5494	165.7984	0.05464025	5.600527
1242	-684.9094	-850.7382	165.8288	0.1042568	5.556615
1248	-692.9043	-859.4133	166.509	0.2589603	5.095851
1254	-677.1051	-843.7424	166.6373	0.1307012	5.095851
1260	-683.7176	-849.9112	166.1937	0.3031668	5.245942
1266	-683.0509	-849.3049	166.2541	0.2427811	5.245942
1272	-682.3263	-849.4302	167.1039	0.1591612	4.820556
1278	-680.3622	-847.2883	166.926	0.2147799	4.888691
1284	-674.0603	-841.112	167.0517	0.08909129	4.888691
1290	-681.0646	-848.3429	167.2783	0.03788514	4.790902
1296	-678.7837	-845.5409	166.7573	0.09786207	5.047529
1302	-686.6862	-852.465	165.7788	0.1228248	5.573865
1308	-682.0336	-849.492	167.4583	0.0669743	4.674011
1314	-669.5668	-836.6243	167.0575	0.04235076	4.911488
1320	-670.6117	-836.1442	165.5325	0.1422336	5.698343
1326	-672.7848	-839.8001	167.0153	0.09102266	4.907921
1332	-673.0566	-840.2836	167.227	0.2901934	4.678536
1338	-672.9258	-839.1682	166.2424	0.03938984	5.364682
1344	-672.7516	-839.4024	166.6508	0.1691016	5.067072
1350	-682.4366	-849.3944	166.9578	0.05739374	4.95858
1356	-679.9071	-846.6623	166.7553	0.004280456	5.100534
1362	-676.1646	-842.8983	166.7337	0.09177158	5.063974
1368	-679.6762	-846.5353	166.8591	0.1752898	4.947947
1374	-675.105	-841.0553	165.9503	0.1638515	5.45699
1380	-673.9688	-839.8812	165.9124	0.0862143	5.520575
1386	-674.7292	-841.0551	166.3259	0.0862143	5.292756
1392	-673.5235	-838.9921	165.4686	0.04962608	5.784075
1398	-685.9447	-852.5831	166.6384	0.3662043	4.964515
1404	-689.4842	-856.2072	166.723	0.1405677	5.04285
1410	-691.6377	-857.3683	165.7306	0.04499392	5.643078
1416	-683.7417	-850.8729	167.1312	0.05059846	4.865845
1422	-675.6414	-842.5804	166.9391	0.09530842	4.947936
1428	-681.259	-848.2043	166.9453	0.02162372	4.985443
1434	-679.3632	-846.2775	166.9143	0.04883493	4.987546
1440	-674.3354	-839.3853	165.05	0.002645411	6.03841
1446	-673.356	-840.0739	166.7178	0.01108627	5.117507
1452	-686.622	-852.6319	166.0099	0.3131579	5.341917
1458	-676.5825	-842.3915	165.809	0.08793333	5.576437
1464	-678.316	-844.49	166.174	0.2375947	5.293032
1470	-671.334	-838.1661	166.8321	0.08455981	5.013359
1476	-677.7695	-843.5944	165.8249	0.0269344	5.601212
1482	-678.0074	-843.8323	165.8249	0.0269344	5.601212
1488	-674.4751	-840.2958	165.8207	0.03116625	5.601212
1494	-677.132	-843.8715	166.7395	0.03329318	5.093225
1500	-675.9837	-842.64	166.6563	0.1406339	5.079805
1506	-679.8177	-848.3475	168.5298	0.1040953	4.047756
1512	-675.8862	-843.2133	167.3271	0.1675459	4.691166
1518	-680.0068	-847.6636	167.6569	0.1675459	4.506155
1524	-670.667	-837.6489	166.9819	0.1989017	4.86641
1530	-683.5888	-849.5096	165.9208	0.02092698	5.551867
1536	-684.3154	-850.1557	165.8402	0.02445351	5.594161
1542	-694.3279	-860.3256	165.9977	0.1487513	5.439224
1548	-689.1305	-855.95	166.8195	0.09982844	5.011881
1554	-682.5814	-849.6289	167.0476	0.0749542	4.898877
1560	-678.4179	-844.6521	166.2342	0.03222373	5.373122
1566	-683.1256	-849.732	166.6064	0.03173109	5.167777
1572	-685.7308	-852.9926	167.2619	0.06287077	4.786135
1578	-681.0732	-848.7457	167.6725	0.08792144	4.542149
1584	-680.9997	-848.3317	167.332	0.03870069	4.760489
1590	-689.6591	-856.0253	166.3662	0.1687383	5.224883
1596	-684.2249	-849.3193	165.0943	0.03179215	5.998316
1602	-693.7562	-860.2941	166.5379	0.03179215	5.205686
1608	-676.8656	-843.6292	166.7636	0.03941671	5.076434
1614	-683.4227	-850.067	166.6443	0.06731775	5.127104
1620	-673.9042	-840.3162	166.412	0.2996	5.127104
1626	-669.5292	-837.0665	167.5373	0.1101249	4.605579
1632	-677.2417	-843.8168	166.5751	0.1379868	5.126272
1638	-688.3513	-854.7337	166.3823	0.2591162	5.165955
1644	-686.2605	-853.4003	167.1399	0.02088012	4.877588
1650	-676.8163	-842.0445	165.2282	0.3113358	5.772423
1656	-687.5695	-854.8654	167.2959	0.2749451	4.648488
1662	-688.5176	-853.9895	165.4719	0.2767458	5.657854
1668	-681.9368	-849.2962	167.3594	0.08686495	4.718252
1674	-690.9732	-857.2247	166.2514	0.194886	5.273855
1680	-685.6605	-851.4755	165.815	0.3660065	5.42021
1686	-691.3801	-858.5193	167.1392	0.2608205	4.744092
1692	-692.1443	-858.3641	166.2197	0.1137045	5.336172
1698	-684.7617	-850.9827	166.221	0.1124747	5.336172
1704	-677.3653	-844.5464	167.1811	0.1020241	4.809381
1710	-679.681	-845.0565	165.3754	0.0478292	5.836046
1716	-686.8225	-851.901	165.0785	0.1268223	5.955085
1722	-688.8591	-854.6296	165.7706	0.1037387	5.588886
1728	-688.8676	-854.677	165.8093	0.06497478	5.588886
1734	-684.5152	-851.1944	166.6792	0.1049365	5.086899
1740	-671.2729	-838.6875	167.4147	0.24402	4.599238
1746	-678.9646	-845.3384	166.3738	0.08397989	5.267557
1752	-687.362	-853.8512	166.4892	0.03548632	5.230535
1758	-688.3206	-855.8225	167.502	0.02586931	4.672587
1764	-678.862	-846.3654	167.5034	0.009068617	4.681184
1770	-681.8269	-848.5623	166.7354	0.2390727	4.981268
1776	-688.5039	-854.7363	166.2324	0.05022927	5.364191
1782	-686.3566	-854.4348	168.0782	0.1029395	4.304954
1788	-685.22	-851.8673	166.6473	0.176149	5.065089
1794	-677.7161	-843.5275	165.8113	0.09037384	5.573831
1800	-684.7626	-850.7917	166.029	0.02180407	5.491855
1806	-692.7177	-859.5868	166.8691	0.143881	4.959822
1812	-675.9461	-842.1498	166.2037	0.2057517	5.294239
1818	-667.1034	-834.0547	166.9513	0.1864822	4.890371
1824	-665.7685	-832.5969	166.8285	0.2368806	4.930703
1830	-669.0026	-835.8311	166.8285	0.2368806	4.930703
1836	-672.5891	-839.42	166.8309	0.1207588	4.993935
1842	-672.7729	-838.8854	166.1125	0.0601788	5.424781
1848	-676.0635	-843.7495	167.686	0.04532088	4.558476
1854	-670.4641	-837.0491	166.585	0.1575223	5.109997
1860	-682.1669	-849.9934	167.8265	0.1575223	4.416269
1866	-682.8158	-850.3914	167.5755	0.2353371	4.513773
1872	-675.612	-842.64	167.0281	0.09715317	4.897387
1878	-672.6169	-837.4806	164.8636	0.07436138	6.10085
1884	-669.9871	-837.8021	167.8151	0.003566109	4.509411
1890	-660.7379	-826.9931	166.2552	0.01477652	5.371199
1896	-676.5948	-843.3157	166.7209	0.0660706	5.085311
1902	-681.2717	-848.2347	166.963	0.08353607	4.941174
1908	-679.5426	-846.2224	166.6798	0.1020242	5.088181
1914	-668.6156	-834.361	165.7454	0.1675966	5.567641
1920	-677.8568	-843.8399	165.9831	0.1646072	5.43855
1926	-675.2147	-841.3416	166.1269	0.07894732	5.406512
1932	-672.0599	-839.337	167.2771	0.06211329	4.778025
1938	-679.2432	-846.3263	167.083	0.1558351	4.834042
1944	-669.3181	-835.9932	166.675	0.07473552	5.10596
1950	-678.173	-844.6685	166.4955	0.2657159	5.099617
1956	-673.3449	-840.0912	166.7463	0.01255169	5.100952
1962	-683.7585	-850.2951	166.5366	0.08913468	5.174644
1968	-674.8009	-841.1301	166.3293	0.1370609	5.262815
1974	-671.3928	-837.281	165.8883	0.2323396	5.453472
1980	-673.6974	-840.7293	167.032	0.2652943	4.801465
1986	-681.9682	-848.0568	166.0886	0.2730751	5.320617
1992	-674.0749	-840.3962	166.3213	0.008945176	5.337951
1998	-669.231	-836.0399	166.8089	0.2225769	4.949556
2004	-679.425	-845.7505	166.3255	0.2072728	5.22608
2010	-691.1905	-857.3044	166.1139	0.1004191	5.401875
2016	-679.3383	-845.2699	165.9316	0.150433	5.474694
2022	-693.0695	-859.3378	166.2683	0.1466896	5.291143
2028	-685.3181	-851.659	166.3409	0.05383942	5.302367
2034	-676.312	-842.9701	166.6582	0.01163892	5.150268
2040	-677.2783	-844.5575	167.2792	0.05648385	4.780049
2046	-675.2912	-841.998	166.7067	0.004481095	5.127325
2052	-686.862	-854.6007	167.7386	0.00336723	4.552468
2058	-673.7946	-840.8211	167.0265	0.03042134	4.935407
2064	-679.2753	-846.1562	166.8809	0.1377797	4.956679
2070	-683.0937	-850.5859	167.4922	0.1720612	4.59609
2076	-680.2094	-846.2333	166.0239	0.1925973	5.400665
2082	-680.143	-847.5049	167.3619	0.1705521	4.669967
2088	-668.6027	-835.86	167.2572	0.08921932	4.774007
2094	-673.5867	-838.6254	165.0387	0.01049975	6.040256
2100	-677.2205	-842.6697	165.4492	0.00858678	5.817149
2106	-680.9964	-847.1653	166.1689	0.008844708	5.42201
2112	-681.4942	-847.3024	165.8082	0.001674526	5.624238
2118	-694.9883	-860.7151	165.7268	0.02616377	5.655456
2124	-671.9041	-837.7684	165.8643	0.1821119	5.494297
2130	-679.2427	-845.4696	166.2269	0.1276481	5.324502
2136	-680.2323	-847.6028	167.3704	0.3860461	4.544336
2142	-693.771	-859.0949	165.3239	0.2412442	5.758402
2148	-687.157	-853.834	166.677	0.1947375	5.038327
2154	-695.0789	-862.1896	167.1107	0.1631405	4.814541
2160	-686.6102	-853.8626	167.2524	0.195536	4.717278
2166	-673.2688	-840.9118	167.6431	0.01849781	4.597631
2172	-681.8382	-848.8994	167.0613	0.06620195	4.896121
2178	-686.374	-853.8226	167.4486	0.2114232	4.598496
2184	-676.2159	-843.3323	167.1164	0.1320091	4.828721
2190	-672.1724	-838.2979	166.1255	0.08547251	5.403691
2196	-671.0638	-837.027	165.9632	0.3321709	5.357194
2202	-680.636	-846.3842	165.7482	0.1344002	5.584329
2208	-669.8396	-837.0945	167.2548	0.1935462	4.717043
2214	-688.0256	-854.9068	166.8812	0.03558329	5.013322
2220	-677.2266	-843.7974	166.5708	0.01474594	5.196893
2226	-668.6231	-835.0949	166.4718	0.1137556	5.196893
2232	-666.1765	-833.3613	167.1847	0.092864	4.812452
2238	-663.9014	-830.2242	166.3227	0.06189295	5.307934
2244	-682.7452	-849.1117	166.3665	0.01807779	5.307934
2250	-678.0689	-845.077	167.0081	0.06686207	4.925357
2256	-677.1661	-844.1061	166.9401	0.1348965	4.925357
2262	-675.8406	-842.7129	166.8723	0.2026932	4.925357
2268	-679.139	-845.2384	166.0994	0.2803111	5.310666
2274	-671.0223	-837.5636	166.5413	0.06872314	5.183371
2280	-675.2028	-841.768	166.5652	0.04490579	5.183319
2286	-683.1235	-849.5808	166.4573	0.1528037	5.183319
2292	-681.0109	-848.34	167.3291	0.08813196	4.734433
2298	-677.7589	-844.4965	166.7376	0.09261746	5.061347
2304	-675.9303	-842.7393	166.809	0.02117219	5.061347
2310	-686.1599	-854.3951	168.2352	0.04421672	4.249337
2316	-686.1727	-854.1451	167.9724	0.3069981	4.249337
2322	-686.5741	-852.061	165.4869	0.114063	5.738764
2328	-686.4222	-853.1083	166.6861	0.2170026	5.020879
2334	-681.3395	-846.6434	165.3039	0.03621266	5.881515
2340	-684.8138	-851.1982	166.3844	0.1708887	5.213647
2346	-689.4012	-855.6522	166.251	0.1246901	5.312871
2352	-681.1849	-846.9331	165.7483	0.1554638	5.572702
2358	-677.0126	-842.7167	165.7041	0.1557224	5.596821
2364	-681.9976	-847.8321	165.8345	0.162542	5.521426
2370	-675.2306	-841.4141	166.1836	0.1072919	5.359662
2376	-675.1107	-840.6405	165.5299	0.3429461	5.589698
2382	-673.0585	-838.685	165.6265	0.01826232	5.714794
2388	-675.4304	-842.2774	166.847	0.03954155	5.03009
2394	-668.7717	-834.9309	166.1592	0.1130064	5.36995
2400	-671.0971	-837.37	166.2729	0.09770852	5.315666
2406	-669.1074	-836.3895	167.2821	0.006717441	4.806175
2412	-686.9221	-854.1571	167.235	0.002330969	4.834899
2418	-670.4277	-836.324	165.8964	0.00826381	5.572219
2424	-671.8912	-838.8125	166.9213	0.01557903	5.002141
2430	-671.4925	-838.3778	166.8853	0.0515867	5.002141
2436	-665.9327	-833.5966	167.6639	0.01860936	4.585869
2442	-679.6733	-847.3264	167.653	0.07670397	4.559379
2448	-694.8012	-863.6433	168.8421	0.2020718	3.812718
2454	-696.277	-865.1671	168.8901	0.1540882	3.812718
2460	-695.363	-863.3081	167.9451	0.1381252	4.360321
2466	-681.9991	-849.139	167.1398	0.1768281	4.790642
2472	-681.6673	-848.0844	166.417	0.05466286	5.259849
2478	-670.235	-836.9113	166.6764	0.1469647	5.065165
2484	-669.6625	-837.8782	168.2158	0.0891842	4.234833
2490	-671.5896	-837.9426	166.353	0.2052628	5.212013
2496	-671.824	-839.4604	167.6365	0.008755134	4.606793
2502	-685.2648	-852.5457	167.2809	0.3271735	4.627647
2508	-692.0821	-858.4238	166.3417	0.04234618	5.30826
2514	-678.6448	-844.6718	166.0271	0.05532991	5.474488
2520	-689.123	-855.3223	166.1993	0.1965322	5.301763
2526	-681.5381	-848.3807	166.8427	0.1965322	4.945248
2532	-680.1442	-846.6785	166.5343	0.1088282	5.165041
2538	-685.5857	-852.6449	167.0593	0.06032059	4.90052
2544	-693.8291	-861.0405	167.2115	0.1232087	4.780591
2550	-688.8544	-855.1354	166.281	0.2207652	5.243206
2556	-673.5981	-839.7204	166.1224	0.04238511	5.429155
2562	-671.6609	-837.487	165.8262	0.1242454	5.547079
2568	-676.6337	-842.5481	165.9144	0.008033459	5.56246
2574	-677.5445	-845.0409	167.4965	0.07342303	4.649024
2580	-670.5412	-836.1157	165.5745	0.2917029	5.593323
2586	-671.8743	-839.5467	167.6724	0.05866769	4.558605
2592	-677.5272	-844.9055	167.3783	0.07706855	4.713142
2598	-689.0186	-856.1747	167.1561	0.2878812	4.719485
2604	-668.9209	-836.6933	167.7724	0.0805421	4.490087
2610	-676.1142	-842.5047	166.3904	0.1749865	5.208043
2616	-689.9289	-857.344	167.4151	0.0969116	4.681446
2622	-691.8342	-857.8211	165.9869	0.002841389	5.525462
2628	-697.9871	-866.0008	168.0138	0.002179449	4.398283
2634	-686.126	-852.7786	166.6526	0.005724181	5.156612
2640	-679.515	-846.0379	166.523	0.01121354	5.225307
2646	-683.4665	-849.3859	165.9193	0.1606835	5.475797
2652	-681.2521	-848.4173	167.1652	0.06219823	4.840432
2658	-685.4947	-851.4281	165.9335	0.03427446	5.537544
2664	-694.6628	-862.1708	167.5081	0.01657869	4.67437
2670	-699.4107	-866.9743	167.5636	0.2862563	4.491827
2676	-699.6474	-866.7384	167.091	0.06768754	4.878747
2682	-677.8287	-845.1745	167.3458	0.02237562	4.761875
2688	-684.8725	-850.3254	165.4528	0.2508887	5.682471
2694	-687.0584	-854.5681	167.5097	0.08442707	4.63546
2700	-687.5554	-854.3003	166.7449	0.08532676	5.061348
2706	-676.9002	-843.2502	166.3501	0.03023817	5.310309
2712	-696.2207	-861.4851	165.2644	0.0129981	5.915756
2718	-689.2263	-856.4341	167.2078	0.04117576	4.828392
2724	-678.1053	-845.4912	167.3859	0.1327087	4.67775
2730	-670.8361	-836.477	165.6409	0.03830889	5.695916
2736	-685.0547	-850.4844	165.4297	0.1523023	5.749181
2742	-673.996	-841.6542	167.6583	0.1039785	4.541089
2748	-678.5449	-844.4005	165.8557	0.2583421	5.457085
2754	-678.3597	-846.4553	168.0956	0.04076322	4.330285
