Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-253.6285	-418.8602	165.2317	0.1402151	5.864095
2766	-256.5293	-422.3379	165.8085	0.1402197	5.547981
2772	-259.5235	-426.1993	166.6758	0.07955086	5.102881
2778	-271.5636	-438.2559	166.6924	0.7320358	4.730459
2784	-270.1696	-436.1673	165.9977	0.2001351	5.41092
2790	-255.5715	-422.1409	166.5694	0.02705344	5.190854
2796	-254.6476	-422.0785	167.4309	0.02283224	4.714066
2802	-253.7693	-420.5221	166.7528	0.03737349	5.083562
2808	-268.9995	-436.4536	167.4541	0.09007031	4.663416
2814	-255.5497	-421.9903	166.4406	0.5009574	4.999554
2820	-244.9998	-414.1045	169.1047	0.3313847	3.586139
2826	-253.0361	-418.7552	165.7191	0.2203707	5.553094
2832	-271.4733	-440.019	168.5457	0.07808465	4.05355
2838	-257.9057	-426.0913	168.1857	0.2321497	4.17078
2844	-245.253	-412.7824	167.5294	0.296292	4.505446
2850	-240.0145	-407.6929	167.6784	0.1473026	4.505446
2856	-250.1224	-418.2488	168.1264	0.383934	4.118154
2862	-252.7264	-418.3663	165.6399	0.318671	5.542567
2868	-265.2309	-433.5158	168.2848	0.05656101	4.214167
2874	-253.4347	-420.2614	166.8267	0.002861837	5.061731
2880	-250.771	-418.4882	167.7172	0.002233932	4.565156
2886	-255.2767	-423.4146	168.1379	0.001265798	4.328697
2892	-256.3231	-424.6002	168.2771	0.00658501	4.246888
2898	-249.8541	-416.951	167.0969	0.0313184	4.895691
2904	-263.8751	-430.8567	166.9816	0.2568392	4.834288
2910	-248.3105	-415.2424	166.9319	0.3296184	4.821436
2916	-250.3792	-417.8543	167.4752	0.1749526	4.604057
2922	-246.5949	-414.1915	167.5966	0.08601324	4.585823
2928	-242.507	-409.3944	166.8874	0.3954478	4.809524
2934	-242.9898	-410.4298	167.44	0.0133372	4.714256
2940	-243.8204	-413.1722	169.3518	0.3800928	3.413579
2946	-239.5308	-406.6223	167.0915	0.1192355	4.849729
2952	-255.6656	-423.0916	167.4261	0.4749071	4.463069
2958	-257.3301	-424.8586	167.5285	0.3582744	4.471062
2964	-242.5028	-410.724	168.2212	0.5253121	3.983483
2970	-260.823	-423.3534	162.5305	0.5966949	7.080743
2976	-262.6378	-429.8118	167.1739	0.4785463	4.602717
2982	-241.1091	-408.5834	167.4743	0.4785463	4.433826
2988	-233.2515	-400.5538	167.3023	0.09043313	4.748129
2994	-248.1039	-414.3531	166.2493	0.4351908	5.142144
3000	-259.6707	-428.2419	168.5713	0.2407441	3.945993
3006	-260.2586	-427.1827	166.9241	0.2158481	4.889186
3012	-259.272	-425.0858	165.8138	0.4223937	5.389795
3018	-250.3248	-418.2168	167.8919	0.2256596	4.34088
3024	-254.2514	-419.9233	165.6719	0.1532201	5.615901
3030	-262.9766	-428.8122	165.8356	0.3590422	5.412689
3036	-258.7751	-425.7353	166.9602	0.7401418	4.575854
3042	-254.2686	-421.3602	167.0916	0.6101114	4.575072
3048	-249.0993	-415.9146	166.8153	0.3437768	4.878522
3054	-246.2136	-412.4419	166.2282	0.2763676	5.24166
3060	-244.4952	-411.6503	167.1551	0.4449903	4.632113
3066	-252.598	-419.6969	167.0989	0.3543815	4.714294
3072	-258.3337	-425.571	167.2373	0.4121539	4.604403
3078	-260.9385	-429.1614	168.2228	0.7051213	3.879517
3084	-278.8409	-445.3913	166.5504	0.1543098	5.130931
3090	-263.4863	-430.1824	166.6961	0.216021	5.015877
3096	-250.4221	-413.0079	162.5858	0.4519022	7.128863
3102	-252.6389	-416.9969	164.358	0.2929388	6.257033
3108	-242.7698	-410.9367	168.1669	0.3798687	4.097435
3114	-257.1381	-425.0565	167.9184	1.047076	3.857979
3120	-256.1403	-421.6046	165.4643	0.3165794	5.640156
3126	-245.1119	-412.8771	167.7651	0.2110382	4.420701
3132	-248.7724	-415.7817	167.0093	0.3336284	4.775953
3138	-241.4154	-410.2228	168.8074	0.1258785	3.876463
3144	-240.0093	-407.9804	167.9711	0.01894624	4.412855
3150	-247.3366	-415.1676	167.8311	0.1590325	4.412855
3156	-252.5318	-420.3472	167.8154	0.0540734	4.480815
3162	-252.1802	-419.8589	167.6787	0.147385	4.505228
3168	-249.0927	-417.4192	168.3265	0.03778434	4.201185
3174	-248.9459	-416.3212	167.3753	0.01768963	4.748021
3180	-242.356	-410.5193	168.1633	0.02723835	4.29965
3186	-253.939	-421.7931	167.854	0.1608573	4.398865
3192	-255.4808	-422.103	166.6221	0.1742996	5.080087
3198	-260.7562	-428.6172	167.861	1.050222	3.88915
3204	-243.9411	-412.5117	168.5705	0.3406378	3.88915
3210	-248.2762	-415.1807	166.9046	0.5896296	4.691399
3216	-256.3651	-423.6452	167.2801	0.2382757	4.677889
3222	-264.3094	-431.306	166.9966	0.652695	4.60452
3228	-257.648	-426.1972	168.5492	0.5471831	3.782649
3234	-258.3874	-424.9387	166.5513	0.1788552	5.116813
3240	-254.152	-420.3641	166.2121	0.5158907	5.118052
3246	-252.9929	-420.3327	167.3398	0.4801614	4.508661
3252	-242.7697	-411.1907	168.421	0.3377157	3.976476
3258	-239.5209	-407.8025	168.2817	0.4770759	3.976476
3264	-238.8896	-405.4548	166.5652	0.03779204	5.18722
3270	-259.0686	-426.9876	167.9189	0.07861147	4.408655
3276	-251.3965	-419.3536	167.9572	0.04038655	4.408655
3282	-257.4262	-424.0899	166.6637	0.3767745	4.944547
3288	-263.6995	-428.5803	164.8808	0.6583998	5.772577
3294	-265.2654	-432.8468	167.5814	0.5676784	4.323085
3300	-266.0623	-431.7827	165.7204	0.485685	5.406404
3306	-284.7792	-451.9039	167.1247	0.2265421	4.771317
3312	-260.0896	-426.8338	166.7441	0.2386623	4.976617
3318	-253.8678	-420.5994	166.7316	0.2511847	4.976617
3324	-258.127	-425.4507	167.3237	0.4589905	4.529601
3330	-243.0934	-409.5027	166.4093	0.2747509	5.142394
3336	-246.5512	-413.8545	167.3033	0.3054476	4.627264
3342	-250.478	-417.4298	166.9518	0.4986597	4.715868
3348	-252.0181	-418.6292	166.6112	0.2460316	5.046376
3354	-245.1669	-411.4985	166.3316	0.5846638	5.01359
3360	-252.1033	-417.4336	165.3303	0.375994	5.681041
3366	-250.8814	-419.5408	168.6595	0.2081249	3.914148
3372	-251.8761	-416.0301	164.1539	0.185561	6.426068
3378	-251.259	-417.1891	165.9301	0.1898156	5.453871
3384	-250.5194	-419.1017	168.5823	0.6663617	3.694762
3390	-244.2691	-410.8915	166.6224	0.641347	4.820171
3396	-246.3431	-411.9235	165.5804	0.042403	5.726814
3402	-252.8675	-419.7483	166.8808	0.04534268	5.008119
3408	-245.8469	-412.4771	166.6302	0.2959492	5.008119
3414	-264.4989	-431.4758	166.9769	0.1625414	4.889478
3420	-262.6907	-430.2088	167.5181	0.2110176	4.55973
3426	-249.7194	-417.1952	167.4758	0.4851968	4.429266
3432	-255.0393	-421.5552	166.5159	0.4206084	5.002355
3438	-267.1526	-435.4687	168.3161	0.2760246	4.071606
3444	-263.6831	-431.02	167.3369	0.1770945	4.680308
3450	-271.4297	-438.1574	166.7277	0.6797849	4.739912
3456	-261.5903	-428.4009	166.8107	0.6492232	4.710603
3462	-259.0794	-424.8359	165.7565	0.03122786	5.636381
3468	-255.4758	-422.0686	166.5929	0.3216651	5.014554
3474	-267.7433	-436.1016	168.3583	0.9898547	3.637177
3480	-250.4613	-417.7707	167.3093	0.2123871	4.675997
3486	-254.829	-422.2194	167.3904	0.1313538	4.675997
3492	-254.4435	-421.766	167.3225	0.1992507	4.675997
3498	-246.0467	-413.2553	167.2086	0.3578641	4.650945
3504	-253.814	-421.455	167.6411	0.4070101	4.380133
3510	-240.3976	-407.7868	167.3892	0.382052	4.536041
3516	-246.0085	-414.5956	168.587	0.2092801	3.954971
3522	-243.1016	-411.6339	168.5323	0.1583173	4.015391
3528	-243.2701	-410.4729	167.2028	0.4105432	4.624685
3534	-254.9569	-421.1946	166.2378	0.5401018	5.090389
3540	-264.1402	-430.3472	166.207	0.6282538	5.058534
3546	-254.7685	-423.7492	168.9807	0.4005992	3.61796
3552	-238.1732	-407.7	169.5268	0.307071	3.353731
3558	-242.4155	-410.6491	168.2336	0.3283326	4.08881
3564	-242.6067	-409.4239	166.8172	0.3283326	4.886081
3570	-244.9528	-413.3049	168.3521	0.1257079	4.136681
3576	-244.1543	-412.5924	168.4381	0.03975133	4.136681
3582	-247.3033	-414.3123	167.009	0.1195264	4.895534
3588	-240.1615	-407.0253	166.8639	0.302188	4.874638
3594	-252.5033	-418.8365	166.3332	0.5136672	5.052111
3600	-256.6519	-423.02	166.3681	0.6297593	4.968231
3606	-256.1102	-421.5005	165.3903	0.5906315	5.530278
3612	-256.8437	-425.64	168.7963	0.6739801	3.566248
3618	-260.5034	-427.0017	166.4984	0.3857481	5.031431
3624	-258.8191	-424.0174	165.1983	0.3512448	5.766958
3630	-259.4352	-426.8726	167.4374	0.5397793	4.420149
3636	-267.2852	-434.325	167.0398	0.2720801	4.793292
3642	-271.9392	-439.2474	167.3081	0.5104182	4.509454
3648	-270.5031	-435.5371	165.034	0.5943858	5.723756
3654	-265.1947	-432.1165	166.9219	0.2606307	4.865465
3660	-255.4783	-419.2709	163.7926	0.6210019	6.385898
3666	-244.2801	-411.8808	167.6007	0.3352983	4.443332
3672	-257.6342	-422.1054	164.4713	0.7504292	5.946173
3678	-264.4133	-431.6643	167.251	0.4660129	4.566513
3684	-248.8348	-413.8788	165.044	0.4736746	5.784364
3690	-238.8343	-406.3465	167.5122	0.1907526	4.574421
3696	-239.9924	-407.7387	167.7463	0.0407798	4.527159
3702	-240.0537	-408.5559	168.5022	0.1181408	4.055506
3708	-251.2791	-419.3123	168.0332	0.1627857	4.296565
3714	-245.8686	-411.5537	165.6851	0.7511896	5.279381
3720	-249.8646	-417.1813	167.3167	0.2502472	4.650689
3726	-244.6515	-412.4758	167.8243	0.355533	4.305679
3732	-248.2736	-414.6553	166.3817	0.4793635	5.044224
3738	-240.5339	-406.2551	165.7212	0.4627208	5.418608
3744	-247.072	-414.1242	167.0522	0.510069	4.653269
3750	-249.3331	-416.8149	167.4818	0.7897818	4.253757
3756	-243.0004	-410.0092	167.0088	0.9272042	4.443344
3762	-250.9681	-417.7607	166.7925	0.11027	5.021064
3768	-245.0266	-413.0259	167.9992	0.3542429	4.207316
3774	-236.8397	-405.3213	168.4816	0.03423424	4.11506
3780	-250.6472	-418.4464	167.7992	0.3201153	4.33991
3786	-249.16	-414.2209	165.0609	0.636131	5.686163
3792	-248.4777	-415.3116	166.8339	0.3277387	4.877084
3798	-253.8573	-421.4164	167.5591	0.8910086	4.152442
3804	-250.6257	-418.7074	168.0816	0.2844231	4.20018
3810	-241.6049	-409.906	168.3011	0.2235681	4.110002
3816	-248.9813	-416.7543	167.7729	0.3112546	4.35975
3822	-261.1284	-428.6643	167.5359	0.5071892	4.382931
3828	-267.6001	-432.7114	165.1112	0.6217678	5.666414
3834	-257.7691	-423.8525	166.0834	0.6217678	5.130672
3840	-253.0816	-420.2794	167.1977	0.6217678	4.508916
3846	-254.2559	-419.1366	164.8808	0.6217678	5.792668
3852	-257.2701	-424.1871	166.917	0.6465942	4.652534
3858	-273.3392	-436.6068	163.2676	0.4120934	6.783001
3864	-270.0568	-435.0392	164.9824	0.6988487	5.694791
3870	-267.256	-434.4381	167.1821	0.5949579	4.532754
3876	-274.3929	-440.7516	166.3587	0.958379	4.790395
3882	-267.3435	-432.4377	165.0942	0.6641648	5.652504
3888	-263.8708	-431.131	167.2602	0.4686507	4.559854
3894	-268.9951	-434.7962	165.8011	0.04083584	5.606661
3900	-269.3568	-434.9542	165.5974	0.2445428	5.606661
3906	-271.531	-437.0055	165.4745	0.1223391	5.74106
3912	-255.6408	-423.1088	167.4679	0.1192537	4.639334
3918	-253.3404	-419.6999	166.3596	0.4790691	5.056681
3924	-263.0692	-430.1413	167.0722	0.3926202	4.707861
3930	-268.7831	-432.9585	164.1754	0.6348252	6.170423
3936	-252.8521	-419.1262	166.2741	0.6348252	5.017686
3942	-257.679	-424.1236	166.4446	0.232926	5.146009
3948	-253.1493	-421.1775	168.0282	0.2901057	4.227243
3954	-253.4978	-418.9171	165.4193	0.2155319	5.720227
3960	-249.5355	-416.0755	166.54	0.7258451	4.819029
3966	-256.7618	-425.1114	168.3496	0.5698558	3.884382
3972	-257.3663	-423.5561	166.1898	0.4784101	5.151165
3978	-260.5804	-428.0824	167.502	0.4982496	4.407126
3984	-255.0835	-421.7479	166.6644	0.5147076	4.867337
3990	-248.3591	-415.166	166.8068	0.4717331	4.811915
3996	-262.1493	-430.678	168.5287	0.4717331	3.83788
4002	-253.7455	-421.0717	167.3262	0.4737967	4.519886
4008	-250.8521	-416.6349	165.7829	0.451426	5.390854
4014	-245.1745	-411.2783	166.1037	0.4929884	5.190723
4020	-243.3382	-410.5672	167.229	0.2287165	4.711842
4026	-251.0451	-418.0151	166.9699	0.2073265	4.868395
4032	-249.9607	-416.8368	166.876	0.3012419	4.868395
4038	-251.6668	-417.9263	166.2596	0.6035138	5.043121
4044	-259.8808	-427.6743	167.7935	0.6210773	4.172639
4050	-267.4431	-432.8911	165.4479	0.3067097	5.654558
4056	-246.9194	-414.2182	167.2988	0.468516	4.53827
4062	-263.4615	-429.079	165.6175	0.4098521	5.504798
4068	-248.9435	-415.3985	166.455	0.6922502	4.885126
4074	-251.2394	-418.1949	166.9555	0.6922502	4.605373
4080	-261.0396	-429.8161	168.7765	0.06452861	3.92936
4086	-251.9221	-419.8889	167.9668	0.3349702	4.236628
4092	-248.4703	-415.3379	166.8676	0.4635962	4.782521
4098	-250.754	-416.4397	165.6858	0.4635962	5.437619
4104	-253.1903	-420.6335	167.4432	0.7469128	4.299883
4110	-251.1252	-417.9515	166.8263	0.3449655	4.871729
4116	-246.6473	-412.6899	166.0426	0.177262	5.398815
4122	-238.7353	-407.3907	168.6554	0.3079887	3.859167
4128	-244.1702	-412.5308	168.3606	0.1267897	4.131223
4134	-251.3791	-418.3413	166.9622	0.08000964	4.943603
4140	-242.9931	-410.6283	167.6352	0.00528143	4.609453
4146	-235.0011	-403.0479	168.0468	0.1420342	4.300627
4152	-236.2145	-404.2171	168.0025	0.270761	4.252772
4158	-242.1844	-409.3584	167.174	0.04418763	4.845601
4164	-242.3284	-408.414	166.0856	0.07009268	5.434134
4170	-252.6328	-419.1664	166.5336	0.1887518	5.121151
4176	-261.6758	-427.0237	165.3479	0.504694	5.600779
4182	-252.2204	-418.3943	166.1739	0.2684086	5.276083
4188	-245.3629	-410.7281	165.3652	0.3235324	5.690686
4194	-241.661	-409.5498	167.8888	0.08091373	4.424346
4200	-251.6058	-418.1351	166.5292	1.060284	4.638031
4206	-255.8582	-422.7138	166.8556	0.2664503	4.899164
4212	-261.1032	-427.9565	166.8532	0.6176427	4.704455
4218	-266.8134	-434.8308	168.0174	0.08274307	4.350726
4224	-260.9926	-428.5812	167.5887	0.4061597	4.410194
4230	-262.5183	-429.2108	166.6925	0.8046754	4.689766
4236	-253.9449	-419.6929	165.748	0.6919956	5.277362
4242	-257.5253	-424.8413	167.316	0.1672752	4.697517
4248	-251.3698	-418.0267	166.6569	0.4008966	4.934918
4254	-245.1252	-413.4281	168.3029	0.2272331	4.106905
4260	-241.9496	-408.9146	166.965	0.2017448	4.874271
4266	-249.4123	-417.1159	167.7037	0.1007092	4.517433
4272	-263.6553	-429.5179	165.8627	0.03831294	5.574233
4278	-254.4598	-420.7061	166.2462	0.0598103	5.351295
4284	-249.4029	-416.7621	167.3593	0.6377642	4.408945
4290	-245.3688	-413.3942	168.0253	0.1226435	4.323726
4296	-250.9243	-417.7557	166.8313	0.4553943	4.807342
4302	-247.0815	-413.251	166.1695	0.4553943	5.175125
4308	-252.2036	-417.6238	165.4203	0.240336	5.706113
4314	-247.824	-413.23	165.406	0.2545938	5.706113
4320	-244.9463	-410.5631	165.6168	0.6769736	5.358042
4326	-254.4058	-421.4143	167.0085	0.3424026	4.77154
4332	-256.7405	-423.1518	166.4113	0.09563677	5.240373
4338	-250.8237	-418.3952	167.5715	0.2541909	4.505425
4344	-241.2487	-408.8107	167.562	0.2805924	4.495943
4350	-256.4357	-423.5582	167.1225	0.4783892	4.631649
4356	-250.2931	-416.8344	166.5414	0.1302153	5.149284
4362	-258.7067	-427.2853	168.5786	0.1074538	4.018013
4368	-255.9025	-422.6027	166.7003	0.1045289	5.075436
4374	-247.3339	-415.3266	167.9927	0.3468206	4.215234
4380	-249.0324	-416.7824	167.75	0.2084723	4.430698
4386	-253.5487	-420.4807	166.932	0.3585312	4.805233
4392	-259.8851	-428.3305	168.4454	0.2116116	4.034597
4398	-256.1651	-424.4973	168.3323	0.3247313	4.034597
4404	-255.423	-422.2866	166.8636	0.3891776	4.826284
4410	-260.7912	-427.7775	166.9862	0.2665459	4.826284
4416	-255.2002	-420.8178	165.6176	0.2316085	5.602662
4422	-254.0727	-420.3868	166.3141	0.2394086	5.214612
4428	-257.2532	-421.7814	164.5281	0.2394086	6.193622
4434	-254.123	-421.5744	167.4513	0.3607468	4.513096
4440	-254.9846	-423.1942	168.2096	0.3608969	4.083921
4446	-246.9657	-414.4711	167.5054	0.4643878	4.424291
4452	-240.2993	-407.5309	167.2316	0.4731572	4.573378
4458	-234.7335	-403.1123	168.3788	0.604757	3.847585
4464	-261.6912	-428.8571	167.1659	0.3820906	4.661319
4470	-243.0464	-411.4604	168.414	0.6067919	3.826201
4476	-243.3509	-411.6539	168.303	0.6067919	3.889949
4482	-234.0567	-401.6936	167.6368	0.575177	4.287488
4488	-240.2353	-408.0278	167.7925	0.09010435	4.473427
4494	-248.2567	-418.0133	169.7566	0.04151761	3.374754
4500	-242.6675	-409.9149	167.2474	0.1928745	4.721573
4506	-248.9068	-416.5724	167.6657	0.4871683	4.320959
4512	-246.2873	-414.1893	167.902	0.4687773	4.197497
4518	-237.735	-404.6933	166.9583	0.3717965	4.783141
4524	-241.0367	-407.8093	166.7726	0.603468	4.757451
4530	-253.9145	-421.3133	167.3988	0.4247006	4.506645
4536	-247.4718	-412.2634	164.7917	0.3225648	6.004799
4542	-254.728	-421.4399	166.7119	0.1966616	5.017867
4548	-253.7384	-420.4724	166.734	0.4347607	4.873102
4554	-253.9941	-419.5441	165.55	0.6166395	5.428099
4560	-255.3366	-421.8406	166.504	0.61909	4.89857
4566	-252.8094	-416.778	163.9686	0.6554596	6.271643
4572	-260.2322	-427.0242	166.792	0.2032625	4.969699
4578	-256.6631	-422.3854	165.7223	0.1722666	5.577735
4584	-252.9934	-420.3132	167.3197	0.4321974	4.546904
4590	-244.2367	-412.6483	168.4116	0.3791841	3.958154
4596	-259.1615	-426.201	167.0394	0.1761597	4.847034
4602	-253.6617	-417.6649	164.0032	0.5136553	6.329862
4608	-249.1411	-415.5624	166.4213	0.1886686	5.183388
4614	-252.9536	-417.6678	164.7143	0.4103104	5.999167
4620	-262.8729	-428.2497	165.3768	0.6441785	5.508292
4626	-256.2956	-420.8654	164.5698	0.5531637	6.000045
4632	-258.8844	-426.3804	167.496	0.1334588	4.61565
4638	-252.8978	-419.9416	167.0439	0.5855391	4.61565
4644	-251.0297	-415.3327	164.3029	0.4699362	6.190727
4650	-252.5963	-418.2852	165.689	0.4699362	5.432375
4656	-247.2742	-415.3312	168.057	0.4846587	4.100352
4662	-254.238	-421.6486	167.4106	0.1754536	4.639986
4668	-245.4346	-411.4506	166.016	0.1473811	5.429931
4674	-251.9114	-417.8516	165.9402	0.2231425	5.429931
4680	-259.4954	-425.5516	166.0563	0.7238529	5.089126
4686	-249.6112	-417.2634	167.6522	0.0399632	4.580459
4692	-243.0475	-408.8599	165.8124	0.5092141	5.342687
4698	-256.3808	-423.0436	166.6628	0.2046346	5.040679
4704	-246.6965	-413.3962	166.6997	0.1039086	5.076089
4710	-249.3122	-416.142	166.8298	0.0656954	5.025091
4716	-261.3839	-430.092	168.7081	0.1297949	3.931134
4722	-251.3095	-418.1019	166.7924	1.501227	4.241268
4728	-258.2602	-425.9719	167.7117	0.5818623	4.241268
4734	-265.0441	-431.2933	166.2492	0.1926256	5.276352
4740	-254.5307	-419.9143	165.3835	0.3553336	5.663213
4746	-246.4132	-414.2046	167.7914	0.4632934	4.263339
4752	-243.7521	-411.0549	167.3028	0.2961188	4.632738
4758	-236.3554	-404.7902	168.4348	0.4833482	3.885129
4764	-249.3358	-416.8869	167.5512	0.4721475	4.394109
4770	-250.6969	-418.3582	167.6613	0.6350529	4.239718
4776	-244.5426	-413.8595	169.317	0.09654567	3.599246
4782	-256.9661	-423.8238	166.8577	0.3105169	4.87345
4788	-248.8886	-415.7737	166.8852	0.2026472	4.918193
4794	-236.1529	-403.1567	167.0038	0.08400512	4.918193
4800	-246.5387	-414.9994	168.4607	0.02576617	4.131751
4806	-241.5005	-408.4686	166.9682	0.1791138	4.885103
4812	-246.2054	-412.5682	166.3628	0.3940747	5.102022
4818	-266.7835	-430.8392	164.0557	0.6254091	6.240618
4824	-266.2094	-433.1649	166.9554	0.3993607	4.76935
4830	-251.2032	-418.3609	167.1577	0.1971417	4.76935
4836	-248.8596	-416.2285	167.3688	0.2303597	4.632598
4842	-246.7043	-413.4299	166.7256	0.122092	5.051661
4848	-251.285	-417.5967	166.3117	0.01447221	5.340204
4854	-252.849	-419.1203	166.2714	0.05478836	5.340204
4860	-267.1654	-430.9286	163.7632	0.4177526	6.512005
4866	-262.0869	-428.2251	166.1381	0.1670246	5.351768
4872	-240.4787	-407.3859	166.9071	0.1124584	4.956166
4878	-244.9936	-412.9184	167.9248	0.1954238	4.339372
4884	-253.0046	-419.4657	166.4611	0.001836543	5.264707
4890	-244.0258	-411.5313	167.5055	0.02794015	4.669439
4896	-248.0643	-414.6511	166.5868	0.01324098	5.188901
4902	-248.6883	-415.9367	167.2484	0.01830988	4.818509
4908	-235.6291	-402.756	167.1269	0.02110881	4.884683
4914	-244.7586	-412.4982	167.7396	0.01120345	4.547547
4920	-232.8713	-400.2474	167.376	0.02329992	4.744455
4926	-248.4806	-413.2666	164.786	0.1156284	6.120684
4932	-259.2552	-425.7927	166.5375	0.05011073	5.195759
4938	-254.6302	-422.9042	168.2741	0.3539529	4.051135
4944	-254.8305	-421.2647	166.4342	0.2648889	5.134018
4950	-258.0122	-422.2312	164.2189	0.6131025	6.158551
4956	-265.0915	-430.7491	165.6576	0.3819541	5.498057
4962	-264.5363	-431.6065	167.0702	0.567936	4.610784
4968	-255.2616	-422.4562	167.1946	0.3550193	4.660385
4974	-254.7516	-421.4271	166.6754	0.3343814	4.961605
4980	-255.0389	-421.2315	166.1926	0.2661369	5.267002
4986	-259.8449	-425.8045	165.9597	0.2661369	5.395509
4992	-257.4746	-422.658	165.1835	0.1623248	5.878393
4998	-260.7797	-427.8943	167.1145	0.3611695	4.701761
5004	-249.3853	-416.3438	166.9586	0.5171225	4.701761
5010	-250.9743	-419.1463	168.1721	0.5171225	4.016226
5016	-255.5027	-423.9391	168.4365	0.2527188	4.016226
5022	-254.3916	-421.6106	167.219	0.2141278	4.725573
5028	-262.968	-429.4526	166.4845	0.6134171	4.91256
5034	-252.0608	-420.0398	167.979	0.0225363	4.406408
5040	-247.7105	-414.3731	166.6626	0.2238887	5.030112
5046	-250.3985	-417.8926	167.4941	0.3315175	4.505488
5052	-239.8318	-406.4846	166.6529	0.2225318	5.036273
5058	-252.8604	-418.8547	165.9944	0.3880782	5.309135
5064	-268.9546	-435.0902	166.1356	0.2468188	5.309135
5070	-279.5687	-446.5996	167.0309	0.4019461	4.725746
5076	-276.4213	-441.7184	165.2972	0.8913551	5.416072
5082	-258.7169	-423.9048	165.188	0.4625201	5.711645
5088	-244.3846	-412.2118	167.8272	0.4625201	4.243481
5094	-249.822	-417.3587	167.5367	0.7704689	4.233607
5100	-242.5903	-408.401	165.8108	0.2988733	5.459497
5106	-247.9773	-414.1886	166.2113	0.1850046	5.301501
5112	-245.0042	-412.1546	167.1504	0.3194634	4.705045
5118	-258.7349	-423.2369	164.502	0.775111	5.915886
5124	-259.3537	-425.6589	166.3053	0.08439043	5.305161
5130	-265.6856	-433.1595	167.4739	0.1053005	4.643835
5136	-268.1107	-432.1691	164.0584	0.4740941	6.321359
5142	-257.0014	-423.2529	166.2515	1.453738	4.573136
5148	-257.8791	-424.0154	166.1363	0.5199194	5.157798
5154	-254.5555	-420.4463	165.8908	0.416668	5.350482
5160	-259.7112	-425.1252	165.414	0.8934695	5.350482
5166	-271.6896	-436.4237	164.7341	0.1939531	6.10628
5172	-258.6784	-425.456	166.7776	0.4537802	4.838239
5178	-260.6111	-429.1878	168.5767	0.06168702	4.045211
5184	-244.2639	-412.3819	168.1181	0.5203441	4.045211
5190	-242.7873	-410.7855	167.9981	0.4991995	4.125588
5196	-249.5819	-417.2723	167.6905	0.3753259	4.370137
5202	-246.0372	-413.5682	167.531	0.931899	4.145188
5208	-253.6703	-419.9934	166.3231	0.931899	4.825072
5214	-252.3045	-418.4475	166.143	0.8250497	4.98482
5220	-241.4872	-408.7521	167.265	0.8842493	4.323007
5226	-244.2879	-409.2419	164.9541	0.5631401	5.78465
5232	-246.5006	-413.407	166.9064	0.5403737	4.71792
5238	-262.2831	-428.7452	166.4621	0.715687	4.868123
5244	-248.0941	-416.5336	168.4394	0.8451687	3.67398
5250	-246.0149	-412.343	166.3282	1.147438	4.701821
5256	-247.2223	-413.6371	166.4148	1.130347	4.662859
5262	-251.5806	-418.1022	166.5216	0.4647941	4.974624
5268	-255.4307	-422.3872	166.9565	0.4710168	4.728714
5274	-252.2684	-419.1504	166.8819	0.3945658	4.813058
5280	-249.6334	-417.5768	167.9435	0.2592629	4.292728
5286	-253.8335	-421.7298	167.8964	0.2073937	4.348694
5292	-249.4668	-417.0501	167.5832	0.452416	4.38717
5298	-254.4578	-423.1125	168.6547	0.09275523	3.982926
5304	-250.4623	-417.7961	167.3339	0.3655768	4.576374
5310	-246.5181	-413.722	167.204	0.7303169	4.444319
5316	-247.8203	-414.876	167.0557	0.4377835	4.691785
5322	-243.1065	-410.0003	166.8939	0.06232044	4.99141
5328	-247.1527	-413.3283	166.1756	0.007530416	5.419032
5334	-249.8369	-417.3904	167.5535	0.08467262	4.61073
5340	-249.2145	-416.8682	167.6537	0.3836198	4.386199
5346	-260.9183	-427.4496	166.5313	0.625549	4.879764
5352	-257.1285	-424.0053	166.8768	0.3001815	4.868547
5358	-257.4469	-424.65	167.2031	0.3100245	4.680841
5364	-249.3463	-414.4442	165.0979	0.4015181	5.794365
5370	-261.8355	-428.1347	166.2992	1.045247	4.775119
5376	-254.2739	-421.865	167.5912	0.1564214	4.549345
5382	-248.0943	-414.3151	166.2207	0.013213	5.39103
5388	-245.4262	-412.5349	167.1087	0.01718435	4.896995
5394	-242.0696	-409.8299	167.7603	0.3584607	4.340242
5400	-243.0484	-412.5633	169.515	0.03550938	3.519578
5406	-254.334	-424.5402	170.2062	0.009044606	3.128253
5412	-251.3215	-420.2273	168.9058	0.02604451	3.877297
5418	-251.3163	-417.1456	165.8293	0.3051145	5.445849
5424	-240.8176	-406.9029	166.0853	0.04893735	5.445949
5430	-241.1554	-408.4108	167.2554	0.03016873	4.808
5436	-234.9585	-401.3376	166.3791	0.1269895	5.240849
5442	-234.3563	-400.9592	166.6029	0.06029455	5.153904
5448	-229.4646	-397.3533	167.8887	0.3902451	4.249589
5454	-231.0037	-398.6303	167.6266	0.08274146	4.570833
5460	-247.8007	-416.5964	168.7957	0.5970567	3.611295
5466	-244.6107	-412.0392	167.4285	0.2561718	4.584677
5472	-255.4162	-423.3568	167.9406	0.3805496	4.225651
5478	-249.6197	-417.7959	168.1763	0.1448732	4.225651
5484	-247.4971	-414.5029	167.0058	0.3438705	4.772234
