Iteration	Posterior	Likelihood	Prior	tree_length
804	-323.5288	-495.5453	172.0165	2.005255
810	-329.913	-501.8945	171.9815	2.028567
816	-317.6593	-490.1332	172.4739	1.6915
822	-319.1006	-490.9235	171.8229	2.132939
828	-322.2531	-494.0564	171.8034	2.145693
834	-310.9425	-483.0314	172.0889	1.956872
840	-309.6201	-480.9924	171.3723	2.421702
846	-313.6224	-485.7639	172.1415	1.921399
852	-332.9373	-505.1501	172.2128	1.873009
858	-322.3349	-494.7135	172.3786	1.75863
864	-303.7299	-476.2442	172.5143	1.662718
870	-315.2903	-487.443	172.1527	1.913851
876	-324.2144	-496.112	171.8976	2.083955
882	-318.8242	-490.7611	171.9369	2.058061
888	-327.716	-499.9882	172.2722	1.832305
894	-318.4174	-490.5664	172.149	1.916352
900	-310.3674	-481.9061	171.5387	2.316282
906	-306.8723	-479.073	172.2007	1.881262
912	-313.2313	-485.6367	172.4055	1.739792
918	-308.413	-479.9015	171.4885	2.348213
924	-304.5456	-476.6985	172.1528	1.913766
930	-298.7094	-471.1235	172.4142	1.733666
936	-306.5545	-478.5231	171.9687	2.037057
942	-317.897	-489.2861	171.3891	2.411133
948	-310.542	-482.7764	172.2345	1.858213
954	-308.7034	-480.9668	172.2634	1.838379
960	-308.2298	-480.2039	171.9741	2.033456
966	-308.0345	-480.4546	172.4201	1.729507
972	-301.7831	-474.5358	172.7526	1.488063
978	-309.0702	-481.4681	172.3978	1.745149
984	-309.0123	-481.7992	172.7869	1.462164
990	-308.5247	-481.1265	172.6019	1.599561
996	-311.1105	-483.7124	172.6019	1.599561
1002	-314.8384	-487.2716	172.4332	1.720253
1008	-318.4062	-491.1282	172.7219	1.511085
1014	-314.6653	-486.8336	172.1682	1.903329
1020	-300.3796	-473.0637	172.6841	1.539219
1026	-314.6879	-487.0268	172.3389	1.78627
1032	-309.369	-481.7202	172.3512	1.777672
1038	-314.6708	-487.0092	172.3383	1.786642
1044	-316.8268	-489.5582	172.7314	1.504014
1050	-304.7839	-477.7138	172.9299	1.3512
1056	-314.5361	-486.8549	172.3188	1.800216
1062	-309.2793	-481.7451	172.4658	1.697266
1068	-313.6929	-486.2616	172.5687	1.623624
1074	-318.3	-490.6221	172.3221	1.797905
1080	-317.1583	-488.9809	171.8226	2.133139
1086	-307.1238	-478.9609	171.8371	2.123675
1092	-309.4225	-481.784	172.3615	1.770511
1098	-322.2984	-494.5769	172.2785	1.827999
1104	-304.0274	-476.4822	172.4548	1.705023
1110	-313.5701	-485.7585	172.1883	1.889686
1116	-312.6116	-485.0091	172.3976	1.745313
1122	-321.3087	-493.6989	172.3902	1.75049
1128	-315.7126	-488.2287	172.5161	1.661424
1134	-314.4328	-486.4903	172.0575	1.977942
1140	-328.5707	-501.1976	172.627	1.581283
1146	-325.4104	-497.8213	172.4108	1.736023
1152	-332.5576	-505.2938	172.7362	1.500389
1158	-330.3652	-503.1014	172.7362	1.500389
1164	-300.8286	-473.1997	172.371	1.763877
1170	-304.8867	-477.1386	172.2519	1.846267
1176	-305.6925	-477.6226	171.9301	2.06254
1182	-309.6545	-482.2161	172.5616	1.628726
1188	-323.9395	-496.5548	172.6152	1.589853
1194	-324.8774	-497.13	172.2526	1.84578
1200	-317.1704	-488.8404	171.67	2.232127
1206	-321.2222	-492.7525	171.5302	2.321673
1212	-305.0738	-477.5937	172.5199	1.658698
1218	-303.8134	-476.2884	172.4749	1.690768
1224	-316.0337	-488.2423	172.2086	1.875888
1230	-310.6922	-483.1856	172.4933	1.677689
1236	-310.6288	-483.4634	172.8346	1.425683
1242	-315.4417	-487.7507	172.3089	1.807016
1248	-314.5568	-487.1406	172.5839	1.612654
1254	-309.9237	-482.1923	172.2685	1.83487
1260	-311.5907	-483.6146	172.0239	2.000321
1266	-309.1021	-481.2941	172.192	1.887163
1272	-310.3346	-482.919	172.5844	1.612253
1278	-316.6338	-488.8058	172.1721	1.900734
1284	-323.5822	-495.56	171.9779	2.030964
1290	-310.6666	-483.0986	172.4319	1.721185
1296	-326.9759	-499.1581	172.1822	1.893813
1302	-310.0816	-482.5453	172.4637	1.698711
1308	-310.5032	-482.4091	171.9059	2.078547
1314	-316.3212	-488.9438	172.6226	1.584501
1320	-324.0026	-496.6165	172.6139	1.590793
1326	-313.9056	-486.2005	172.2949	1.81668
1332	-313.2019	-485.4118	172.21	1.874951
1338	-306.1434	-477.8531	171.7097	2.206506
1344	-313.9265	-486.5675	172.641	1.571023
1350	-326.7916	-498.6054	171.8139	2.138834
1356	-309.6222	-481.7811	172.159	1.909607
1362	-316.134	-488.8955	172.7615	1.48136
1368	-326.2628	-498.2207	171.9579	2.044223
1374	-320.483	-493.098	172.615	1.590005
1380	-320.6073	-492.6281	172.0208	2.002396
1386	-308.355	-480.7332	172.3782	1.758889
1392	-316.6487	-488.9759	172.3272	1.794394
1398	-320.8611	-493.1019	172.2407	1.853926
1404	-321.3344	-493.0904	171.756	2.176501
1410	-347.4201	-519.0456	171.6256	2.260701
1416	-311.719	-484.136	172.417	1.731701
1422	-311.7937	-484.4773	172.6835	1.539661
1428	-310.0332	-482.2154	172.1822	1.893852
1434	-308.884	-480.9524	172.0684	1.970632
1440	-314.7407	-487.3457	172.605	1.597328
1446	-314.0183	-486.3753	172.3571	1.773613
1452	-308.8985	-481.3958	172.4973	1.674882
1458	-302.2011	-474.4019	172.2008	1.881192
1464	-304.2234	-476.4242	172.2008	1.881192
1470	-310.0014	-482.746	172.7446	1.49408
1476	-321.9516	-493.4149	171.4633	2.364224
1482	-307.5816	-480.1225	172.5409	1.64364
1488	-318.3206	-490.233	171.9124	2.074246
1494	-315.0777	-486.8536	171.7759	2.16355
1500	-312.5665	-484.825	172.2585	1.841733
1506	-313.785	-486.019	172.2339	1.858582
1512	-317.7076	-489.9158	172.2082	1.876154
1518	-313.2586	-485.4566	172.198	1.883117
1524	-317.455	-489.871	172.416	1.732401
1530	-306.9491	-479.3919	172.4428	1.713529
1536	-319.2707	-491.8488	172.5781	1.616789
1542	-320.4472	-492.9192	172.4721	1.692784
1548	-310.5683	-482.5592	171.9909	2.022335
1554	-309.5191	-482.2067	172.6876	1.536611
1560	-310.5671	-483.2547	172.6876	1.536611
1566	-307.9661	-479.7235	171.7574	2.175588
1572	-302.8872	-475.3601	172.4729	1.692191
1578	-312.1439	-484.5939	172.4499	1.708465
1584	-313.3734	-486.1099	172.7365	1.50018
1590	-317.4712	-490.2173	172.7461	1.49298
1596	-313.4429	-485.6798	172.2369	1.856539
1602	-307.2775	-479.3947	172.1172	1.937832
1608	-315.8013	-487.3075	171.5061	2.337017
1614	-310.9048	-483.6336	172.7288	1.505923
1620	-307.4768	-480.1024	172.6256	1.582278
1626	-307.5407	-480.1151	172.5744	1.619518
1632	-306.6686	-479.3073	172.6386	1.57275
1638	-302.3462	-474.4425	172.0963	1.951878
1644	-307.5779	-480.1551	172.5772	1.617464
1650	-314.1157	-485.8762	171.7604	2.173627
1656	-313.5877	-486.0223	172.4346	1.719291
1662	-313.3067	-486.0925	172.7858	1.462986
1668	-311.1215	-483.7266	172.6051	1.597211
1674	-309.4525	-481.9383	172.4858	1.683041
1680	-305.2832	-477.6738	172.3906	1.750176
1686	-306.8156	-479.1107	172.2951	1.816573
1692	-316.8856	-488.9807	172.0952	1.95265
1698	-306.028	-478.4976	172.4696	1.694566
1704	-312.5459	-485.1538	172.6079	1.595155
1710	-315.7214	-487.7672	172.0458	1.985736
1716	-307.1995	-479.6636	172.4641	1.698465
1722	-310.0885	-482.1535	172.065	1.972892
1728	-304.2007	-476.8617	172.661	1.556293
1734	-311.2826	-484.4146	173.132	1.18416
1740	-305.6103	-477.9763	172.366	1.767406
1746	-320.7588	-493.1248	172.366	1.767406
1752	-313.1112	-485.4772	172.366	1.767406
1758	-307.3995	-480.0363	172.6368	1.57404
1764	-312.0146	-484.2402	172.2256	1.864286
1770	-302.2107	-474.5654	172.3547	1.775268
1776	-310.1568	-482.2139	172.0571	1.978203
1782	-303.6636	-476.4243	172.7607	1.482012
1788	-314.2781	-486.236	171.9578	2.044229
1794	-313.128	-484.6457	171.5176	2.329703
1800	-310.3675	-481.9718	171.6043	2.274349
1806	-306.7175	-479.119	172.4015	1.742589
1812	-322.3402	-494.4138	172.0736	1.967136
1818	-319.3656	-491.534	172.1684	1.903198
1824	-324.3347	-496.1125	171.7778	2.162315
1830	-314.873	-486.5258	171.6528	2.243203
1836	-312.6853	-484.8108	172.1256	1.932192
1842	-322.4265	-494.2154	171.7889	2.155136
1848	-317.4458	-489.5578	172.112	1.941357
1854	-318.1606	-490.2725	172.112	1.941357
1860	-312.7329	-484.848	172.1151	1.93921
1866	-323.3174	-495.9374	172.6199	1.586406
1872	-319.1142	-490.4828	171.3686	2.424072
1878	-311.148	-483.6368	172.4887	1.680946
1884	-329.7789	-502.4971	172.7182	1.513859
1890	-321.2646	-493.7049	172.4403	1.715279
1896	-330.0212	-502.4615	172.4403	1.715279
1902	-329.0145	-500.5934	171.5789	2.290622
1908	-321.4193	-493.7461	172.3268	1.794622
1914	-313.7935	-485.9228	172.1293	1.929653
1920	-314.1125	-486.481	172.3685	1.76564
1926	-314.462	-486.662	172.2001	1.881686
1932	-307.5499	-479.7499	172.2001	1.881686
1938	-309.4595	-481.9644	172.5049	1.669422
1944	-311.4937	-483.3656	171.8719	2.100892
1950	-298.2144	-470.5848	172.3704	1.764296
1956	-300.1675	-472.7692	172.6017	1.599694
1962	-301.3064	-472.6426	171.3362	2.444431
1968	-315.2338	-487.7941	172.5603	1.629709
1974	-308.8232	-481.4593	172.6361	1.574591
1980	-308.8021	-481.2616	172.4595	1.701729
1986	-308.454	-480.7689	172.315	1.802824
1992	-321.5424	-493.4764	171.934	2.059974
1998	-318.4809	-490.8385	172.3576	1.773239
2004	-330.4999	-502.4593	171.9594	2.043211
2010	-318.51	-490.4694	171.9594	2.043211
2016	-312.5343	-484.9766	172.4423	1.713848
2022	-317.255	-489.0899	171.8349	2.12509
2028	-315.9024	-488.6042	172.7019	1.526055
2034	-297.5474	-470.0072	172.4597	1.701537
2040	-311.1278	-483.4982	172.3704	1.76434
2046	-309.1603	-481.6857	172.5253	1.65482
2052	-309.7272	-481.3424	171.6152	2.267343
2058	-304.9609	-477.289	172.328	1.793806
2064	-315.7426	-487.3682	171.6257	2.260617
2070	-310.6855	-483.122	172.4365	1.717945
2076	-304.0529	-476.4894	172.4365	1.717945
2082	-303.7354	-476.4397	172.7043	1.524243
2088	-315.4944	-488.2978	172.8034	1.449563
2094	-326.7425	-498.9323	172.1898	1.888685
2100	-322.2882	-494.0948	171.8066	2.143579
2106	-320.6777	-492.983	172.3053	1.809513
2112	-310.6177	-483.4626	172.8449	1.417682
2118	-318.4875	-490.3785	171.891	2.088352
2124	-320.8116	-493.5281	172.7165	1.51515
2130	-305.7074	-478.115	172.4076	1.738262
2136	-314.6483	-487.2314	172.583	1.613241
2142	-310.4434	-482.9934	172.55	1.637107
2148	-312.6165	-485.2474	172.6309	1.578405
2154	-315.7687	-488.5798	172.8111	1.443676
2160	-311.5302	-483.8431	172.3129	1.804266
2166	-309.5302	-482.5124	172.9822	1.309249
2172	-310.6055	-482.6225	172.017	2.004955
2178	-313.4418	-485.9022	172.4604	1.701083
2184	-308.5172	-480.7655	172.2483	1.848736
2190	-311.6686	-483.9169	172.2483	1.848736
2196	-311.9914	-484.1279	172.1364	1.924849
2202	-313.9386	-486.5506	172.612	1.592168
2208	-318.5334	-489.9218	171.3884	2.411602
2214	-314.3503	-486.3171	171.9668	2.038307
2220	-314.4251	-486.2778	171.8527	2.113437
2226	-322.2433	-494.6307	172.3874	1.752443
2232	-318.7391	-490.7834	172.0443	1.986741
2238	-316.5061	-488.4176	171.9115	2.07482
2244	-314.6045	-486.6293	172.0248	1.999736
2250	-313.7772	-486.0976	172.3204	1.799077
2256	-310.6518	-482.8182	172.1664	1.904584
2262	-324.2259	-496.3923	172.1664	1.904584
2268	-321.6709	-493.7728	172.1019	1.948106
2274	-313.969	-486.3417	172.3727	1.762752
2280	-318.2365	-490.3245	172.088	1.95748
2286	-321.1246	-493.4667	172.3421	1.784014
2292	-318.4813	-490.7164	172.235	1.857832
2298	-309.1753	-481.6875	172.5121	1.664271
2304	-302.1491	-474.2711	172.1221	1.934544
2310	-301.3912	-473.686	172.2948	1.816743
2316	-298.4679	-470.6984	172.2305	1.860946
2322	-303.6011	-475.9809	172.3798	1.757761
2328	-310.6307	-482.8599	172.2291	1.861864
2334	-306.02	-477.8627	171.8427	2.119975
2340	-315.1246	-487.6012	172.4766	1.689555
2346	-322.6405	-494.1061	171.4656	2.362757
2352	-310.3388	-482.8507	172.5118	1.664478
2358	-307.911	-480.2531	172.3421	1.784047
2364	-306.192	-478.6143	172.4223	1.727953
2370	-316.1278	-487.9191	171.7914	2.153512
2376	-318.1075	-490.5586	172.4511	1.70763
2382	-303.1665	-475.7482	172.5817	1.614182
2388	-305.3877	-477.5142	172.1266	1.931517
2394	-306.0465	-478.173	172.1266	1.931517
2400	-312.9828	-485.5177	172.5348	1.648016
2406	-320.087	-491.9689	171.8819	2.094318
2412	-322.1476	-494.7678	172.6202	1.586235
2418	-320.4807	-492.9081	172.4273	1.724438
2424	-302.6599	-475.2816	172.6217	1.585141
2430	-306.3687	-478.5996	172.2309	1.860633
2436	-306.6952	-479.0804	172.3851	1.754028
2442	-303.959	-476.5632	172.6042	1.597875
2448	-317.1644	-489.1468	171.9824	2.027952
2454	-312.7147	-484.9385	172.2237	1.865565
2460	-300.8709	-473.5427	172.6718	1.54832
2466	-312.0253	-484.5968	172.5715	1.621584
2472	-321.0706	-492.9375	171.8668	2.104189
2478	-307.464	-479.3192	171.8551	2.111866
2484	-310.9734	-483.5546	172.5812	1.614578
2490	-323.5221	-496.193	172.6709	1.548958
2496	-307.4544	-480.0244	172.5699	1.622738
2502	-314.7082	-486.8214	172.1132	1.940513
2508	-314.6554	-487.2456	172.5902	1.608087
2514	-310.4347	-482.867	172.4323	1.720947
2520	-308.2897	-480.3456	172.0559	1.978994
2526	-312.1235	-484.5734	172.45	1.708446
2532	-308.1244	-480.7527	172.6283	1.580296
2538	-316.9357	-489.564	172.6283	1.580296
2544	-318.9515	-491.4101	172.4586	1.702327
2550	-318.4028	-490.507	172.1042	1.946563
2556	-318.9389	-491.0431	172.1042	1.946563
2562	-327.3825	-499.9717	172.5892	1.608782
2568	-316.5628	-488.4382	171.8754	2.09857
2574	-314.8339	-486.8922	172.0583	1.977394
2580	-315.2185	-487.1566	171.9381	2.057261
2586	-323.1607	-495.2108	172.0501	1.982864
2592	-312.0914	-484.136	172.0447	1.986501
2598	-305.5213	-477.9066	172.3853	1.753924
2604	-324.5074	-497.0974	172.59	1.608218
2610	-338.68	-510.9464	172.2665	1.836282
2616	-325.8423	-497.8888	172.0465	1.985281
2622	-321.507	-493.641	172.1339	1.926527
2628	-307.6084	-479.9955	172.3871	1.752645
2634	-318.6059	-490.8226	172.2167	1.870353
2640	-311.5373	-483.9675	172.4302	1.72241
2646	-312.0831	-484.788	172.7049	1.52379
2652	-305.1236	-477.2898	172.1662	1.904707
2658	-310.885	-483.1409	172.2559	1.843551
2664	-311.6409	-483.8968	172.2559	1.843551
2670	-323.9415	-496.0078	172.0664	1.971977
2676	-308.4474	-480.8829	172.4355	1.718656
2682	-313.8353	-486.1593	172.324	1.796559
2688	-309.8517	-482.1757	172.324	1.796559
2694	-306.3713	-478.92	172.5487	1.638031
2700	-301.9948	-474.1995	172.2047	1.878558
2706	-301.4716	-474.0353	172.5637	1.627237
2712	-311.7508	-484.2983	172.5475	1.638888
2718	-310.2515	-482.7753	172.5238	1.655949
2724	-307.3377	-479.4455	172.1078	1.944179
2730	-313.3128	-485.373	172.0602	1.976113
2736	-321.5454	-493.5848	172.0393	1.990065
2742	-312.7522	-485.1831	172.4309	1.721883
2748	-309.4704	-481.9014	172.4309	1.721883
2754	-331.0908	-503.437	172.3462	1.781149
2760	-319.2206	-491.6242	172.4036	1.741132
2766	-315.7792	-488.1828	172.4036	1.741132
2772	-299.3096	-471.9009	172.5912	1.607308
2778	-318.2679	-490.5957	172.3279	1.793912
2784	-313.5115	-485.4481	171.9367	2.058235
2790	-308.2745	-480.4945	172.2201	1.868067
2796	-315.1791	-487.4906	172.3115	1.805266
2802	-310.606	-482.665	172.059	1.97691
2808	-316.3988	-488.4578	172.059	1.97691
2814	-306.2757	-478.7307	172.455	1.704899
2820	-300.5311	-472.9861	172.455	1.704899
2826	-307.6772	-479.2007	171.5235	2.325945
2832	-310.0939	-482.0044	171.9104	2.075548
2838	-310.1481	-482.14	171.9918	2.021688
2844	-317.0144	-489.9349	172.9205	1.358609
2850	-314.5034	-486.4937	171.9902	2.022759
2856	-321.1738	-493.5754	172.4016	1.742498
2862	-317.5335	-490.1027	172.5692	1.623244
2868	-317.6503	-490.2501	172.5999	1.601034
2874	-308.9413	-481.1201	172.1788	1.896146
2880	-304.3261	-476.7111	172.385	1.754133
2886	-323.6075	-494.5418	170.9343	2.694019
2892	-340.4197	-510.813	170.3933	3.021915
2898	-340.0017	-511.2222	171.2205	2.516932
2904	-318.7203	-490.3833	171.663	2.236646
2910	-314.3173	-486.6913	172.374	1.761842
2916	-308.2573	-480.7076	172.4502	1.708264
2922	-298.4608	-471.1426	172.6818	1.540968
2928	-295.9466	-468.6074	172.6608	1.556442
2934	-295.9076	-468.1442	172.2366	1.856774
2940	-306.4746	-478.854	172.3794	1.758041
2946	-315.9214	-487.9829	172.0615	1.975207
2952	-302.952	-475.4062	172.4542	1.705427
2958	-317.8091	-489.6374	171.8283	2.129436
2964	-331.7489	-504.5819	172.833	1.426898
2970	-321.3898	-494.2036	172.8138	1.44163
2976	-321.9582	-494.3514	172.3933	1.74835
2982	-315.4856	-487.8788	172.3933	1.74835
2988	-314.8964	-487.1764	172.2799	1.827006
2994	-316.5774	-488.3907	171.8133	2.139201
3000	-303.9692	-476.2764	172.3073	1.808165
3006	-312.291	-484.4719	172.181	1.894687
3012	-303.8508	-476.4289	172.5781	1.616817
3018	-298.9893	-470.847	171.8578	2.11014
3024	-295.4789	-468.1865	172.7076	1.521761
3030	-297.2425	-468.9506	171.7082	2.207493
3036	-305.5344	-476.9808	171.4464	2.374908
3042	-310.5981	-483.0765	172.4784	1.688276
3048	-317.8097	-489.9577	172.148	1.91705
3054	-320.3699	-492.8557	172.4858	1.683046
3060	-310.6743	-483.0043	172.33	1.792452
3066	-314.1299	-486.2519	172.1219	1.934639
3072	-311.1596	-484.2686	173.1089	1.203987
3078	-313.0007	-486.1097	173.1089	1.203987
3084	-310.7798	-483.2483	172.4684	1.695369
3090	-307.9967	-480.1663	172.1696	1.902416
3096	-308.6989	-480.4007	171.7018	2.211626
3102	-310.5185	-482.9514	172.4329	1.720464
3108	-315.9539	-488.2097	172.2558	1.843576
3114	-298.2769	-470.4733	172.1964	1.884218
3120	-296.0464	-468.5029	172.4565	1.703826
3126	-300.4556	-473.2476	172.792	1.458299
3132	-307.1556	-479.3378	172.1822	1.893815
3138	-323.6852	-495.8675	172.1822	1.893815
3144	-301.5625	-473.6097	172.0472	1.984778
3150	-313.3737	-485.6341	172.2604	1.840422
3156	-303.4928	-475.7719	172.2791	1.827578
3162	-295.7676	-467.9509	172.1834	1.893062
3168	-303.4859	-476.2191	172.7332	1.502649
3174	-308.5185	-481.0237	172.5052	1.66922
3180	-305.0419	-477.0899	172.048	1.984254
3186	-309.7233	-482.1068	172.3835	1.755161
3192	-323.3863	-494.9172	171.5309	2.321212
3198	-313.6871	-485.9316	172.2446	1.851302
3204	-310.0377	-482.2069	172.1692	1.902646
3210	-308.6745	-481.0656	172.391	1.749899
3216	-307.6408	-480.3165	172.6757	1.545453
3222	-303.226	-475.9016	172.6757	1.545453
3228	-315.2373	-488.0679	172.8306	1.428737
3234	-313.2817	-486.1626	172.8809	1.389736
3240	-312.5922	-484.5321	171.9399	2.056118
3246	-304.4763	-476.9403	172.464	1.698512
3252	-317.2484	-489.1124	171.864	2.106017
3258	-319.5374	-491.4015	171.864	2.106017
3264	-312.3958	-484.7298	172.3339	1.789694
3270	-315.632	-488.3989	172.7669	1.477331
3276	-311.9628	-484.373	172.4102	1.736455
3282	-306.2156	-478.6258	172.4102	1.736455
3288	-330.456	-502.7571	172.3011	1.812403
3294	-314.843	-487.4591	172.6161	1.589202
3300	-313.3056	-485.8072	172.5016	1.671819
3306	-324.8393	-497.3629	172.5236	1.656043
3312	-315.2406	-487.5497	172.3092	1.80685
3318	-306.1051	-478.5338	172.4287	1.723474
3324	-317.1754	-489.1523	171.977	2.031558
3330	-310.7065	-483.4795	172.773	1.472689
3336	-306.9575	-479.0631	172.1055	1.945679
3342	-322.0296	-494.5482	172.5186	1.659647
3348	-328.3163	-500.6952	172.379	1.758352
3354	-312.4946	-484.7322	172.2376	1.85607
3360	-312.4442	-484.9666	172.5224	1.656907
3366	-316.4859	-488.8205	172.3346	1.789261
3372	-310.3334	-483.0797	172.7463	1.492822
3378	-309.4922	-481.6625	172.1703	1.901941
3384	-311.8002	-483.2186	171.4184	2.392612
3390	-309.6429	-481.6879	172.045	1.986296
3396	-303.4694	-475.6511	172.1817	1.894171
3402	-300.5054	-472.7834	172.2781	1.828307
3408	-295.512	-467.7273	172.2153	1.871333
3414	-304.594	-476.5725	171.9786	2.030508
3420	-308.0126	-480.0955	172.0829	1.960887
