Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-313.5877	-486.0223	172.4346	0.0212585	0.0131121	0.0593938	0.0296515	0.0121257	0.0247332	0.00195693	0.00655607	0.0103312	0.0119563	0.0340095	0.0201543	0.0415923	0.000235526	0.0084405	0.000388876	0.0117681	0.0131532	0.0119521	0.014701	0.0602257	0.0146042	0.0180182	0.00591886	0.00964477	0.0180095	0.0188915	0.0173843	0.0226071	0.0971204	0.0116539	0.0155021	0.0028129	0.00473586	0.00721318	0.00186296	0.0375458	0.0301349	0.008125	0.0142657	0.000314174	0.0373975	0.00275132	0.0519576	0.0177968	0.0162321	0.00349755	0.0271139	0.00394555	0.033809	0.008795	0.00665869	0.0155797	0.00927367	0.00688012	0.0705142	0.0396907	0.021169	0.0137579	0.00553625	0.00334034	0.00906312	0.00216978	0.00418574	0.0297077	0.000546428	0.0198996	0.00210514	0.0498306	0.00123224	0.0370491	0.0335003	0.0119314	0.0303625	0.00454981	0.0133366	0.00258698	0.0178366	0.017591	0.00215551	0.00786107	0.00316613	0.0020268	0.0122049	0.0026799	0.0213639	0.0261174	0.0469126	0.0426269	0.0155007	0.000909386	0.00229324	0.00906138	0.00802155	0.0228659	0.00558563	0.0406952	0.0123647	0.00762648	0.0345455	0.0172463	0.00705271	0.0143857	0.00113822	0.00381324	0.00600901	0.00695421	0.0197811	0.0117225	0.0241915	0.00013699	0.00490929	0.000226184	0.00684472	0.00765038	0.00695176	0.00855062	0.0350294	0.00849429	0.01048	0.00344262	0.00560973	0.010475	0.0109879	0.0101113	0.0131491	0.0564886	0.00677832	0.00901656	0.00163608	0.00275454	0.00419544	0.00108356	0.021838	0.0175275	0.00472578	0.00829743	0.000182734	0.0217517	0.00160026	0.0302204	0.0103513	0.00944115	0.0020343	0.0157704	0.00229487	0.0196645	0.00511548	0.00387293	0.00906168	0.00539389	0.00400172	0.0410135	0.0230855	0.0123126	0.00800209	0.00322007	0.00194286	0.00527143	0.00126202	0.00243458	0.017279	0.000317822	0.0115743	0.00122442	0.0289832	0.000716716	0.0215491	0.019485	0.00693969	0.0176599	0.00264633	0.00775705	0.00150468	0.0103744	0.0102315	0.00125372	0.00457227	0.00184153	0.00117886	0.00709879	0.00155872	0.012426	0.0151908	0.027286	0.0247933	0.00901577	0.000528931	0.00133383	0.00527042	0.00466561	0.0132996	0.0032488	0.0236697	1.719291
1692	-316.8856	-488.9807	172.0952	0.00942046	0.00914619	0.0486819	0.0304595	0.00612082	0.00537023	0.005742	0.0321729	0.00928465	0.045969	0.0291795	0.074915	0.0167301	0.000102788	0.030426	0.0164811	0.0108648	0.0139857	0.0234098	0.0241319	0.0359036	0.0126418	0.00010432	0.00605277	0.0150735	0.00397277	0.0360343	0.0108022	0.00947646	0.0474459	0.00340364	0.00822732	0.000128271	0.00309024	0.000972974	0.0193154	0.0232889	0.037525	0.0265906	0.00677441	0.000397995	0.0243891	0.00134747	0.114282	0.0461177	0.0180325	0.00865427	0.0188944	0.000740645	0.00926167	0.0104251	0.00155574	0.0229192	0.0184411	0.0256623	0.0667424	0.0411245	0.0150859	0.0421516	0.00920251	0.00797154	0.00318494	0.0140292	0.0153647	0.0435621	0.0189266	0.00709056	0.00444955	0.013778	0.000495042	0.023763	0.0270654	0.00755439	0.0454254	0.0588269	0.00566329	0.00758666	0.0119218	0.0424766	0.00828538	0.00294612	0.0190789	0.010926	0.0390104	0.0119243	0.0372931	0.000303313	0.034844	0.00891005	0.0101896	0.00318105	0.0357414	0.0156178	0.0066843	0.00711861	0.0445702	0.0520431	0.00482445	0.00468399	0.0249312	0.0155991	0.00313462	0.00275023	0.00294062	0.0164765	0.0047549	0.0235418	0.0149435	0.0383658	0.00856787	5.26401e-05	0.0155819	0.0084404	0.00556413	0.00716244	0.0119888	0.0123585	0.0183871	0.00647416	5.3425e-05	0.00309977	0.00771951	0.00203455	0.0184541	0.00553206	0.00485313	0.0242982	0.00174308	0.00421341	6.56906e-05	0.00158259	0.000498284	0.00989186	0.0119268	0.0192175	0.0136177	0.00346934	0.000203823	0.0124903	0.000690071	0.0585268	0.023618	0.0092349	0.00443207	0.00967627	0.000379303	0.00474313	0.00533893	0.000796735	0.0117375	0.00944413	0.0131423	0.0341804	0.0210609	0.00772585	0.0215869	0.00471283	0.00408242	0.00163109	0.00718469	0.00786865	0.0223092	0.00969275	0.00363125	0.00227872	0.00705607	0.000253523	0.0121696	0.0138608	0.00386879	0.0232634	0.0301267	0.00290031	0.00388531	0.00610544	0.0217533	0.00424315	0.00150878	0.00977075	0.00559546	0.0199782	0.00610674	0.0190987	0.000155334	0.0178444	0.00456305	0.00521834	0.00162909	0.0183041	0.00799827	0.00342319	0.00364561	0.0228255	0.0266525	1.95265
1728	-304.2007	-476.8617	172.661	0.00851606	0.0106647	0.0170093	0.0125441	0.0277388	0.00257571	0.00698213	0.00894325	0.00927678	0.0296028	0.0357995	0.0520397	0.0179269	0.0134165	0.022149	0.00571428	0.00195468	0.0179683	0.0164806	0.00512136	0.0391141	0.00335514	0.00289854	0.00055698	0.00954691	0.00600282	0.0100681	0.018111	0.00586985	0.0353485	0.0185705	0.0343815	9.71033e-06	0.00618375	0.0112073	0.00157628	0.0177903	0.0129321	0.03167	0.00730102	0.00468157	0.00296454	0.0110741	0.0699727	0.0350032	0.0270638	0.00559323	0.0495508	0.00825001	0.0146382	0.0330137	0.00369888	0.0388118	0.00552748	0.0152283	0.0164613	0.0029467	0.0188321	0.0161996	0.0124416	0.00331887	0.00173261	0.0350439	0.00603016	0.00242658	0.0372529	0.0260345	0.00526974	0.0141445	0.0109921	0.0366229	0.0206703	0.0109309	0.0588326	0.0105293	0.00649395	0.00171663	0.0131071	0.0659443	0.00630396	0.0020102	0.0499849	0.00245948	0.0127487	0.0179285	0.00146927	0.00262062	0.0150957	0.0220305	0.0100022	0.00367272	0.00953176	0.000560282	0.000729363	0.0041988	0.013571	0.0274089	0.00547201	0.00685265	0.0109294	0.00806025	0.0178237	0.00165503	0.00448639	0.0057465	0.00596081	0.0190213	0.0230031	0.0334382	0.011519	0.00862079	0.0142319	0.00367172	0.00125598	0.0115456	0.0105896	0.00329074	0.0251329	0.00215585	0.00186247	0.000357889	0.00613439	0.00385712	0.00646925	0.0116373	0.00377168	0.0227133	0.0119325	0.0220919	6.2394e-06	0.00397338	0.00720127	0.00101284	0.0114312	0.00830954	0.0203496	0.00469129	0.00300815	0.00190487	0.00711572	0.0449611	0.0224914	0.0173899	0.00359394	0.031839	0.00530107	0.00940582	0.021213	0.00237672	0.0249386	0.00355169	0.009785	0.0105772	0.00189341	0.0121006	0.0104091	0.00799435	0.00213255	0.00111329	0.0225175	0.0038747	0.0015592	0.0239369	0.0167285	0.00338609	0.00908859	0.00706303	0.0235322	0.0132817	0.00702365	0.0378031	0.00676561	0.0041727	0.00110302	0.00842198	0.0423727	0.00405063	0.00129166	0.0321179	0.00158034	0.00819174	0.01152	0.000944081	0.00168388	0.00969977	0.0141558	0.00642694	0.00235991	0.00612466	0.00036001	0.000468654	0.00269795	0.00872011	0.0176117	1.556293
1764	-312.0146	-484.2402	172.2256	0.0131542	0.0194998	0.00804978	0.021859	0.0170694	0.0445345	0.0127609	0.0311951	0.0146363	0.025643	0.0162753	0.0218604	0.0499505	0.021335	0.00629331	0.00854576	0.0311224	0.0162267	0.014286	0.0314626	0.0526018	0.00401983	0.00113004	0.00237307	0.00274764	0.0295333	0.00273661	0.0260191	0.017206	0.0349937	0.0045274	0.00997663	0.000565257	0.000895542	0.0142197	0.00521983	0.0924743	0.00898402	0.0197294	0.00792407	0.0066371	0.0149004	0.00654323	0.117699	0.00638615	0.00524689	0.00091437	0.00706432	0.00826363	0.026811	0.0172032	0.00847375	0.0254229	0.00453221	0.00309371	0.0197894	0.00976929	0.028841	0.0663341	0.000441094	0.0158457	0.0048024	0.0395924	0.000701664	0.000298001	0.0433687	0.0304269	0.0107225	0.0127511	0.0273915	0.00841756	0.00144142	0.0113813	0.0631347	0.016611	0.00588645	0.000782944	0.0817836	0.00122073	0.0278926	0.00774025	0.051988	0.00349847	0.00440019	0.0273266	0.0117531	0.032075	0.00890452	0.0169245	0.0389011	0.00861323	0.00831558	0.0166972	0.0143475	0.00592803	0.0361674	0.0182479	0.00705588	0.0104597	0.00431789	0.0117251	0.00915598	0.0238882	0.00684495	0.016733	0.0078509	0.0137549	0.00873003	0.0117259	0.0267934	0.011444	0.00337572	0.00458393	0.016694	0.00870397	0.007663	0.0168765	0.0282155	0.00215623	0.000606151	0.00127291	0.00147383	0.0158416	0.00146791	0.0139566	0.00922927	0.0187706	0.00242849	0.00535145	0.000303203	0.000480367	0.00762744	0.00279991	0.0496031	0.00481901	0.0105828	0.00425046	0.00356013	0.00799255	0.00350978	0.0631336	0.00342552	0.00281442	0.000490467	0.00378929	0.0044326	0.0143814	0.00922776	0.0045453	0.0136368	0.00243107	0.00165946	0.010615	0.00524023	0.0154703	0.0355815	0.000236602	0.0084996	0.002576	0.0212373	0.000376371	0.000159847	0.0232629	0.0163209	0.00575151	0.00683967	0.0146928	0.00451516	0.000773176	0.00610489	0.0338654	0.0089101	0.00315748	0.00041997	0.0438686	0.000654795	0.0149615	0.00415186	0.0278863	0.00187657	0.00236025	0.0146579	0.00630433	0.017205	0.00477637	0.00907827	0.0208665	0.00462013	0.00446046	0.00895636	0.00769597	0.00317978	0.0194002	0.00978817	1.864286
1800	-310.3675	-481.9718	171.6043	0.0254555	0.00688022	0.0150157	0.0570624	0.0240288	0.0115974	0.00900376	0.0256629	0.0360733	0.0836169	0.0392285	0.0139075	0.103738	0.0127857	0.0112188	0.0469744	0.0229569	0.0183892	0.0232544	0.00546436	0.0440914	0.00427834	0.000171194	0.00291638	0.0068366	0.0286891	0.00372541	0.00694068	0.00294884	0.0790679	0.028194	0.0031109	0.0162759	0.00467212	0.00356846	0.0350729	0.0624363	0.0211412	0.0278254	0.00583443	0.0466505	0.0193099	0.0032401	0.0477867	0.0313252	0.0130985	0.00225672	0.00980784	9.35575e-05	0.0454093	0.0122102	0.0273284	0.014735	0.0059162	0.0169533	0.0158404	0.00303704	0.0233075	0.00780376	0.00189496	0.0324241	0.0198626	0.0326918	0.000746236	1.63663e-05	0.0329988	0.0472247	0.0641805	0.00729112	0.0362889	0.00670681	0.0203415	0.0606776	0.104781	0.00877048	0.00928931	0.00402923	0.0632567	0.00433084	0.0194325	0.0101184	0.0543771	0.0029516	0.0210644	0.0101736	0.00692553	0.00217724	0.0181406	0.0473341	0.0184868	0.0064228	0.00885035	0.0736194	0.0163366	0.00658652	0.0336543	0.0336706	0.0111924	0.00302514	0.00660221	0.0250895	0.0105651	0.00509924	0.00395883	0.0112836	0.0158609	0.0367652	0.0172482	0.00611496	0.0456124	0.0056217	0.00493275	0.020654	0.0100938	0.00808549	0.0102246	0.0024026	0.0193864	0.00188113	7.52715e-05	0.00128229	0.00300596	0.0126142	0.00163801	0.00305172	0.00129656	0.0347651	0.0123965	0.00136782	0.00715627	0.00205427	0.001569	0.0154211	0.0274524	0.00929551	0.0122345	0.00256532	0.0205116	0.00849029	0.00142463	0.0210112	0.0137732	0.00575924	0.000992248	0.00431237	4.11359e-05	0.0199659	0.00536866	0.0120159	0.00647878	0.00260127	0.00745411	0.00696482	0.00133535	0.010248	0.00343121	0.000833187	0.0142564	0.00873331	0.0143741	0.00032811	7.19605e-06	0.0145091	0.020764	0.0282193	0.00320581	0.0159557	0.00294889	0.00894389	0.0266791	0.0460709	0.00385626	0.00408438	0.0017716	0.0278131	0.00190421	0.0085442	0.00444894	0.0239088	0.00129778	0.00926171	0.00447318	0.00304506	0.000957304	0.00797618	0.0208122	0.0081284	0.00282402	0.00389138	0.0323694	0.00718299	0.002896	0.0147974	0.0148045	2.274349
1836	-312.6853	-484.8108	172.1256	0.0353054	0.0141027	0.0210273	0.029351	0.0310037	0.0033869	0.0145832	0.0349798	0.0372351	0.0348262	0.0278553	0.0141937	0.00202706	0.014692	0.0030796	0.00638798	0.00237726	0.026521	0.0189621	0.00740298	0.055355	0.0533157	1.4645e-05	0.00487978	0.0061003	0.0400009	0.0126553	0.0339103	0.00892722	0.0548083	0.0102114	0.00434778	0.00370359	0.00894022	0.0397683	0.00810055	0.0225074	0.00924425	0.0402728	0.0254746	0.00499557	0.0500688	0.00425791	0.110587	0.0187748	0.0110494	0.0262627	0.00989784	0.00113673	0.0404249	0.0103825	0.00803009	0.00343594	0.0380528	0.00882246	0.00562026	0.0240584	0.00150008	0.00719895	0.00770857	0.00216726	0.0103821	0.0303274	0.00156599	1.56822e-05	0.0356017	0.0103061	0.0271285	0.01383	0.00337895	0.00529407	0.0167786	0.0193291	0.0769032	0.0624725	0.00568523	0.00364945	0.0480124	0.00382672	0.0049035	0.00125592	0.00804238	0.00694996	0.0346212	0.00170037	0.00354675	0.00457873	0.000866672	0.0439969	0.0263329	0.0466579	0.0223563	0.0303697	0.0164309	0.0181494	0.00571597	0.0649577	0.0182722	0.00729881	0.0108826	0.0151905	0.0160459	0.00175288	0.00754749	0.0181037	0.0192709	0.0180242	0.0144164	0.00734592	0.0010491	0.00760381	0.00159384	0.00330608	0.00123034	0.0137259	0.00981377	0.00383139	0.0286488	0.0275934	7.57946e-06	0.00252552	0.00315719	0.0207023	0.00654971	0.0175502	0.00462026	0.0283659	0.00528486	0.00225018	0.00191678	0.00462698	0.020582	0.00419242	0.0116486	0.00478433	0.0208431	0.0131843	0.00258544	0.0259129	0.00220367	0.0572338	0.00971684	0.0057186	0.0135922	0.00512259	0.000588313	0.0209218	0.00537345	0.00415594	0.00177826	0.0196941	0.00456604	0.00290875	0.0124514	0.000776361	0.00372579	0.00398954	0.00112166	0.00537322	0.0156958	0.000810471	8.11628e-06	0.0184255	0.00533391	0.0140403	0.0071577	0.00174876	0.00273993	0.00868372	0.0100037	0.039801	0.0323324	0.00294237	0.00188876	0.0248487	0.00198051	0.00253779	0.000649996	0.00416231	0.00359693	0.0179181	0.000880019	0.00183561	0.00236971	0.000448543	0.0227705	0.0136285	0.0241476	0.0115704	0.0157177	0.00850374	0.00939314	0.00295828	0.0336187	1.932192
1872	-319.1142	-490.4828	171.3686	0.0253521	0.00741229	0.0627083	0.0203867	0.0177732	0.0326791	0.0352938	0.0477615	0.0356563	0.0278657	0.0188886	0.00478474	0.0852501	0.00155582	0.0248028	0.0155805	0.000139948	0.0256101	0.024468	0.0244879	0.0878741	0.0211612	0.000225526	0.00595053	0.00290661	0.024166	0.010071	0.0828566	0.0123249	0.0594334	0.0191798	0.0228392	0.0401808	0.00344353	0.0606954	0.00483489	0.0424694	0.0348531	0.0541206	0.0110781	0.00538181	0.0252172	0.0117529	0.080478	0.0909739	0.0319418	0.0109186	0.00131367	0.00621456	0.039963	0.00470476	0.00267328	0.0733302	0.0111209	0.0252613	0.0298691	0.125953	0.00388695	0.0057527	0.00457985	0.00698469	0.000868538	0.034618	0.0125717	0.000692087	0.0107143	0.055347	0.027396	0.00222815	0.0289967	0.0189567	0.017852	0.0321985	0.102799	0.00165052	0.00308764	0.00572032	0.0314555	0.0027533	0.000268835	0.0172059	0.0176326	0.0343246	0.0176892	0.0063826	0.0121673	0.0118297	0.00733331	0.0126741	0.0455274	0.0107517	0.0164351	0.051767	0.023057	0.0033739	0.00372366	0.00462783	0.0104585	0.00305779	0.025869	0.00841012	0.00733196	0.0134811	0.0145597	0.019703	0.0147093	0.0114954	0.00779208	0.00197384	0.0351681	0.00064182	0.0102319	0.0064274	5.77327e-05	0.0105649	0.0100938	0.010102	0.0362506	0.00872962	9.30358e-05	0.00245476	0.00119906	0.00996917	0.00415457	0.0341808	0.00508437	0.024518	0.00791223	0.00942183	0.0165758	0.00142055	0.0250386	0.00199453	0.0175199	0.0143779	0.0223263	0.00457005	0.00222015	0.0104028	0.00484839	0.0331995	0.0375294	0.0131769	0.00450423	0.000541927	0.00256369	0.0164859	0.00194085	0.00110281	0.0302508	0.00458769	0.010421	0.0123219	0.0519593	0.00160348	0.00237315	0.00188932	0.00288139	0.000358297	0.0142809	0.0051862	0.000285506	0.00441995	0.0228322	0.0113016	0.000919175	0.011962	0.00782021	0.00736448	0.0132828	0.0424074	0.000680889	0.00127374	0.0023598	0.0129763	0.00113582	0.000110902	0.00709794	0.00727396	0.0141599	0.0072973	0.00263301	0.00501935	0.0048801	0.0030252	0.00522843	0.0187814	0.00443538	0.00677997	0.0213554	0.0095117	0.00139183	0.00153612	0.00190912	2.424072
1908	-321.4193	-493.7461	172.3268	0.00332082	0.010129	0.0183094	0.0187474	0.00391563	0.023285	0.0143712	0.00808633	0.00745953	0.0324358	0.0064051	0.0436995	0.0192591	0.00277064	0.0241661	0.0377358	0.00119613	0.0176062	0.0714913	0.0545206	0.0400081	0.0186214	0.0214091	0.000492273	0.00566243	0.010095	0.00950173	0.015288	0.00156355	0.055472	0.00791775	0.000806195	0.000397205	0.00849665	0.0188649	0.0025892	0.0123034	0.0197945	0.0046695	0.0173227	0.0256484	0.00320167	0.00227458	0.0617524	0.0646821	0.0100045	0.00551042	0.017124	0.0134879	0.0255845	0.00700881	0.00224269	0.0328682	0.00481497	0.030231	0.0365792	0.0864808	0.00632053	0.0105857	0.0285936	0.0108375	0.00119322	0.00756295	0.0101609	0.010636	0.0406387	0.0123099	0.0400198	0.00341952	0.0706284	0.0270998	0.0557148	0.00183145	0.0129294	0.00702339	0.00165401	0.0237284	0.00787709	0.00791441	0.0341197	0.00325258	0.0200779	0.00905584	0.00846898	0.0027999	0.000620612	0.00327635	0.00167116	0.0402534	0.0393571	0.0392686	0.0056058	0.0178388	0.0304889	0.000232017	0.00531961	0.0145526	0.00185043	0.00564406	0.0102024	0.0104464	0.00218187	0.0129749	0.00800791	0.00450587	0.00415661	0.0180739	0.00356905	0.0243502	0.0107315	0.00154386	0.0134658	0.0210272	0.00066651	0.00981056	0.0398364	0.03038	0.0222934	0.0103762	0.0119296	0.000274305	0.00315522	0.00562515	0.00529456	0.0085188	0.000871245	0.0309101	0.00441193	0.000449228	0.000221331	0.00473451	0.0105119	0.00144276	0.0068557	0.0110299	0.00260194	0.00965256	0.0142918	0.00178404	0.00126744	0.0344097	0.0360422	0.00557469	0.00307052	0.00954182	0.00751572	0.0142562	0.00390545	0.00124967	0.0183148	0.002683	0.0168453	0.0203827	0.0481889	0.00352193	0.00589859	0.0159329	0.0060389	0.000664889	0.00421423	0.00566188	0.0059266	0.0226447	0.00685931	0.0222999	0.00190543	0.0393556	0.0151006	0.0310454	0.00102052	0.00720452	0.00391358	0.00092165	0.0132219	0.00438928	0.00441007	0.0190122	0.0018124	0.0111878	0.0050461	0.00471909	0.00156016	0.000345818	0.00182565	0.000931205	0.02243	0.0219306	0.0218813	0.00312367	0.00994014	0.016989	0.000129285	0.00296419	0.00810899	1.794622
1944	-311.4937	-483.3656	171.8719	0.00806369	0.0165779	0.0111989	0.0222653	0.00767583	0.000884588	0.0329327	0.0105968	0.0280851	0.0134995	0.0316041	0.0260109	0.074451	0.0078378	0.00811957	0.0314664	0.0353138	0.054379	0.0201881	0.00813364	0.0523192	0.0430115	0.0108287	0.00354559	0.00527955	0.00720789	0.00641564	0.0176803	0.0168608	0.111321	0.00318553	1.65286e-05	0.00622917	0.027528	0.0342106	0.00386687	0.0183664	0.0145298	0.0104523	0.00930887	0.00297703	0.0109455	0.041454	0.0907422	0.0433642	0.0399994	0.00421457	0.0283054	0.00941073	0.0476282	0.00613399	0.0486326	0.0365067	0.000168758	0.0396208	0.00619752	0.0576922	0.00649729	0.00813548	0.0332302	0.022448	0.0335668	0.00177036	0.0316271	0.0572616	0.00150955	0.0189828	0.00609872	0.000895836	0.029213	0.0084228	0.0020949	0.025626	0.012373	0.000277412	0.00109644	0.0250487	0.016074	0.0113653	0.0105775	0.00995926	0.00530883	0.00823521	0.00948044	0.000658235	0.0381262	0.0047937	0.0182492	0.0695708	0.0409117	0.0358709	0.0275643	0.00234422	0.0276626	0.00225028	0.0132759	0.0569953	0.00383822	0.00789088	0.00533055	0.010598	0.0036536	0.000421053	0.0156756	0.00504397	0.0133682	0.00642558	0.0150432	0.0123809	0.0354378	0.0037307	0.00386482	0.0149776	0.016809	0.0258837	0.00960928	0.00387152	0.0249033	0.0204729	0.00515431	0.00168766	0.00251301	0.00343087	0.00305377	0.00841564	0.00802554	0.0529875	0.00151628	7.86741e-06	0.00296501	0.013103	0.0162838	0.00184059	0.00874217	0.00691599	0.00497515	0.00443091	0.00141703	0.00520992	0.0197316	0.0431922	0.0206408	0.0190392	0.00200608	0.0134731	0.0044794	0.0226705	0.00291971	0.0231485	0.0173768	8.03269e-05	0.018859	0.00294994	0.0274608	0.00309264	0.00387239	0.0158172	0.010685	0.0159774	0.000842673	0.0150541	0.0272559	0.000718529	0.0090356	0.00290292	0.000426408	0.0139051	0.00400916	0.000997148	0.0121977	0.00588938	0.000132045	0.000521893	0.0119229	0.00765104	0.00540977	0.00503475	0.00474049	0.00252694	0.00391986	0.00451258	0.000313312	0.0181476	0.00228174	0.00868643	0.0331149	0.0194735	0.0170741	0.0131203	0.00111582	0.0131671	0.00107111	0.00631918	0.0271291	2.100892
1980	-308.8021	-481.2616	172.4595	0.0118288	0.00102846	0.0489428	0.00980524	0.00337616	0.00145179	0.0227835	0.0228808	0.0187691	0.0185915	0.0267433	0.0122527	0.047663	0.00296976	0.000857697	0.0321833	0.000812118	0.0422345	0.0160405	0.018194	0.0613721	0.00339943	0.00336967	0.000718131	0.0221764	0.00678832	0.0158316	0.0630209	0.00318186	0.0247705	0.00942514	0.00406898	0.0114401	0.00570125	0.00394618	0.00572046	0.00936678	0.0160648	0.0174213	0.00740862	0.00719014	0.0221614	0.00665348	0.0555841	0.0185931	0.0417096	0.00458113	0.00368382	0.00746319	0.0700572	0.0278928	0.00500105	0.00323687	0.00208344	0.0319948	0.0171717	0.00899621	0.0227811	0.000973602	0.0361004	0.0155509	0.00989173	0.0173392	0.010569	0.0398017	0.0161735	0.00102204	0.0299378	8.95397e-05	0.0203059	0.0402362	0.0224426	0.026724	0.0399132	0.000912591	0.000820396	0.00131072	0.0385573	0.0172101	0.0276407	0.0327186	0.00969076	0.0141089	0.00412895	0.0166281	0.01644	0.0163835	0.00162906	0.0147118	0.0308288	0.022461	0.0208872	0.00719016	0.0160686	0.00831996	0.0243974	0.0201769	0.00695104	0.000604361	0.0287606	0.00576193	0.00198396	0.000853127	0.0133885	0.0134456	0.0110294	0.010925	0.0157154	0.00720016	0.0280086	0.00174514	0.000504015	0.0189121	0.000477231	0.0248186	0.009426	0.0106915	0.0360645	0.00199763	0.00198015	0.000422001	0.0130317	0.00398907	0.00930322	0.0370334	0.00186978	0.0145561	0.00553857	0.00239109	0.00672262	0.00335027	0.00231892	0.00336156	0.00550427	0.00944025	0.0102374	0.00435358	0.0042252	0.0130229	0.00390983	0.0326633	0.010926	0.0245101	0.00269204	0.00216475	0.00438565	0.0411682	0.0163909	0.00293881	0.00190211	0.00122431	0.0188013	0.0100908	0.00528651	0.013387	0.000572125	0.021214	0.00913827	0.00581275	0.0101891	0.00621076	0.023389	0.00950413	0.000600588	0.0175926	5.26169e-05	0.0119325	0.0236443	0.0131881	0.015704	0.0234545	0.000536273	0.000482096	0.000770228	0.0226577	0.0101133	0.0162427	0.0192267	0.00569466	0.00829094	0.00242632	0.00977131	0.00966074	0.00962756	0.000957299	0.00864519	0.0181162	0.013199	0.0122741	0.00422521	0.00944251	0.00488912	0.0143368	0.0118567	1.701729
