Iteration	Posterior	Likelihood	Prior	tree_length
732	-341.0351	-513.8892	172.8541	1.410598
738	-320.7134	-493.257	172.5436	1.641724
744	-316.7926	-489.1022	172.3097	1.80651
750	-311.1172	-483.6119	172.4947	1.676724
756	-317.1989	-489.8067	172.6078	1.595282
762	-317.4282	-489.6163	172.1881	1.889817
768	-321.0796	-493.1377	172.0582	1.977471
774	-323.527	-495.4007	171.8737	2.099656
780	-316.1739	-488.5684	172.3945	1.74745
786	-322.3727	-494.841	172.4682	1.695508
792	-323.4685	-495.6867	172.2182	1.86935
798	-312.218	-485.1154	172.8974	1.37684
804	-333.9395	-506.5607	172.6213	1.585424
810	-318.5617	-490.856	172.2943	1.817143
816	-309.2549	-481.5218	172.2669	1.836012
822	-312.1001	-483.9355	171.8354	2.124798
828	-315.5212	-487.3958	171.8746	2.099107
834	-310.0582	-482.1442	172.0861	1.958769
840	-300.2595	-472.6646	172.4051	1.740028
846	-311.7938	-484.6193	172.8254	1.432701
852	-310.4324	-482.0793	171.6469	2.246996
858	-307.3361	-480.2199	172.8838	1.387466
864	-320.0979	-491.9698	171.872	2.100827
870	-314.0034	-486.381	172.3776	1.759331
876	-308.0759	-479.7894	171.7136	2.204
882	-304.9388	-476.8178	171.879	2.096186
888	-311.9213	-483.7313	171.81	2.141384
894	-302.9383	-475.1463	172.2081	1.876253
900	-316.3527	-488.4416	172.0889	1.956829
906	-313.02	-484.7061	171.6861	2.221717
912	-308.7183	-481.2577	172.5394	1.644749
918	-302.2613	-475.2985	173.0372	1.264328
924	-292.7189	-464.8515	172.1326	1.927433
930	-297.169	-469.3016	172.1326	1.927433
936	-304.8821	-477.7065	172.8244	1.433495
942	-319.2445	-491.1078	171.8632	2.106548
948	-310.9997	-483.294	172.2943	1.817128
954	-304.2026	-476.6127	172.41	1.7366
960	-316.1571	-488.8014	172.6443	1.568557
966	-304.1612	-476.3728	172.2116	1.873864
972	-312.7114	-484.9188	172.2074	1.876674
978	-306.8739	-479.0933	172.2194	1.868525
984	-312.4385	-484.5275	172.089	1.956805
990	-310.0172	-482.2944	172.2772	1.828908
996	-323.8083	-495.9958	172.1875	1.890248
1002	-310.3376	-482.9274	172.5898	1.608356
1008	-312.5247	-484.2843	171.7595	2.174214
1014	-330.85	-502.5604	171.7105	2.206
1020	-311.5732	-483.2837	171.7105	2.206
1026	-307.1845	-479.1986	172.0141	2.006872
1032	-305.2952	-477.7703	172.4751	1.690663
1038	-310.5699	-483.0122	172.4423	1.71388
1044	-308.1392	-480.3602	172.221	1.86745
1050	-303.9407	-476.6555	172.7148	1.516425
1056	-295.3449	-467.1887	171.8438	2.119299
1062	-298.8925	-471.708	172.8155	1.440342
1068	-313.1645	-485.4639	172.2993	1.813655
1074	-317.006	-489.6829	172.6768	1.544631
1080	-306.3533	-478.9594	172.6061	1.596466
1086	-297.2256	-469.3466	172.1211	1.935221
1092	-311.594	-483.5585	171.9645	2.039825
1098	-319.8378	-491.3743	171.5366	2.317623
1104	-312.122	-484.5813	172.4592	1.7019
1110	-312.299	-485.3269	173.0279	1.271948
1116	-303.0973	-475.9923	172.895	1.378688
1122	-308.7537	-480.6467	171.893	2.087031
1128	-310.0959	-482.5617	172.4658	1.697258
1134	-309.9847	-481.9515	171.9668	2.038293
1140	-318.0956	-489.7466	171.651	2.24433
1146	-316.9697	-488.8898	171.9201	2.069174
1152	-319.4481	-491.9163	172.4682	1.695522
1158	-328.3521	-500.7789	172.4268	1.724775
1164	-318.233	-489.665	171.4321	2.383993
1170	-314.6788	-487.4094	172.7306	1.504612
1176	-313.7553	-486.2091	172.4538	1.705739
1182	-314.6324	-487.3639	172.7316	1.50387
1188	-315.3487	-486.9945	171.6457	2.247736
1194	-306.4161	-479.2738	172.8577	1.407822
1200	-316.2587	-488.0737	171.815	2.138111
1206	-311.2004	-483.6309	172.4304	1.722241
1212	-302.7852	-474.7665	171.9813	2.028671
1218	-311.7186	-484.1509	172.4324	1.720878
1224	-323.6636	-496.1298	172.4662	1.696951
1230	-314.2056	-486.3689	172.1633	1.906677
1236	-328.1634	-500.7199	172.5564	1.632467
1242	-312.5336	-484.5104	171.9768	2.031672
1248	-310.2174	-482.3529	172.1355	1.925501
1254	-300.3602	-472.9023	172.5421	1.642799
1260	-303.3592	-475.6427	172.2835	1.82455
1266	-302.8874	-474.5211	171.6338	2.255432
1272	-299.2745	-471.5666	172.2922	1.818579
1278	-306.6494	-478.519	171.8696	2.102355
1284	-309.5237	-482.0089	172.4852	1.683442
1290	-310.1104	-482.6755	172.5651	1.626233
1296	-309.5631	-481.2415	171.6784	2.2267
1302	-308.2473	-480.9106	172.6633	1.554602
1308	-311.0487	-483.7434	172.6947	1.531378
1314	-319.6676	-491.6624	171.9948	2.019723
1320	-313.803	-486.0763	172.2732	1.831629
1326	-310.2439	-482.1454	171.9015	2.081435
1332	-323.678	-495.4116	171.7337	2.190994
1338	-321.7504	-493.7959	172.0454	1.98599
1344	-320.5217	-492.8301	172.3084	1.807381
1350	-314.1629	-486.7338	172.5709	1.62205
1356	-309.9895	-482.0106	172.021	2.002258
1362	-324.2678	-495.9652	171.6974	2.214469
1368	-323.2057	-495.3758	172.1701	1.90209
1374	-332.1057	-503.5565	171.4508	2.37215
1380	-313.0677	-485.5242	172.4565	1.703866
1386	-305.1519	-477.6931	172.5412	1.643459
1392	-303.3114	-475.7708	172.4595	1.701725
1398	-312.903	-485.3299	172.4268	1.724779
1404	-306.0038	-478.5915	172.5877	1.609894
1410	-310.5965	-483.0427	172.4462	1.711131
1416	-304.5833	-477.1641	172.5808	1.614903
1422	-308.8939	-481.1745	172.2807	1.826508
1428	-310.094	-482.3248	172.2308	1.860721
1434	-300.385	-472.8194	172.4344	1.719453
1440	-310.6264	-482.6716	172.0452	1.986164
1446	-314.9694	-487.1738	172.2043	1.878778
1452	-309.6147	-482.0663	172.4516	1.707287
1458	-309.8478	-482.2683	172.4205	1.729219
1464	-302.6372	-474.7535	172.1163	1.938456
1470	-309.7573	-481.9937	172.2363	1.856954
1476	-314.0433	-485.7738	171.7305	2.193033
1482	-310.4348	-482.2602	171.8254	2.131287
1488	-307.827	-480.5827	172.7557	1.485751
1494	-321.472	-494.0678	172.5958	1.603957
1500	-323.6823	-495.173	171.4907	2.346854
1506	-304.9707	-477.4745	172.5038	1.670253
1512	-303.7345	-476.2382	172.5038	1.670253
1518	-316.0568	-488.3997	172.3429	1.783486
1524	-327.9583	-500.305	172.3466	1.780868
1530	-319.9807	-491.6037	171.623	2.262336
1536	-323.5163	-495.7255	172.2092	1.875461
1542	-326.2924	-498.3825	172.0902	1.956011
1548	-325.7408	-497.432	171.6912	2.218438
1554	-338.3918	-510.4418	172.05	1.982931
1560	-329.0645	-501.4899	172.4254	1.725751
1566	-330.5898	-502.6216	172.0319	1.995041
1572	-319.9259	-491.9496	172.0237	2.000476
1578	-324.9524	-496.7767	171.8244	2.131991
1584	-323.2223	-495.7604	172.5381	1.645672
1590	-327.8669	-500.0143	172.1475	1.917397
1596	-307.4091	-479.5566	172.1475	1.917397
1602	-315.5092	-488.0351	172.5259	1.654383
1608	-324.139	-496.4598	172.3208	1.798815
1614	-320.494	-492.8148	172.3208	1.798815
1620	-313.2339	-485.644	172.4101	1.736547
1626	-321.9334	-494.4837	172.5503	1.63687
1632	-315.149	-487.6123	172.4633	1.699027
1638	-317.3741	-489.4301	172.056	1.978916
1644	-315.5375	-487.4993	171.9619	2.041568
1650	-318.6227	-490.848	172.2252	1.864529
1656	-305.5096	-477.8434	172.3339	1.789742
1662	-314.439	-486.7728	172.3339	1.789742
1668	-317.3686	-489.9188	172.5502	1.636976
1674	-319.9525	-491.868	171.9155	2.072193
1680	-326.1123	-498.1463	172.034	1.99364
1686	-333.0355	-505.2171	172.1816	1.894269
1692	-316.538	-488.63	172.092	1.95479
1698	-317.5595	-489.9086	172.3491	1.77913
1704	-321.8799	-493.6638	171.7839	2.15837
1710	-324.5085	-496.8383	172.3298	1.792546
1716	-318.1	-490.4397	172.3398	1.785654
1722	-329.8366	-501.8244	171.9877	2.024407
1728	-325.7828	-497.737	171.9542	2.046609
1734	-304.8956	-477.6372	172.7416	1.496331
1740	-302.654	-474.8538	172.1998	1.881853
1746	-307.3122	-479.8313	172.5191	1.65928
1752	-309.2257	-481.2764	172.0507	1.982459
1758	-305.856	-478.29	172.434	1.719693
1764	-312.4443	-485.1014	172.6572	1.559101
1770	-315.4341	-488.013	172.5789	1.616255
1776	-317.5793	-489.9884	172.4091	1.737224
1782	-308.7992	-481.241	172.4418	1.714232
1788	-309.0811	-480.889	171.8078	2.142774
1794	-307.1089	-479.872	172.7631	1.480134
1800	-305.2229	-477.4857	172.2628	1.838792
1806	-309.5564	-481.8193	172.2628	1.838792
1812	-321.8127	-493.1598	171.3471	2.437598
1818	-313.6357	-485.7027	172.067	1.971533
1824	-308.8639	-480.8131	171.9492	2.049951
1830	-327.9605	-500.4817	172.5212	1.657787
1836	-308.9586	-481.6141	172.6555	1.560344
1842	-313.6011	-485.5597	171.9586	2.043737
1848	-315.1253	-487.4272	172.3019	1.811895
1854	-305.1211	-477.8542	172.7331	1.502721
1860	-306.9424	-479.2682	172.3259	1.795293
1866	-300.3441	-473.0822	172.7381	1.499011
1872	-295.8926	-467.81	171.9174	2.070948
1878	-302.3362	-475.1308	172.7946	1.456266
1884	-317.4296	-490.1737	172.7441	1.494455
1890	-297.5245	-469.9242	172.3997	1.743804
1896	-296.9181	-469.6279	172.7098	1.520169
1902	-309.8535	-482.5583	172.7048	1.523861
1908	-322.4249	-494.5214	172.0965	1.951756
1914	-315.1464	-487.5022	172.3559	1.774453
1920	-310.5735	-482.9294	172.3559	1.774453
1926	-313.3503	-485.7062	172.3559	1.774453
1932	-316.8427	-488.7383	171.8956	2.085273
1938	-316.2676	-488.1632	171.8956	2.085273
1944	-325.5054	-497.401	171.8956	2.085273
1950	-313.294	-485.2167	171.9226	2.067488
1956	-304.6367	-477.0353	172.3986	1.744582
1962	-305.4354	-477.9296	172.4942	1.677053
1968	-301.7015	-474.5051	172.8037	1.449379
1974	-307.2065	-480.0653	172.8587	1.407015
1980	-310.1268	-482.2753	172.1485	1.916715
1986	-302.1735	-474.3644	172.1909	1.887917
1992	-307.1967	-479.7244	172.5277	1.653143
1998	-316.7084	-488.7853	172.0769	1.964939
2004	-315.8838	-487.6173	171.7335	2.19111
2010	-311.9281	-483.7729	171.8448	2.118595
2016	-308.943	-480.8569	171.9139	2.073263
2022	-309.0658	-480.9149	171.8491	2.115822
2028	-317.3219	-489.6039	172.282	1.825597
2034	-314.3008	-486.5899	172.289	1.820753
2040	-313.242	-485.531	172.289	1.820753
2046	-303.814	-476.103	172.289	1.820753
2052	-316.6581	-488.1717	171.5136	2.332289
2058	-323.1877	-495.4273	172.2395	1.854744
2064	-334.1585	-505.3701	171.2116	2.522468
2070	-317.9859	-490.2855	172.2995	1.813505
2076	-313.3649	-485.6644	172.2995	1.813505
2082	-319.4312	-491.7361	172.3049	1.809815
2088	-314.3745	-486.7505	172.376	1.760404
2094	-314.9354	-486.8008	171.8654	2.105131
2100	-310.8572	-482.8106	171.9533	2.047207
2106	-307.3745	-479.3278	171.9533	2.047207
2112	-308.134	-480.8332	172.6992	1.528037
2118	-310.2617	-482.2108	171.9491	2.050006
2124	-308.216	-480.4769	172.2609	1.840094
2130	-308.3164	-480.48	172.1636	1.906475
2136	-310.0619	-482.2636	172.2017	1.880597
2142	-310.9499	-483.0186	172.0687	1.970437
2148	-310.1505	-482.1791	172.0285	1.997255
2154	-309.9578	-482.4707	172.5129	1.663691
2160	-301.1875	-473.7152	172.5277	1.65309
2166	-300.748	-473.5725	172.8245	1.433411
2172	-315.2868	-488.1113	172.8245	1.433411
2178	-300.9644	-473.6444	172.68	1.542248
2184	-308.3835	-480.7572	172.3737	1.762033
2190	-306.2959	-478.7596	172.4637	1.698753
2196	-301.7906	-473.9753	172.1847	1.892114
2202	-308.3888	-480.7329	172.3442	1.782585
2208	-299.9852	-472.2902	172.305	1.809731
2214	-311.803	-484.7212	172.9182	1.360478
2220	-307.0174	-479.792	172.7746	1.471477
2226	-312.787	-484.9068	172.1198	1.936045
2232	-310.1108	-482.852	172.7413	1.496599
2238	-306.632	-479.4847	172.8527	1.411668
2244	-311.0254	-482.8977	171.8723	2.100594
2250	-301.1915	-473.8444	172.6529	1.562255
2256	-309.0827	-481.1305	172.0478	1.984403
2262	-307.8289	-479.5005	171.6716	2.23108
2268	-302.632	-474.9806	172.3486	1.779506
2274	-306.4372	-478.7858	172.3486	1.779506
2280	-309.9298	-482.3958	172.466	1.697076
2286	-305.4648	-477.4892	172.0244	1.999992
2292	-310.1161	-482.8443	172.7282	1.506404
2298	-299.7374	-471.8877	172.1503	1.915468
2304	-309.8689	-482.1689	172.3	1.813189
2310	-313.0664	-485.6373	172.5709	1.622047
2316	-311.4832	-483.3968	171.9136	2.07347
2322	-306.2452	-478.6043	172.3591	1.772214
2328	-304.7072	-477.1953	172.4881	1.6814
2334	-319.2129	-490.5194	171.3065	2.463094
2340	-321.809	-493.3642	171.5552	2.305758
2346	-312.7133	-485.3235	172.6102	1.5935
2352	-324.9196	-497.5298	172.6102	1.5935
2358	-310.5426	-482.5867	172.0441	1.986896
2364	-319.6183	-491.4829	171.8647	2.105601
2370	-322.7334	-495.2184	172.485	1.683639
2376	-310.6986	-483.3468	172.6481	1.565769
2382	-326.538	-498.7219	172.1839	1.892694
2388	-318.9653	-491.3772	172.4119	1.735252
2394	-309.6851	-481.8435	172.1584	1.910004
2400	-305.0774	-477.6031	172.5257	1.654538
2406	-304.4703	-477.4354	172.9651	1.32306
2412	-330.5398	-502.8616	172.3218	1.798133
2418	-314.9482	-487.6416	172.6933	1.53238
2424	-313.6606	-485.6286	171.968	2.037496
2430	-309.4866	-482.1556	172.669	1.550427
2436	-308.1988	-480.2715	172.0727	1.967747
2442	-302.181	-474.8084	172.6274	1.580961
2448	-313.6228	-485.7243	172.1015	1.948392
2454	-307.9983	-480.0998	172.1015	1.948392
2460	-319.9865	-492.6097	172.6232	1.584026
2466	-323.7304	-495.6216	171.8912	2.08821
2472	-310.2974	-482.8315	172.5341	1.648499
2478	-307.6339	-480.0576	172.4238	1.72694
2484	-316.8618	-488.9319	172.0701	1.969488
2490	-314.5862	-486.6433	172.0571	1.97818
2496	-314.087	-485.8062	171.7192	2.200356
2502	-318.249	-490.7976	172.5485	1.638152
2508	-313.9916	-486.4846	172.493	1.677912
2514	-314.4174	-486.5276	172.1102	1.942545
2520	-314.5456	-486.4585	171.9129	2.073926
2526	-317.6969	-489.6928	171.9959	2.019002
2532	-305.586	-477.5818	171.9959	2.019002
2538	-304.7238	-477.2188	172.495	1.676481
2544	-306.5948	-478.4126	171.8177	2.136321
2550	-297.8569	-469.6746	171.8177	2.136321
2556	-303.76	-476.1754	172.4154	1.732809
2562	-306.575	-478.7077	172.1327	1.9274
2568	-299.8123	-472.1526	172.3403	1.785269
2574	-309.6271	-481.9291	172.302	1.811799
2580	-310.0219	-482.3948	172.3729	1.762574
2586	-327.4855	-500.0482	172.5626	1.628005
2592	-308.8974	-481.46	172.5626	1.628005
2598	-304.1894	-476.2674	172.078	1.964171
2604	-314.8843	-487.2826	172.3983	1.744814
2610	-315.7649	-488.3032	172.5384	1.645465
2616	-305.7979	-478.6682	172.8703	1.39805
2622	-297.307	-470.2388	172.9317	1.349718
2628	-297.9062	-470.1293	172.2231	1.865978
2634	-307.8695	-480.0893	172.2198	1.868273
2640	-320.1489	-492.0536	171.9046	2.079362
2646	-318.2508	-490.1554	171.9046	2.079362
2652	-316.6272	-488.5318	171.9046	2.079362
2658	-317.8206	-490.4531	172.6325	1.577214
2664	-306.9962	-479.0438	172.0476	1.984524
2670	-315.4356	-487.4832	172.0476	1.984524
2676	-314.7003	-486.3752	171.6749	2.228984
2682	-319.7187	-492.0026	172.2839	1.824287
2688	-319.5694	-491.6554	172.0861	1.958761
2694	-311.9837	-484.1825	172.1989	1.88252
2700	-305.5401	-477.8	172.2598	1.840837
2706	-304.6602	-476.6674	172.0072	2.011452
2712	-308.2245	-480.4876	172.2631	1.838595
2718	-318.7905	-491.6206	172.8302	1.429053
2724	-320.1357	-492.1669	172.0312	1.995504
2730	-318.4874	-491.2584	172.771	1.474176
2736	-313.563	-486.2524	172.6895	1.53526
2742	-310.5148	-483.0905	172.5758	1.618517
2748	-314.1604	-486.2742	172.1138	1.940094
2754	-320.3995	-493.0604	172.6609	1.55637
2760	-303.8999	-476.7642	172.8643	1.402707
2766	-305.2308	-477.5916	172.3608	1.771036
2772	-314.7198	-487.1432	172.4234	1.727207
2778	-304.7581	-477.1815	172.4234	1.727207
2784	-306.7424	-479.2033	172.4608	1.700762
2790	-313.0816	-485.831	172.7493	1.490565
2796	-318.1062	-489.3408	171.2346	2.508098
2802	-327.601	-499.3846	171.7836	2.158581
2808	-315.4892	-488.0441	172.5549	1.63359
2814	-321.6438	-493.0711	171.4273	2.38702
2820	-310.0325	-482.4566	172.4241	1.726674
2826	-307.0933	-479.9791	172.8858	1.385923
2832	-324.7205	-497.2067	172.4862	1.682753
2838	-306.6686	-479.2799	172.6113	1.592675
2844	-326.5334	-499.0969	172.5635	1.627363
2850	-309.5375	-481.8863	172.3488	1.779359
2856	-300.8301	-473.6359	172.8058	1.44773
2862	-315.3699	-487.9706	172.6008	1.600361
2868	-308.0187	-480.857	172.8382	1.422848
2874	-310.2769	-482.8124	172.5356	1.647488
2880	-312.7762	-485.5435	172.7673	1.476966
2886	-320.1928	-492.5436	172.3507	1.778023
2892	-322.6862	-495.0902	172.404	1.740835
2898	-306.1432	-478.6793	172.5361	1.647093
2904	-304.6708	-476.6206	171.9498	2.049561
2910	-305.8345	-478.2564	172.4218	1.728289
2916	-314.4767	-486.6994	172.2227	1.866249
2922	-304.2171	-476.4084	172.1913	1.887666
2928	-302.9461	-475.3354	172.3893	1.751126
2934	-294.4007	-466.778	172.3772	1.75955
2940	-301.316	-473.6129	172.2969	1.815314
2946	-309.0599	-480.9349	171.875	2.098849
2952	-309.0655	-481.4983	172.4328	1.720561
2958	-311.0586	-483.444	172.3854	1.753845
2964	-308.4891	-480.9026	172.4136	1.734092
2970	-309.9347	-482.2303	172.2956	1.816213
2976	-314.7068	-487.1285	172.4217	1.728389
2982	-304.7028	-477.0607	172.3579	1.773037
2988	-320.8753	-493.047	172.1717	1.900996
2994	-311.622	-484.0474	172.4254	1.725752
3000	-308.2398	-480.7767	172.5369	1.646503
3006	-322.8986	-495.3789	172.4803	1.686942
3012	-314.3318	-486.8121	172.4803	1.686942
3018	-318.5974	-490.6157	172.0183	2.0041
3024	-311.3166	-483.3278	172.0112	2.008784
3030	-306.9431	-478.8042	171.8611	2.107936
3036	-313.806	-486.032	172.226	1.864014
3042	-314.432	-486.6746	172.2426	1.852665
3048	-327.1623	-499.4049	172.2426	1.852665
3054	-310.0044	-482.247	172.2426	1.852665
3060	-308.2827	-480.9197	172.637	1.573898
3066	-301.3914	-474.2536	172.8622	1.404329
3072	-305.6429	-477.6133	171.9704	2.035913
3078	-302.3746	-475.1092	172.7347	1.501572
3084	-315.0352	-487.2658	172.2306	1.860879
3090	-311.938	-483.5342	171.5962	2.279521
3096	-315.4438	-487.9368	172.493	1.677907
3102	-307.0097	-479.5308	172.5211	1.657824
3108	-313.2343	-485.9518	172.7174	1.514457
3114	-306.9296	-479.6784	172.7489	1.490908
3120	-306.8673	-478.9427	172.0753	1.965975
3126	-312.3223	-485.036	172.7138	1.517182
3132	-324.8993	-496.6834	171.784	2.158272
3138	-324.0084	-496.0127	172.0043	2.013408
3144	-318.576	-490.6534	172.0774	1.964561
3150	-309.7507	-481.8216	172.0709	1.968915
3156	-316.1956	-488.2665	172.0709	1.968915
3162	-316.1587	-488.4353	172.2766	1.829291
3168	-312.5513	-484.6203	172.069	1.970205
3174	-310.8428	-482.8652	172.0224	2.001344
3180	-308.4597	-480.2541	171.7944	2.151522
3186	-314.1682	-485.9731	171.8048	2.144728
3192	-318.1167	-490.2678	172.1511	1.914919
3198	-314.0881	-485.9293	171.8413	2.120936
3204	-311.5909	-483.906	172.3152	1.8027
3210	-319.9496	-491.876	171.9264	2.065038
3216	-306.0255	-478.8261	172.8006	1.451708
3222	-314.785	-486.9198	172.1348	1.925952
3228	-317.7709	-490.4691	172.6982	1.528747
3234	-316.187	-488.4791	172.2921	1.818637
3240	-304.7493	-477.0893	172.34	1.785474
3246	-308.0388	-480.3363	172.2975	1.814914
3252	-319.8331	-492.4842	172.6511	1.563575
3258	-305.4319	-478.0711	172.6393	1.572275
3264	-310.0747	-482.7333	172.6586	1.558092
3270	-311.4313	-482.5363	171.105	2.588709
3276	-308.7401	-481.1852	172.4451	1.711881
3282	-317.5274	-490.1889	172.6615	1.555905
3288	-309.4858	-481.8868	172.401	1.742941
3294	-308.332	-481.0838	172.7518	1.488724
3300	-308.3618	-480.6473	172.2854	1.823237
3306	-311.868	-484.0599	172.192	1.887198
3312	-314.9369	-487.5109	172.574	1.619779
3318	-312.1454	-484.0812	171.9359	2.058765
3324	-310.5747	-483.2201	172.6454	1.56776
3330	-306.1505	-478.6457	172.4952	1.67633
3336	-321.8056	-493.4364	171.6308	2.257323
3342	-314.7007	-487.1711	172.4704	1.693952
3348	-313.6347	-486.0823	172.4475	1.710187
3354	-313.4199	-485.8674	172.4475	1.710187
3360	-313.3623	-485.1171	171.7548	2.177295
3366	-310.6786	-483.0984	172.4198	1.729722
3372	-340.6593	-512.218	171.5587	2.30351
3378	-318.467	-490.6681	172.2011	1.881012
3384	-314.4246	-486.6098	172.1853	1.891757
3390	-304.4086	-477.095	172.6864	1.537543
3396	-326.2084	-498.0384	171.83	2.128329
3402	-318.9201	-491.3192	172.3991	1.744238
3408	-303.0109	-475.5134	172.5025	1.671165
3414	-318.4631	-491.2055	172.7423	1.495811
3420	-316.1919	-488.031	171.8391	2.122328
3426	-307.1473	-479.6153	172.468	1.695709
