Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-315.5212	-487.3958	171.8746	0.0423147	0.000662663	0.029402	0.0217187	0.00366054	0.00176666	0.0174018	0.0127279	0.00377286	0.0343155	0.0433142	0.0485578	0.0641783	0.00149698	0.0140079	0.00565324	0.00205798	0.0362689	0.015999	0.0139419	0.109853	0.00777461	0.0245844	0.000803734	0.0131161	0.00997978	0.00123928	0.065229	0.0172009	0.0287506	0.000254417	0.00385211	2.18736e-05	0.00527905	0.0161874	0.0476759	0.0627955	0.013987	0.00459374	0.00626286	0.00182484	0.0257659	0.000151215	0.0870742	0.0255355	0.0382975	0.0115283	0.0630083	0.00739182	0.0523338	0.0161175	0.000187503	0.0335113	0.00719861	0.00694895	0.00106121	0.00648412	0.0038392	0.00185495	0.0821754	0.000355423	0.022604	0.00113535	0.00681414	0.00501398	0.0341181	0.0259966	0.000244906	0.0324464	0.0251919	0.077877	0.0170211	0.018782	0.00574593	0.0217564	0.00413848	0.051486	0.000818913	0.00567171	0.0191848	0.043283	0.0176233	0.0161913	0.0558079	0.0666519	0.000876897	0.00164436	0.000735461	0.0104304	0.017917	0.0120613	0.0153363	0.0426293	0.00313163	0.0289374	0.0426324	0.0218634	0.0201584	0.000315688	0.0140069	0.0103466	0.00174385	0.000841627	0.00829008	0.0060635	0.00179736	0.0163477	0.0206346	0.0231326	0.0305741	0.000713149	0.00667325	0.00269316	0.000980407	0.0172783	0.00762181	0.00664183	0.0523331	0.00370377	0.0117119	0.000382893	0.00624844	0.0047543	0.000590385	0.0310747	0.00819439	0.0136966	0.000121202	0.00183512	1.04204e-05	0.0025149	0.00771158	0.0227125	0.0299153	0.00666333	0.00218843	0.00298358	0.000869341	0.0122747	7.20378e-05	0.0414815	0.0121649	0.0182446	0.00549201	0.0300167	0.00352141	0.0249314	0.00767825	8.9325e-05	0.0159646	0.00342937	0.00331043	0.000505554	0.00308899	0.00182897	0.000883687	0.0391478	0.000169321	0.0107684	0.000540871	0.00324621	0.00238863	0.0162536	0.0123846	0.000116671	0.0154572	0.0120013	0.0371001	0.00810872	0.00894763	0.00273732	0.0103646	0.00197154	0.0245276	0.000390125	0.00270196	0.00913952	0.0206197	0.00839561	0.00771342	0.0265865	0.0317525	0.000417748	0.000783362	0.000350368	0.00496895	0.00853553	0.00574594	0.00730611	0.0203083	0.00149189	0.0137856	0.0203098	0.0104156	2.099107
864	-320.0979	-491.9698	171.872	0.0670192	0.00041287	0.0252555	0.0284788	0.0107361	0.0116797	0.0447546	0.0104891	0.0418207	0.0358617	0.01086	0.0100589	0.0233236	0.000114628	0.0133842	0.0165063	0.0343129	0.0485399	0.0142752	0.00820592	0.0670438	0.00418978	0.00283083	0.00199666	0.0208116	0.00697017	0.00188519	0.027473	0.0418755	0.136772	0.00491467	0.00518303	0.00210464	0.00548783	0.0103838	0.00502831	0.0251361	0.00752664	0.0230585	0.00422719	0.00347127	0.0190763	0.0020944	0.090686	0.0684378	0.0119953	0.0292837	0.0872632	0.0249418	0.035644	0.0390149	0.00609158	0.0273942	0.0129461	0.00436528	0.0146469	0.0143746	0.00930107	0.0112229	0.0387756	0.000299136	0.0286908	0.0246846	0.00443184	0.00724829	0.0205513	0.0284642	0.0230892	0.0347516	0.0221663	0.0538358	0.00881351	0.0551931	0.00141414	0.00894467	0.00633369	0.0659218	0.0113227	0.000135708	0.0212405	0.0297275	0.00416779	0.0357028	0.0296567	0.00582473	0.00350387	0.00284419	0.0248077	0.0325665	0.0376594	0.00891346	0.00529638	0.0124042	0.000654896	0.00747838	0.0117475	0.0083223	0.0319013	0.000196527	0.0120217	0.013556	0.00511041	0.00555959	0.0213033	0.00499283	0.0199068	0.0170703	0.00516941	0.00478806	0.0111021	5.45633e-05	0.00637093	0.00785703	0.016333	0.0231052	0.00679503	0.00390604	0.031913	0.00199435	0.00134749	0.000950418	0.00990637	0.00331782	0.000897355	0.0130772	0.0199329	0.0651041	0.0023394	0.00246714	0.00100181	0.00261222	0.00494271	0.00239349	0.0119649	0.0035827	0.0109759	0.00201216	0.00165234	0.00908039	0.000996939	0.0431668	0.0325766	0.00570981	0.0139391	0.0415375	0.0118724	0.0169667	0.0185712	0.00289961	0.0130397	0.00616236	0.00207789	0.00697196	0.00684234	0.00442734	0.00534211	0.0184573	0.00014239	0.0136569	0.0117499	0.00210957	0.00345021	0.00978246	0.013549	0.0109905	0.0165419	0.0105512	0.025626	0.00419526	0.0262721	0.000673134	0.00425769	0.00301486	0.031379	0.00538963	6.45973e-05	0.0101105	0.0141504	0.00198388	0.0169946	0.0141167	0.00277259	0.00166785	0.00135384	0.0118085	0.0155017	0.017926	0.00424283	0.00252109	0.00590446	0.000311733	0.00355973	0.00559185	0.00396144	2.100827
900	-316.3527	-488.4416	172.0889	0.0329352	0.000656722	0.0110937	0.03097	0.00575224	0.00275551	0.0237986	0.00433387	0.0433774	0.0335766	0.0276474	0.00128376	0.0241314	0.0239601	0.00296523	0.0109661	0.00881534	0.0343182	0.0306614	0.0142914	0.0705992	0.00264875	0.0199885	0.00153622	0.0467632	0.00589214	0.00614183	0.0162554	0.00428607	0.0515383	0.00757818	0.00732066	0.00231724	0.00318976	0.0108598	0.0046191	0.0457704	0.00990794	0.0225378	0.0194995	0.0148419	0.0138165	0.0175859	0.0493027	0.0267726	0.0115885	0.033146	0.0115308	0.0170459	0.065373	0.00146486	0.00726608	0.0479209	0.0292099	0.00315691	0.0182214	0.0170342	0.00632815	0.00447199	0.0666732	0.000780431	0.0456591	0.0141385	0.026198	0.0121329	0.0252159	0.0327977	0.016573	0.024919	0.0187043	0.104416	0.00404473	0.0456793	0.00692587	0.00204577	0.0131665	0.0857603	0.017357	1.18154e-05	0.000850354	0.0138151	0.00407443	0.0178755	0.0671264	0.0206581	0.00603	0.00654893	0.0278593	0.0171889	0.0451669	0.0151585	0.0039288	0.00179445	0.00713086	0.0103303	0.00411589	0.00035941	0.0168309	0.000335605	0.0056692	0.0158266	0.00293957	0.00140815	0.0121618	0.00221474	0.0221672	0.0171587	0.0141287	0.00065604	0.0123319	0.0122443	0.00151533	0.005604	0.00450491	0.0175377	0.0156689	0.00730336	0.0360784	0.00135359	0.0102147	0.000785058	0.0238974	0.00301106	0.00313866	0.008307	0.00219032	0.0263376	0.00387268	0.00374108	0.00118418	0.00163006	0.0055497	0.0023605	0.0233901	0.00506326	0.0115175	0.00996485	0.00758466	0.00706067	0.00898693	0.0251952	0.0136816	0.00592206	0.0169386	0.00589257	0.00871098	0.0334076	0.000748591	0.00371319	0.0244891	0.0149272	0.00161328	0.0093117	0.00870502	0.00323388	0.00228532	0.0340721	0.000398824	0.0233332	0.00722522	0.013388	0.00620029	0.0128861	0.0167606	0.00846933	0.0127344	0.00955845	0.0533596	0.00206698	0.0233435	0.00353933	0.00104545	0.00672849	0.0438262	0.00886994	6.03801e-06	0.000434557	0.00705992	0.00208216	0.00913494	0.0343036	0.0105569	0.00308151	0.0033467	0.014237	0.00878408	0.0230817	0.00774647	0.00200774	0.00091702	0.00364409	0.0052791	0.00210335	0.000183669	1.956829
936	-304.8821	-477.7065	172.8244	0.0114752	0.00153768	0.0362517	0.0133241	0.0170254	0.00600593	0.00132691	0.00515636	0.0109289	0.0271598	0.0392505	0.000704454	0.00837899	0.0107151	0.000902869	0.0260111	0.000776425	0.039666	0.0235923	0.0139143	0.0317003	0.00140141	0.00168083	0.000808631	0.0108326	0.00540882	0.00337277	0.0261914	0.0186261	0.0442884	0.00482668	0.00169404	0.00272331	0.00029998	0.0117869	0.0230845	0.0175518	0.00498109	0.0231401	0.00204781	0.0152375	0.0286345	0.00459842	0.0592358	0.0222074	0.0117818	0.00645813	0.0373447	0.0180918	0.0444384	0.0402821	0.0169384	0.0108433	0.0176876	0.00261795	0.00916065	0.0184772	0.000358676	0.0152873	0.0229829	0.00726605	0.0168004	0.00968504	0.0299729	0.020382	0.0236895	0.00556002	0.00829629	0.00501244	0.0280964	0.0431188	0.00963189	0.0188278	0.011673	0.000174081	0.0268969	0.0247859	0.00179947	0.00029157	0.000376323	0.0134118	0.0203933	0.0197693	0.0564386	0.000294276	0.00352778	0.00217702	0.0103751	0.00150956	0.0022773	0.00385351	0.0253375	0.0162153	0.0038143	0.01255	0.0156616	0.000335904	0.00800504	0.00107268	0.025289	0.00929482	0.0118769	0.00418971	0.000925645	0.00359706	0.00762396	0.0189465	0.027381	0.000491424	0.00584515	0.00747481	0.000629837	0.0181452	0.000541631	0.0276709	0.0164579	0.00970653	0.022114	0.000977621	0.00117254	0.000564098	0.00755678	0.00377317	0.00235283	0.018271	0.0129935	0.0308954	0.00336707	0.00118175	0.00189977	0.000209265	0.00822251	0.0161036	0.012244	0.00347479	0.0161424	0.00142854	0.0106296	0.0199753	0.00320784	0.0413226	0.0154918	0.00821891	0.00450516	0.0260515	0.0126208	0.031	0.0281007	0.0118161	0.00756423	0.0123388	0.00182627	0.00639043	0.0128896	0.000250211	0.0106643	0.0160328	0.00506877	0.0117199	0.00675624	0.0209089	0.0142184	0.0165257	0.00387865	0.00578746	0.00349666	0.0195999	0.0300795	0.00671917	0.0131342	0.00814303	0.000121438	0.0187632	0.0172906	0.0012553	0.000203398	0.000262521	0.009356	0.0142263	0.013791	0.0393713	0.000205286	0.00246097	0.00151868	0.00723761	0.00105306	0.00158863	0.0026882	0.0176754	0.0113117	0.00266084	0.00875486	0.0109255	0.000234325	1.433495
972	-312.7114	-484.9188	172.2074	0.0217408	0.00777259	0.0161822	0.0253513	0.0278928	0.021769	0.00375712	0.0200255	0.0196256	0.0566492	0.0682495	0.0115653	0.0220146	0.00584068	0.000862283	0.0410304	0.00200932	0.00788357	0.0414557	0.00792548	0.0915761	0.000873589	0.00358849	0.00533293	0.00336958	0.0302134	0.00384041	0.0293236	0.0167225	0.041114	0.0187093	0.0148792	0.00452159	0.00468223	0.028094	0.0071164	0.0434533	0.0151378	0.0034502	0.00129749	0.0119746	0.0735416	0.0201998	0.0690414	0.0230634	0.0276779	0.00142879	0.0144687	0.00554327	0.0390123	0.00461195	0.00966674	0.00703351	0.0167902	0.0118927	0.0228219	0.00831082	0.01521	0.00321138	0.0476656	0.00418946	0.0224933	0.0154221	0.0202328	0.00731873	0.0258121	0.00856744	0.00674898	0.0561017	0.0318878	0.034523	0.00253832	0.0217451	0.0176296	0.0030406	0.0307212	0.0523435	0.00208078	0.0122074	0.000639565	0.0222669	0.0324012	0.0130828	0.0400164	0.0112802	0.00402322	0.0154817	0.0285341	0.00781201	0.0104552	0.00121907	0.0094939	0.0101179	0.00231009	0.0182987	0.0434647	0.000106478	0.0115848	0.00414168	0.00862282	0.0135086	0.0148629	0.0115998	0.00200201	0.0106708	0.0104576	0.030186	0.0363673	0.00616266	0.0117307	0.00311225	0.000459474	0.0218634	0.00107068	0.00420082	0.02209	0.00422315	0.048797	0.000465498	0.00191215	0.00284169	0.00179551	0.0160995	0.00204639	0.0156253	0.0089107	0.0219079	0.00996937	0.00792852	0.00240936	0.00249496	0.0149701	0.00379203	0.0231544	0.00806628	0.00183847	0.000691378	0.00638078	0.0391872	0.0107636	0.0367892	0.0122895	0.0147484	0.000761344	0.00770977	0.00295378	0.020788	0.00245751	0.005151	0.00374786	0.00894677	0.00633712	0.0121608	0.00442849	0.00810477	0.00171121	0.025399	0.00223238	0.0119857	0.0082178	0.0107812	0.00389984	0.0137542	0.00456522	0.00359624	0.0298942	0.0169917	0.0183958	0.00135256	0.0115871	0.00939407	0.00162021	0.01637	0.0278917	0.00110876	0.00650482	0.000340797	0.0118651	0.0172652	0.00697129	0.0213231	0.00601072	0.0021438	0.00824953	0.0152046	0.00416269	0.00557115	0.00064959	0.0050589	0.00539138	0.00123095	0.00975058	0.0231605	5.67375e-05	1.876674
1008	-312.5247	-484.2843	171.7595	0.0184145	0.00271838	0.0437267	0.0164169	0.0137402	0.0119737	0.00643694	0.0151975	0.0388131	0.0371076	0.0255758	0.0108637	0.0382391	0.00512258	0.00338498	0.0149325	0.000766728	0.00119775	0.0442555	0.0544432	0.0933197	0.00265725	0.0298477	0.00440979	0.0247044	0.0043608	0.0262982	0.0357429	0.0272289	0.0375542	0.0211125	0.00273898	0.00192506	0.022831	0.0500156	0.00197009	0.0180711	0.0136932	0.0211989	0.00557437	0.014284	0.0624801	0.0111242	0.0469865	0.0356614	0.00300801	0.00298028	0.0324877	0.00282155	0.0818053	0.0100824	0.017328	0.0109947	0.0428275	0.0162891	0.0370281	0.0171455	0.02644	0.0109237	0.0162821	0.02451	0.0774939	0.0144901	0.0216968	0.013355	0.0274313	0.00235667	0.0323189	0.0132021	0.0383773	0.0788093	0.0347657	0.00979899	0.0289815	0.00849343	0.00367846	0.103248	0.0054853	0.000548525	0.00373712	8.36517e-05	0.0136273	0.0210801	0.00605793	0.00892502	0.0200997	0.00770009	0.0301379	0.00623636	0.0119367	0.0216443	0.0273417	0.0190755	0.0377935	0.0303262	0.00672023	0.0150871	0.00846949	0.00125028	0.0201115	0.00755073	0.0063196	0.00550712	0.00296058	0.0069899	0.0178516	0.0170671	0.0117632	0.00499661	0.0175876	0.00235606	0.00155688	0.00686801	0.000352646	0.00055089	0.0203547	0.0250404	0.0429211	0.00122217	0.0137281	0.00202822	0.0113625	0.00200569	0.0120955	0.0164394	0.0125236	0.0172725	0.0097104	0.00125976	0.000885405	0.0105008	0.023004	0.000906116	0.00831157	0.00629798	0.00975015	0.00256385	0.00656974	0.0287369	0.00511643	0.0216108	0.016402	0.00138349	0.00137074	0.0149423	0.00129773	0.0376252	0.00463729	0.00796978	0.00505684	0.0196979	0.00749193	0.0170306	0.00788585	0.0121607	0.00502421	0.00748872	0.011273	0.0356422	0.00666451	0.00997916	0.00614246	0.0126167	0.00108392	0.0148646	0.00607211	0.0176511	0.0362473	0.01599	0.00450691	0.0133296	0.00390644	0.00169186	0.0474875	0.00252289	0.000252287	0.00171884	3.84745e-05	0.00626771	0.00969551	0.00278626	0.00410494	0.00924457	0.00354155	0.0138615	0.00286833	0.00549011	0.00995501	0.0125754	0.00877353	0.0173826	0.0139481	0.00309088	0.00693912	2.174214
1044	-308.1392	-480.3602	172.221	0.0397753	0.00767422	0.0174229	0.0186317	0.0129027	0.00606193	0.0103338	0.0472669	0.0317656	0.0326614	0.0145493	0.00497225	0.0587038	0.00727912	0.0109787	0.0577482	0.0111194	0.0237315	0.0386391	0.0258082	0.0664036	0.00277425	0.00103426	0.0176224	0.0035404	0.0171819	0.00680065	0.0514351	0.0287038	0.0838693	0.0105443	0.0109619	0.00118453	0.00631069	0.0149927	0.00249245	0.0144432	0.0331735	0.0103166	0.0054754	0.00271717	0.0330858	0.0109886	0.055035	0.0203158	0.0110467	0.0150486	0.0256032	0.00165078	0.0453947	0.0339232	0.0101755	0.0123066	0.0102774	0.00238032	0.0210482	0.00412636	0.0158945	0.00281102	0.0409002	0.0064061	0.0129217	0.00307244	0.026909	0.0235698	0.0351768	0.00108784	0.0334785	0.00654367	0.0117578	0.0439928	0.0127785	0.0105674	0.0101998	0.0102667	0.00893906	0.0857455	0.000419167	0.0244265	0.00640613	0.000476477	0.00557577	0.0179705	0.0204557	0.00784602	0.000103168	0.0139714	0.030347	0.0447082	0.0369329	0.00335077	0.00148496	0.0197029	0.000540985	0.0336885	0.00516341	0.00844963	0.0212992	0.00410946	0.00932976	0.00997706	0.00690924	0.0032461	0.00553364	0.0253109	0.0170102	0.0174898	0.007791	0.00266259	0.0314353	0.0038979	0.00587899	0.0309236	0.0059543	0.012708	0.0206909	0.01382	0.0355584	0.00148558	0.000553837	0.0094366	0.00189585	0.00920073	0.00364167	0.027543	0.0153706	0.0449111	0.00564637	0.00586999	0.000634303	0.00337931	0.00802844	0.00133468	0.00773419	0.017764	0.00552444	0.00293202	0.00145502	0.0177171	0.00588426	0.0294707	0.0108789	0.00591542	0.00805839	0.0137102	0.000883978	0.0243084	0.0181655	0.00544888	0.00659008	0.00550342	0.00127464	0.0112711	0.00220962	0.00851134	0.00150527	0.0219016	0.0034304	0.00691944	0.00164526	0.0144095	0.0126214	0.0188368	0.000582527	0.0179274	0.00350407	0.00629616	0.0235577	0.00684275	0.00565873	0.00546191	0.00549769	0.00478677	0.0459158	0.00022446	0.0130801	0.00343042	0.000255148	0.00298577	0.00962302	0.0109538	0.00420146	5.52452e-05	0.00748152	0.0162505	0.0239408	0.0197772	0.0017943	0.00079518	0.0105507	0.000289692	0.0180398	0.00276495	0.00452469	1.86745
1080	-306.3533	-478.9594	172.6061	0.0293035	0.00375741	0.0203388	0.0289232	0.00774397	0.00991322	0.00403827	0.0429746	0.0133834	0.0382221	0.0187299	0.0115184	0.0345484	0.00116952	0.0108313	0.0149718	0.0264952	0.0399359	0.0429192	0.00804954	0.0784473	0.000390616	0.00470402	0.0135789	0.000886154	0.0158766	0.00260791	0.0510794	0.0151687	0.0557753	0.0029791	0.0120134	0.000349787	0.00143336	0.00994774	0.0171188	0.0180749	0.0155174	0.042132	0.00330188	0.00196447	0.0296565	0.00586971	0.0735331	0.0211589	0.00583751	0.00329867	0.0111258	5.60408e-05	0.109905	0.0208859	0.00177731	0.00651463	0.00252041	0.0220316	0.0043906	0.00624755	0.0323249	0.00712547	0.0172782	0.00733692	0.0172694	0.00204445	0.0385273	0.0470533	0.0128495	0.00338527	0.0342112	0.00643538	0.00858842	0.0183693	0.0175359	0.00609716	0.00291708	0.0121287	0.00557416	0.0358434	0.00843609	0.0242135	0.00340663	0.00807982	0.015116	0.0155059	0.010268	0.00102324	0.000928933	0.00221344	0.0116489	0.00237173	0.00253095	0.0101815	0.000374085	0.0180638	0.00135034	0.000603569	0.0312527	7.67824e-05	0.0183552	0.00235358	0.0127399	0.018117	0.0048507	0.00620948	0.00252951	0.0269186	0.00838317	0.0239417	0.0117321	0.00721492	0.0216406	0.000732567	0.00678458	0.0093781	0.0165961	0.0250152	0.0268839	0.0050421	0.0491381	0.000244676	0.00294652	0.00850562	0.000555073	0.00994484	0.00163355	0.0319953	0.00950144	0.0349367	0.00186606	0.007525	0.000219101	0.000897834	0.00623111	0.0107229	0.0113218	0.00971984	0.0263908	0.00206824	0.00123051	0.0185764	0.00367669	0.0460599	0.0132536	0.00365652	0.00206623	0.00696901	3.51031e-05	0.0688424	0.0130826	0.00111328	0.00408066	0.00157874	0.0138003	0.0027502	0.00391336	0.0202478	0.00446328	0.0108228	0.00459573	0.0108173	0.00128061	0.0241329	0.0294734	0.0080487	0.00212048	0.0214293	0.00403102	0.00537965	0.0115062	0.0109842	0.00381916	0.00182721	0.00759724	0.00349156	0.0224517	0.00528423	0.015167	0.00213386	0.00506107	0.00946839	0.00971266	0.00643171	0.000640943	0.000581869	0.00138646	0.00729667	0.00148562	0.00158534	0.0063775	0.000234321	0.0113149	0.000845828	0.000378066	0.0195762	4.80953e-05	1.596466
1116	-303.0973	-475.9923	172.895	0.0230524	0.0043919	0.0193408	0.054331	0.00575323	0.0154145	0.0176449	0.00879569	0.0160829	0.0148628	0.0111557	0.0013308	0.0344311	0.00482538	0.00735722	0.012978	0.0180117	0.00198277	0.0192284	0.0283803	0.0377629	0.00527935	0.00231443	0.00300235	0.000568322	0.00782938	0.000237803	0.0513897	0.013947	0.0493794	0.00176409	0.00400781	0.00169106	0.00415651	0.012429	0.000828591	0.0279818	0.00913032	0.0310814	0.00350714	0.00576142	0.02081	0.00449203	0.0310522	0.0167678	0.0281373	0.000240448	0.0109512	0.00840526	0.0296498	0.00305259	0.00937552	0.016721	0.0104857	0.00203982	0.000626824	0.0350772	0.0124095	0.0109013	0.0272866	0.00583585	0.00964548	0.00605108	0.0215898	0.00469356	0.0182179	0.0100144	0.0167694	0.014408	0.0252216	0.0235724	0.0873818	0.0058037	0.000865678	0.0250112	0.00229353	0.0580144	0.000160197	0.0149959	0.00213755	0.00517004	0.0189378	0.00974494	0.00960733	0.00280729	0.0195219	0.00834776	0.00761356	0.00455303	0.00870795	0.016801	0.00456187	0.0125069	0.00200772	0.00109016	0.0198525	0.00228918	0.0167206	0.00318556	0.0140284	0.0394078	0.00417298	0.0111806	0.0127983	0.00637976	0.0116654	0.0107804	0.00809151	0.000965262	0.0249738	0.00349998	0.00533639	0.00941332	0.0130644	0.00143815	0.0139469	0.020585	0.0273905	0.00382926	0.00167872	0.00217769	0.00041222	0.00567887	0.000172485	0.0372744	0.0101161	0.0358162	0.00127954	0.00290697	0.00122657	0.00301483	0.00901513	0.000601	0.020296	0.00662247	0.0225442	0.00254383	0.00417892	0.015094	0.00325819	0.022523	0.0121622	0.0204087	0.000174404	0.00794324	0.00609656	0.0215058	0.00221413	0.00680032	0.0121282	0.00760553	0.00147954	0.000454653	0.0254424	0.00900097	0.00790703	0.0197917	0.0042329	0.00699613	0.00438901	0.0156597	0.00340437	0.0132139	0.00726373	0.0121633	0.0104505	0.0182939	0.0170977	0.0633804	0.00420958	0.0006279	0.0181413	0.00166356	0.0420795	0.000116195	0.010877	0.00155042	0.00374997	0.0137361	0.00706827	0.00696846	0.0020362	0.0141598	0.00605486	0.00552232	0.00330244	0.00631611	0.0121862	0.00330885	0.00907157	0.00145625	0.000790725	0.0143996	0.00166041	1.378688
1152	-319.4481	-491.9163	172.4682	0.040393	0.00699478	0.00518356	0.0571845	0.000144817	0.0185285	0.0656041	0.00704304	0.037434	0.0573928	0.0299535	0.00126203	0.0135461	0.0015878	0.00820202	0.00906511	0.0152986	0.00619834	0.0149514	0.00824661	0.0477089	0.0126692	0.00375355	0.00731764	0.000586804	0.012164	0.0111706	0.0473359	0.0205432	0.0132531	0.0111543	0.0196013	0.000336627	0.00647244	0.00476934	0.000924669	0.0280204	0.0230497	0.0113749	0.00134705	0.00186635	0.0353659	0.00575113	0.0475588	0.0279331	0.0363204	0.00159222	0.0201262	0.0132897	0.0592988	0.00455429	0.00382842	0.0401476	0.00253471	0.002164	0.00370511	0.00942955	0.0525387	0.0046764	0.00867381	0.0247973	0.0343769	0.00564345	0.0225928	0.00398075	0.0518556	0.00587865	0.0702849	0.0342015	0.0248208	0.0113758	0.0163811	0.00668546	0.00143396	0.00789532	0.00106537	0.0069177	0.000574868	0.0249799	0.000718443	0.00267906	0.0173661	0.00147343	0.00247615	0.00323014	0.080131	0.00710763	0.0234241	0.0143764	0.0185479	0.0064278	0.00276017	0.0103648	0.00669609	0.00373927	0.0236089	0.045529	0.0238233	0.00412544	0.0030572	0.0337268	8.54112e-05	0.0109279	0.0386926	0.00415391	0.0220782	0.0338496	0.0176662	0.000744332	0.00798933	0.000936465	0.00483746	0.0053465	0.00902292	0.00365571	0.00881818	0.00486376	0.0281382	0.00747214	0.0022138	0.00431586	0.00034609	0.00717417	0.00658832	0.0279182	0.0121162	0.00781655	0.00657869	0.0115606	0.000198539	0.00381737	0.00281291	0.000545359	0.0165261	0.0135945	0.00670877	0.000794478	0.00110075	0.0208584	0.00339195	0.0280497	0.0164746	0.0214214	0.000939074	0.0118702	0.00783813	0.0349738	0.00268607	0.00225796	0.0236786	0.00149495	0.0012763	0.00218523	0.00556144	0.0309867	0.00275809	0.00511572	0.0146252	0.0202751	0.00332845	0.013325	0.0023478	0.0305839	0.00346716	0.0414533	0.0201717	0.014639	0.00670933	0.00966138	0.00394301	0.000845736	0.00465657	0.000628342	0.00407998	0.000339051	0.0147328	0.00042373	0.00158008	0.0102423	0.000869012	0.00146041	0.0019051	0.0472604	0.004192	0.0138153	0.00847907	0.0109393	0.00379104	0.00162792	0.00611307	0.00394928	0.00220538	0.0139243	0.0268525	1.695522
