Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-603.5436	-763.8661	160.3224	1.362203	1.285038	3.588222	5.258551
306	-610.9857	-768.4554	157.4697	1.822938	1.424196	3.295545	6.65141
312	-596.2929	-756.7321	160.4391	1.529331	1.653679	4.426489	4.43917
318	-606.9956	-769.4437	162.4482	1.620613	1.611726	3.892245	3.565741
324	-600.1584	-762.5727	162.4143	1.151545	2.438471	4.050232	3.359764
330	-608.4623	-768.628	160.1657	1.646933	3.029072	5.474527	3.298074
336	-604.5678	-766.6176	162.0499	1.398125	2.813474	3.600042	3.52777
342	-591.8067	-750.1214	158.3147	1.78811	3.218318	3.620238	5.247515
348	-602.1479	-761.4576	159.3097	1.566851	1.728005	6.371656	3.916365
354	-611.9642	-766.9937	155.0295	1.674567	2.008889	6.036359	6.284551
360	-598.4412	-754.2645	155.8234	1.98017	3.06555	4.847013	5.894029
366	-612.1232	-774.3449	162.2218	1.180175	2.006289	3.597784	3.920005
372	-619.606	-783.9488	164.3428	1.180175	1.496216	3.966665	2.719523
378	-634.4278	-796.7902	162.3624	1.269042	0.980642	1.924479	5.268801
384	-621.4853	-780.0465	158.5613	1.600437	1.076477	3.989255	5.987313
390	-609.264	-771.6784	162.4144	1.303218	1.652226	2.505006	4.536888
396	-596.6965	-759.2308	162.5343	1.556787	1.522318	2.652523	4.310623
402	-593.0872	-756.8722	163.785	1.25509	1.300548	3.632008	3.321707
408	-596.1478	-756.8022	160.6544	1.530606	1.460121	4.709981	4.258013
414	-591.7506	-752.3464	160.5957	1.595569	1.684834	4.496068	4.258013
420	-597.6115	-757.7503	160.1388	1.548704	1.484575	4.383794	4.708619
426	-605.0583	-765.613	160.5547	1.491805	2.155895	4.852765	3.906195
432	-594.2422	-750.8618	156.6197	1.882684	1.714105	5.248805	5.873802
438	-597.5408	-757.299	159.7583	1.390422	2.654605	2.588057	5.460083
444	-601.7014	-763.6266	161.9252	1.770886	1.658831	2.429473	4.588034
450	-610.4843	-771.4953	161.0111	1.536993	3.003938	2.456747	4.616112
456	-607.6703	-770.5186	162.8483	1.170393	1.784513	3.166229	3.923809
462	-605.8291	-766.9381	161.109	1.1346	2.125943	2.071708	5.369578
468	-593.4617	-756.2603	162.7986	1.478958	1.709789	2.071708	4.436333
474	-603.615	-767.3738	163.7588	1.393911	1.631663	2.071708	3.979842
480	-586.4093	-749.4057	162.9963	1.368904	1.601208	2.65653	4.111394
486	-586.5008	-749.3372	162.8365	1.368904	1.689482	3.243373	3.821102
492	-588.8393	-749.5882	160.7489	1.41508	1.739157	2.459531	5.382726
498	-593.1569	-751.9714	158.8145	1.73518	1.201587	5.046151	5.125055
504	-593.0491	-754.2382	161.1891	1.295203	1.550633	4.647473	4.075309
510	-594.0291	-753.7499	159.7209	1.60638	3.534953	5.520735	3.357887
516	-584.6667	-744.2581	159.5914	1.60638	4.027396	4.545605	3.823289
522	-587.1934	-747.4499	160.2565	1.542963	4.22924	4.482446	3.44245
528	-592.0349	-751.789	159.7542	1.581938	3.094886	4.49364	4.114594
534	-596.534	-760.0638	163.5298	1.402481	1.681347	2.922402	3.59072
540	-597.7485	-758.3212	160.5727	1.568237	2.002859	5.432485	3.59072
546	-593.6209	-751.298	157.6771	1.697994	1.552659	5.031472	5.595488
552	-602.8409	-763.1831	160.3422	1.574756	1.634389	4.221051	4.593508
558	-611.0859	-769.1121	158.0262	1.725362	2.881205	3.231431	5.783086
564	-598.6976	-756.5791	157.8815	1.714465	1.54698	3.231431	6.459483
570	-608.9582	-768.2328	159.2747	1.376418	1.805437	3.231431	5.757509
576	-594.9081	-752.8312	157.9231	1.65025	2.32694	2.294585	6.61639
582	-605.5209	-762.2427	156.7218	1.65025	2.158031	2.500293	7.226337
588	-590.5083	-752.8815	162.3732	1.543415	1.577651	1.863625	4.8228
594	-593.5003	-753.8809	160.3806	1.404267	2.005814	2.536234	5.421679
600	-596.4841	-757.2928	160.8088	1.534961	2.173324	2.8357	4.869138
606	-588.7132	-745.6928	156.9796	1.729501	2.550238	5.84596	5.051243
612	-592.7838	-753.2827	160.4989	1.729501	2.71265	2.810668	4.713985
618	-580.3783	-739.9531	159.5748	1.729501	1.806759	4.464125	4.713985
624	-576.3838	-737.6853	161.3015	1.575636	1.381402	4.679029	3.924023
630	-596.1317	-757.6377	161.506	1.307663	1.897624	4.272006	3.924023
636	-602.389	-760.9105	158.5214	1.556668	1.897624	4.272006	5.456656
642	-588.9035	-749.1178	160.2143	1.501897	1.635985	6.323892	3.506765
648	-590.8893	-746.6569	155.7676	1.741811	1.389072	7.123965	5.555587
654	-589.4979	-746.2481	156.7503	1.929119	1.849769	8.070146	4.139586
660	-598.7897	-754.5371	155.7474	1.929119	2.350202	7.745454	4.654291
666	-600.0267	-756.0076	155.9809	1.734859	1.97365	4.801642	6.421806
672	-588.0168	-745.9206	157.9038	1.917407	1.467604	3.603744	6.175381
678	-597.0556	-754.7652	157.7096	1.751705	1.848416	6.011134	4.858811
684	-607.3802	-766.5803	159.2001	1.868137	1.607207	5.513228	4.357903
690	-594.1972	-754.6914	160.4942	1.617929	2.512219	4.559797	3.874737
696	-585.2314	-746.7704	161.539	1.520869	1.733657	4.464083	3.754932
702	-592.338	-753.6144	161.2764	1.528359	2.021411	4.948359	3.476945
708	-595.9668	-758.672	162.7053	1.304994	2.27236	2.697399	3.961854
714	-613.2329	-774.4794	161.2465	1.459195	1.043855	3.533842	4.854425
720	-613.0046	-773.9743	160.9697	1.459195	1.712475	3.820801	4.491037
726	-603.4759	-764.1511	160.6752	1.644372	1.79027	4.742115	3.991445
732	-589.1641	-752.2421	163.078	1.307007	1.839299	3.022382	3.768225
738	-593.0618	-756.3145	163.2526	1.301844	1.521158	2.459656	4.157879
744	-588.4374	-749.9037	161.4663	1.249117	1.209016	6.625838	2.977099
750	-591.2614	-754.3042	163.0428	1.249117	2.779338	4.210429	2.674554
756	-609.3042	-770.9327	161.6284	1.389492	1.295861	4.808761	3.816053
762	-596.6022	-757.6984	161.0963	1.464486	2.354243	5.267949	3.27334
768	-595.7894	-756.9944	161.205	1.551465	1.916825	4.218263	3.978022
774	-595.1828	-752.5058	157.3231	1.790894	1.754039	7.18296	4.443542
780	-596.3664	-757.3933	161.0268	1.295342	1.927486	2.81959	5.00472
786	-596.3847	-755.8647	159.48	1.512325	2.718164	4.411508	4.507131
792	-585.6058	-747.0043	161.3984	1.449084	2.576566	3.571256	3.991727
798	-591.0571	-751.4955	160.4383	1.642576	2.576566	4.080638	4.138378
804	-591.7199	-750.8954	159.1755	1.72068	2.84593	5.15609	4.087601
810	-594.3348	-754.324	159.9892	1.659557	2.661905	5.008137	3.818487
816	-609.5526	-772.296	162.7434	1.597415	1.568134	3.223328	3.818487
822	-598.8186	-762.0403	163.2217	1.024151	1.739018	2.118486	4.413084
828	-593.0407	-755.0836	162.0429	1.421464	1.079437	2.382763	5.052896
834	-601.8085	-761.1932	159.3847	1.554289	1.708545	3.344671	5.584831
840	-592.1016	-751.2822	159.1806	1.554289	1.910383	3.523325	5.501138
846	-601.6272	-761.1203	159.493	1.619	1.910383	4.678855	4.650846
852	-606.7291	-766.0014	159.2723	1.680883	1.920941	4.213685	4.993885
858	-601.6449	-760.1466	158.5017	1.680883	2.258407	3.716722	5.539206
864	-605.2762	-763.4716	158.1954	1.521146	1.703494	3.288434	6.285518
870	-615.8879	-775.3061	159.4182	1.321076	2.544428	6.300176	3.648623
876	-601.7551	-765.3299	163.5748	1.466172	1.150073	3.483889	3.494568
882	-591.3372	-754.8293	163.492	1.281709	1.642706	3.049713	3.629193
888	-594.6858	-754.7229	160.0371	1.65366	2.189888	3.049713	5.105581
894	-594.9816	-753.5941	158.6126	1.572905	2.657964	4.833095	4.748076
900	-606.3552	-767.1446	160.7893	1.62809	2.037381	4.019129	4.226078
906	-599.9552	-760.3146	160.3594	1.546916	3.193549	5.2186	3.32714
912	-597.0832	-758.7731	161.6899	1.637136	2.399897	4.818122	3.064168
918	-598.0413	-760.0315	161.9902	1.397177	1.493073	4.513072	3.664768
924	-593.751	-753.6247	159.8737	1.53913	2.083994	4.47847	4.511955
930	-602.656	-765.4509	162.795	1.177176	1.700153	4.021427	3.499986
936	-606.2509	-766.7724	160.5215	1.603428	1.708466	3.177576	5.022352
942	-603.335	-765.5327	162.1977	1.511481	1.709478	3.27916	4.074407
948	-593.7003	-752.8108	159.1105	1.751531	2.158497	2.396754	5.934457
954	-592.9936	-755.2702	162.2766	1.519268	2.158497	3.740794	3.536727
960	-601.4996	-761.0501	159.5505	1.519268	1.948794	7.391991	3.095363
966	-598.0101	-759.0999	161.0898	1.519268	1.170584	4.101447	4.520265
972	-595.8153	-757.8645	162.0493	1.3546	1.170584	4.903919	3.609058
978	-591.4691	-749.3948	157.9257	1.726838	2.853832	5.720792	4.468801
984	-609.8762	-769.9075	160.0313	1.602423	3.444915	3.75793	4.230593
990	-606.2255	-767.3323	161.1068	1.619528	2.093175	4.680071	3.643725
996	-600.2429	-759.4112	159.1683	1.619528	2.460373	4.071844	4.920234
1002	-610.4956	-771.6315	161.1359	1.464979	0.9031843	5.111523	4.104319
1008	-584.4173	-746.4137	161.9964	1.62807	1.50027	4.041475	3.796245
1014	-594.508	-756.7248	162.2168	1.609963	2.090285	3.874356	3.473647
1020	-592.6789	-752.143	159.4641	1.636781	1.990579	4.728926	4.590584
1026	-590.7374	-751.5366	160.7992	1.57126	1.990579	4.091647	4.234001
1032	-589.3964	-750.0897	160.6933	1.376513	2.04573	4.34578	4.234001
1038	-589.8114	-750.4686	160.6572	1.522905	1.915897	4.34578	4.234001
1044	-599.6142	-759.2879	159.6737	1.520852	2.069193	3.495909	5.188371
1050	-592.2159	-753.2606	161.0448	1.380662	1.943426	3.12527	4.769321
1056	-590.2257	-748.3623	158.1366	1.67488	2.64857	3.819692	5.520619
1062	-595.7684	-756.4798	160.7115	1.715047	1.481626	3.819692	4.612202
1068	-601.0816	-763.4749	162.3933	1.492972	1.885165	4.509554	3.167194
1074	-605.3835	-763.8986	158.5151	1.726508	2.401615	4.1492	5.205665
1080	-590.5974	-751.2356	160.6382	1.325815	1.656762	4.258021	4.534883
1086	-585.6541	-743.695	158.0409	1.611013	2.2266	4.258021	5.547421
1092	-597.809	-759.3525	161.5434	1.277592	1.440379	4.953745	3.766063
1098	-607.4276	-768.9527	161.5251	1.270933	1.347963	6.75503	2.768171
1104	-600.3273	-761.4158	161.0885	1.473666	3.431892	5.781339	2.494848
1110	-593.5063	-757.6756	164.1692	1.094882	1.927539	4.064332	2.580064
1116	-596.2281	-758.9688	162.7407	1.043819	1.784691	3.990722	3.5832
1122	-598.9799	-758.0648	159.0849	1.67942	3.260949	4.715914	4.249104
1128	-620.5886	-779.6015	159.0129	1.349426	3.709602	3.144649	5.191045
1134	-619.9414	-781.4271	161.4857	1.264453	2.28294	2.904902	4.553495
1140	-606.8838	-766.5678	159.684	1.830483	2.28294	2.30152	5.574136
1146	-596.9791	-759.8279	162.8488	1.631055	1.560139	2.860724	3.951045
1152	-592.7541	-752.7596	160.0055	1.492281	2.113712	3.553634	4.967683
1158	-587.6457	-749.4873	161.8416	1.661577	1.387849	3.916297	3.998672
1164	-590.1124	-748.4714	158.359	1.643604	2.41829	4.7783	4.98215
1170	-596.611	-755.0617	158.4507	1.779442	2.658936	2.339343	6.097314
1176	-605.0426	-766.7778	161.7352	1.324426	1.368866	3.600937	4.4395
1182	-609.5727	-766.1422	156.5695	1.564701	1.867694	2.605354	7.429164
1188	-602.6349	-763.514	160.8791	1.592195	2.138619	3.343812	4.529362
1194	-593.4488	-754.9917	161.5429	1.249382	1.245716	3.000248	4.991876
1200	-591.0022	-751.3908	160.3886	1.643058	2.093499	2.140545	5.463186
1206	-605.8265	-767.0045	161.1781	1.416774	2.788142	2.182875	4.829106
1212	-593.8831	-754.2549	160.3718	1.469498	2.244154	3.782456	4.588542
1218	-587.5431	-747.8411	160.2981	1.497299	2.301525	3.782456	4.588542
1224	-590.5662	-751.0349	160.4687	1.55877	1.322664	4.497462	4.540904
1230	-597.4028	-760.8026	163.3998	1.204034	1.505688	4.857157	2.731628
1236	-596.9005	-759.681	162.7805	1.348006	1.683908	4.35628	3.220004
1242	-592.5915	-756.116	163.5244	1.504378	1.228266	4.079771	3.105013
1248	-599.355	-763.2674	163.9124	1.455144	1.224858	2.663515	3.738237
1254	-594.8643	-755.9449	161.0806	1.619146	1.632884	3.291013	4.676811
1260	-607.6319	-769.092	161.4601	1.457315	1.056186	4.568873	4.146002
1266	-605.8223	-767.2136	161.3913	1.493413	2.258655	5.670952	2.884715
1272	-616.7376	-778.0916	161.354	1.376573	1.999398	3.681834	4.257936
1278	-608.85	-770.3412	161.4912	1.209519	2.577036	3.310294	4.223667
1284	-624.7765	-786.651	161.8745	1.121833	1.707933	1.854825	5.272585
1290	-609.6117	-771.1981	161.5863	1.695895	1.057316	1.979662	5.388739
1296	-607.9012	-763.1488	155.2477	1.796528	2.00861	2.553169	7.97533
1302	-604.6927	-766.5407	161.848	1.774989	2.00861	3.308681	3.957873
1308	-611.1799	-767.4186	156.2387	1.774989	2.00861	6.398836	5.36999
1314	-604.2687	-759.9977	155.7289	1.823706	1.215997	6.398836	6.02069
1320	-599.2371	-756.356	157.1189	1.656965	1.845001	6.398836	5.0261
1326	-598.4375	-758.0752	159.6377	1.487143	1.494841	6.260834	3.960061
1332	-597.8946	-755.7917	157.8971	1.771714	3.127694	7.243945	3.477788
1338	-600.0922	-758.2799	158.1877	1.954285	3.127694	6.528719	3.618667
1344	-593.3447	-755.0567	161.712	1.650781	1.237708	3.342351	4.486116
1350	-591.6678	-749.6167	157.9489	1.836699	2.623053	4.723832	5.046132
1356	-595.7856	-753.7187	157.9331	1.860836	1.851809	3.23638	6.20032
1362	-588.3884	-744.6705	156.2821	1.714286	1.574867	3.319403	7.260885
1368	-585.1888	-744.6108	159.422	1.714286	1.644099	4.610214	4.807601
1374	-598.0391	-758.8662	160.827	1.683501	1.021272	4.813549	4.257876
1380	-587.3726	-745.6848	158.3122	1.683501	3.957071	4.016963	4.826096
1386	-594.9431	-753.3376	158.3945	1.687432	2.233779	4.973569	4.910801
1392	-595.8027	-756.488	160.6853	1.562329	1.385488	3.842306	4.750744
1398	-590.168	-748.2617	158.0938	1.850697	0.997189	4.090935	6.093479
1404	-593.2917	-753.7665	160.4748	1.475993	1.489239	3.772884	4.900184
1410	-590.0358	-749.3912	159.3554	1.543853	2.280245	5.720385	4.008551
1416	-594.1877	-755.2066	161.0189	1.64238	1.233728	4.024019	4.499434
1422	-591.6861	-750.7036	159.0175	1.760431	1.559987	4.767548	4.962635
1428	-602.4939	-764.4004	161.9065	1.39654	1.559987	4.767548	3.529717
1434	-600.4933	-764.9334	164.4401	1.178524	0.4526218	4.472765	2.938734
1440	-598.6053	-760.5002	161.8949	1.601902	1.298676	4.822844	3.529105
1446	-598.7388	-759.3194	160.5806	1.609791	1.298676	5.917103	3.652365
1452	-598.0713	-757.0909	159.0196	1.757486	1.817651	6.593192	3.800558
1458	-606.4548	-764.9594	158.5045	1.764478	2.345938	4.692468	4.913286
1464	-584.2249	-742.6054	158.3806	1.706941	2.345938	7.184183	3.603104
1470	-590.8188	-752.2228	161.4039	1.556229	2.769206	2.718255	4.331235
1476	-599.6324	-764.2977	164.6653	1.061791	1.239652	2.469119	3.634325
1482	-591.0987	-752.1233	161.0246	1.335067	2.193538	3.978181	4.208798
1488	-589.7943	-751.126	161.3316	1.429503	1.982474	3.978181	4.080349
1494	-601.409	-762.0989	160.6899	1.652898	2.318401	1.747724	5.407606
1500	-594.0579	-756.4697	162.4118	1.201679	2.711899	2.401365	4.164391
1506	-590.3988	-750.9015	160.5026	1.53044	1.897139	3.656274	4.714087
1512	-591.1155	-753.08	161.9646	1.427141	2.758757	3.922434	3.395493
1518	-578.7708	-740.4239	161.6531	1.505404	1.435801	3.85289	4.205029
1524	-600.565	-759.3814	158.8163	1.493407	2.146888	3.85289	5.444187
1530	-595.4419	-753.3119	157.87	1.890149	2.146888	3.599299	5.884686
1536	-594.3822	-753.103	158.7209	1.549598	1.863753	2.951951	6.09009
1542	-596.5061	-757.9234	161.4172	1.510798	1.483533	3.582677	4.462567
1548	-599.5725	-760.3987	160.8262	1.792769	1.677209	3.679032	4.48178
1554	-590.7488	-751.8411	161.0923	1.62444	1.832072	2.592823	4.957449
1560	-602.7008	-759.3448	156.644	1.786396	1.336436	5.946373	5.724092
1566	-608.2787	-768.6514	160.3727	1.29739	0.710835	5.946373	4.264657
1572	-589.0575	-750.7357	161.6782	1.386495	2.843954	3.070115	4.04135
1578	-590.1528	-749.2808	159.128	1.590549	1.891544	2.482986	6.088329
1584	-590.7068	-753.0203	162.3135	1.206976	2.628825	3.022031	3.898392
1590	-582.9007	-745.6311	162.7304	1.362969	1.811646	3.111973	3.898392
1596	-595.6853	-757.9729	162.2875	1.620863	1.618783	3.194908	4.055746
1602	-600.8716	-760.2986	159.4269	1.485383	3.019265	3.234543	5.08846
1608	-603.5389	-765.7744	162.2355	1.604667	1.35277	4.041333	3.752786
1614	-605.7753	-765.06	159.2846	2.016281	1.435233	6.501744	3.752786
1620	-618.7658	-774.3562	155.5904	1.820233	2.526381	7.703174	4.750248
1626	-593.2665	-751.0376	157.7711	1.725937	2.308075	6.424852	4.392034
1632	-598.4814	-756.2596	157.7783	1.838442	1.600283	6.607938	4.562425
1638	-598.6351	-763.2121	164.577	1.380553	1.121041	5.036458	1.993791
1644	-600.1167	-760.2275	160.1107	1.55199	2.417643	5.655033	3.543654
1650	-593.1419	-754.6067	161.4648	1.416849	1.725228	2.82082	4.791301
1656	-605.8796	-765.2014	159.3218	1.669354	0.9819612	5.602854	4.691022
1662	-604.6577	-761.1331	156.4754	1.914489	2.600831	6.773441	4.691022
1668	-587.828	-749.7247	161.8967	1.30874	1.583533	2.805172	4.691022
1674	-587.8793	-747.0377	159.1584	1.55084	1.847679	4.890406	4.788236
1680	-600.8773	-757.7537	156.8763	1.75784	2.559869	3.791713	6.215922
1686	-592.6022	-749.2211	156.6188	1.786624	2.718657	4.462882	5.9102
1692	-597.6806	-759.4345	161.7539	1.786624	1.157258	2.579951	4.857876
1698	-598.8147	-759.8682	161.0535	1.822074	1.101637	3.085783	4.977183
1704	-595.5821	-752.6323	157.0502	1.593975	1.477119	4.200319	6.485636
1710	-598.7066	-754.695	155.9884	1.794424	2.349098	4.430256	6.419969
1716	-591.7395	-752.1418	160.4023	1.499688	2.792281	3.528694	4.461539
1722	-580.9308	-741.434	160.5032	1.570255	2.792281	3.51045	4.375131
1728	-594.5021	-756.7448	162.2427	1.467576	2.315356	4.591569	3.010268
1734	-583.0062	-748.0975	165.0913	1.077636	1.348273	1.914304	3.638635
1740	-596.3592	-758.7218	162.3626	1.115598	2.140875	2.25459	4.574587
1746	-605.3885	-769.9618	164.5733	1.309579	1.109014	1.901705	3.945766
1752	-604.2782	-766.0405	161.7623	1.415375	2.493252	2.180887	4.627448
1758	-600.1705	-761.5127	161.3422	1.355108	2.182024	4.937928	3.468042
1764	-595.136	-755.9033	160.7673	1.43761	2.485341	4.544	3.842347
1770	-612.9289	-773.9265	160.9976	1.452739	1.321764	3.994938	4.586127
1776	-604.8615	-765.7502	160.8887	1.32984	1.212852	2.613198	5.540544
1782	-602.0592	-761.6119	159.5527	1.70617	2.070065	3.21865	5.305666
1788	-597.9392	-757.7567	159.8175	1.444549	3.035519	4.314458	4.281635
1794	-600.6358	-760.3158	159.68	1.599583	3.183918	4.19512	4.281635
1800	-594.9161	-754.3037	159.3876	1.599583	1.445211	6.215771	4.091044
1806	-598.2368	-755.1555	156.9186	1.983252	2.029873	3.639935	6.382772
1812	-597.3818	-759.3608	161.979	1.730695	2.459604	2.76166	4.012712
1818	-612.8281	-770.3829	157.5548	1.826544	2.529259	6.723333	4.191097
1824	-595.0508	-757.4016	162.3508	1.43375	1.443795	4.166704	3.662215
1830	-591.1756	-751.4554	160.2798	1.43375	3.274434	3.951405	4.139132
1836	-591.6867	-752.045	160.3582	1.43594	3.345868	2.523578	4.870365
1842	-598.0994	-758.5724	160.473	1.335661	2.099945	3.428988	4.870365
1848	-589.27	-749.933	160.6631	1.584634	1.703857	3.294643	4.891293
1854	-579.608	-738.3192	158.7111	1.749558	1.516793	4.794662	5.145906
1860	-586.2137	-743.8397	157.626	1.646002	3.139629	4.544051	5.225612
1866	-591.5616	-751.4018	159.8402	1.596178	2.16166	4.085595	4.683174
1872	-583.7572	-741.3554	157.5983	1.820035	2.16166	4.48076	5.582451
1878	-597.3942	-757.2249	159.8306	1.486065	2.145639	4.64829	4.441773
1884	-602.2364	-762.6708	160.4344	1.411548	1.657643	5.028048	4.166125
1890	-600.5116	-759.2443	158.7327	1.675435	3.205072	4.526341	4.578042
1896	-587.9617	-749.9502	161.9885	1.525261	1.452335	3.817633	4.013945
1902	-583.7902	-745.011	161.2208	1.251987	2.424967	4.514928	3.731674
1908	-590.0857	-750.7341	160.6484	1.173481	2.577475	3.421381	4.656107
1914	-592.1018	-753.7928	161.691	1.178226	1.956944	3.421381	4.347234
1920	-588.441	-750.1618	161.7208	1.104293	2.85711	5.164245	2.952388
1926	-594.6137	-757.4947	162.8811	1.228167	2.593003	4.935362	2.423008
1932	-579.7789	-740.0277	160.2489	1.534486	2.198061	3.307717	4.907124
1938	-584.9422	-744.4318	159.4896	1.703424	1.741353	5.116148	4.443024
1944	-588.7572	-746.9342	158.177	1.704004	2.321149	5.116148	4.904368
1950	-578.7489	-735.863	157.114	1.807337	2.670123	6.612163	4.454109
1956	-582.3615	-742.6844	160.3229	1.495482	2.376448	3.905812	4.472994
1962	-588.4576	-748.0669	159.6094	1.687996	1.185965	4.729983	4.893957
1968	-591.509	-754.0746	162.5656	1.436372	2.315975	2.66941	3.962727
1974	-588.5271	-749.2685	160.7414	1.433983	1.621932	6.071729	3.393251
1980	-594.1354	-756.0674	161.9321	1.448742	1.376083	2.975537	4.60664
1986	-601.4718	-764.7951	163.3232	1.282385	1.614591	4.290484	3.012593
1992	-591.4414	-754.9583	163.5169	1.375516	1.619163	3.18611	3.493348
1998	-590.3906	-750.3856	159.995	1.472916	3.942297	2.935093	4.61278
2004	-598.5672	-759.2717	160.7045	1.597686	3.587118	2.545105	4.4865
2010	-613.3012	-774.3362	161.035	1.558578	3.586674	4.457754	3.218509
2016	-617.6317	-779.8904	162.2588	1.288617	2.936986	3.939097	3.218509
2022	-602.7461	-760.9108	158.1647	1.852943	2.724044	4.159606	5.188641
2028	-594.0016	-751.7993	157.7978	1.78092	4.501757	4.159606	4.803625
2034	-592.8002	-750.0986	157.2984	1.869513	4.501757	4.991543	4.567871
2040	-578.8697	-738.7659	159.8963	1.604239	3.155399	5.765783	3.259078
2046	-587.7741	-746.0108	158.2367	1.604239	2.407375	5.765783	4.52547
2052	-598.566	-760.8149	162.2489	1.311922	1.319068	3.702099	4.125674
2058	-584.4345	-745.221	160.7865	1.502728	1.450996	4.11484	4.539811
2064	-587.1844	-750.2862	163.1018	1.509098	1.450996	1.79321	4.539811
2070	-608.3878	-769.8548	161.467	1.53166	1.262888	1.812208	5.52506
2076	-609.866	-770.5838	160.7178	1.229731	2.073939	1.843512	5.681504
2082	-596.9146	-757.9608	161.0462	1.379402	2.495902	3.303529	4.417977
2088	-608.7902	-771.9593	163.1691	1.215823	2.031494	2.21289	4.137305
2094	-601.0452	-761.9266	160.8813	1.323087	2.52966	3.438049	4.452259
2100	-604.2007	-764.3885	160.1878	1.57593	2.537823	3.872491	4.452259
2106	-602.3146	-763.499	161.1844	1.409927	1.862873	3.784175	4.343444
2112	-605.3574	-764.0628	158.7053	1.804674	1.539056	3.96138	5.566836
2118	-605.7171	-767.9127	162.1956	1.552993	1.857886	3.96138	3.583748
