Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1593.995	-1766.261	172.2664	0.3820421	1.565525
840	-1594.493	-1766.455	171.9621	0.8278952	1.459758
846	-1595.724	-1767.784	172.0605	0.7590367	1.437236
852	-1604.861	-1776.635	171.7749	0.7091959	1.684258
858	-1606.213	-1778.154	171.9414	0.337203	1.827935
864	-1607.37	-1778.342	170.9723	1.883632	1.409178
870	-1600.075	-1772.054	171.9784	0.8374039	1.440088
876	-1602.514	-1774.445	171.9309	0.7651593	1.530381
882	-1594.022	-1766.239	172.2169	0.5779785	1.456084
888	-1591.611	-1763.766	172.1549	0.2608828	1.732535
894	-1602.012	-1774.215	172.2035	0.6600346	1.403289
900	-1606.5	-1778.465	171.9648	0.8360381	1.451559
906	-1601.716	-1773.204	171.4879	1.539765	1.272205
912	-1601.195	-1773.364	172.1693	0.863369	1.268015
918	-1610.507	-1780.919	170.4123	1.942425	1.775219
924	-1602.288	-1774.513	172.2243	0.6948516	1.359721
930	-1599.357	-1771.385	172.0273	0.2791937	1.808673
936	-1601.523	-1773.926	172.4028	0.5541317	1.329651
942	-1602.32	-1773.53	171.2101	1.523357	1.502489
948	-1605.664	-1776.951	171.2872	1.483844	1.47414
954	-1604.404	-1776.47	172.0662	0.5767501	1.569534
960	-1597.104	-1769.471	172.3671	0.1449116	1.664375
966	-1599.367	-1771.961	172.5935	0.234875	1.430434
972	-1604.137	-1776.151	172.0148	0.2467341	1.839651
978	-1600.659	-1773.157	172.4976	0.3334426	1.428371
984	-1612.955	-1784.282	171.3269	1.580128	1.369272
990	-1623.508	-1794.438	170.9296	1.88753	1.439087
996	-1614.048	-1785.854	171.806	0.5609237	1.766776
1002	-1614.008	-1786.052	172.0433	0.6165219	1.557184
1008	-1610.762	-1783.007	172.2451	0.4878955	1.502828
1014	-1607.402	-1779.581	172.1784	0.6126011	1.459005
1020	-1615.949	-1787.565	171.6168	0.8956395	1.664053
1026	-1612.978	-1785.473	172.495	0.3434317	1.422704
1032	-1600.493	-1773.082	172.589	0.1399457	1.505869
1038	-1612.353	-1784.852	172.499	0.3788858	1.392143
1044	-1608.158	-1780.314	172.1559	0.8392653	1.298761
1050	-1601.063	-1773.021	171.9583	0.5498429	1.667103
1056	-1599.581	-1771.684	172.103	0.5538076	1.559407
1062	-1590.742	-1762.905	172.1629	0.4458558	1.594552
1068	-1586.802	-1758.68	171.8774	0.8959781	1.472392
1074	-1592.792	-1765.212	172.4208	0.3177666	1.498609
1080	-1598.731	-1770.522	171.7908	0.8813101	1.548135
1086	-1602.964	-1774.742	171.7781	0.8771736	1.560515
1092	-1600.517	-1772.213	171.6959	1.276223	1.317426
1098	-1602.418	-1774.687	172.2695	0.5558155	1.432768
1104	-1603.094	-1775.216	172.1219	0.4161075	1.645714
1110	-1609.566	-1781.796	172.2297	0.3056948	1.647576
1116	-1608.571	-1780.873	172.3019	0.5951423	1.377117
1122	-1594.952	-1767.173	172.2214	0.5889807	1.444225
1128	-1588.597	-1760.448	171.8509	1.09996	1.334486
1134	-1598.394	-1770.572	172.1789	0.5689873	1.491601
1140	-1595.575	-1767.715	172.1408	0.5794651	1.512373
1146	-1588.869	-1760.882	172.0132	0.7980682	1.443529
1152	-1599.909	-1771.09	171.1818	1.758167	1.343175
1158	-1606.431	-1777.477	171.0455	1.738983	1.46401
1164	-1599.99	-1772.524	172.5339	0.0602453	1.605178
1170	-1599.76	-1771.987	172.2271	0.06706088	1.817238
1176	-1601.903	-1774.005	172.1029	0.3479171	1.707857
1182	-1602.33	-1774.304	171.974	0.4426829	1.731924
1188	-1602.27	-1774.984	172.7144	0.169567	1.387364
1194	-1593.596	-1765.649	172.0533	0.7148609	1.476325
1200	-1611.743	-1783.736	171.9931	0.7881266	1.466441
1206	-1610.526	-1782.562	172.0361	0.540192	1.618111
1212	-1611.853	-1783.241	171.3875	1.538059	1.354641
1218	-1606.616	-1778.744	172.1277	0.9417006	1.237509
1224	-1613.546	-1785.313	171.7667	0.6391899	1.739503
1230	-1602.485	-1774.524	172.0393	0.3991901	1.71654
1236	-1609.496	-1781.57	172.0735	0.8834769	1.32955
1242	-1604.891	-1776.51	171.6188	1.485425	1.207995
1248	-1611.845	-1783.696	171.8515	1.378828	1.096587
1254	-1605.061	-1776.535	171.4737	1.530253	1.29165
1260	-1606.653	-1778.794	172.1409	0.461317	1.599355
1266	-1606.209	-1778.282	172.0734	0.6098891	1.539835
1272	-1592.226	-1764.412	172.1865	0.218882	1.739821
1278	-1601.863	-1773.683	171.8203	0.5779195	1.744837
1284	-1607.76	-1779.849	172.0895	0.3760382	1.697407
1290	-1615.631	-1787.778	172.1474	0.3364046	1.684458
1296	-1602.026	-1773.97	171.9439	0.5398985	1.684458
1302	-1597.712	-1769.141	171.4291	1.626021	1.249443
1308	-1614.514	-1786.663	172.1495	0.9055917	1.249443
1314	-1607.59	-1779.58	171.9898	0.6685458	1.55827
1320	-1612.706	-1784.669	171.9632	0.6951551	1.55827
1326	-1603.621	-1776.049	172.4278	0.3072281	1.501309
1332	-1603.78	-1775.963	172.1836	0.8506027	1.266749
1338	-1598.818	-1770.846	172.0284	1.0058	1.266749
1344	-1595.079	-1767.079	171.9997	0.8581225	1.407686
1350	-1618.894	-1791.179	172.2846	0.2981864	1.613399
1356	-1612.875	-1785.094	172.2186	0.2874327	1.668654
1362	-1603.252	-1775.16	171.9086	0.8568913	1.478332
1368	-1592.541	-1762.852	170.3112	2.066742	1.759053
1374	-1591.725	-1763.584	171.859	0.8533045	1.518285
1380	-1593.03	-1765.355	172.3255	0.3858712	1.518975
1386	-1583.446	-1755.363	171.917	0.8952369	1.442814
1392	-1581.577	-1753.41	171.8323	0.7585912	1.607519
1398	-1587.152	-1759.077	171.9244	0.302909	1.863143
1404	-1596.373	-1767.978	171.6051	0.6221753	1.863143
1410	-1600.372	-1772.393	172.021	0.4279106	1.709174
1416	-1597.554	-1769.566	172.0125	0.4410953	1.705883
1422	-1605.145	-1777.525	172.3806	0.3734946	1.486991
1428	-1609.549	-1781.852	172.3032	0.4972905	1.451771
1434	-1607.395	-1779.379	171.9841	0.4414354	1.72567
1440	-1603.346	-1775.062	171.7169	0.5349571	1.846324
1446	-1601.767	-1774.037	172.2699	0.3941828	1.554058
1452	-1600.408	-1772.688	172.2804	0.1919688	1.692584
1458	-1605.978	-1778.145	172.167	0.3053618	1.692584
1464	-1611.323	-1782.991	171.6682	0.7955107	1.698721
1470	-1616.201	-1788.297	172.0962	0.7458973	1.41985
1476	-1605.849	-1777.963	172.1138	0.7458973	1.406294
1482	-1599.91	-1771.559	171.6493	1.188379	1.423263
1488	-1609.964	-1782.139	172.1745	0.7204895	1.378689
1494	-1596.785	-1769.446	172.6608	0.2468784	1.368735
1500	-1593.79	-1766.308	172.5179	0.2738508	1.458483
1506	-1595.724	-1768.123	172.3999	0.2396745	1.572028
1512	-1603.276	-1775.844	172.5685	0.05566502	1.583302
1518	-1611.355	-1783.886	172.5305	0.09367175	1.583302
1524	-1600.985	-1773.042	172.0569	0.7619971	1.437721
1530	-1599.426	-1771.542	172.1157	0.7935824	1.367463
1536	-1611.019	-1783.224	172.2055	0.6629117	1.399517
1542	-1613.956	-1786.301	172.3445	0.1993474	1.641546
1548	-1607.201	-1778.891	171.6899	0.9831314	1.547385
1554	-1596.737	-1768.851	172.1137	0.4646648	1.616624
1560	-1587.44	-1759.56	172.1198	0.4585743	1.616624
1566	-1597.355	-1769.345	171.99	0.6570134	1.566605
1572	-1602.829	-1775.258	172.4292	0.4313688	1.405609
1578	-1612.54	-1784.241	171.7013	1.241882	1.340627
1584	-1607.838	-1779.731	171.8929	0.9080083	1.451485
1590	-1610.451	-1781.657	171.2054	1.71977	1.354948
1596	-1613.584	-1785.357	171.7732	0.9363493	1.520347
1602	-1612.337	-1784.553	172.2165	0.7841191	1.294338
1608	-1610.402	-1782.762	172.3598	0.4198222	1.4677
1614	-1604.27	-1776.094	171.8244	1.432603	1.071849
1620	-1597.42	-1769.952	172.5323	0.5782145	1.20266
1626	-1600.294	-1772.154	171.8599	1.180692	1.261521
1632	-1592.437	-1764.84	172.4029	0.2795854	1.540405
1638	-1590.901	-1763.065	172.1644	0.501064	1.553036
1644	-1597.267	-1769.087	171.8193	0.9466255	1.478041
1650	-1591.462	-1763.747	172.2847	0.584878	1.398562
1656	-1587.114	-1759.579	172.4651	0.207827	1.547507
1662	-1592.207	-1764.596	172.3895	0.07616924	1.697341
1668	-1593.065	-1765.562	172.4965	0.1042436	1.600428
1674	-1585.473	-1757.965	172.4913	0.06660422	1.6314
1680	-1588.591	-1761.37	172.7788	0.07750815	1.408879
1686	-1579.749	-1752.042	172.2926	0.0373623	1.792474
1692	-1584.921	-1757.691	172.7693	0.01913419	1.460987
1698	-1586.052	-1758.96	172.9083	0.010123	1.360257
1704	-1594.058	-1766.287	172.2285	0.002732204	1.860445
1710	-1601.598	-1773.416	171.8184	0.5666549	1.754121
1716	-1599.676	-1771.63	171.954	0.6239388	1.616926
1722	-1596.172	-1768.589	172.4167	0.2805591	1.529489
1728	-1602.495	-1774.659	172.1632	0.3050742	1.695498
1734	-1590.148	-1762.357	172.2095	0.2497281	1.701932
1740	-1599.026	-1771.126	172.0998	0.8907852	1.30246
1746	-1591.569	-1763.647	172.078	0.7149316	1.45755
1752	-1594.119	-1766.365	172.2463	0.5130904	1.482944
1758	-1589.246	-1761.26	172.0139	0.4326216	1.71088
1764	-1597.707	-1770.029	172.3228	0.4426355	1.47839
1770	-1594.495	-1766.418	171.9229	0.5310767	1.705593
1776	-1591.402	-1763.772	172.3698	0.3765326	1.492773
1782	-1605.68	-1778.057	172.3771	0.3692879	1.492773
1788	-1615.958	-1787.997	172.0385	1.032933	1.235812
1794	-1593.117	-1765.27	172.153	0.6433649	1.454948
1800	-1597.298	-1768.653	171.3549	1.546947	1.373315
1806	-1596.08	-1767.431	171.3503	1.581048	1.350064
1812	-1600.703	-1772.278	171.5748	1.603533	1.143532
1818	-1581.265	-1753.205	171.9401	0.8669242	1.446831
1824	-1593.665	-1765.903	172.238	0.7894967	1.272325
1830	-1592.475	-1764.321	171.8462	0.7807188	1.581342
1836	-1611.865	-1784.149	172.2835	0.3922602	1.545412
1842	-1613.259	-1785.253	171.9939	0.5246304	1.659662
1848	-1601.811	-1774.022	172.2103	0.2702264	1.686806
1854	-1588.772	-1761.201	172.4283	0.05219538	1.686806
1860	-1586.503	-1759.076	172.5735	0.03053229	1.597998
1866	-1602.208	-1774.186	171.9775	0.6265292	1.597998
1872	-1602.235	-1774.335	172.1009	0.6381232	1.498272
1878	-1602.297	-1774.654	172.3571	0.6675636	1.274604
1884	-1610.447	-1782.31	171.8622	0.9945415	1.408555
1890	-1606.295	-1778.168	171.8727	0.683768	1.632417
1896	-1604.007	-1776.27	172.263	0.2328477	1.675872
1902	-1604.582	-1777.183	172.6016	0.2305204	1.427589
1908	-1598.63	-1771.168	172.5382	0.4747881	1.284191
1914	-1589.011	-1760.945	171.9337	0.6257284	1.630342
1920	-1599.95	-1772.176	172.2257	0.5111793	1.499935
1926	-1589.094	-1761.343	172.2487	0.4880971	1.499935
1932	-1584.004	-1756.292	172.2883	0.3047752	1.60598
1938	-1586.559	-1758.373	171.8141	0.7789617	1.60598
1944	-1592.805	-1764.466	171.661	1.035336	1.530192
1950	-1591.048	-1763.04	171.9915	1.035336	1.27282
1956	-1595.18	-1767.464	172.2839	0.531181	1.440656
1962	-1599.46	-1771.563	172.1026	0.4069415	1.666087
1968	-1594.715	-1767.208	172.4931	0.1111067	1.597844
1974	-1613.81	-1786.189	172.379	0.2082732	1.610195
1980	-1609.315	-1781.244	171.9294	0.9354586	1.402229
1986	-1600.446	-1772.467	172.0211	0.3164375	1.787165
1992	-1589.799	-1762.13	172.3304	0.4943214	1.433232
1998	-1587.304	-1759.285	171.9804	0.6726911	1.562081
2004	-1585.977	-1758.165	172.1878	0.8559017	1.258938
2010	-1607.558	-1779.197	171.6381	1.220523	1.407059
2016	-1608.503	-1780.018	171.5148	1.40627	1.358178
2022	-1609.257	-1780.599	171.3423	1.619555	1.325681
2028	-1593.649	-1765.707	172.0579	0.7490537	1.446865
2034	-1583.516	-1755.608	172.0917	0.6884111	1.467269
2040	-1594.711	-1766.94	172.2289	0.5527855	1.466068
2046	-1603.384	-1774.172	170.7876	2.014971	1.450221
2052	-1599.89	-1771.992	172.1024	1.190651	1.037571
2058	-1607.649	-1779.761	172.1118	0.972519	1.224915
2064	-1612.411	-1784.654	172.2423	0.8420739	1.224915
2070	-1605.185	-1777.582	172.3968	0.5913423	1.304443
2076	-1603.503	-1775.143	171.6398	1.102856	1.495556
2082	-1613.475	-1785.626	172.1512	0.509476	1.556547
2088	-1614.012	-1785.979	171.9668	0.3521675	1.800089
2094	-1603.516	-1775.455	171.9392	0.7869403	1.507914
2100	-1604.309	-1776.325	172.0166	0.5269963	1.641726
2106	-1604.633	-1776.897	172.2635	0.4452272	1.520938
2112	-1598.089	-1769.535	171.4459	0.9272739	1.762394
2118	-1599.539	-1771.26	171.721	1.431781	1.166079
2124	-1599.148	-1771.186	172.0383	0.7381597	1.470071
2130	-1610.519	-1782.265	171.7466	0.9566878	1.525028
2136	-1618.727	-1790.227	171.5001	0.8496115	1.778755
2142	-1612.93	-1785.305	172.3752	0.6768516	1.25194
2148	-1609.1	-1781.363	172.263	0.4927753	1.48569
2154	-1614.039	-1785.792	171.7535	1.036233	1.459986
2160	-1603.837	-1775.775	171.9382	1.036233	1.315524
2166	-1608.526	-1778.93	170.404	2.162674	1.625094
2172	-1605.628	-1776.734	171.1068	1.842668	1.335593
2178	-1606.229	-1778.339	172.11	0.4929889	1.59879
2184	-1605.175	-1776.643	171.4675	1.691946	1.160247
2190	-1595.625	-1766.207	170.5825	1.952415	1.647931
2196	-1591.038	-1763.124	172.0857	0.6482877	1.502063
2202	-1593.679	-1765.422	171.7429	0.8871614	1.57902
2208	-1594.374	-1766.624	172.2497	0.8656393	1.198548
2214	-1588.394	-1760.456	172.0625	0.774109	1.424094
2220	-1600.416	-1772.11	171.6945	0.9465753	1.570908
2226	-1592.317	-1764.275	171.958	0.6831376	1.570908
2232	-1599.495	-1771.891	172.3959	0.3941871	1.459725
2238	-1602.079	-1773.746	171.667	1.231176	1.376238
2244	-1600.939	-1773.362	172.4227	0.3736117	1.454951
2250	-1593.216	-1765.433	172.217	0.5793468	1.454951
2256	-1591.775	-1763.166	171.3915	1.599855	1.301881
2262	-1598.635	-1769.837	171.2016	1.599855	1.451071
2268	-1602.392	-1774.456	172.0643	0.8963289	1.326622
2274	-1594.694	-1766.929	172.2348	0.5861343	1.436181
2280	-1594.024	-1766.186	172.1617	0.363623	1.654856
2286	-1605.338	-1777.519	172.1805	0.8618043	1.260067
2292	-1601.559	-1773.773	172.2149	0.718794	1.348196
2298	-1604.798	-1776.073	171.2751	1.578232	1.411217
2304	-1609.746	-1781.535	171.7897	0.4595935	1.84804
2310	-1596.12	-1767.78	171.6599	0.5894215	1.84804
2316	-1596.408	-1767.843	171.4345	1.625928	1.244984
2322	-1608.356	-1780.437	172.0814	0.7004255	1.465999
2328	-1601.405	-1772.345	170.9401	1.841733	1.465999
2334	-1600.541	-1772.377	171.8354	0.5691734	1.74041
2340	-1585.745	-1757.979	172.2336	0.1784407	1.735177
2346	-1586.415	-1758.327	171.9116	0.4721528	1.755016
2352	-1585.137	-1757.055	171.9176	0.7275472	1.567969
2358	-1591.012	-1762.567	171.555	1.507859	1.242964
2364	-1596.718	-1768.813	172.0945	0.9406351	1.266008
2370	-1591.796	-1763.753	171.9567	0.9406351	1.37685
2376	-1587.281	-1759.495	172.2146	0.4477859	1.555274
2382	-1600.995	-1772.09	171.0955	1.637645	1.502726
2388	-1596.181	-1768.436	172.2554	0.6835703	1.343997
2394	-1607.284	-1779.303	172.0186	0.6835703	1.525787
2400	-1622.809	-1794.983	172.1746	0.7185113	1.38017
2406	-1612.296	-1784.565	172.269	0.9242291	1.130261
2412	-1601.696	-1774.09	172.3941	0.5891935	1.308417
2418	-1604.776	-1777.162	172.3858	0.3694393	1.486082
2424	-1608.44	-1780.758	172.3181	0.4990189	1.43905
2430	-1596.731	-1768.79	172.059	0.7664329	1.432687
2436	-1596.039	-1768.2	172.1611	0.5896132	1.489515
2442	-1596.394	-1768.394	171.9998	0.5886263	1.609316
2448	-1589.618	-1761.702	172.0836	0.4843336	1.624201
2454	-1590.251	-1762.374	172.1225	0.5678632	1.534625
2460	-1602.304	-1773.968	171.6647	1.396577	1.244275
2466	-1582.069	-1753.489	171.4197	1.369274	1.460581
2472	-1588.523	-1759.85	171.3273	1.369274	1.529994
2478	-1585.275	-1757.737	172.4619	0.2346977	1.529994
2484	-1606.394	-1778.25	171.8562	0.8287203	1.538603
2490	-1598.029	-1769.863	171.8337	1.095501	1.351771
2496	-1610.79	-1783.085	172.295	0.4846308	1.467674
2502	-1601.896	-1772.387	170.491	1.974515	1.697422
2508	-1614.935	-1786.275	171.3408	1.519487	1.405771
2514	-1615.549	-1785.371	169.8221	2.301633	1.933392
2520	-1608.951	-1778.823	169.8725	2.301633	1.899325
2526	-1613.411	-1782.79	169.3792	2.301633	2.225113
2532	-1605.043	-1777.315	172.2724	0.1898378	1.699803
2538	-1597.556	-1770.238	172.6826	0.04527096	1.506682
2544	-1620.133	-1792.657	172.5248	0.1535386	1.54352
2550	-1609.762	-1779.217	169.4548	2.301633	2.176224
2556	-1609	-1778.812	169.8125	2.329842	1.920858
2562	-1605.83	-1775.456	169.6259	2.329842	2.045591
2568	-1602.429	-1771.487	169.0573	2.329842	2.412399
2574	-1614.227	-1785.994	171.7677	0.5304155	1.814517
2580	-1598.282	-1770.057	171.7754	0.8363464	1.592372
2586	-1585.042	-1756.969	171.927	0.9117724	1.422418
2592	-1602.27	-1774.572	172.3021	0.4214085	1.50992
2598	-1617.029	-1787.577	170.5483	1.949923	1.674171
2604	-1602.007	-1772.555	170.5483	1.949923	1.674171
2610	-1602.347	-1774.606	172.2592	0.7542893	1.283792
2616	-1602.826	-1774.773	171.9476	1.068722	1.281455
2622	-1598.227	-1769.108	170.8805	1.928841	1.445075
2628	-1593.557	-1765.555	171.9982	0.9538954	1.333497
2634	-1594.749	-1766.605	171.8558	0.9268209	1.465425
2640	-1599.158	-1771.405	172.2462	0.6696852	1.362296
2646	-1608.239	-1780.441	172.2029	0.7116928	1.363273
2652	-1605.675	-1777.835	172.1595	0.5391692	1.52842
2658	-1612.806	-1784.961	172.1547	0.7284145	1.388055
2664	-1595.584	-1767.692	172.108	0.3694191	1.689021
2670	-1603.789	-1776.189	172.3991	0.3405572	1.497805
2676	-1602.786	-1774.685	171.8992	0.4663644	1.767726
2682	-1595.871	-1767.93	172.0589	0.3066418	1.767726
2688	-1596.062	-1768.194	172.1329	0.23267	1.767726
2694	-1598.451	-1770.539	172.0876	0.6513929	1.498284
2700	-1601.939	-1773.985	172.0465	0.8513475	1.376498
2706	-1600.367	-1772.306	171.9382	0.8119516	1.489894
2712	-1602.285	-1774.216	171.9309	0.5728053	1.670306
2718	-1605.038	-1776.302	171.2633	1.406386	1.549865
2724	-1600.682	-1772.459	171.7772	0.585036	1.770051
2730	-1594.64	-1766.592	171.9518	0.585036	1.64657
2736	-1595.806	-1767.642	171.8362	0.6925831	1.652347
2742	-1606.778	-1777.403	170.6249	2.001805	1.581439
2748	-1608.296	-1778.996	170.6999	1.858644	1.630983
2754	-1616.001	-1787.444	171.4428	1.396308	1.422178
