Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-3368.101	-3533.85	165.7495	0.9550941	3.563763	3.096641
486	-3382.601	-3547.072	164.4719	0.9550941	3.928891	3.632713
492	-3381.182	-3546.622	165.4396	0.9896242	3.73963	3.155866
498	-3386.415	-3551.005	164.5897	1.117746	4.652492	3.041933
504	-3389.778	-3554.519	164.7407	1.073588	2.971367	3.961083
510	-3385.083	-3549.144	164.0614	1.097519	3.498012	4.034616
516	-3381.396	-3546.695	165.2989	1.074007	3.209336	3.501036
522	-3381.92	-3547.121	165.2018	0.9047732	3.345432	3.576911
528	-3378.768	-3543.871	165.103	1.027988	4.229972	3.041308
534	-3380.419	-3545.675	165.2563	1.034408	3.830448	3.184177
540	-3387.845	-3553.943	166.0983	0.9458082	3.355719	3.018005
546	-3396.328	-3561.496	165.1681	1.026022	3.739066	3.295271
552	-3378.193	-3543.309	165.116	1.026022	4.154668	3.079722
558	-3385.852	-3550.675	164.8225	0.9713769	3.922911	3.422416
564	-3400.435	-3565.271	164.836	0.988869	3.316838	3.756526
570	-3398.339	-3564.14	165.8012	0.8969195	3.023961	3.419295
576	-3404.617	-3569.091	164.474	0.9857143	3.133096	4.071185
582	-3387.18	-3551.072	163.8925	1.028915	3.568493	4.129806
588	-3385.864	-3551.099	165.2344	0.9123291	3.186587	3.645747
594	-3389.593	-3554.31	164.7173	0.9220635	3.417833	3.805209
600	-3384.634	-3550.172	165.5375	1.095417	2.843392	3.562768
606	-3386.446	-3550.898	164.4522	1.181986	3.530977	3.742995
612	-3374.696	-3539.279	164.583	1.056661	3.699052	3.642652
618	-3386.947	-3551.749	164.8023	1.056661	3.479744	3.642652
624	-3375.931	-3540.965	165.0343	0.9569572	3.722044	3.424475
630	-3376.593	-3542.171	165.5781	0.9855716	3.248867	3.366299
636	-3374.488	-3539.444	164.9553	1.159896	3.050674	3.742624
642	-3377.884	-3542.106	164.2227	1.125718	3.509779	3.919522
648	-3380.581	-3543.878	163.297	1.033453	3.01417	4.775012
654	-3379.552	-3544.26	164.7078	0.9915023	2.480245	4.30584
660	-3380.65	-3545.782	165.1324	1.152706	2.883764	3.740837
666	-3388.166	-3552.796	164.6305	1.056379	3.272599	3.861401
672	-3385.829	-3550.807	164.9781	1.008714	3.104445	3.785613
678	-3389.508	-3553.373	163.8652	1.003297	4.233991	3.779145
684	-3384.107	-3548.61	164.5029	1.095753	4.078117	3.445861
690	-3386.426	-3551.027	164.6008	0.9337138	2.973872	4.119284
696	-3388.407	-3553.342	164.9344	0.9769207	2.597082	4.119284
702	-3394.762	-3559.563	164.8017	1.01081	3.974379	3.381304
708	-3400.085	-3565.393	165.3078	0.8701777	3.608989	3.381304
714	-3403.725	-3569.723	165.9982	0.8701777	2.852286	3.420161
720	-3386.224	-3551.911	165.6877	1.025424	2.852286	3.510897
726	-3385.255	-3550.447	165.1923	1.063631	3.309451	3.510897
732	-3391.638	-3555.698	164.0597	1.063631	3.198892	4.225045
738	-3379.284	-3543.962	164.6784	0.9443938	3.73299	3.632764
744	-3389.869	-3554.571	164.7017	1.013282	3.640738	3.632764
750	-3391.911	-3556.828	164.9173	0.9375062	3.543359	3.608143
756	-3380.161	-3544.331	164.1705	0.9586228	3.252306	4.191472
762	-3382.689	-3546.772	164.0825	1.09585	3.0384	4.284801
768	-3387.432	-3552.489	165.0575	1.089901	3.602224	3.403161
774	-3395.019	-3558.345	163.326	1.023871	2.928416	4.812033
780	-3389.609	-3554.402	164.7933	0.9921789	2.627847	4.173334
786	-3390.068	-3553.934	163.8662	1.206707	4.114926	3.729917
792	-3386.033	-3550.221	164.1879	1.190151	3.6158	3.841681
798	-3380.641	-3545.795	165.1538	1.025369	3.49638	3.446573
804	-3390.628	-3555.976	165.3479	0.9204107	3.867801	3.175257
810	-3391.849	-3556.998	165.1489	0.8982655	4.02843	3.211143
816	-3397.481	-3562.388	164.9066	1.040286	3.19998	3.753559
822	-3376.183	-3541.676	165.4923	0.8681566	2.566619	3.880051
828	-3378.141	-3542.889	164.7478	0.9333265	2.582367	4.25833
834	-3387.002	-3551.756	164.754	1.06088	2.448607	4.25833
840	-3388.569	-3552.52	163.9511	1.080394	3.76082	3.957253
846	-3380.07	-3545.502	165.4319	0.9201935	3.687968	3.232182
852	-3398.282	-3563.127	164.8448	1.032998	2.920966	3.953564
858	-3394.612	-3560.751	166.1391	1.051303	3.30428	2.961104
864	-3391.24	-3556.473	165.2333	1.013477	4.247901	2.961104
870	-3382.324	-3547.007	164.6824	0.946427	3.418321	3.810998
876	-3370.884	-3536.235	165.3511	0.946427	3.53644	3.35366
882	-3386.607	-3552.193	165.5856	0.9943578	2.875748	3.574715
888	-3391.803	-3556.585	164.7811	0.9643037	2.875748	4.055039
894	-3391.756	-3556.93	165.1735	1.054043	3.186977	3.598652
900	-3382.916	-3547.586	164.6709	1.015563	2.857618	4.098955
906	-3390.942	-3555.041	164.099	1.040383	3.080071	4.283245
912	-3396.781	-3560.928	164.1473	1.216359	2.965288	4.221237
918	-3389.678	-3555.313	165.6345	0.932655	2.876485	3.581764
924	-3391.732	-3557.146	165.4146	0.9451261	3.270026	3.473306
930	-3392.042	-3556.512	164.4703	0.994243	3.455211	3.884247
936	-3382.274	-3547.387	165.1131	0.9320647	2.874542	3.884247
942	-3401.1	-3566.097	164.9972	1.004897	3.880117	3.325318
948	-3410.127	-3575.84	165.7126	0.947405	3.880117	2.933705
954	-3394.732	-3560.735	166.0033	0.9370282	3.471477	3.010836
960	-3394.492	-3558.548	164.0558	1.099028	3.666175	3.940808
966	-3385.993	-3550.788	164.7955	1.151533	4.187032	3.176472
972	-3393.221	-3557.421	164.2001	1.019704	2.991979	4.287589
978	-3399.427	-3564.651	165.2243	0.9871178	3.251432	3.570587
984	-3391.076	-3556.236	165.1602	1.012458	3.354731	3.53301
990	-3391.442	-3556.575	165.1328	0.940306	3.09395	3.741896
996	-3391.54	-3557.127	165.5877	1.000431	2.855386	3.581794
1002	-3404.821	-3569.405	164.5844	1.072388	2.68302	4.215092
1008	-3401.833	-3567.541	165.7086	0.9741404	3.199843	3.325115
1014	-3391.19	-3556.543	165.3525	0.9741404	3.397526	3.418075
1020	-3405.414	-3569.713	164.2984	1.124237	3.080836	4.12209
1026	-3409.483	-3573.904	164.4206	1.006352	3.55991	3.84569
1032	-3391.591	-3556.633	165.0415	1.006352	3.271889	3.653656
1038	-3396.695	-3561.841	165.1456	1.136861	3.34683	3.473614
1044	-3382.339	-3547.547	165.2073	1.052882	3.34683	3.486605
1050	-3404.66	-3568.25	163.5899	1.158274	2.756059	4.685778
1056	-3398.804	-3563.503	164.6984	0.8471995	3.624823	3.739941
1062	-3386.903	-3552.706	165.8035	0.9655769	3.192544	3.278556
1068	-3395.641	-3560.231	164.5895	1.157516	4.175561	3.301529
1074	-3404.522	-3569.244	164.7223	1.154758	4.719409	2.899735
1080	-3385.296	-3550.737	165.441	0.9684682	4.005743	3.00878
1086	-3392.012	-3558.109	166.0965	0.9111394	3.157408	3.158119
1092	-3391.418	-3555.102	163.6843	0.9808985	3.455114	4.339357
1098	-3402.278	-3566.405	164.1266	1.188589	3.499812	3.9443
1104	-3385.881	-3551.512	165.6311	1.040961	3.375205	3.227903
1110	-3390.596	-3555.273	164.6774	1.040961	4.109146	3.357456
1116	-3392.57	-3557.135	164.5652	0.9252254	2.945136	4.160689
1122	-3388.285	-3552.752	164.4667	0.9926296	2.873514	4.218995
1128	-3394.964	-3560.578	165.6136	1.054672	3.389454	3.221736
1134	-3392.614	-3557.889	165.2753	1.12064	3.183226	3.50287
1140	-3386.382	-3551.393	165.011	0.9432655	3.241002	3.7256
1146	-3389.981	-3555.056	165.0743	1.098102	3.529289	3.431234
1152	-3392.357	-3556.896	164.5386	1.098102	3.82489	3.571322
1158	-3389.074	-3554.082	165.0088	0.9888727	3.445411	3.582082
1164	-3387.265	-3551.692	164.4269	1.247594	3.692758	3.626095
1170	-3387.083	-3551.978	164.8955	1.125614	3.55287	3.50586
1176	-3393.688	-3558.347	164.6597	1.130146	3.253496	3.813196
1182	-3388.68	-3553.3	164.6198	0.9927277	3.430834	3.813196
1188	-3378.732	-3544.064	165.3326	0.9828487	3.041852	3.631845
1194	-3388.635	-3553.551	164.9166	1.025397	3.722308	3.453138
1200	-3378.828	-3544.051	165.2235	0.9943673	4.092005	3.071819
1206	-3376.554	-3542.079	165.5248	0.9437764	3.897105	3.03848
1212	-3392.844	-3558.233	165.3894	1.045412	3.375703	3.367471
1218	-3394.612	-3559.439	164.827	1.045412	3.938055	3.367471
1224	-3385.041	-3548.904	163.8633	1.016559	5.373893	3.105341
1230	-3376.581	-3541.105	164.524	1.016559	3.746763	3.672376
1236	-3378.292	-3543.451	165.1588	0.889064	3.239459	3.672376
1242	-3375.117	-3540.442	165.3246	1.011433	3.75712	3.200749
1248	-3381.989	-3546.295	164.3058	1.011433	4.006582	3.651253
1254	-3378.91	-3543.544	164.6338	1.067069	2.984286	4.018512
1260	-3383.081	-3547.608	164.5271	0.9550372	3.085409	4.085626
1266	-3382.587	-3547.762	165.1747	0.9550372	2.779395	3.890347
1272	-3384.12	-3548.867	164.7469	1.070173	3.731607	3.520609
1278	-3382.949	-3548.03	165.0805	0.9158835	3.668007	3.453055
1284	-3374.67	-3539.762	165.0926	1.072258	3.36265	3.532934
1290	-3378.678	-3543.537	164.859	1.111104	2.766896	3.988871
1296	-3394.863	-3559.521	164.6576	1.004113	3.945547	3.486456
1302	-3393.922	-3558.867	164.9454	1.004113	3.023012	3.853919
1308	-3392.548	-3556.969	164.4217	1.163287	3.697168	3.675389
1314	-3406.588	-3571.829	165.2406	1.120029	2.921553	3.675389
1320	-3379.863	-3544.674	164.811	0.9809062	3.642043	3.587384
1326	-3383.862	-3548.207	164.3455	1.06255	2.760061	4.312349
1332	-3387.264	-3552.568	165.3037	0.9421885	2.627139	3.911005
1338	-3378.38	-3542.892	164.5124	0.9792995	3.165017	4.034781
1344	-3374.6	-3539.196	164.5965	1.119301	3.552888	3.683195
1350	-3383.543	-3548.113	164.5701	0.9709846	3.907202	3.579062
1356	-3385.26	-3550.36	165.1002	1.001179	3.675287	3.387345
1362	-3375.697	-3540.547	164.8508	1.06663	3.675287	3.494969
1368	-3385.439	-3549.083	163.6441	1.093896	4.561436	3.665365
1374	-3381.342	-3545.985	164.6428	1.051201	2.697019	4.185998
1380	-3391.634	-3556.09	164.4568	0.9467397	3.364117	3.971342
1386	-3395.02	-3560.75	165.73	0.9467397	2.684871	3.629354
1392	-3403.681	-3569.323	165.6417	1.017734	3.118395	3.386668
1398	-3386.96	-3551.5	164.5398	1.285692	3.102113	3.879696
1404	-3390.13	-3554.735	164.6048	1.109961	3.578878	3.668721
1410	-3377.134	-3541.297	164.1635	1.044772	3.660677	3.913344
1416	-3384.817	-3548.718	163.9015	1.054033	4.080534	3.817367
1422	-3385.278	-3550.191	164.9131	0.9652671	3.573358	3.577051
1428	-3393.074	-3557.348	164.2743	1.294804	2.836601	4.177657
1434	-3381.818	-3546.496	164.6778	0.9515656	3.113019	3.985842
1440	-3384.817	-3549.444	164.6268	1.043115	3.072449	3.985842
1446	-3394.128	-3559.804	165.676	0.9864581	4.097997	2.800253
1452	-3379.687	-3544.564	164.8774	1.057788	3.908369	3.348066
1458	-3372.339	-3536.988	164.649	0.9700219	3.481204	3.780456
1464	-3387.189	-3552.367	165.178	0.9052633	2.961636	3.812293
1470	-3386.473	-3550.731	164.2578	1.042789	4.023823	3.650942
1476	-3372.476	-3537.177	164.7009	1.008395	4.027522	3.410684
1482	-3372.237	-3536.78	164.5435	0.9301698	3.376083	3.92435
1488	-3384.709	-3550.265	165.556	0.8869159	3.574272	3.24571
1494	-3382.464	-3547.519	165.055	1.026673	3.74548	3.357691
1500	-3395.018	-3559.754	164.7362	0.9815935	4.109357	3.357691
1506	-3385.346	-3551.136	165.7902	0.8820354	3.387761	3.220369
1512	-3390.682	-3555.775	165.0929	0.898921	5.015847	2.648861
1518	-3382.081	-3548.133	166.0527	0.8945829	3.871914	2.764462
1524	-3384.822	-3550.002	165.18	0.8749029	3.771883	3.357891
1530	-3373.124	-3538.476	165.3527	0.9410354	2.849548	3.755607
1536	-3382.66	-3547.568	164.9079	1.056276	2.613858	4.079616
1542	-3391.073	-3555.649	164.576	1.072749	2.929258	4.079616
1548	-3377.316	-3541.464	164.1477	1.07392	3.880241	3.779484
1554	-3384.444	-3549.48	165.0357	0.9746671	3.931892	3.289933
1560	-3377.068	-3542.535	165.4676	1.035873	3.931892	2.996692
1566	-3368.24	-3533.284	165.0435	1.043659	3.802633	3.320839
1572	-3371.892	-3537.574	165.682	1.083668	4.049671	2.766823
1578	-3379.404	-3544.257	164.8527	1.065509	3.740995	3.456122
1584	-3395.378	-3559.853	164.474	1.162185	4.022951	3.456122
1590	-3396.293	-3560.556	164.2633	1.029608	3.67861	3.854503
1596	-3391.614	-3556.026	164.4126	1.075738	3.67861	3.742
1602	-3397.078	-3562.107	165.0293	0.9089982	3.143976	3.790797
1608	-3392.68	-3558.033	165.3529	1.074525	3.530803	3.280512
1614	-3396.929	-3562.408	165.4782	0.9631704	4.119011	2.92152
1620	-3391.388	-3556.933	165.5445	0.9611603	3.282936	3.380355
1626	-3398.024	-3563.344	165.3195	1.108611	3.296066	3.418079
1632	-3390.795	-3556.355	165.5595	0.8686547	3.296066	3.418079
1638	-3398.685	-3563.72	165.035	0.8246493	3.26739	3.764986
1644	-3388.997	-3554.065	165.0676	1.048312	3.011156	3.764986
1650	-3379.964	-3543.941	163.9773	1.11587	2.756476	4.491986
1656	-3392.757	-3557.031	164.2742	0.9526739	2.756476	4.416633
1662	-3389.046	-3554.789	165.7424	1.076472	3.101771	3.30266
1668	-3380.763	-3545.914	165.1514	1.026397	2.969017	3.753608
1674	-3382.248	-3546.573	164.3255	1.024326	2.59541	4.438122
1680	-3377.645	-3543.258	165.6128	1.098465	3.586301	3.079212
1686	-3385.353	-3550.352	164.9994	1.098465	3.225413	3.65158
1692	-3384.698	-3549.951	165.2529	0.9896537	3.753684	3.258071
1698	-3388.74	-3553.668	164.9283	1.099194	3.172245	3.723048
1704	-3403.737	-3568.95	165.213	0.8813191	3.172245	3.684423
1710	-3394.97	-3560.202	165.2319	1.133408	3.695964	3.219637
1716	-3394.438	-3558.013	163.575	1.221122	4.036536	3.934159
1722	-3386.616	-3551.168	164.552	1.032174	3.469044	3.807535
1728	-3395.593	-3560.422	164.8292	1.00756	3.970717	3.36925
1734	-3390.381	-3555.417	165.0368	1.073806	3.419961	3.531176
1740	-3397.876	-3562.344	164.4679	0.9961389	3.752417	3.713396
1746	-3381.624	-3546.146	164.5218	1.050379	4.244706	3.363741
1752	-3386.98	-3550.916	163.9361	1.11442	3.516401	4.085949
1758	-3383.951	-3549.027	165.0755	1.196922	2.70644	3.850296
1764	-3392.25	-3556.119	163.8698	1.010201	2.70644	4.639735
1770	-3382.85	-3548.058	165.208	0.8971025	3.685034	3.379412
1776	-3383.242	-3548.28	165.0388	0.9546552	2.99162	3.846706
1782	-3378.449	-3543.814	165.3657	0.964266	3.069006	3.607677
1788	-3395.482	-3560.061	164.5799	0.9619018	2.286184	4.504173
1794	-3398.567	-3564.163	165.5957	0.9890597	2.318087	3.893931
1800	-3399.429	-3563.617	164.1879	0.9844086	2.819821	4.411712
1806	-3394.838	-3559.253	164.4149	1.08878	2.819821	4.224339
1812	-3392.755	-3557.916	165.1616	1.138706	2.857637	3.74716
1818	-3384.15	-3549.441	165.2911	0.9897152	3.430196	3.425818
1824	-3377.625	-3542.765	165.1399	1.106213	3.378491	3.476305
1830	-3371.219	-3536.585	165.3661	0.9188079	3.354381	3.467726
1836	-3379.465	-3544.864	165.3984	1.041084	3.587139	3.240116
1842	-3385.308	-3550.628	165.32	1.127803	3.969294	3.007655
1848	-3377.645	-3541.825	164.1798	0.9421612	3.969294	3.785598
1854	-3380.86	-3545.903	165.0435	0.9530038	3.121444	3.770261
1860	-3388.616	-3553.499	164.8836	0.9227316	3.311584	3.770261
1866	-3387.248	-3551.723	164.4744	1.19272	3.691488	3.631078
1872	-3381.188	-3545.661	164.4726	0.9751662	3.483421	3.877683
1878	-3398.769	-3562.518	163.7493	1.023159	3.459099	4.276432
1884	-3389.282	-3554.318	165.0362	0.9640589	3.081422	3.791154
1890	-3389.127	-3553.368	164.2411	1.14021	3.816163	3.724375
1896	-3383.178	-3547.979	164.801	1.119642	3.131217	3.80831
1902	-3390.828	-3556.19	165.3624	0.9368741	3.437071	3.410967
1908	-3381.599	-3546.379	164.7808	1.072668	3.54097	3.610347
1914	-3382.436	-3547.95	165.514	0.932501	3.32626	3.389624
1920	-3388.26	-3553.787	165.5274	0.9818803	3.949712	2.982522
1926	-3382.147	-3547.894	165.7472	0.9818803	3.714986	2.991483
1932	-3388.919	-3554.727	165.8076	0.9442886	3.616756	3.036724
1938	-3384.728	-3550.349	165.6216	0.9442886	3.609482	3.151979
1944	-3386.301	-3551.945	165.6448	1.160515	3.370068	3.151979
1950	-3382.171	-3547.447	165.2755	0.9457273	2.995986	3.712965
1956	-3385.812	-3551.752	165.9399	0.9935849	3.188326	3.183746
1962	-3379.136	-3543.995	164.8587	0.9907001	4.078473	3.298405
1968	-3384.764	-3550.448	165.6836	0.9531908	3.264342	3.314167
1974	-3388.01	-3553.572	165.5615	0.9722311	2.720955	3.691305
1980	-3386.392	-3551.444	165.0527	0.9887885	2.720955	3.974378
1986	-3393.652	-3557.698	164.0459	1.05221	2.59661	4.579044
1992	-3398.205	-3562.68	164.4745	0.9608803	2.260779	4.578209
1998	-3391.293	-3556.486	165.1929	0.9863553	2.749561	3.879046
2004	-3381.157	-3546.25	165.0932	1.093816	2.480601	4.028553
2010	-3388.517	-3552.822	164.3048	1.162934	3.129729	4.068557
2016	-3385.377	-3549.513	164.1367	1.009464	3.822655	3.85607
2022	-3390.601	-3554.747	164.1458	1.09665	3.540837	3.962446
2028	-3385.882	-3551.274	165.3924	0.9085022	3.495172	3.37597
2034	-3381.023	-3546.117	165.0935	1.071595	3.393169	3.515026
2040	-3377.752	-3542.437	164.6844	1.143906	3.341395	3.740365
2046	-3376.333	-3540.474	164.1413	0.9600916	3.146371	4.267231
2052	-3384.764	-3549.618	164.8539	0.9891061	2.85815	4.009384
2058	-3395.592	-3560.603	165.0112	0.9570849	2.85815	3.937699
2064	-3389.121	-3554.188	165.0669	0.8861855	2.465933	4.170127
2070	-3385.296	-3549.886	164.5902	0.9269648	2.507626	4.393286
2076	-3384.335	-3548.314	163.9784	1.057081	2.661699	4.577628
2082	-3382.257	-3546.137	163.8797	0.9905464	3.265724	4.330484
2088	-3376.282	-3540.571	164.289	1.091596	3.363546	3.984833
2094	-3392.088	-3556.644	164.5562	1.109104	3.524599	3.72871
2100	-3380.709	-3545.393	164.6841	1.084517	3.98757	3.399341
2106	-3381.692	-3547.132	165.44	1.066062	3.099141	3.487678
2112	-3381.193	-3544.967	163.7744	1.078307	3.783878	4.046252
2118	-3384.104	-3547.93	163.8254	1.188517	3.898976	3.888175
2124	-3393.516	-3558.61	165.0945	0.9455318	2.993654	3.818747
2130	-3404.598	-3569.764	165.1666	0.8806879	2.837034	3.904554
2136	-3398.698	-3563.526	164.828	1.105686	3.217482	3.751094
2142	-3408.723	-3573.555	164.8325	1.010532	2.565289	4.176206
2148	-3405.427	-3570.021	164.5935	1.02757	3.881157	3.547655
2154	-3408.586	-3573.384	164.7982	0.9500713	3.754023	3.547655
2160	-3410.1	-3575.476	165.3759	0.8931313	3.575672	3.347354
2166	-3397.272	-3562.869	165.5969	0.9411609	3.133773	3.44875
2172	-3389.48	-3555.012	165.5327	0.9523169	3.454287	3.291687
2178	-3378.77	-3543.092	164.3211	0.9836239	3.113151	4.170753
2184	-3388.949	-3554.115	165.1659	1.195128	2.783593	3.754842
2190	-3391.266	-3555.947	164.6815	1.196652	2.335716	4.286417
2196	-3394.648	-3558.551	163.9033	1.083924	2.747411	4.556632
2202	-3393.332	-3558.089	164.757	0.9853096	2.795606	4.102451
2208	-3386.73	-3550.991	164.2608	0.996539	2.858241	4.342003
2214	-3398.929	-3562.404	163.4749	1.077567	2.556558	4.906393
2220	-3404.866	-3569.893	165.0266	1.085611	3.659559	3.390184
2226	-3381.365	-3546.529	165.1641	0.960157	3.704079	3.357015
2232	-3388.514	-3553.047	164.5329	0.9799406	4.685321	3.138406
2238	-3394.578	-3559.679	165.1013	1.135844	4.17576	3.010211
2244	-3388.04	-3552.685	164.6452	1.104958	3.116976	3.914389
2250	-3394.694	-3559.839	165.1452	1.008189	3.669271	3.360319
2256	-3384.304	-3549.034	164.7304	1.010412	3.669271	3.601233
2262	-3392.484	-3557.63	165.1452	0.9661943	3.190318	3.6641
2268	-3390.351	-3555.431	165.08	0.9475353	3.354606	3.617479
2274	-3388.766	-3553.386	164.6197	1.068158	3.387594	3.794736
2280	-3387.207	-3551.747	164.5399	1.169775	3.023386	3.99116
2286	-3376.236	-3541.109	164.8735	1.061645	2.704981	4.044195
2292	-3380.468	-3546.097	165.6299	0.9365624	3.231997	3.374542
2298	-3388.262	-3552.765	164.5031	1.012342	3.231997	3.982931
2304	-3384.728	-3550.27	165.542	1.000217	2.790072	3.646355
2310	-3383.08	-3548.391	165.3114	1.01613	3.264509	3.495325
2316	-3389.809	-3554.371	164.5622	0.9393805	4.085851	3.498015
2322	-3376.019	-3541.384	165.3653	0.9066409	3.783774	3.22294
2328	-3380.959	-3545.928	164.9685	0.9733863	4.363783	3.07433
2334	-3389.274	-3554.376	165.1022	0.9329974	4.270506	3.07433
2340	-3382.499	-3547.668	165.1688	1.052697	4.170264	3.022883
2346	-3386.29	-3551.362	165.0723	0.9179665	3.972762	3.277703
2352	-3381.844	-3547.114	165.27	0.8953314	3.972762	3.174102
2358	-3392.765	-3558.9	166.1351	0.978171	3.66159	2.791507
2364	-3385.605	-3550.691	165.0868	1.044333	3.453762	3.499478
2370	-3391.813	-3557.456	165.6433	0.9043976	3.996599	2.931205
2376	-3400.712	-3565.847	165.1345	0.9043976	4.871411	2.708716
2382	-3392.174	-3557.605	165.431	1.092368	4.246834	2.794334
2388	-3388.796	-3553.513	164.7169	1.0578	4.716884	2.96295
