Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-3388.971	-3554.087	165.1159	0.9820252	3.332818	3.589233
702	-3397.831	-3562.897	165.0656	0.9756618	3.521009	3.512706
708	-3386.576	-3551.916	165.3403	0.9835129	3.482491	3.36992
714	-3387.064	-3552.171	165.1067	0.9658674	3.733722	3.36992
720	-3400.02	-3566.136	166.116	0.9928294	3.343991	2.98624
726	-3398.82	-3564.31	165.49	0.9141378	4.183099	2.905302
732	-3397.506	-3563.824	166.3185	0.950085	2.942688	3.130608
738	-3394.57	-3559.612	165.0425	1.051375	4.11741	3.130608
744	-3379.643	-3545.08	165.4371	1.051375	3.65806	3.16909
750	-3378.648	-3544.029	165.3802	1.044796	3.721519	3.16909
756	-3388.637	-3553.889	165.2517	0.8991329	3.656223	3.369507
762	-3392.262	-3556.696	164.4342	1.027699	3.864823	3.649577
768	-3396.58	-3561.005	164.4255	1.027699	4.029946	3.558803
774	-3396.011	-3560.678	164.6668	1.14638	3.383922	3.724581
780	-3389.337	-3553.858	164.5202	1.14638	3.160166	3.937574
786	-3395.608	-3560.163	164.5558	1.091027	3.179891	3.937574
792	-3391.778	-3556.639	164.8612	1.053156	3.038265	3.865346
798	-3376.213	-3540.855	164.6417	1.053156	3.219518	3.887331
804	-3380.13	-3544.22	164.09	1.060172	3.345416	4.126552
810	-3398.515	-3563.902	165.3871	0.9127928	3.436634	3.410875
816	-3396.093	-3561.915	165.8216	0.9127928	3.641649	3.032255
822	-3395.944	-3559.673	163.7285	1.281896	4.084592	3.783485
828	-3382.707	-3548.374	165.6673	0.9290919	3.10357	3.432267
834	-3382.194	-3546.275	164.0805	0.9290919	3.12782	4.329707
840	-3386.644	-3551.281	164.6376	1.058124	2.441676	4.329707
846	-3386.868	-3551.998	165.1299	1.025745	2.441676	4.068647
852	-3381.202	-3546.628	165.4267	0.967285	3.445631	3.350343
858	-3390.294	-3555.424	165.1293	0.967285	3.743084	3.350343
864	-3395.487	-3560.514	165.0264	0.9143939	3.343829	3.673941
870	-3391.569	-3556.309	164.7394	0.9530097	3.343829	3.81729
876	-3384.916	-3549.865	164.9494	0.9435553	3.143245	3.81729
882	-3382.846	-3547.279	164.4329	1.181455	3.327066	3.871799
888	-3379.533	-3544.351	164.8177	1.107659	2.421997	4.210771
894	-3387.08	-3551.105	164.0251	1.047916	2.895081	4.425233
900	-3386.662	-3551.797	165.1354	0.898179	3.313696	3.637696
906	-3381.593	-3546.544	164.9508	0.970084	3.575229	3.551244
912	-3375.595	-3541.364	165.7695	0.9559768	3.579727	3.074641
918	-3386.578	-3551.916	165.3386	1.040926	3.908003	3.085186
924	-3381.594	-3545.72	164.1268	1.019032	3.790108	3.874913
930	-3399.155	-3564.41	165.2551	1.042866	4.009293	3.073432
936	-3383.963	-3548.089	164.1263	1.147204	3.900883	3.737699
942	-3381.475	-3545.15	163.675	1.068598	3.340827	4.359603
948	-3377.132	-3541.826	164.6941	1.059017	3.736302	3.555151
954	-3387.038	-3552.282	165.2443	0.987676	3.047329	3.677066
960	-3384.935	-3550.163	165.2275	1.038868	2.876973	3.755609
966	-3377.452	-3542.41	164.9579	0.9953986	3.495439	3.578784
972	-3377.338	-3542.318	164.9802	0.9953986	3.631762	3.486378
978	-3383.572	-3549.165	165.5935	1.001872	3.368389	3.27727
984	-3391.806	-3556.742	164.9353	0.925457	2.925561	3.96071
990	-3385.17	-3549.935	164.7652	1.067367	2.772704	4.064087
996	-3383.569	-3548.887	165.3172	0.9542269	2.858221	3.763466
1002	-3393.407	-3558.652	165.2449	0.9542269	2.782258	3.84885
1008	-3407.91	-3572.53	164.6207	1.096096	4.764642	2.969038
1014	-3391.32	-3556.207	164.8869	0.9918856	3.21902	3.781832
1020	-3392.258	-3557.543	165.2848	0.9529049	3.045932	3.674558
1026	-3395.075	-3559.658	164.5832	0.9673534	3.177827	3.9938
1032	-3381.324	-3544.946	163.6224	1.18254	4.376116	3.733805
1038	-3383.065	-3547.732	164.6664	1.023582	2.369782	4.373527
1044	-3389.803	-3554.388	164.5852	1.085809	2.917545	4.073647
1050	-3393.047	-3557.781	164.7344	0.9494078	3.165573	3.924552
1056	-3389.905	-3554.697	164.7918	0.9494078	2.823297	4.087359
1062	-3388.746	-3553.953	165.2065	0.8918629	2.393711	4.128579
1068	-3392.581	-3557.218	164.6368	0.9836854	2.871583	4.128579
1074	-3379.385	-3543.857	164.4717	1.05824	2.871583	4.180012
1080	-3375.89	-3540.841	164.9506	1.046787	3.717401	3.423602
1086	-3383.904	-3549.108	165.2045	0.9828168	3.32216	3.543453
1092	-3389.327	-3553.943	164.6161	0.8716882	3.226642	4.001812
1098	-3399.79	-3564.449	164.6589	0.920159	3.565764	3.754756
1104	-3393.878	-3558.166	164.2876	1.076644	4.586547	3.284899
1110	-3383.362	-3548.589	165.2269	1.016846	3.000245	3.697499
1116	-3380.752	-3545.602	164.8505	1.109619	3.623448	3.500285
1122	-3386.976	-3551.915	164.9385	0.9163557	4.389148	3.111147
1128	-3387.851	-3551.57	163.7192	1.088563	4.203937	3.831386
1134	-3394.354	-3559.962	165.6083	0.929973	3.238953	3.387026
1140	-3398.962	-3564.386	165.4235	0.929973	3.364296	3.421846
1146	-3404.514	-3569.776	165.2617	0.9954818	3.487169	3.406298
1152	-3396.6	-3561.442	164.8422	0.9896839	4.054075	3.323122
1158	-3395.253	-3560.667	165.4135	0.9488528	3.681212	3.23011
1164	-3392.62	-3557.782	165.1621	1.053441	3.616777	3.354628
1170	-3380.686	-3546.314	165.6275	0.9665992	2.921896	3.539684
1176	-3375.455	-3539.218	163.7624	0.9991556	2.470996	4.837569
1182	-3395.615	-3560.72	165.1054	1.171257	2.832844	3.775084
1188	-3396.192	-3559.93	163.7376	1.180405	2.901729	4.508816
1194	-3389.648	-3553.834	164.1852	1.069467	3.09028	4.212168
1200	-3392.885	-3557.866	164.9808	0.9119649	3.24751	3.757339
1206	-3396.432	-3561.658	165.2254	0.9119649	4.006791	3.170534
1212	-3387.218	-3551.943	164.7258	1.12955	3.289372	3.754824
1218	-3384.524	-3550.283	165.7581	1.141481	3.374999	3.092916
1224	-3388.231	-3552.936	164.7053	1.055146	3.583637	3.639544
1230	-3378.826	-3543.936	165.1106	1.027976	3.875941	3.247282
1236	-3391.144	-3556.652	165.5082	1.013156	3.264876	3.381712
1242	-3391.986	-3557.585	165.5995	0.9040637	3.398582	3.313603
1248	-3390.652	-3555.398	164.7465	0.9282933	3.180446	3.921235
1254	-3396.174	-3560.409	164.2349	1.061667	3.290417	4.074551
1260	-3397.311	-3562.085	164.7741	1.008784	2.743218	4.10922
1266	-3396.914	-3561.161	164.2474	1.008784	2.74193	4.408357
1272	-3380.014	-3545.281	165.2671	1.005163	3.684318	3.281524
1278	-3384.581	-3549.426	164.8459	0.9167353	3.761965	3.534675
1284	-3381.07	-3546.417	165.3474	0.9804722	3.288391	3.481224
1290	-3377.014	-3542.088	165.0742	0.9626873	3.579295	3.481224
1296	-3370.191	-3535.183	164.9917	1.004869	3.583489	3.502321
1302	-3389.182	-3553.459	164.2772	1.103223	3.92855	3.659896
1308	-3382.648	-3548.098	165.4498	0.9622582	3.767639	3.149418
1314	-3382.713	-3547.721	165.0081	0.9434787	3.631338	3.500655
1320	-3381.549	-3547.074	165.5248	1.043855	3.25922	3.357287
1326	-3380.209	-3545.617	165.4076	0.9465554	3.558808	3.307231
1332	-3376.951	-3541.953	165.0017	0.9071569	3.72848	3.468865
1338	-3383.776	-3547.807	164.0307	1.045144	4.851079	3.299004
1344	-3382.486	-3546.554	164.0682	1.05687	4.466004	3.495918
1350	-3374.811	-3540.002	165.1911	0.9698072	3.588013	3.403592
1356	-3379.149	-3543.973	164.8237	0.9265257	3.522667	3.680746
1362	-3381.061	-3546.293	165.2318	0.9766609	3.522667	3.414003
1368	-3365.179	-3529.504	164.3252	1.155305	3.632006	3.773363
1374	-3375.019	-3539.007	163.9885	1.110592	4.895147	3.259288
1380	-3376.496	-3541.866	165.3695	1.066669	3.57701	3.24809
1386	-3381.307	-3545.679	164.3726	1.088292	4.552851	3.247775
1392	-3400.101	-3565.292	165.1914	1.009505	3.313089	3.540852
1398	-3400.825	-3566.06	165.2357	1.005297	2.896876	3.758774
1404	-3392.852	-3557.067	164.2148	0.9940322	2.574484	4.529267
1410	-3398.995	-3563.211	164.2159	1.03916	3.045134	4.237509
1416	-3403.085	-3566.898	163.8139	1.03916	2.724744	4.644617
1422	-3390.401	-3555.567	165.166	1.017059	2.941564	3.766404
1428	-3387.204	-3552.764	165.5603	0.9088234	2.941564	3.60091
1434	-3373.851	-3539.102	165.2506	0.969814	3.075113	3.66766
1440	-3380.286	-3544.8	164.5143	0.8514414	3.075113	4.157698
1446	-3378.261	-3543.525	165.2639	1.159527	3.019838	3.581983
1452	-3378.372	-3543.09	164.7187	0.986689	2.939803	4.041357
1458	-3382.48	-3546.658	164.1779	1.049681	4.410325	3.468569
1464	-3383.752	-3548.253	164.5011	1.128094	3.297748	3.880083
1470	-3382.574	-3546.587	164.0131	1.090313	2.831774	4.443813
1476	-3382.214	-3546.454	164.2399	1.090313	2.775402	4.347644
1482	-3384.378	-3549.735	165.3577	0.930855	2.848991	3.758959
1488	-3373.869	-3537.78	163.9111	1.097169	3.321218	4.220951
1494	-3379.755	-3544.433	164.6776	1.026595	3.137703	3.928869
1500	-3378.831	-3544.566	165.7351	0.9589851	3.512326	3.133528
1506	-3383.342	-3548.675	165.3329	1.078692	3.794782	3.133528
1512	-3392.709	-3557.172	164.4624	1.047265	4.047449	3.515695
1518	-3395.019	-3560.606	165.5871	1.068795	3.574511	3.119219
1524	-3392.481	-3557.787	165.3058	0.9422006	2.714538	3.859643
1530	-3383.711	-3549.385	165.6736	0.9422006	3.070802	3.440093
1536	-3393.295	-3557.853	164.5581	0.9753485	3.350724	3.904652
1542	-3389.544	-3555.253	165.7097	1.084654	3.796826	2.902904
1548	-3394.45	-3558.975	164.5257	1.018129	4.515126	3.221019
1554	-3389.26	-3553.875	164.6155	0.9906569	3.734201	3.641662
1560	-3390.888	-3555.978	165.0903	0.9504014	4.151388	3.142019
1566	-3387.621	-3552.96	165.3384	1.125347	3.420711	3.324016
1572	-3392.524	-3557.466	164.9419	0.9520466	4.018077	3.307792
1578	-3395.508	-3559.913	164.4043	1.110076	3.195417	4.004434
1584	-3398.618	-3563.649	165.0312	0.9250723	2.775788	3.991751
1590	-3383.18	-3548.243	165.0627	1.047978	3.447148	3.515299
1596	-3382.928	-3547.509	164.5801	1.018693	4.072514	3.449027
1602	-3377.261	-3541.089	163.8282	1.158014	4.887214	3.330503
1608	-3379.085	-3544.305	165.2192	0.939699	3.714535	3.330503
1614	-3381.845	-3547.361	165.5162	0.939699	3.394936	3.343799
1620	-3388.358	-3553.844	165.4857	0.8447811	3.914756	3.110393
1626	-3386.51	-3551.756	165.2458	1.057258	3.964448	3.097103
1632	-3383.598	-3548.665	165.0674	0.9630788	3.91036	3.290796
1638	-3379.671	-3545.229	165.5588	1.004279	3.116791	3.444032
1644	-3380.206	-3546.01	165.804	0.9270406	3.244381	3.270408
1650	-3379.065	-3544.164	165.0994	0.9270406	4.048073	3.211806
1656	-3377.489	-3542.08	164.5906	1.039545	3.829181	3.57265
1662	-3386.963	-3551.582	164.6194	1.192395	3.243656	3.806265
1668	-3385.139	-3549.863	164.7237	1.074959	3.809005	3.486234
1674	-3381.014	-3546.121	165.1073	1.135793	3.973218	3.127643
1680	-3383.954	-3548.137	164.1831	1.13928	2.928102	4.265703
1686	-3390.206	-3555.296	165.0904	1.009673	3.317997	3.596606
1692	-3399.5	-3564.203	164.7036	1.009673	3.608668	3.652377
1698	-3386.674	-3551.898	165.2236	1.129318	3.167795	3.536901
1704	-3379.071	-3543.968	164.8969	0.9524587	4.361459	3.130917
1710	-3382.174	-3546.672	164.4982	1.030468	2.802301	4.220102
1716	-3386.092	-3550.178	164.0858	1.074342	3.170809	4.220102
1722	-3379.967	-3544.079	164.1122	1.023961	3.642864	3.96487
1728	-3379.783	-3544.704	164.9203	0.9497556	2.90893	3.96487
1734	-3378.724	-3543.272	164.5483	0.9777838	3.586422	3.773354
1740	-3380.26	-3544.841	164.5808	1.143427	3.976874	3.431633
1746	-3402.523	-3567.742	165.2194	1.013284	3.468371	3.431633
1752	-3404.854	-3569.377	164.5233	0.9977953	3.826244	3.637662
1758	-3395.303	-3560.431	165.1276	0.9977953	3.248518	3.622247
1764	-3384.68	-3549.679	164.9996	1.013547	3.61006	3.477129
1770	-3385.892	-3551.103	165.2115	1.032527	3.027009	3.68185
1776	-3381.686	-3546.625	164.939	0.8531638	3.487762	3.676704
1782	-3400.467	-3565.53	165.0637	0.8531638	4.29575	3.129846
1788	-3395.955	-3561.117	165.1623	1.126455	3.856665	3.169751
1794	-3399.385	-3563.526	164.1408	1.126455	4.242686	3.543175
1800	-3393.042	-3557.718	164.676	1.072639	3.702133	3.577582
1806	-3413.791	-3579.472	165.6814	1.086632	3.277861	3.228748
1812	-3393.393	-3558.395	165.0022	0.97748	4.020458	3.255815
1818	-3384.364	-3549.168	164.8045	1.138987	3.622475	3.510522
1824	-3387.087	-3552.362	165.2752	1.057611	3.144895	3.561961
1830	-3381.074	-3546.34	165.2656	1.027618	3.602868	3.317133
1836	-3384.138	-3549.718	165.5797	0.9311438	3.474822	3.264365
1842	-3380.615	-3545.737	165.1224	0.9915161	3.42967	3.52357
1848	-3381.828	-3547.035	165.2068	0.9744363	2.783005	3.858678
1854	-3375.856	-3540.781	164.9253	1.003043	4.132405	3.219938
1860	-3380.521	-3544.815	164.2944	1.089517	3.941304	3.650439
1866	-3386.336	-3552.223	165.8876	0.9632791	3.014856	3.334992
1872	-3383.381	-3548.454	165.073	0.9352965	3.59465	3.488969
1878	-3382.744	-3548.138	165.3941	1.024024	3.59465	3.248311
1884	-3390.312	-3554.619	164.3068	1.080794	4.428189	3.364351
1890	-3389.459	-3554.276	164.8177	1.119141	2.915031	3.923144
1896	-3391.236	-3555.507	164.271	1.148713	2.750386	4.311222
1902	-3386.373	-3550.081	163.7081	0.998884	3.125096	4.50187
1908	-3391.351	-3557.02	165.6697	0.9903652	3.91838	2.910624
1914	-3400.354	-3565.557	165.2031	0.8145252	3.035842	3.807365
1920	-3389.139	-3553.062	163.9234	1.019402	3.547836	4.129374
1926	-3392.344	-3557.938	165.5932	1.019402	3.053542	3.45205
1932	-3385.909	-3550.578	164.6692	1.019402	3.074737	3.973834
1938	-3392.986	-3558.112	165.1261	0.8560807	3.443782	3.592046
1944	-3385.12	-3550.388	165.2682	0.9881533	3.169594	3.592046
1950	-3383.031	-3548.409	165.3774	0.9471331	3.573321	3.316098
1956	-3383.663	-3549.001	165.3381	0.9020775	3.584118	3.359349
1962	-3384.208	-3549.156	164.9482	0.9774718	3.004324	3.878321
1968	-3385.165	-3549.905	164.7408	0.9774718	4.118947	3.351805
1974	-3384.349	-3549.141	164.7919	1.094824	3.851271	3.410012
1980	-3393.968	-3558.689	164.7216	0.9512324	3.139081	3.946038
1986	-3388.422	-3552.966	164.5437	1.129183	3.139081	3.946038
1992	-3388.327	-3553.046	164.7198	1.029136	3.783888	3.529831
1998	-3382.942	-3547.888	164.9455	1.085495	3.679199	3.426253
2004	-3382.962	-3547.476	164.5141	1.119293	3.662577	3.667404
2010	-3380.304	-3545.027	164.7233	0.9902139	4.762036	2.972576
2016	-3383.979	-3549.334	165.3552	0.9902139	3.966143	3.07083
2022	-3386.407	-3550.498	164.0912	1.155424	4.600136	3.346185
2028	-3385.023	-3549.759	164.7363	1.20999	3.824627	3.390685
2034	-3371.948	-3536.617	164.6691	1.075956	3.558944	3.662751
2040	-3386.754	-3551.607	164.853	1.01699	2.839109	4.004826
2046	-3389.995	-3555.362	165.3668	0.93253	2.382036	4.020684
2052	-3384.111	-3549.298	165.1872	0.9096118	3.017834	3.772118
2058	-3391.097	-3554.98	163.8829	1.112421	3.025715	4.395427
2064	-3383.298	-3548.541	165.243	0.8924039	2.924992	3.803365
2070	-3391.12	-3555.398	164.2778	0.9821461	2.924992	4.302792
2076	-3393.663	-3559.226	165.5632	0.8497575	2.924992	3.643081
2082	-3379.384	-3545.287	165.9028	0.9663844	3.311072	3.149047
2088	-3392.048	-3557.724	165.676	0.9860584	4.306977	2.672655
2094	-3391.591	-3557.882	166.2914	0.9224525	3.755147	2.672655
2100	-3395.597	-3560.952	165.3553	0.9224525	4.557799	2.754469
2106	-3380.635	-3545.516	164.8809	0.985233	4.219644	3.205131
2112	-3378.339	-3543.025	164.6858	0.9859772	3.563556	3.702498
2118	-3385.296	-3549.992	164.6961	1.02734	3.563556	3.672612
2124	-3385.168	-3550.509	165.341	1.092871	3.76448	3.138294
2130	-3400.63	-3564.35	163.7203	1.093651	3.76448	4.079393
2136	-3379.787	-3544.773	164.9853	1.00409	4.545051	2.937112
2142	-3381.486	-3546.962	165.4752	0.9863066	3.580304	3.231134
2148	-3383.883	-3547.857	163.9735	0.9876494	3.127785	4.357096
2154	-3378.719	-3543.647	164.9286	1.055142	3.127785	3.773922
2160	-3382.754	-3547.764	165.01	1.082273	3.273711	3.626836
2166	-3401.323	-3566.221	164.8982	1.082273	3.131042	3.773942
2172	-3397.151	-3561.681	164.5296	1.111888	3.919816	3.513249
2178	-3379.081	-3544.342	165.2606	1.03832	2.946263	3.696791
2184	-3393.049	-3558.029	164.9799	1.027301	3.219891	3.707225
2190	-3383.445	-3548.531	165.0861	1.027301	3.141751	3.691044
2196	-3397.142	-3561.423	164.2811	0.9700195	3.091238	4.213651
2202	-3405.332	-3569.686	164.3548	0.9258815	3.091238	4.196863
2208	-3382.839	-3547.191	164.3521	1.157116	3.543834	3.807603
2214	-3401.067	-3565.508	164.4412	0.924224	3.487324	3.922667
2220	-3399.395	-3564.625	165.2295	0.9031208	3.691528	3.359482
2226	-3396.533	-3561.674	165.1407	0.9767985	3.691528	3.368318
2232	-3387.966	-3552.393	164.4275	1.082584	4.164554	3.447062
2238	-3388.651	-3554.05	165.3987	0.9935286	3.02368	3.597837
2244	-3391.327	-3556.069	164.7412	0.9797257	3.201018	3.882991
2250	-3383.211	-3547.756	164.5449	1.038411	2.909355	4.128256
2256	-3381.813	-3546.399	164.586	0.9351903	3.288991	3.947045
2262	-3385.381	-3550.305	164.9238	1.174075	2.973865	3.796863
2268	-3392.727	-3558.257	165.5301	0.8902001	3.677253	3.198135
2274	-3385.422	-3550.594	165.1724	0.9060069	3.677253	3.399631
2280	-3382.471	-3547.942	165.4712	1.039832	3.648366	3.161478
2286	-3382.106	-3547.292	165.1861	0.9583855	2.688635	3.933885
2292	-3398.783	-3563.972	165.1891	0.9212568	3.223351	3.64554
2298	-3382.958	-3548.521	165.5626	0.934627	3.223351	3.420225
2304	-3384.277	-3549.304	165.0272	1.025156	3.059487	3.773763
2310	-3396.583	-3561.622	165.0389	0.9627946	3.193963	3.725375
2316	-3387.604	-3552.185	164.5804	1.081917	2.72959	4.185519
2322	-3394.642	-3558.895	164.2535	1.083768	3.851801	3.729206
2328	-3389.538	-3553.987	164.4489	0.9401636	3.297724	4.017592
2334	-3382.938	-3547.622	164.6842	1.186417	3.297724	3.741195
2340	-3392.715	-3556.777	164.0624	1.180847	3.492674	3.989522
2346	-3381.71	-3546.629	164.9194	1.0073	3.492674	3.595851
2352	-3387.85	-3551.867	164.0163	1.083657	3.110692	4.288234
2358	-3386.956	-3551.555	164.5996	1.074836	2.840584	4.115519
2364	-3385.55	-3550.67	165.1201	1.190571	3.030183	3.641396
2370	-3385.177	-3550.033	164.8558	1.063485	4.20276	3.183629
2376	-3381.31	-3546.696	165.3857	0.8433208	4.356154	2.906522
2382	-3378.509	-3543.89	165.3813	0.8695365	4.334344	2.906522
