Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-17.25785	-189.2591	172.0012	0.3795466	0.5931051	0.6667633	0.6894253
3918	-8.2555	-178.5388	170.2833	0.6592919	0.5931051	2.162239	0.4887177
3924	-6.559596	-175.9177	169.3581	0.6372713	0.7821465	2.601738	0.1930962
3930	-5.146341	-177.0568	171.9105	0.2929789	0.7821465	0.7238776	0.4415611
3936	8.676834	-162.3991	171.0759	0.05504275	0.7821465	1.798899	0.4522831
3942	-2.553186	-172.4989	169.9457	0.3025438	0.07629984	1.682126	0.3562104
3948	-8.61963	-178.8919	170.2723	0.5740269	0.3515501	2.265386	0.3033252
3954	-5.299229	-175.2442	169.945	1.262098	0.2463922	1.886749	0.3645322
3960	3.496238	-168.282	171.7783	0.3360475	0.1929782	0.8952125	0.5282415
3966	1.361262	-169.5323	170.8935	0.443158	0.4028613	1.874664	0.4581959
3972	2.571085	-165.5561	168.1272	2.960998	0.1856491	1.874664	0.4012501
3978	3.804365	-163.9038	167.7081	4.506984	0.1830194	0.7242019	0.6468015
3984	6.014059	-165.0791	171.0932	0.2031855	0.1174379	1.045097	0.2346355
3990	-3.06657	-173.2869	170.2203	0.3397312	1.48101	1.519462	0.2622277
3996	-2.703439	-173.4985	170.7951	0.4813408	0.4186926	1.82355	0.299965
4002	-2.716363	-171.8477	169.1314	1.022536	0.1837142	2.652729	0.2613272
4008	4.8952	-165.5504	170.4456	0.8164311	0.1708429	1.641086	0.4023925
4014	-0.7103908	-170.8066	170.0962	1.245407	0.1851047	1.641086	0.5185568
4020	-8.330095	-176.5562	168.2261	1.092081	0.3401356	3.711277	0.2532768
4026	-9.424161	-177.1259	167.7018	0.2799386	0.6277004	4.465027	0.1261029
4032	4.826406	-164.1376	168.964	0.407349	0.4454246	3.167794	0.1208485
4038	6.139533	-162.9079	169.0474	0.1246178	0.5894708	3.442943	0.1523582
4044	-1.56295	-171.8881	170.3251	0.42561	0.6446116	2.036314	0.2146652
4050	-4.708833	-174.147	169.4382	0.6565306	0.4186121	2.881943	0.2310035
4056	-1.790297	-173.2721	171.4818	0.7465641	0.6546654	0.7358276	0.7414267
4062	-1.147399	-171.9751	170.8277	0.9802414	0.7444655	1.159097	0.5440771
4068	-6.133041	-176.5237	170.3906	0.9802414	0.8106183	1.422525	0.7777548
4074	-7.753728	-178.7643	171.0105	0.8347465	0.330455	1.019995	1.0405
4080	-13.99143	-183.4333	169.4419	1.551674	0.207058	2.004096	0.3503218
4086	-9.56737	-180.4428	170.8754	0.733603	0.2648957	1.508618	0.3611197
4092	-5.870306	-176.7001	170.8298	0.1298983	0.4456338	1.992355	0.2248986
4098	-11.46054	-180.409	168.9485	1.151802	2.511137	1.26111	0.4230989
4104	3.38714	-167.5449	170.932	1.265157	0.1881373	0.6553952	0.81545
4110	4.657414	-166.5484	171.2058	0.7809314	0.1704171	0.6060116	1.023264
4116	-0.8261459	-169.5028	168.6767	2.966682	0.2581044	1.487466	0.6217694
4122	-25.05026	-193.8043	168.754	1.958141	0.8974733	1.93034	0.8615998
4128	-18.93057	-188.1846	169.254	2.036041	0.263429	1.8706	0.4639081
4134	-11.76444	-177.4938	165.7293	1.657472	0.4930603	5.457944	0.1950087
4140	-8.89064	-176.1268	167.2361	0.4568497	0.1435342	4.811448	0.2157997
4146	-11.00889	-180.8341	169.8252	1.0697	0.5286517	2.250898	0.4404986
4152	-6.789328	-175.4583	168.669	3.12902	0.4478317	1.39661	0.552953
4158	-4.751753	-172.9603	168.2086	1.442513	0.7774863	3.181159	0.302927
4164	-4.436286	-173.7761	169.3398	0.701395	0.1934619	2.971373	0.5062544
4170	3.177402	-167.007	170.1844	0.7871453	0.1675253	1.936499	0.4705372
4176	-4.847766	-176.2655	171.4178	0.5921782	0.5721663	1.105699	0.4470805
4182	-15.5318	-183.2723	167.7405	4.18436	0.6446554	1.136744	0.4883001
4188	-10.19594	-180.2773	170.0814	1.356115	0.3517805	1.465344	1.008447
4194	-6.172097	-176.9364	170.7643	0.2559024	0.2355516	2.062028	0.3751578
4200	-9.240087	-178.6565	169.4164	1.341576	1.369688	1.592826	0.4550949
4206	-1.54188	-171.2603	169.7184	0.829578	0.1966791	2.412562	0.3433149
4212	-9.544939	-179.6118	170.0669	1.588044	0.6124947	1.367542	0.3388039
4218	-3.832558	-174.2849	170.4523	0.9799859	0.2530749	1.712031	0.4521584
4224	-0.3007842	-171.8576	171.5569	0.6260819	0.3912186	0.9995246	0.3793681
4230	1.217866	-170.5272	171.7451	0.1290716	0.5648535	1.238779	0.4201137
4236	-2.000437	-173.929	171.9286	0.4311587	0.5598575	0.7569717	0.4201137
4242	-5.060674	-176.0976	171.0369	0.8667945	1.014922	0.7981913	0.4663062
4248	5.049516	-165.9242	170.9737	1.310035	0.1991214	0.5842971	0.8419095
4254	3.960407	-166.994	170.9544	0.760552	0.295051	0.2876422	1.71135
4260	2.086092	-170.2279	172.314	0.1761415	0.4277513	0.36328	1.046521
4266	9.128013	-161.3417	170.4697	1.118333	0.4277513	1.578154	0.3692271
4272	4.767793	-166.0295	170.7973	0.09998247	0.7520927	1.987979	0.3274003
4278	1.547441	-169.1976	170.745	0.784882	0.1453891	1.251389	0.4432748
4284	-0.7838682	-171.769	170.9852	0.6862558	0.225194	1.247666	0.8623663
4290	-0.1951537	-169.5318	169.3367	0.6796592	0.4196408	3.021529	0.2606776
4296	-8.235349	-177.9637	169.7284	0.969312	0.6136857	2.257922	0.2846586
4302	-3.550925	-173.0105	169.4595	1.023608	0.5420366	2.546206	0.7791869
4308	-5.228861	-175.5737	170.3448	1.110197	0.2952268	1.570023	0.8506765
4314	1.793469	-168.8752	170.6687	1.42502	0.2698581	1.061017	0.5963732
4320	-4.291543	-175.1176	170.826	1.101979	0.2037899	0.8248451	0.9849519
4326	-3.149029	-173.5388	170.3898	1.325643	0.1304081	0.6122908	1.045853
4332	-12.30204	-182.8899	170.5879	1.066821	0.157328	0.73967	1.147324
4338	-10.45207	-180.773	170.3209	0.6365036	0.1115392	1.549628	0.493249
4344	-0.4680195	-169.929	169.461	1.808211	0.8780379	1.549628	0.61236
4350	-8.260551	-175.4052	167.1447	3.056635	0.3974778	2.822828	0.250551
4356	-11.02852	-180.9257	169.8971	1.445705	0.5360754	1.803031	0.4658687
4362	-10.02773	-180.6308	170.6031	0.493485	0.1295029	1.526149	0.356295
4368	-7.895108	-179.1126	171.2174	0.3602373	1.100972	1.005649	0.3790441
4374	-6.078626	-177.7193	171.6407	0.3933195	0.5851387	1.059482	0.6010349
4380	-6.988839	-177.7437	170.7548	1.241263	0.4131806	1.197454	0.4089759
4386	-15.19269	-183.7571	168.5644	0.5369722	0.1831415	3.76039	0.2975145
4392	-9.309518	-179.2806	169.9711	0.7806828	0.2517523	2.391729	0.4578821
4398	-5.473584	-176.7774	171.3038	0.4965852	0.6043826	1.230603	0.3407178
4404	-12.55557	-182.7898	170.2342	0.8626586	0.9296215	1.624567	0.337492
4410	1.659131	-169.8306	171.4897	0.06403012	0.3108372	1.63964	0.4276783
4416	-2.784488	-174.0678	171.2833	0.06403012	0.1705305	1.538178	0.6509774
4422	-1.544494	-171.0194	169.4749	0.04713091	0.172505	3.407389	0.5399895
4428	0.1481179	-171.2564	171.4045	0.04713091	0.2224236	1.580829	0.6939725
4434	0.1848811	-171.3302	171.515	0.0468584	0.3584662	1.580829	0.72126
4440	-24.21963	-193.9948	169.7751	0.4322876	0.2213118	2.861576	0.4042286
4446	-27.90018	-197.7991	169.8989	0.2691545	0.3504895	2.861576	0.2524067
4452	-2.56058	-169.9346	167.374	0.138453	0.09465708	4.008198	0.1041369
4458	-2.134425	-167.8306	165.6962	0.1805602	0.07727682	5.352206	0.1047064
4464	-2.312121	-172.494	170.1819	0.175448	0.1515596	1.995663	0.1568493
4470	2.984865	-167.5944	170.5793	0.1944494	0.4375128	2.211748	0.2378507
4476	7.527138	-162.712	170.2391	0.3354386	0.09958716	1.595273	0.248767
4482	3.167155	-166.4948	169.6619	0.8199056	0.2174879	2.383038	0.2389742
4488	4.72795	-166.0766	170.8045	0.3186605	0.1689102	1.753769	0.3725873
4494	-38.89345	-207.17	168.2766	2.007855	1.916122	1.564506	0.5681856
4500	-7.027016	-177.3484	170.3214	0.3232113	2.469791	0.7461379	0.4167184
4506	4.387648	-166.7351	171.1227	1.116577	0.3397781	0.972227	0.5491268
4512	2.220193	-165.2405	167.4607	3.826849	0.1629215	1.585964	0.4208936
4518	-2.177756	-169.7871	167.6094	3.250519	0.1062286	1.56587	0.6121802
4524	-5.492179	-175.1042	169.612	0.9886372	0.4608712	2.422994	0.2620464
4530	2.188299	-168.3858	170.5741	0.2874697	0.564848	2.074521	0.2509737
4536	5.778333	-164.1553	169.9336	1.260443	0.2335005	1.918888	0.5392256
4542	-2.577923	-171.2264	168.6485	1.007215	0.1489013	3.136165	0.4104405
4548	-4.275928	-176.0171	171.7411	0.549735	0.4287811	0.898333	0.4104405
4554	4.660273	-164.5758	169.236	2.242385	0.1651509	1.404414	0.5937562
4560	-2.841386	-174.3596	171.5182	0.7159907	0.2533466	0.9118466	0.4587944
4566	-2.300403	-172.7033	170.4029	0.7106973	0.4620374	2.077827	0.4703747
4572	-6.013064	-177.8186	171.8056	0.1214426	0.5732025	1.151612	0.6597602
4578	-8.657201	-176.2894	167.6322	2.768269	0.6223369	2.665891	0.4191154
4584	-9.049019	-175.2798	166.2307	4.193147	0.5913636	2.665891	0.5971979
4590	-14.81165	-183.9121	169.1004	0.1937784	0.5996054	3.289234	0.1473609
4596	-23.17937	-193.8791	170.6997	0.2838448	0.118171	1.491398	0.7572797
4602	-11.13394	-181.1637	170.0298	0.9178844	0.3362696	2.267499	0.5026944
4608	-4.452558	-175.1294	170.6768	0.9178844	0.2330915	1.405804	0.2972315
4614	1.311278	-168.2761	169.5874	0.1558004	0.7317862	3.072125	0.2636081
4620	-8.452638	-180.3413	171.8887	0.2976256	0.7416237	0.7864979	0.51803
4626	-5.503217	-175.2374	169.7342	0.7589671	0.8832756	2.289217	0.3541024
4632	-8.32458	-178.5677	170.2431	1.90853	0.2586892	1.002437	0.4615713
4638	-8.2639	-178.6624	170.3985	0.9511283	0.3614674	1.847691	0.4029386
4644	-15.4227	-181.3844	165.9617	4.8538	0.1953245	2.147237	0.3506956
4650	-3.053886	-171.2802	168.2263	2.712782	0.506268	2.186145	0.3673522
4656	-5.465391	-175.2443	169.7789	0.8848714	0.5084221	2.478059	0.6202864
4662	-5.826612	-174.711	168.8844	1.646708	0.3677498	2.478059	0.2418289
4668	-6.179404	-175.6446	169.4652	0.9653558	0.3781808	2.773292	0.5916402
4674	-3.30603	-169.022	165.716	3.942904	0.3781808	3.469014	0.3159762
4680	-12.06321	-182.039	169.9758	0.6255218	0.4786154	2.582672	0.4828403
4686	-6.369402	-176.1713	169.8019	0.9758383	0.11886	1.803079	0.4915009
4692	-2.581556	-172.5693	169.9877	1.333397	0.4746767	1.845432	0.4061711
4698	-9.427665	-178.606	169.1784	0.5499263	0.4254218	3.155281	0.1971136
4704	-8.554263	-177.074	168.5198	1.210062	0.2524472	3.228178	0.2514324
4710	-7.440367	-176.6679	169.2275	1.742657	0.8020753	1.939599	0.4487675
4716	0.7536586	-168.2593	169.0129	2.104109	0.5796961	1.939599	0.3471242
4722	-2.629915	-173.8596	171.2296	0.4237786	0.1755582	1.273214	0.408931
4728	0.7580751	-170.1032	170.8613	0.9216187	0.1836751	1.138321	0.6879056
4734	0.9108211	-168.4514	169.3622	1.412594	0.6928827	2.194589	0.6739904
4740	-13.28975	-181.0371	167.7473	2.002878	0.715032	3.203178	0.3645933
4746	-11.68165	-180.0389	168.3573	2.211727	0.4522117	2.627782	0.5240596
4752	-7.165396	-176.517	169.3516	1.468981	0.3398852	2.374234	0.403917
4758	-3.371557	-174.3281	170.9566	0.2552975	0.2939734	1.913662	0.3370174
4764	5.465272	-164.4998	169.9651	0.148473	0.2496431	2.719275	0.2017162
4770	4.613849	-166.0792	170.6931	0.7385604	0.3029945	1.710493	0.3481918
4776	0.05555722	-170.5282	170.5838	0.2951167	0.1866104	2.107376	0.536756
4782	-0.05524188	-169.1545	169.0993	0.6918961	0.8442001	2.868176	0.2395866
4788	-1.621867	-172.6341	171.0122	0.9247246	0.7345694	1.038494	0.4533567
4794	-2.0232	-172.4174	170.3942	0.2166868	1.334269	1.500482	0.2135309
4800	-0.02368617	-170.9185	170.8948	0.8670554	0.899584	1.044079	0.4224446
4806	-0.01380558	-170.3323	170.3185	0.5039655	0.899584	1.953099	0.3661721
4812	9.478766	-162.1476	171.6264	0.5039655	0.4327194	0.9790851	0.311163
4818	7.201155	-160.4509	167.6521	3.768024	0.6746758	1.588908	0.6236178
4824	13.39347	-156.6853	170.0788	1.147926	0.4966631	1.847505	0.3084704
4830	-12.25208	-183.8237	171.5716	0.7256776	0.4489321	0.9019642	0.5087681
4836	-5.984142	-174.6372	168.653	0.5880609	0.2107399	3.61109	0.240992
4842	1.382419	-169.3177	170.7001	1.127119	0.2514754	1.309074	0.4309169
4848	2.429612	-169.0377	171.4673	0.4037442	0.481195	1.309074	0.5398614
4854	2.608173	-168.9811	171.5892	0.4551551	0.2552401	0.8989579	0.2422952
4860	7.582863	-159.0372	166.62	3.948882	1.177373	1.956231	0.5992156
4866	-5.24621	-174.5251	169.2789	2.582102	0.6617357	0.982763	0.8896218
4872	2.893903	-168.3226	171.2165	1.00385	0.4255959	0.982763	0.553982
4878	-0.302029	-166.6418	166.3397	3.635207	1.052389	2.671317	0.4053468
4884	3.934476	-166.443	170.3775	0.5976745	1.585364	1.156454	0.4053468
4890	-5.745635	-175.7882	170.0426	0.9688948	1.49792	1.200567	0.4035098
4896	-7.013423	-176.5708	169.5574	0.9878588	1.209023	1.96354	0.4649625
4902	14.05415	-155.8945	169.9487	0.4694472	0.5101972	2.262389	0.1541048
4908	5.783359	-161.5029	167.2863	2.616225	0.4897056	3.186228	0.3171212
4914	11.72934	-158.6185	170.3479	0.2321909	0.5939856	2.237976	0.2103984
4920	-20.33229	-186.9846	166.6524	0.9532455	0.3579153	5.171043	0.1641385
4926	-29.46261	-195.8055	166.3429	0.9167182	0.2792359	5.546444	0.1818388
4932	5.331383	-162.7123	168.0437	3.356438	0.3054765	1.757656	0.3657897
4938	-1.988824	-171.2123	169.2235	1.961875	0.3734587	1.955496	0.7246283
4944	4.817211	-164.9071	169.7244	1.257068	0.2895836	2.18197	0.3923306
4950	6.77073	-162.5422	169.3129	0.7441992	0.7427778	2.603853	0.2016451
4956	4.845541	-162.5482	167.3937	0.8484042	0.658622	4.566652	0.2281746
4962	-3.80469	-172.8391	169.0344	0.6823732	0.972887	2.78103	0.2250181
4968	3.994845	-165.6366	169.6315	1.415323	0.5102135	2.062753	0.3506099
4974	0.2134385	-167.0488	167.2622	3.57274	0.1870189	2.062753	0.3145222
4980	-0.4954186	-167.5115	167.0161	3.83671	0.358149	2.336871	0.6306616
4986	-3.616989	-172.902	169.285	2.039394	0.4399897	1.80125	0.3280365
4992	-5.352022	-176.043	170.691	0.6609302	0.1813035	1.556633	0.3458253
4998	-13.11486	-183.0818	169.9669	1.104926	0.2641056	2.065725	0.3932058
5004	-7.25377	-177.91	170.6562	0.4873248	0.4073689	2.065725	0.5503758
5010	-8.459594	-178.1956	169.736	0.5569201	0.2105583	2.409835	0.1860219
5016	-12.24694	-179.0189	166.772	0.523043	0.2105583	5.414994	0.1882055
5022	-1.593314	-170.8283	169.235	1.776974	0.1903694	1.984368	0.4476293
5028	-9.879592	-177.7278	167.8482	2.318536	0.1836025	2.805669	0.4504314
5034	-9.189528	-175.5184	166.3289	4.593418	0.1402345	1.826584	0.4504314
5040	-16.14068	-186.0514	169.9107	0.9370477	0.1402345	1.879866	0.3935178
5046	-7.468563	-178.8699	171.4014	0.9370477	0.2455834	0.7987716	0.5133008
5052	4.534407	-165.8544	170.3888	0.2946332	0.669441	2.028106	0.1960298
5058	6.855808	-163.3107	170.1665	0.1907294	0.2208285	2.429411	0.204739
5064	-4.454176	-172.1298	167.6756	0.4713996	0.9981102	3.998464	0.1356858
5070	1.646004	-168.3552	170.0012	0.2529096	0.2240946	2.722528	0.2935377
5076	5.45881	-164.5707	170.0295	0.8360458	0.195087	1.958872	0.2497561
5082	1.27041	-169.7772	171.0476	0.8197652	0.2299576	1.20015	0.6577347
5088	-0.9214781	-172.2637	171.3422	0.307872	0.2081558	1.405044	0.5313671
5094	2.548149	-167.3911	169.9393	0.5291962	0.1909627	2.454613	0.3246557
5100	2.249846	-167.0116	169.2614	1.874807	0.597814	1.89537	0.3357438
5106	2.430873	-166.5698	169.0007	3.326438	0.2697655	0.5119854	1.024813
5112	4.322704	-167.14	171.4627	0.9544764	0.272198	0.6241222	0.8033159
5118	0.2471139	-171.5072	171.7543	0.5865537	0.2808617	0.7947933	0.3618026
5124	-7.240073	-178.1667	170.9266	0.7243881	0.4686821	1.253872	0.9779256
5130	6.845634	-162.8699	169.7155	1.809239	0.4686821	1.658252	0.5609191
5136	5.957729	-163.9177	169.8754	1.65882	1.317046	0.8692419	0.5353282
5142	-2.938043	-174.7067	171.7686	0.4206962	0.2898127	0.9523364	0.3592374
5148	-12.34028	-181.9859	169.6456	0.4026845	0.2453988	3.088821	0.4918819
5154	-10.28541	-182.0976	171.8122	0.2948796	0.3035459	1.093479	0.5085419
5160	-11.52164	-182.9474	171.4258	0.853469	0.3027524	0.9200767	0.5215032
5166	-13.80371	-184.017	170.2133	0.806737	0.340608	2.133334	0.6988876
5172	-14.47191	-182.7532	168.2813	2.892003	0.2237762	1.918189	0.4558644
5178	-17.77825	-188.4374	170.6592	1.148338	0.2619537	1.234906	0.7852742
5184	-16.86503	-187.241	170.376	1.529706	0.5283715	1.215216	0.6391818
5190	-18.60725	-184.7766	166.1694	5.331515	0.2405699	1.148276	1.1612
5196	-17.62798	-185.3812	167.7532	2.028689	0.1109878	2.713061	0.5580913
5202	-10.81615	-179.2681	168.4519	1.407763	0.1608698	2.924839	0.3145291
5208	-10.53815	-179.6437	169.1055	1.451478	0.2933666	2.611006	0.6218034
5214	-9.642155	-180.7141	171.0719	0.5884138	0.462433	1.306944	0.9150753
5220	-12.70906	-183.8778	171.1687	0.8670265	0.462433	0.8069884	1.042574
5226	-11.34202	-182.7885	171.4465	0.8670265	0.2633436	0.7760379	0.7174014
5232	-3.269878	-173.1037	169.8338	2.117055	0.4378447	0.7760379	1.158828
5238	-10.05733	-180.228	170.1707	1.483961	0.4728602	1.529019	0.4564902
5244	-17.23558	-188.9369	171.7013	0.4591864	0.4603733	1.03307	0.5153859
5250	-3.327928	-173.5798	170.2519	1.37723	0.3663494	1.587125	0.5391943
5256	-10.42967	-180.248	169.8183	1.671442	0.4940582	1.566159	0.7861572
5262	0.1377238	-169.7754	169.9131	1.676239	0.3315266	1.59663	0.6273075
5268	-7.727577	-178.1952	170.4676	1.470196	0.3419087	0.9185373	1.051982
5274	-14.82928	-185.5139	170.6846	1.070708	0.6125955	1.174313	0.8379426
5280	-14.38239	-181.9774	167.595	1.682462	0.2681243	3.731758	0.2678288
5286	-8.009419	-176.8963	168.8869	1.152672	0.4315183	3.025142	0.2787867
5292	-17.39985	-186.3048	168.9049	1.889277	0.3384437	2.405103	0.4147401
5298	-3.505205	-171.4785	167.9733	3.2214	0.1854981	1.790018	0.5042933
5304	2.588784	-166.6829	169.2717	1.830373	0.2693777	2.068283	0.5122927
5310	2.070789	-167.0963	169.1671	1.751373	0.2456591	2.068283	0.2731417
5316	6.327089	-163.6939	170.021	0.5134871	0.1339692	1.985468	0.252082
5322	4.172575	-164.6866	168.8591	2.017534	0.1339692	1.824661	0.4405853
5328	5.536369	-164.5889	170.1253	1.234822	0.4772356	1.824661	0.517439
5334	8.124551	-162.9698	171.0944	0.7766045	0.4241147	1.315144	0.6149131
5340	4.307538	-166.7546	171.0621	1.268761	0.5991524	0.7632205	0.5575721
5346	-1.446796	-172.5505	171.1037	1.023808	0.1610364	0.6330717	0.7829008
5352	3.261341	-165.7013	168.9626	1.983955	0.1195386	1.627809	0.5849678
5358	2.665596	-166.1416	168.8072	1.6812	0.2271827	2.598421	0.5956365
5364	-3.667032	-175.582	171.915	0.1534858	0.3108276	1.069352	0.3384153
5370	-6.662889	-175.6774	169.0145	2.292202	0.9988172	1.339603	0.7178953
5376	-5.062863	-175.7416	170.6788	1.192398	0.7107132	1.123717	0.563803
5382	-4.471196	-172.8196	168.3484	0.9386321	0.1099354	2.899452	0.2044434
5388	-4.122141	-172.1197	167.9975	2.064251	0.3041738	2.899452	0.2285736
5394	-2.613106	-172.5799	169.9667	1.931181	0.4929758	1.272917	0.5543655
5400	-2.112459	-172.6591	170.5466	0.7560477	0.1482055	1.486486	0.4139153
5406	-11.14053	-181.2594	170.1189	0.875143	0.4042083	2.220721	0.4971874
5412	-14.68504	-185.1292	170.4442	0.7458681	0.3974199	2.025699	0.4851489
5418	-6.256111	-174.732	168.4758	1.291724	0.06498642	1.662037	0.9798927
5424	-13.95679	-183.836	169.8793	2.253985	0.4669855	0.8179716	0.9301204
5430	-5.5889	-176.842	171.2531	0.9125442	0.2215179	0.8754936	0.3588863
5436	-7.318301	-178.3159	170.9976	0.07017024	0.3175989	2.010547	0.2863356
5442	-12.94037	-179.2024	166.262	2.857613	0.3175989	4.061522	0.3921417
5448	-21.55548	-190.7422	169.1868	0.8300685	0.08351741	2.076926	0.3940425
5454	-27.99908	-198.0261	170.027	1.157695	0.9511091	1.574414	0.5700781
5460	-15.8839	-185.9083	170.0244	0.3800214	0.5363298	2.583426	0.2675903
5466	-6.807022	-175.8117	169.0047	0.6447385	0.3994072	3.367788	0.2472953
5472	-16.53858	-186.92	170.3814	0.05824558	0.6698748	2.598986	0.5226121
5478	-17.69496	-189.4368	171.7419	0.08601342	0.7014731	1.178354	0.5499895
5484	-19.52627	-189.5491	170.0228	0.7100998	0.446909	2.461521	0.5561014
5490	-7.444051	-178.1505	170.7064	0.7580684	0.2621949	1.697348	0.4983261
5496	-13.72585	-182.9781	169.2523	0.5834365	0.1420657	2.768707	0.2665662
5502	-13.62198	-184.0529	170.431	0.2032043	0.2338606	2.241496	0.2281431
5508	-9.298557	-178.8127	169.5141	0.4188139	0.4597682	3.117698	0.2775361
5514	-8.813656	-179.2475	170.4338	1.180986	0.7407277	1.352089	0.4417586
5520	-6.79398	-171.289	164.4951	3.136257	0.9125368	5.002174	0.2604771
5526	-10.45861	-179.1722	168.7136	2.144156	0.1472331	1.769071	0.2604771
5532	-16.8397	-186.3659	169.5262	1.13888	0.1472331	2.01006	0.7929645
5538	-12.46477	-183.1527	170.6879	1.13888	0.1826824	1.070258	0.7229036
5544	-17.38458	-188.3223	170.9377	1.208566	0.1535231	0.6546502	0.6472958
5550	-21.06896	-191.1695	170.1006	1.0043	0.4764667	2.055448	0.6213824
5556	-16.57033	-185.1924	168.622	2.62406	0.1109392	1.219564	0.6441985
5562	-3.301701	-174.4035	171.1018	0.8803324	0.1203686	0.6003644	0.5836487
5568	-0.7530864	-170.836	170.0829	2.368066	0.3234115	0.7567268	0.5413101
5574	-3.203477	-174.9168	171.7133	0.1802014	0.3161539	1.312043	0.4676866
5580	-2.011605	-172.3698	170.3582	0.1410141	0.1586072	2.130755	0.2305089
5586	2.664096	-166.8694	169.5335	0.2942415	1.200678	2.433815	0.2211812
5592	-6.231428	-178.0683	171.8368	0.1662302	0.2263416	1.073151	0.3963421
5598	-8.868913	-179.8939	171.025	0.3096178	0.08902865	0.8775663	0.483653
5604	-1.122211	-171.9901	170.8679	0.6462795	0.5521732	1.584571	0.6507878
5610	1.277966	-169.3502	170.6282	0.9214302	0.4818674	1.612234	0.4045384
5616	2.081056	-168.0938	170.1748	1.616525	0.176036	1.143904	0.4255632
5622	-2.025772	-171.327	169.3012	1.996966	0.5046097	1.870966	0.5082274
5628	-8.144935	-174.9144	166.7694	0.1020311	0.9374126	5.534343	0.1816233
5634	-14.25428	-178.2366	163.9823	0.138112	0.7907546	8.356771	0.1624244
5640	2.819391	-166.8627	169.6821	0.8877272	0.3086762	2.502992	0.2857584
5646	-0.2323689	-170.0286	169.7962	0.3784662	0.1428035	2.423847	0.2605183
5652	-7.966842	-174.895	166.9281	1.250837	1.065289	4.277955	0.2480721
5658	2.09232	-166.9926	169.085	2.508666	0.5855751	1.508389	0.4354082
5664	5.571105	-165.8813	171.4524	0.3061935	0.4155319	1.4531	0.4948108
5670	-1.174838	-171.8829	170.7081	0.6461411	0.4487812	1.740554	0.3047311
5676	-1.23251	-171.8163	170.5838	1.34068	0.5952075	1.178831	0.5074992
5682	-5.226196	-174.0602	168.834	2.322923	0.8591059	1.678463	0.6180018
5688	-6.08064	-175.9736	169.8929	1.38027	0.1772883	1.678463	0.5236564
5694	-14.72082	-184.4629	169.7421	0.6481803	0.4582522	2.789468	0.4175107
5700	-13.70081	-184.2441	170.5433	0.7335872	0.4069638	1.905502	0.3844373
5706	-4.289226	-174.5586	170.2693	0.7335872	0.9264327	1.598204	0.2507949
5712	-1.333427	-170.4331	169.0997	1.655367	0.4034361	2.407634	0.3552607
5718	-8.018647	-176.4984	168.4797	2.808153	0.6398126	1.763251	0.5914557
5724	-14.79127	-182.0158	167.2245	3.813772	0.5865182	2.033886	0.6512635
5730	6.335662	-163.3353	169.671	1.375497	0.1330103	1.584457	0.7124398
5736	2.689352	-168.1608	170.8501	1.470671	0.2213878	0.7158702	0.6819896
5742	-13.01016	-184.5937	171.5835	0.4988723	0.1810835	0.7675702	0.7837619
5748	-7.185419	-178.6587	171.4732	0.4988723	0.1632459	0.7675702	0.825273
5754	-5.531623	-173.0918	167.5602	3.008159	0.1632459	2.320587	0.4906724
5760	-13.85373	-182.4955	168.6418	2.184083	0.5200825	2.167069	0.2641867
5766	-12.72835	-182.6978	169.9695	1.286031	0.4619966	1.920732	0.4133375
5772	-3.657181	-175.0049	171.3477	0.4467218	0.4831368	1.376249	0.4282475
5778	-10.46302	-181.4049	170.9419	0.1180192	0.713947	1.908359	0.3854423
5784	-10.37864	-181.6092	171.2306	0.4125502	0.6351644	1.411064	0.5944737
5790	-13.01959	-183.4295	170.4099	0.8727504	0.8063591	1.625767	0.5388392
5796	-9.78093	-177.8769	168.0959	3.262167	0.2268023	1.739213	0.5511796
5802	-2.50833	-173.0096	170.5013	1.148728	0.1714041	1.276452	0.4772686
5808	2.026251	-168.8872	170.9134	0.563851	0.1581236	1.372411	0.4236548
5814	3.334425	-166.9235	170.258	1.437899	0.3597499	1.243181	0.972682
5820	7.152989	-163.3951	170.5481	1.014719	0.4373016	1.63826	0.5409198
5826	2.826566	-167.0827	169.9093	1.755333	0.2186028	1.389684	0.3882406
5832	4.286855	-166.0143	170.3011	0.8793289	0.1779204	1.734296	0.370739
5838	6.998004	-162.1797	169.1777	1.410709	0.2034268	2.323514	0.2852079
5844	4.256588	-166.2445	170.5011	0.8951907	0.4857732	1.718166	0.3394992
5850	-10.3747	-179.1998	168.8251	1.277393	1.449543	2.089019	0.318882
5856	-3.355699	-172.1797	168.824	0.6385421	0.5491151	3.659852	0.5965579
5862	3.582321	-165.634	169.2164	0.3698903	0.6332339	2.950519	0.1435626
5868	0.1289263	-170.7167	170.8457	0.1403654	1.021738	1.681417	0.3872812
5874	-4.347397	-175.6321	171.2847	0.2148704	0.1476113	1.272705	0.3872812
5880	-0.9868967	-172.3441	171.3572	0.4384763	0.6886691	1.179714	0.3616569
5886	-7.392744	-177.5959	170.2032	1.38102	0.3207798	1.513583	0.2990825
5892	-5.51077	-177.3298	171.819	0.1915563	0.2445605	1.092193	0.3822106
5898	-12.30712	-182.8443	170.5372	0.9589442	0.2308205	1.448864	0.8453944
