Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-0.9992753	-170.7733	169.774	1.803821	0.3173591	1.578339	0.6792863
180	-7.466718	-177.8882	170.4215	0.8784696	0.1624006	1.578339	0.4447255
186	-2.954523	-172.7468	169.7923	1.013844	0.6537567	2.208701	0.3729926
192	-6.073627	-175.9419	169.8683	0.9743138	0.3046374	2.174504	0.2545105
198	-2.46929	-173.7394	171.2702	0.2054483	0.2161047	1.589089	0.4236726
204	-8.325713	-177.7366	169.4109	1.590885	1.467174	1.247309	0.4228102
210	-20.69971	-187.8836	167.1839	2.851948	0.2253861	3.062469	0.521
216	-5.576994	-177.1422	171.5652	0.08072199	0.2394204	1.471304	0.5728838
222	3.940699	-167.3013	171.242	0.1245125	0.8236232	1.471304	0.3501133
228	0.2008967	-171.9806	172.1815	0.1725407	0.2120546	0.7032041	0.4317921
234	6.409155	-163.3831	169.7923	1.738311	0.1761913	1.41008	0.4411362
240	1.606322	-162.8427	164.449	7.0809	0.6819438	1.41008	0.7412027
246	2.297665	-164.8146	167.1123	3.62906	0.2374705	2.381458	0.5171856
252	-2.998501	-173.3891	170.3906	1.709651	0.466735	1.090051	0.5171856
258	-19.28805	-187.0194	167.7314	1.846556	0.07270863	2.326125	0.4797285
264	-14.37309	-181.9802	167.6072	3.04833	0.5767504	2.44096	0.611403
270	-6.327518	-177.0451	170.7175	0.4374601	0.6661815	1.748262	0.2801225
276	-13.33673	-184.1428	170.8061	0.493336	0.6254935	1.773865	0.451567
282	-16.8114	-187.9857	171.1743	0.4791158	0.7686962	1.274322	0.4067236
288	-8.630818	-179.9654	171.3346	0.1202323	0.3350598	1.644217	0.2963243
294	-6.387327	-178.4585	172.0712	0.1730096	0.2950301	0.8968539	0.3534484
300	-11.58082	-183.0137	171.4328	0.08019212	0.5229228	1.643769	0.4833178
306	-8.131916	-179.1356	171.0037	0.3244771	0.2904877	1.645013	0.2381148
312	-10.25058	-179.8596	169.609	0.7692836	1.455928	1.888567	0.4464921
318	-19.7757	-190.566	170.7903	0.1875116	1.455928	1.179615	0.2965124
324	-23.74383	-195.1668	171.423	0.2763614	0.813509	1.179615	0.621139
330	-7.338444	-178.7441	171.4056	0.04966064	0.487625	1.423516	0.9938022
336	1.910018	-168.1211	170.0312	0.04966064	0.487625	3.089557	0.435516
342	-9.630484	-179.5684	169.9379	0.04636999	0.7938978	2.920734	0.6020116
348	7.4882	-162.5796	170.0678	0.03965832	0.2890881	2.894375	0.8725944
354	10.28357	-160.7506	171.0342	0.03965832	0.6122569	1.411553	1.266905
360	3.614588	-167.2037	170.8183	0.03965832	0.4790903	1.257753	1.623009
366	9.53237	-160.88	170.4124	0.03965832	0.3183505	2.755573	0.5244552
372	2.461018	-167.1402	169.6012	0.03246607	1.308344	2.755573	0.6204698
378	-4.87078	-174.3685	169.4978	0.03246607	0.214917	3.393922	0.8267403
384	-7.746645	-177.2963	169.5497	0.03349617	0.1115076	1.675736	1.750428
390	-16.47649	-185.4022	168.9257	0.03427311	0.10999	2.864939	1.316919
396	-20.78533	-186.0607	165.2754	0.03019672	0.09802345	6.373678	1.316919
402	-31.37816	-197.7798	166.4016	0.02761161	0.2956215	4.440726	2.459158
408	-26.33536	-192.4771	166.1418	0.02761161	0.1108607	4.18445	2.34589
414	-15.3617	-182.6671	167.3054	0.02761161	0.1108607	3.733216	1.878641
420	-7.640302	-176.4747	168.8344	0.02761161	0.09497141	2.460484	1.558263
426	-16.05771	-184.904	168.8463	0.02973185	0.315811	2.460484	2.169284
432	-17.97087	-184.9729	167.0021	0.02651486	0.3091195	4.304448	2.169284
438	-15.36238	-183.3762	168.0139	0.02688896	0.4334734	2.691757	2.551536
444	-8.110896	-177.3851	169.2742	0.02688896	0.4455463	2.373814	1.941195
450	-3.604532	-170.7464	167.1419	0.02688896	0.6521057	5.397798	1.169073
456	-3.464162	-171.3287	167.8645	0.02688896	1.029012	3.27034	1.942869
462	-10.47694	-178.2455	167.7686	0.02752697	0.6833348	4.402007	1.445461
468	-10.80302	-180.0707	169.2677	0.02752697	0.5441967	1.647249	2.380207
474	-7.803923	-174.6358	166.8318	0.02403493	0.726678	3.246863	2.804584
480	-8.339643	-172.5701	164.2304	0.02531367	0.0758886	5.617232	2.316879
486	-6.480487	-174.0189	167.5384	0.02531367	2.155475	3.434415	1.311064
492	-3.249961	-169.6102	166.3602	0.02531367	0.3789263	4.671444	2.355939
498	-4.6347	-172.8022	168.1675	0.02531367	1.348158	1.451218	2.711169
504	1.958188	-168.1735	170.1317	0.02909127	0.1932664	1.722238	1.666432
510	-0.5460264	-167.9112	167.3652	0.03108042	1.336976	4.490149	1.17904
516	2.866816	-166.95	169.8168	0.03108042	0.8826512	2.086483	1.500348
522	5.797736	-163.1832	168.9809	0.03108042	0.4456065	3.611926	1.244319
528	0.1613833	-169.1368	169.2982	0.03252034	0.5254134	3.26864	1.227065
534	8.605181	-162.0103	170.6155	0.03252034	0.6687259	1.568161	1.441697
540	10.59519	-159.9949	170.5901	0.03252034	0.4020588	1.568161	1.591019
546	10.34357	-161.8754	172.2189	0.2560381	0.5438258	0.4899748	0.8602242
552	0.9116606	-165.6602	166.5718	2.447363	1.337002	3.299666	0.3378042
558	3.018312	-166.9592	169.9775	0.5038346	1.419424	1.710311	0.2962168
564	5.538984	-165.8092	171.3482	0.4846284	0.4262585	1.332546	0.3673957
570	0.8304566	-169.8408	170.6713	1.054138	0.1367381	0.9984916	0.4491463
576	-8.713137	-179.6847	170.9715	0.5634894	0.6227863	1.540055	0.4491463
582	-17.84899	-183.9819	166.1329	0.673667	0.1053269	5.286603	0.1911428
588	-15.07329	-184.5307	169.4574	0.673667	0.1723724	2.800282	0.5162898
594	-12.15253	-180.8527	168.7002	0.8400353	1.106387	2.815486	0.2214511
600	-15.65482	-183.5316	167.8768	0.3392842	1.070711	3.529465	0.08910244
606	3.915714	-164.2167	168.1324	0.9666208	1.070711	3.293135	0.2218215
612	1.52329	-165.5277	167.051	2.305687	0.6370372	3.442288	0.2167008
618	-1.63903	-166.5626	164.9236	3.781282	0.6370372	4.023457	0.19231
624	-4.168397	-170.0455	165.8771	0.05983061	0.07287312	5.621424	0.1891974
630	1.790304	-165.1996	166.9899	0.6680949	0.4098604	5.343289	0.2408836
636	-1.860994	-168.9641	167.1031	0.2025287	0.3917488	5.343289	0.1370662
642	4.112954	-164.4856	168.5986	2.269657	0.3678346	2.174382	0.2585737
648	5.871277	-163.5393	169.4106	1.51013	0.3160351	2.282347	0.4534152
654	-0.4614327	-167.8203	167.3588	3.167044	0.6880992	2.495074	0.4676217
660	3.252529	-167.0232	170.2757	0.478162	0.7214602	2.188995	0.3587465
666	0.7370246	-167.8034	168.5404	1.507868	1.135933	2.493987	0.3696234
672	10.24225	-159.5659	169.8081	0.929783	1.423893	1.51809	0.3614566
678	6.791487	-164.5604	171.3518	0.5366169	0.866725	0.9191893	0.3654819
684	3.074688	-167.8742	170.9489	0.4331378	0.365468	1.830924	0.5579124
690	-1.019631	-171.532	170.5124	1.163258	1.104845	0.9018192	0.6487495
696	-2.373496	-173.1874	170.8139	0.6029855	0.3833164	1.741394	0.3461595
702	-8.040062	-173.9272	165.8871	5.848068	0.2863543	1.449391	0.5413324
708	3.035918	-168.7173	171.7533	0.7485353	0.2790852	0.6147095	0.701763
714	-5.551355	-176.3326	170.7812	0.9672818	0.1100793	0.5194515	0.9124381
720	8.627028	-162.4528	171.0798	0.9255951	0.5740729	1.01633	0.3096934
726	10.00624	-156.9837	166.99	3.451145	0.3714377	2.462745	0.2003348
732	11.59577	-157.3383	168.9341	0.6244231	1.030199	2.904241	0.2344691
738	7.465863	-163.1313	170.5972	1.239331	0.3730265	1.382085	0.4845351
744	-6.679434	-177.2952	170.6158	0.9700582	0.1923826	1.314103	0.7712792
750	-2.373894	-170.9309	168.557	1.365589	1.399177	2.362299	0.3687801
756	0.8469617	-166.1685	167.0154	3.445006	0.2567083	2.653661	0.371031
762	2.81731	-163.631	166.4483	1.645577	0.0722366	3.704418	0.3116382
768	4.43732	-163.3803	167.8176	3.496795	0.5241704	1.697573	0.2770539
774	3.379288	-164.043	167.4223	0.7104183	0.08690952	3.721403	0.1974163
780	4.917382	-160.6022	165.5196	1.277013	0.3146927	5.783792	0.1266224
786	2.921936	-165.2962	168.2181	1.161765	0.2285242	3.28475	0.1643791
792	-2.937042	-170.2075	167.2705	1.754197	0.6353537	4.017058	0.390531
798	2.266897	-161.6874	163.9543	2.889302	0.3275412	5.682932	0.1170734
804	5.954207	-163.5027	169.4569	0.08391491	0.4704595	2.941495	0.1139603
810	10.61905	-159.1024	169.7214	0.1924203	0.3769665	3.053202	0.2236307
816	7.95495	-162.6653	170.6202	1.346784	0.1903624	0.9192647	0.7807874
822	5.516954	-166.0362	171.5532	0.9117252	0.5125861	0.6188561	0.7281701
828	-4.285667	-175.2421	170.9564	0.628044	0.5390552	1.510109	0.6784009
834	-2.96981	-172.1606	169.1908	2.134939	0.2452339	1.810297	0.4789656
840	-7.548562	-177.3111	169.7625	0.4836543	0.4500296	2.84813	0.3047783
846	-9.568207	-179.2478	169.6796	0.4836543	0.457258	2.939961	0.3147727
852	2.27314	-166.3223	168.5954	0.5734604	1.432104	2.822085	0.2039645
858	5.590381	-163.4837	169.0741	1.261883	0.712211	2.50915	0.2702027
864	12.34977	-156.5306	168.8804	0.4743806	0.3138093	3.565221	0.21033
870	11.02915	-158.9707	169.9998	0.8169603	0.6525797	2.032156	0.2437384
876	6.826459	-161.3396	168.1661	1.141397	1.303965	2.648441	0.159243
882	14.32493	-155.9309	170.2558	0.3351359	0.7515431	2.20602	0.2637785
888	14.08117	-156.0915	170.1726	1.57367	0.4304379	1.458156	0.5355742
894	10.29023	-160.9067	171.197	0.04461402	0.3136317	1.944409	0.6081171
900	0.8113345	-170.0094	170.8208	0.04461402	0.3382708	1.95554	1.08453
906	-4.92257	-175.9333	171.0107	0.05975947	0.8108526	1.63474	0.8880499
912	-0.4253028	-171.9214	171.4961	0.05975947	0.3837296	1.656135	0.5583326
918	-0.8840703	-171.1326	170.2485	0.3472106	0.1862012	2.342559	0.3593047
924	-4.713614	-175.2662	170.5526	0.5847939	0.6490055	1.8716	0.3593047
930	-17.31255	-184.2652	166.9527	4.373772	0.1528442	1.503169	0.4573789
936	-11.21676	-181.2527	170.036	0.9665852	0.1192381	1.562098	0.6064377
942	-0.6036673	-171.8041	171.2004	0.3932519	0.7275167	1.366031	0.3925539
948	1.084462	-168.314	169.3985	2.156421	0.6364386	1.499669	0.5897727
954	7.632909	-163.3142	170.9471	0.816948	0.225522	1.331897	0.5433406
960	-6.114248	-173.3132	167.1989	3.88027	0.8629331	1.637111	0.8124576
966	-1.798458	-169.3505	167.552	4.55976	0.2605402	0.9608769	0.7385225
972	0.06773173	-169.2755	169.3432	2.92444	0.3387791	0.9277794	0.4057376
978	-8.756746	-179.3613	170.6045	0.5459049	1.194843	1.340194	0.3795435
984	-3.932198	-173.8978	169.9656	1.09159	0.3301959	2.10081	0.3515741
990	0.9394471	-167.0919	168.0314	0.7635234	0.8325454	3.830946	0.2204611
996	-1.889264	-168.4121	166.5228	1.144493	1.718744	4.149364	0.2398491
1002	-2.481089	-171.3385	168.8574	0.3214944	1.20781	2.87675	0.1606032
1008	-3.043875	-173.5986	170.5548	0.3925313	0.5969125	1.663746	0.1528114
1014	4.627664	-162.807	167.4347	0.6772261	0.5019164	4.417176	0.1240779
1020	1.278065	-163.9517	165.2298	3.131283	0.244341	4.417176	0.187074
1026	-1.388461	-167.7381	166.3497	1.752347	1.139583	4.417176	0.3452811
1032	9.169693	-161.8658	171.0355	0.2668836	0.3848133	1.573543	0.1916386
1038	2.614629	-165.1497	167.7644	0.86937	0.3310157	4.276958	0.2045366
1044	2.809829	-165.4431	168.2529	0.8501426	0.9058866	3.403458	0.203257
1050	2.369692	-163.0246	165.3943	2.885254	0.2463776	4.757514	0.3069762
1056	-0.788764	-169.4088	168.62	0.3622003	0.8375496	3.65632	0.2275863
1062	8.28001	-162.2084	170.4884	0.4458463	0.7694301	1.9184	0.3131196
1068	1.765423	-168.4556	170.2211	0.05703481	0.7721715	2.351991	0.2006875
1074	3.10877	-164.7092	167.8179	0.05703481	1.2499	4.39479	0.2458882
1080	9.541141	-158.5481	168.0893	1.231526	1.059071	2.998748	0.1921506
1086	8.387376	-162.4142	170.8016	0.1027879	0.6987862	1.894983	0.2399778
1092	9.395477	-161.3238	170.7193	0.3737163	0.541836	1.839055	0.2408148
1098	12.33638	-157.3671	169.7035	0.7673727	0.2601644	2.56018	0.2876748
1104	8.300341	-157.4917	165.792	2.565886	0.7090122	4.341576	0.2040163
1110	-0.5280034	-165.4256	164.8976	4.474515	0.3971887	3.582239	0.2196477
1116	4.121705	-165.3528	169.4745	1.765694	0.7347942	1.556087	0.254872
1122	-6.659908	-177.423	170.763	0.7142081	0.1727714	1.454078	0.5343526
1128	-10.03323	-178.3076	168.2744	1.255297	0.2857307	3.651225	0.4457812
1134	-2.504254	-170.4659	167.9616	2.041486	1.156319	2.555572	0.5502933
1140	-3.689307	-173.3628	169.6735	0.936522	0.2533753	2.419809	0.2934335
1146	-1.77234	-170.887	169.1147	1.005193	0.9214431	2.419809	0.2211864
1152	-5.355934	-177.1747	171.8188	0.3307402	0.6326414	0.9224182	0.4882052
1158	-7.826706	-179.1838	171.3571	0.1276262	0.2570434	1.530909	0.2803117
1164	-9.949049	-181.1604	171.2113	0.2305945	0.5657562	1.684652	0.4995015
1170	-17.67219	-187.068	169.3958	2.239612	0.3928149	1.428697	0.8297169
1176	-10.99072	-178.6737	167.683	1.483032	0.08341797	2.915531	0.6479203
1182	-15.50786	-186.0529	170.545	0.6269507	0.3200766	2.020468	0.5981125
1188	-15.98934	-184.9405	168.9512	1.220178	0.1418966	2.467617	0.2888009
1194	-17.70821	-186.328	168.6198	1.041599	0.4919147	3.478419	0.3757266
1200	-19.3597	-187.7349	168.3752	1.955809	0.2884153	2.809427	0.3591349
1206	-6.247135	-175.2544	169.0072	1.999307	0.3885301	2.202868	0.4383679
1212	-9.370531	-179.514	170.1435	0.2490632	0.2766174	2.69481	0.3157436
1218	-5.792367	-176.2385	170.4462	0.8998	0.2649516	1.812941	0.4454741
1224	-12.72672	-182.2287	169.502	0.9261618	0.4323885	2.620952	0.2694871
1230	-5.976615	-175.9041	169.9275	0.3825469	0.4644263	2.864223	0.4115793
1236	-8.848757	-177.9351	169.0864	2.75509	0.6192632	0.8908402	1.043515
1242	-11.39491	-179.7375	168.3426	0.3628142	0.8964037	3.877624	0.2287347
1248	-10.12589	-178.5251	168.3992	1.390619	0.2180979	3.027821	0.2184832
1254	-16.39549	-185.6181	169.2226	0.496373	0.2254865	3.033346	0.1901626
1260	-7.838267	-177.3167	169.4784	0.5974087	0.197339	2.654716	0.2074112
1266	-4.357086	-175.8487	171.4916	0.1086126	0.3157124	1.570601	0.3764637
1272	-15.88987	-187.2634	171.3735	0.515829	0.285502	1.176258	0.2922778
1278	-16.48636	-185.8874	169.4011	0.8442981	0.6431065	2.591532	0.2344304
1284	-20.59263	-188.2737	167.6811	0.202497	0.5520955	4.382095	0.09265003
1290	-19.46435	-187.4722	168.0078	1.833551	0.2491175	3.256448	0.3640576
1296	-9.884645	-179.4985	169.6138	1.833551	0.3524562	1.703743	0.3384047
1302	3.311113	-167.6366	170.9477	0.09099634	0.2934233	1.761435	0.1767196
1308	-1.217666	-171.2098	169.9921	0.5393735	0.420354	2.591952	0.3194691
1314	1.200429	-169.6349	170.8353	0.5958354	0.562538	1.610288	0.3188902
1320	-12.95953	-183.3207	170.3612	1.512766	0.4166205	0.8092485	1.203212
1326	-8.508438	-177.9182	169.4097	1.217676	0.2039932	2.396682	0.4038807
1332	1.809312	-168.584	170.3933	0.6763276	0.8165334	1.739918	0.315194
1338	3.986663	-164.5989	168.5855	0.1129111	0.3275249	3.886399	0.1264605
1344	-1.504984	-170.4257	168.9207	0.1129111	0.79304	3.347423	0.1419327
1350	-2.960873	-169.7683	166.8074	1.50817	1.61755	3.740554	0.3390701
1356	3.329144	-163.2624	166.5915	2.943589	0.2857671	3.515094	0.2817382
1362	0.7454563	-166.86	167.6055	2.875947	0.1826176	2.355418	0.2817382
1368	-3.113574	-168.3434	165.2299	5.482795	0.2134277	2.355418	0.4629097
1374	-6.847506	-176.5957	169.7482	1.337251	0.4717214	2.102357	0.4852374
1380	-2.682515	-173.1765	170.494	1.233203	0.4737191	1.444016	0.4158501
1386	-6.414553	-172.7399	166.3253	5.539831	0.4891685	0.9809977	1.025289
1392	1.755486	-168.9976	170.7531	1.47476	0.3630448	0.9809977	0.5751066
1398	-2.898213	-174.3135	171.4152	0.3047475	0.6685253	1.310546	0.5751066
1404	-2.83984	-174.3411	171.5012	0.541088	0.7646203	0.8899465	0.6047302
1410	-8.606575	-178.1219	169.5154	2.181793	0.6308061	1.035531	1.033713
1416	-7.283247	-178.3278	171.0446	0.7432413	0.1551762	0.9850438	0.7173933
1422	2.82223	-168.4545	171.2767	0.04605762	0.3593756	1.79559	0.7589708
1428	-4.166352	-174.3369	170.1706	0.0374709	0.5997168	2.614814	0.9695972
1434	-10.5389	-176.8662	166.3273	0.0374709	0.9934654	6.335787	0.6208118
1440	-4.824007	-174.6656	169.8416	0.04908057	0.3306304	3.286169	0.6478614
1446	-0.9224748	-171.6541	170.7316	0.04908057	0.2349823	2.338003	0.4951148
1452	0.4013833	-170.3649	170.7662	0.06105431	0.2344485	2.289396	0.5228605
1458	-4.692267	-175.7865	171.0943	0.1777319	0.9179612	1.458461	0.3348152
1464	-13.20156	-179.8266	166.625	1.733572	0.5394418	4.676005	0.2996214
1470	-7.749449	-178.9683	171.2189	0.6754399	0.5394418	1.245278	0.4457776
1476	-9.180889	-179.2017	170.0208	1.487874	0.5087308	1.657073	0.4792987
1482	3.46884	-167.036	170.5049	0.6979184	0.3069112	1.968587	0.3849223
1488	-7.153936	-177.6969	170.5429	0.3015073	0.4629329	2.046345	0.2048624
1494	2.039503	-167.7116	169.7511	0.4306417	0.1797802	2.706389	0.3307734
1500	-17.03485	-186.9848	169.9499	0.727087	0.1707593	2.247608	0.5041144
1506	-15.20866	-185.0335	169.8248	1.29223	1.232007	1.371579	0.4917337
1512	-11.58476	-180.4023	168.8176	0.6865612	0.760873	3.334624	0.2958873
1518	-9.582182	-179.4021	169.8199	1.371414	0.5465506	1.938494	0.4293263
1524	-4.359979	-174.4193	170.0593	1.01908	0.2154899	1.997683	0.4917987
1530	-8.670101	-179.3882	170.7181	1.177354	0.4440412	1.3056	0.5148072
1536	-5.276927	-176.8358	171.5589	0.05341464	0.4064647	1.48835	0.7775227
1542	-11.17626	-181.8071	170.6308	0.1440747	0.5299042	2.340808	0.3761563
1548	-18.07163	-189.2074	171.1358	0.05268382	0.7220796	1.794725	0.4371745
1554	-5.980413	-171.6113	165.6309	1.969338	1.219174	4.513093	0.1782151
1560	-10.99552	-180.4455	169.45	1.952078	0.4544654	1.641281	0.2715833
1566	-13.13144	-180.2143	167.0829	1.4786	1.435611	3.683328	0.3613975
1572	-3.374043	-170.8428	167.4687	1.198277	0.2967596	4.311053	0.2381252
1578	-1.337467	-170.7174	169.3799	0.6617244	0.2818679	2.907843	0.2309748
1584	-10.54701	-176.4739	165.9269	2.561321	0.1138567	3.663976	0.1806646
1590	-9.453973	-179.4668	170.0128	0.5352904	0.2422045	2.211331	0.1826231
1596	-12.50462	-181.8878	169.3832	1.584601	0.4875778	2.210443	0.5260745
1602	-8.46836	-175.6972	167.2288	3.156742	0.3281332	2.804983	0.6126901
1608	-9.722209	-178.0717	168.3495	1.049917	1.118966	3.033304	0.2633922
1614	-0.5665514	-169.6866	169.12	0.6522551	0.40165	3.033304	0.1723546
1620	3.948314	-166.8265	170.7748	0.6420331	0.3276103	1.7612	0.3799389
1626	2.284909	-167.1906	169.4755	1.653724	0.3138304	2.046299	0.3854866
1632	1.77313	-167.1917	168.9648	2.335013	0.9558771	1.441284	0.4019223
1638	4.864854	-161.2545	166.1194	0.753136	0.5767329	5.841436	0.1738292
1644	-0.6002383	-166.9264	166.3261	0.753136	1.565713	4.524371	0.1373653
1650	5.177116	-162.7427	167.9198	1.42348	1.593618	2.761947	0.3725391
1656	6.64584	-161.3783	168.0241	1.35884	0.09545981	2.918507	0.4402637
1662	7.751434	-163.7095	171.4609	0.4320615	0.238846	1.228931	0.4567294
1668	-5.179787	-176.3999	171.2201	0.7148832	0.5102846	1.099349	0.801824
1674	6.961549	-160.5008	167.4623	4.566603	0.3112003	1.148049	0.3904086
1680	10.94092	-158.0607	169.0016	1.301927	0.2388562	2.746069	0.3292277
1686	8.744044	-160.1338	168.8778	1.301927	0.4329443	2.731875	0.2075524
1692	11.92029	-155.4877	167.408	2.023787	0.5305889	3.633542	0.3195357
1698	2.990784	-168.4941	171.4849	0.7229827	0.4986203	0.8040719	0.8397289
1704	3.045708	-165.4893	168.535	0.568024	1.476185	1.527779	0.03925162
1710	9.361353	-157.6061	166.9674	0.3315687	0.734165	4.878484	0.1008124
1716	8.152463	-161.9988	170.1512	0.3827797	0.5844734	2.445172	0.2845116
1722	13.96017	-157.3406	171.3008	0.659339	0.6804015	1.044849	0.6207287
1728	8.637845	-160.8131	169.451	1.401647	0.6449999	2.102357	0.3032313
1734	5.817888	-165.2745	171.0924	0.5158501	0.2306931	1.46549	0.6477093
1740	4.391501	-164.0579	168.4494	0.6271399	0.1832827	3.429202	0.1573732
1746	0.2176002	-166.6522	166.8698	1.954814	0.09547415	3.436752	0.3605901
1752	9.495233	-160.2283	169.7236	1.511328	0.2267881	1.754057	0.2982103
1758	7.902537	-163.2095	171.1121	0.3289986	0.7609057	1.513918	0.5075979
1764	10.76855	-161.1693	171.9379	0.3354142	0.2120614	0.6904452	0.3054615
1770	12.37736	-158.9432	171.3206	0.8192669	0.2113469	0.9252697	0.4844373
1776	10.68722	-158.1742	168.8615	2.270258	0.7697209	1.803965	0.4294624
1782	5.345469	-161.8183	167.1638	2.009204	0.9251645	3.584127	0.3762707
1788	10.77586	-160.1969	170.9727	0.9318753	0.1685838	0.9951297	0.591748
1794	2.62121	-168.923	171.5442	0.4127966	0.1319174	0.6316606	0.3047315
1800	5.23208	-164.1913	169.4234	1.697989	0.30756	1.977107	0.3047315
1806	2.171609	-167.5673	169.7389	1.10614	1.141251	1.727494	0.448098
1812	-1.443632	-170.2935	168.8498	2.444768	0.5812506	1.818862	0.4767772
1818	-3.718791	-175.1903	171.4715	0.9431373	0.4158442	0.631636	0.8451298
1824	-3.924898	-172.6495	168.7246	2.625278	0.4158442	1.550143	1.004827
1830	3.008042	-168.3989	171.407	0.452297	0.1651326	1.008987	0.6329894
1836	0.04982307	-171.7716	171.8215	0.1840497	0.6246548	1.060398	0.5855005
1842	-0.1618473	-171.0507	170.8888	1.14216	0.6246548	1.040763	0.5629201
1848	-4.680324	-176.1107	171.4304	0.1338534	0.9237635	1.193964	0.3758484
1854	3.321688	-163.9406	167.2623	0.4089478	0.08166995	4.181582	0.2311727
1860	3.305527	-161.9124	165.2179	4.263358	0.08166995	2.366455	0.2290104
1866	7.363373	-159.6919	167.0553	3.479187	0.09532905	1.765626	0.4421046
1872	10.85959	-160.6422	171.5018	1.07529	0.2710791	0.5882154	0.4421046
1878	16.64224	-154.5304	171.1727	0.07101363	0.1814307	1.647127	0.3271036
1884	7.220755	-164.2978	171.5186	0.541265	0.2610879	1.098678	0.531555
1890	-4.08175	-174.9221	170.8403	0.598651	0.1935288	1.567751	0.5577697
1896	-4.403748	-174.8083	170.4045	0.6395006	0.6100745	1.87328	0.2599753
1902	-0.2628441	-170.1162	169.8534	1.967373	0.3835566	1.261034	0.2821058
1908	1.707363	-165.5639	167.2712	2.285089	0.4116701	3.520019	0.2821058
1914	4.264006	-164.6491	168.9131	0.807985	0.2749419	3.326664	0.2870649
1920	-3.719633	-172.5759	168.8563	0.8625425	0.2530136	3.326664	0.3054882
1926	-2.454404	-172.1453	169.6909	1.279689	0.1680956	1.876446	0.3402595
1932	-1.904223	-169.1726	167.2684	0.7228486	0.099296	4.143292	0.2340846
1938	-13.3892	-179.1409	165.7517	1.469479	0.1113567	5.10028	0.2547973
1944	-18.10195	-187.4279	169.3259	0.8344135	0.3673187	2.816563	0.2275621
1950	-12.88717	-183.6996	170.8125	0.5906426	0.9785656	1.337472	0.5050263
1956	-19.32399	-186.3612	167.0372	4.353886	0.9785656	1.337472	0.4263649
1962	-20.09469	-190.759	170.6643	1.335502	0.1771968	0.9405777	0.4263649
1968	-8.240581	-177.1871	168.9465	1.565317	0.270065	2.503263	0.2699142
1974	-4.768743	-171.0137	166.245	3.715945	0.2026844	2.987171	0.3137943
1980	1.019733	-170.2844	171.3042	0.9500064	0.2968548	0.9201709	0.4026301
1986	-2.648755	-168.2554	165.6066	2.250245	0.5755414	4.940558	0.1982399
1992	-1.163979	-170.5194	169.3554	0.8446363	2.288047	1.19484	0.8311223
1998	4.325299	-167.0847	171.41	0.532234	0.4282016	1.187335	0.7244757
2004	-7.846889	-178.273	170.4262	1.245739	0.2415984	1.441626	0.5987719
2010	2.458049	-167.4823	169.9404	1.224539	0.3178249	2.042272	0.5263076
2016	-3.253071	-173.1146	169.8616	0.9485046	0.08317461	1.005585	0.2061754
