Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3080.261	-3247.055	166.7938	0.2629821	4.935491
2754	-3079.298	-3245.404	166.1056	0.3434618	5.272321
2760	-3082.809	-3249.631	166.8214	0.2182168	4.945019
2766	-3081.415	-3247.545	166.1295	0.26731	5.301221
2772	-3072.473	-3239.913	167.4398	0.1087892	4.660949
2778	-3077.018	-3243.073	166.0555	0.09733107	5.43574
2784	-3071.183	-3238.409	167.2263	0.02384913	4.827747
2790	-3081.142	-3247.256	166.1139	0.1307212	5.385164
2796	-3078.602	-3244.932	166.3303	0.239795	5.205466
2802	-3079.431	-3245.626	166.1942	0.3758797	5.205466
2808	-3070.24	-3236.522	166.2818	0.3115607	5.192603
2814	-3072.926	-3239.764	166.8382	0.05608329	5.02577
2820	-3075.178	-3241.343	166.1655	0.01661094	5.419605
2826	-3078.39	-3245.31	166.9193	0.1473897	4.929959
2832	-3078.381	-3244.175	165.7947	0.2122393	5.516005
2838	-3070.898	-3237.515	166.6167	0.1958144	5.07115
2844	-3072.549	-3238.602	166.0526	0.2062498	5.377312
2850	-3087.757	-3252.953	165.1963	0.370481	5.757501
2856	-3083.823	-3250.568	166.7459	0.1598849	5.019421
2862	-3078.649	-3244.943	166.2936	0.05092754	5.330046
2868	-3082.686	-3248.904	166.2178	0.007611695	5.395764
2874	-3083.346	-3250.269	166.9221	0.07299312	4.969761
2880	-3092.526	-3259.402	166.8757	0.1194153	4.969761
2886	-3082.101	-3249.497	167.3957	0.3330154	4.559956
2892	-3071.778	-3238.58	166.802	0.07771215	5.033905
2898	-3070.904	-3237.451	166.5475	0.203523	5.105293
2904	-3072.333	-3239.669	167.3363	0.04014107	4.757276
2910	-3067.389	-3234.048	166.6591	0.1932703	5.049045
2916	-3080.615	-3246.805	166.1894	0.1963744	5.307298
2922	-3082.669	-3249.747	167.0779	0.1547496	4.837543
2928	-3082.81	-3250.44	167.6294	0.06069253	4.581598
2934	-3076.059	-3242.939	166.88	0.189091	4.928617
2940	-3077.311	-3244.442	167.1313	0.1483818	4.811269
2946	-3075.397	-3242.139	166.7424	0.07361331	5.069228
2952	-3077.733	-3244.364	166.6315	0.2059308	5.057349
2958	-3078.477	-3245.034	166.5573	0.2445355	5.077091
2964	-3081.711	-3247.905	166.1941	0.3639875	5.21206
2970	-3079.84	-3246.013	166.1734	0.1922512	5.318421
2976	-3088.535	-3255.13	166.5953	0.2013061	5.079976
2982	-3080.114	-3246.703	166.5894	0.2071934	5.079976
2988	-3077.236	-3244.42	167.1834	0.1502164	4.781171
2994	-3073.4	-3239.741	166.341	0.1839885	5.23038
3000	-3068.765	-3235.677	166.9118	0.2330954	4.886398
3006	-3071.208	-3238.207	166.9991	0.1458253	4.886398
3012	-3061.84	-3228.839	166.9991	0.1458253	4.886398
3018	-3065.995	-3232.436	166.4407	0.2600089	5.133121
3024	-3080.587	-3247.357	166.7702	0.2665825	4.946628
3030	-3066.337	-3233.245	166.9079	0.1288415	4.946628
3036	-3071.369	-3237.916	166.5463	0.1288415	5.147299
3042	-3067.94	-3234.387	166.4467	0.2284106	5.147299
3048	-3069.932	-3236.379	166.4467	0.2284106	5.147299
3054	-3075.409	-3242.292	166.8834	0.1572263	4.944443
3060	-3066.77	-3232.743	165.9734	0.3250806	5.35545
3066	-3069.168	-3235.589	166.4209	0.2856921	5.129906
3072	-3083.225	-3250.664	167.439	0.1546826	4.6357
3078	-3072.326	-3239.112	166.7861	0.06052316	5.052238
3084	-3070.412	-3237.095	166.683	0.2959472	4.97875
3090	-3069.823	-3236.506	166.683	0.2959472	4.97875
3096	-3080.637	-3246.843	166.2065	0.2477841	5.269482
3102	-3079.863	-3246.033	166.1697	0.1372564	5.350786
3108	-3082.941	-3249.109	166.1681	0.0950044	5.374963
3114	-3069.885	-3235.678	165.7931	0.1925479	5.527727
3120	-3072.675	-3238.629	165.9535	0.276968	5.392966
3126	-3068.704	-3235.816	167.1122	0.1334842	4.83023
3132	-3064.569	-3231.21	166.6416	0.1393517	5.088698
3138	-3059.248	-3225.745	166.4973	0.1874834	5.141962
3144	-3057.946	-3224.718	166.7713	0.2065126	4.979377
3150	-3072.852	-3239.825	166.9724	0.1018327	4.925752
3156	-3067.634	-3234.508	166.8737	0.1405985	4.959083
3162	-3070.39	-3236.436	166.046	0.3340171	5.310468
3168	-3068.76	-3234.806	166.0455	0.225895	5.370379
3174	-3070.241	-3235.872	165.6316	0.2887187	5.563621
3180	-3072.815	-3239.759	166.9437	0.2094105	4.881835
3186	-3070.151	-3237.049	166.8982	0.1863405	4.920023
3192	-3070.806	-3237.251	166.4456	0.04402401	5.249954
3198	-3085.913	-3252.791	166.8784	0.05311497	5.005099
3204	-3089.804	-3255.953	166.1493	0.3003308	5.272016
3210	-3074.699	-3241.307	166.6089	0.1542869	5.09852
3216	-3078.811	-3244.883	166.0718	0.3195279	5.304211
3222	-3074.759	-3241.843	167.0836	0.1559585	4.833682
3228	-3075.525	-3242.131	166.6062	0.2693009	5.036224
3234	-3066.693	-3233.32	166.627	0.2785085	5.019544
3240	-3077.445	-3244.554	167.1086	0.226468	4.780365
3246	-3072.899	-3240.146	167.2474	0.08770416	4.780365
3252	-3072.104	-3238.122	166.0185	0.2614653	5.365654
3258	-3073.342	-3240.204	166.8619	0.1133765	4.980803
3264	-3070.89	-3236.939	166.049	0.1005419	5.437552
3270	-3065.427	-3231.773	166.3466	0.1330306	5.255451
3276	-3066.856	-3233.457	166.601	0.2754017	5.035723
3282	-3078.109	-3244.077	165.9684	0.2754017	5.38561
3288	-3071.385	-3237.736	166.3509	0.09711295	5.272901
3294	-3062.591	-3229.524	166.9327	0.05966264	4.971326
3300	-3065.192	-3231.593	166.4012	0.2181673	5.178189
3306	-3085.271	-3251.844	166.5733	0.1235609	5.135258
3312	-3077.322	-3244.15	166.8272	0.1811916	4.962393
3318	-3085.851	-3252.201	166.3496	0.2724618	5.176686
3324	-3101.389	-3267.463	166.0737	0.1611121	5.39057
3330	-3084.558	-3251.336	166.7788	0.06732467	5.052516
3336	-3078.437	-3245.398	166.9611	0.01154112	4.982262
3342	-3076.208	-3242.988	166.78	0.1926009	4.982262
3348	-3080.361	-3246.932	166.5702	0.1913159	5.099468
3354	-3078.644	-3244.635	165.9902	0.2299821	5.398641
3360	-3084.79	-3251.976	167.1865	0.1705107	4.768124
3366	-3071.465	-3238.585	167.12	0.09891816	4.845186
3372	-3081.199	-3248.142	166.9427	0.2431214	4.863649
3378	-3071.051	-3237.582	166.5309	0.2431214	5.092543
3384	-3075.83	-3241.833	166.0034	0.1857904	5.415683
3390	-3067.357	-3234.263	166.9058	0.121742	4.951767
3396	-3077.349	-3244.325	166.9767	0.1409844	4.901556
3402	-3074.14	-3240.42	166.2797	0.1192453	5.300021
3408	-3081.072	-3247.697	166.6256	0.1651842	5.083235
3414	-3085.938	-3251.824	165.8859	0.3062162	5.414091
3420	-3086.87	-3253.462	166.5917	0.2293706	5.066404
3426	-3067.366	-3233.878	166.5118	0.2293706	5.110699
3432	-3066.718	-3233.119	166.4006	0.2129757	5.181368
3438	-3069.288	-3236.398	167.1099	0.1665082	4.813106
3444	-3072.677	-3239.221	166.5433	0.08897033	5.171056
3450	-3070.068	-3236.336	166.2679	0.1698769	5.278558
3456	-3067.519	-3233.823	166.3034	0.2795363	5.198344
3462	-3070.703	-3237.16	166.4569	0.3286839	5.086083
3468	-3073.014	-3239.561	166.5465	0.2782167	5.064426
3474	-3066.889	-3233.142	166.2531	0.237375	5.249458
3480	-3065.862	-3232.115	166.2531	0.237375	5.249458
3486	-3080.505	-3247.682	167.1776	0.01933053	4.857455
3492	-3086.135	-3253.25	167.1146	0.05234758	4.874153
3498	-3075.503	-3241.812	166.3091	0.2353409	5.219651
3504	-3081.017	-3248.031	167.0138	0.03407961	4.940434
3510	-3083.372	-3250.163	166.7913	0.05040883	5.054965
3516	-3084.742	-3251.519	166.7773	0.06437782	5.054965
3522	-3076.374	-3242.871	166.4969	0.08198261	5.200599
3528	-3090.352	-3257.273	166.9206	0.183722	4.908999
3534	-3093.189	-3259.489	166.3002	0.2999815	5.188819
3540	-3072.022	-3238.398	166.3766	0.2492695	5.17456
3546	-3080.867	-3247.157	166.2907	0.3532574	5.164551
3552	-3086.023	-3252.514	166.491	0.2551238	5.107965
3558	-3078.974	-3245.01	166.036	0.3607998	5.301236
3564	-3074.06	-3241.053	166.9928	0.1681669	4.877448
3570	-3071.516	-3237.495	165.9788	0.2409485	5.398886
3576	-3073.83	-3240.463	166.633	0.1318081	5.097601
3582	-3083.264	-3250.258	166.9947	0.2196993	4.847677
3588	-3078.608	-3245.056	166.4477	0.3297446	5.090642
3594	-3084.984	-3252.046	167.0619	0.01782637	4.92269
3600	-3069.433	-3236.035	166.6024	0.02839354	5.171867
3606	-3078.911	-3245.723	166.8129	0.04604793	5.04542
3612	-3085.869	-3252.685	166.8165	0.01484155	5.060743
3618	-3079.704	-3246.245	166.5413	0.2899789	5.060743
3624	-3068.437	-3235.367	166.9303	0.2899789	4.844439
3630	-3076.17	-3242.475	166.3052	0.1890436	5.247391
3636	-3073.528	-3239.49	165.9618	0.2119652	5.424195
3642	-3067.121	-3233.579	166.4578	0.2308783	5.139836
3648	-3074.985	-3240.949	165.9634	0.3325122	5.356889
3654	-3067.62	-3233.543	165.923	0.2666012	5.415475
3660	-3070.076	-3236.82	166.7445	0.2285284	4.982035
3666	-3067.889	-3234.463	166.5745	0.2146292	5.084161
3672	-3068.378	-3234.645	166.2674	0.2650942	5.226259
3678	-3066.852	-3233.857	167.0052	0.1284329	4.892706
3684	-3062.799	-3229.894	167.0949	0.050618	4.886077
3690	-3067.709	-3234.555	166.8453	0.1316547	4.979873
3696	-3065.78	-3232.504	166.7238	0.2531282	4.979873
3702	-3062.045	-3228.878	166.8331	0.1477603	4.977689
3708	-3079.71	-3246.25	166.5401	0.2659097	5.074794
3714	-3078.767	-3245.493	166.7265	0.1970884	5.009489
3720	-3072.379	-3239.345	166.9651	0.2237739	4.861917
3726	-3076.817	-3244.095	167.2782	0.1374609	4.735349
3732	-3073.989	-3241.012	167.0231	0.1782419	4.854964
3738	-3083.978	-3250.098	166.1208	0.3636242	5.252818
3744	-3070.762	-3237.882	167.1207	0.2235731	4.775239
3750	-3073.664	-3240.345	166.6806	0.2235731	5.020316
3756	-3080.393	-3247.074	166.6806	0.2235731	5.020316
3762	-3083.432	-3250.427	166.995	0.1034246	4.912288
3768	-3075.963	-3242.82	166.8576	0.05697364	5.014528
3774	-3083.889	-3250.576	166.6873	0.007649032	5.136316
3780	-3087.978	-3254.707	166.7293	0.0270912	5.102291
3786	-3078.977	-3245.629	166.6527	0.136053	5.084367
3792	-3082.844	-3248.664	165.8201	0.3270864	5.438825
3798	-3075.571	-3242.03	166.4595	0.1526088	5.182214
3804	-3082.247	-3248.413	166.1655	0.2005074	5.318206
3810	-3091.79	-3257.74	165.9498	0.334377	5.363374
3816	-3085.674	-3252.555	166.8812	0.1326671	4.959358
3822	-3081.751	-3247.918	166.1679	0.2293212	5.300975
3828	-3086.696	-3252.931	166.235	0.1622403	5.300975
3834	-3080.221	-3246.846	166.6248	0.2856646	5.016778
3840	-3083.617	-3250.798	167.1808	0.2179288	4.744784
3846	-3088.837	-3255.569	166.7327	0.2685422	4.966348
3852	-3083.922	-3250.598	166.6759	0.251085	5.007632
3858	-3083.188	-3248.674	165.4866	0.4199054	5.571218
3864	-3092.329	-3259.547	167.219	0.1170094	4.779861
3870	-3089.245	-3255.768	166.5229	0.1102827	5.170523
3876	-3081.722	-3248.3	166.578	0.108888	5.140806
3882	-3077.347	-3243.441	166.0942	0.199481	5.358122
3888	-3085.409	-3252.36	166.9502	0.06352649	4.959428
3894	-3090.54	-3257.172	166.6319	0.1881145	5.066985
3900	-3078.748	-3245.772	167.0238	0.07979942	4.909416
3906	-3072.067	-3239.07	167.0027	0.03787515	4.944481
3912	-3096.564	-3262.843	166.2789	0.105323	5.308157
3918	-3087.744	-3254.769	167.0251	0.03834293	4.93177
3924	-3088.325	-3255.056	166.7312	0.09668072	5.062664
3930	-3073.17	-3239.793	166.6228	0.2050141	5.062664
3936	-3071.322	-3237.684	166.3622	0.2466166	5.184027
3942	-3066.584	-3232.898	166.3135	0.1273236	5.276897
3948	-3066.773	-3232.431	165.6584	0.1890376	5.603617
3954	-3070.763	-3237.703	166.9402	0.1749881	4.902949
3960	-3085.192	-3251.589	166.3967	0.1881803	5.197291
3966	-3087.79	-3254.88	167.0898	0.1605239	4.82764
3972	-3073.609	-3240.169	166.5599	0.1156719	5.147048
3978	-3072.078	-3238.449	166.3713	0.3043498	5.147048
3984	-3084.071	-3250.192	166.1208	0.3321667	5.270185
3990	-3078.894	-3245.241	166.3472	0.04057958	5.306215
3996	-3076.409	-3242.753	166.3443	0.2336039	5.201126
4002	-3074.472	-3240.764	166.292	0.2859001	5.201126
4008	-3080.368	-3246.66	166.292	0.2859001	5.201126
4014	-3076.491	-3243.009	166.5177	0.280994	5.078812
4020	-3075.691	-3242.405	166.7137	0.1464773	5.044728
4026	-3071.203	-3237.468	166.2646	0.08715269	5.326074
4032	-3073.373	-3240.455	167.0818	0.02338589	4.908514
4038	-3082.592	-3249.171	166.5792	0.06333253	5.165357
4044	-3088.646	-3255.104	166.4584	0.07211716	5.227355
4050	-3080.468	-3246.997	166.5289	0.08977207	5.178563
4056	-3083.417	-3249.829	166.4126	0.2060802	5.178563
4062	-3085.763	-3252.226	166.4638	0.154898	5.178563
4068	-3092.381	-3258.29	165.9095	0.3231753	5.391723
4074	-3074.918	-3242.089	167.1716	0.1241868	4.802269
4080	-3063.611	-3229.717	166.1055	0.1668319	5.369876
4086	-3076.715	-3243.33	166.6148	0.2931341	5.018235
4092	-3067.886	-3234.338	166.4527	0.1454801	5.189936
4098	-3068.153	-3234.926	166.7735	0.2015182	4.980952
4104	-3066.833	-3233.07	166.2371	0.02722838	5.374284
4110	-3063.5	-3229.848	166.3479	0.04449117	5.303619
4116	-3062.679	-3229.347	166.6684	0.007147723	5.147099
4122	-3061.445	-3228.253	166.8079	0.1181591	5.008153
4128	-3065.93	-3233.145	167.2143	0.1786291	4.748043
4134	-3055.3	-3221.285	165.9849	0.2699649	5.379481
4140	-3056.688	-3223.13	166.4423	0.3449528	5.085161
4146	-3063.514	-3230.191	166.6764	0.1108764	5.085161
4152	-3075.085	-3241.524	166.4395	0.2382152	5.145874
4158	-3070.671	-3237.466	166.7944	0.293036	4.918412
4164	-3066.318	-3232.64	166.3223	0.03357658	5.323774
4170	-3065.197	-3232.71	167.5131	0.06943009	4.641962
4176	-3080.365	-3247.381	167.0167	0.0717171	4.917868
4182	-3078.706	-3245.246	166.5404	0.2455836	5.08591
4188	-3078.066	-3243.721	165.6556	0.3268475	5.529452
4194	-3070.35	-3237.012	166.6617	0.1585074	5.066886
4200	-3085.514	-3252.786	167.2717	0.1919116	4.708517
4206	-3080.19	-3246.919	166.7291	0.07871632	5.07378
4212	-3082.413	-3248.901	166.4878	0.1536535	5.16597
4218	-3077.839	-3244.303	166.4637	0.1776933	5.16597
4224	-3087.52	-3254.523	167.0032	0.2192043	4.843237
4230	-3076.647	-3243.116	166.4696	0.08367677	5.214736
4236	-3088.887	-3255.034	166.1467	0.251973	5.300167
4242	-3081.485	-3247.708	166.2233	0.3846475	5.184525
4248	-3075.786	-3242.124	166.3379	0.1357811	5.258762
4254	-3077.608	-3244.278	166.6703	0.2269446	5.024144
4260	-3085.627	-3252.371	166.7444	0.2201917	4.986732
4266	-3076.834	-3242.916	166.082	0.2763383	5.322428
4272	-3080.349	-3246.051	165.7027	0.1966522	5.575105
4278	-3074.174	-3241.192	167.0178	0.1966522	4.84768
4284	-3074.666	-3240.843	166.1771	0.3336427	5.23825
4290	-3083.685	-3250.048	166.3634	0.08810619	5.270998
4296	-3084.209	-3250.947	166.7379	0.2375542	4.980714
4302	-3079.765	-3246.711	166.9458	0.2971055	4.831771
4308	-3080.928	-3247.903	166.9746	0.2971055	4.815743
4314	-3071.663	-3238.373	166.7102	0.08436427	5.081116
4320	-3064.599	-3231.025	166.4262	0.1273988	5.214588
4326	-3064.364	-3230.746	166.3821	0.1714563	5.214588
4332	-3064.055	-3230.96	166.9046	0.384041	4.806306
4338	-3062.42	-3229.489	167.0683	0.0744671	4.887607
4344	-3068.031	-3234.891	166.8605	0.1107268	4.983025
4350	-3067.414	-3233.766	166.3524	0.2716448	5.175602
4356	-3075.275	-3242.549	167.2735	0.1309662	4.74159
4362	-3074.094	-3241.231	167.1371	0.2064401	4.775647
4368	-3091.257	-3257.94	166.6832	0.08231774	5.097232
4374	-3099.318	-3266.333	167.0157	0.1653535	4.866281
4380	-3065.676	-3232.517	166.8416	0.1327273	4.981325
4386	-3070.852	-3236.906	166.0542	0.2387741	5.358498
4392	-3064.375	-3230.487	166.1115	0.1815012	5.358498
4398	-3069.206	-3235.547	166.3416	0.2195916	5.210389
4404	-3068.154	-3234.635	166.4807	0.2195916	5.133405
4410	-3070.865	-3237.376	166.5113	0.1889296	5.133405
4416	-3072.025	-3238.392	166.3669	0.2972631	5.15339
4422	-3080.869	-3246.907	166.0386	0.1427739	5.419999
4428	-3076.851	-3242.797	165.9468	0.2345817	5.419999
4434	-3090.37	-3257.81	167.4397	0.222223	4.597448
4440	-3086.421	-3253.055	166.6338	0.2215387	5.047387
4446	-3082.005	-3248.628	166.6227	0.2326575	5.047387
4452	-3090.95	-3257.753	166.8032	0.1123551	5.013959
4458	-3082.573	-3248.83	166.2575	0.2416624	5.244683
4464	-3071.811	-3238.433	166.6222	0.2180848	5.055744
4470	-3075.074	-3242.054	166.9806	0.1744217	4.880806
4476	-3071.972	-3239.144	167.1722	0.1011604	4.814826
4482	-3080.551	-3246.208	165.6568	0.2250342	5.584763
4488	-3097.066	-3263.924	166.8582	0.1605056	4.956665
4494	-3073.75	-3240.333	166.5829	0.2330426	5.069286
4500	-3075.283	-3242.135	166.8516	0.2632597	4.903125
4506	-3085.306	-3252.206	166.8993	0.1065843	4.963759
4512	-3080.866	-3247.188	166.3215	0.1288286	5.271623
4518	-3072.476	-3239.375	166.8984	0.1267264	4.953056
4524	-3062.32	-3228.367	166.0471	0.1875421	5.390637
4530	-3063.313	-3229.536	166.2228	0.4385847	5.154912
4536	-3064.91	-3231.424	166.514	0.1400842	5.158977
4542	-3074.433	-3241.234	166.8003	0.2256066	4.952628
4548	-3090.191	-3257.029	166.8385	0.2160833	4.936692
4554	-3084.179	-3249.86	165.6811	0.4121136	5.468519
4560	-3080.882	-3247.726	166.844	0.3922145	4.835532
4566	-3076.169	-3243.306	167.1373	0.2179488	4.769087
4572	-3083.634	-3249.92	166.2863	0.1283717	5.291345
4578	-3077.96	-3244.068	166.1081	0.2071011	5.346244
4584	-3070.657	-3236.967	166.31	0.2316727	5.221154
4590	-3085.099	-3250.904	165.8049	0.1916284	5.521706
4596	-3067.475	-3233.754	166.2785	0.3163167	5.191754
4602	-3070.143	-3236.991	166.8474	0.09224299	5.000575
4608	-3075.559	-3242.684	167.1258	0.05324908	4.86737
4614	-3087.157	-3254.353	167.1966	0.1693491	4.763128
4620	-3076.754	-3243.097	166.3428	0.02289581	5.318387
4626	-3079.788	-3246.64	166.8524	0.05497102	5.0185
4632	-3065.519	-3232.191	166.6719	0.1197081	5.082741
4638	-3056.576	-3223.078	166.5023	0.2158506	5.123497
4644	-3068.381	-3234.78	166.3996	0.1114066	5.238098
4650	-3074.566	-3240.726	166.1598	0.389601	5.216894
4656	-3075.702	-3242.217	166.5145	0.07336127	5.195624
4662	-3071.214	-3237.305	166.0908	0.2995706	5.30477
4668	-3075.409	-3241.806	166.3967	0.09110035	5.250941
4674	-3072.471	-3239.299	166.8282	0.1884919	4.957794
4680	-3075.201	-3241.911	166.71	0.1147841	5.064366
4686	-3081.433	-3248.299	166.8658	0.1941931	4.933687
4692	-3077.094	-3244.289	167.1941	0.09315863	4.807054
4698	-3080.438	-3247.512	167.074	0.07758653	4.88269
4704	-3074.273	-3240.978	166.705	0.1174586	5.06565
4710	-3078.696	-3244.88	166.1838	0.3400909	5.231024
4716	-3082.63	-3249.49	166.8598	0.09068414	4.994587
4722	-3081.893	-3249.016	167.1238	0.1500507	4.814531
4728	-3081.238	-3247.541	166.3029	0.2152542	5.234178
4734	-3093.158	-3259.99	166.8326	0.1819483	4.958984
4740	-3088.906	-3256.102	167.1962	0.1075755	4.797822
4746	-3078.938	-3245.665	166.7274	0.05077372	5.090188
4752	-3071.068	-3237.607	166.5386	0.04860278	5.195989
4758	-3069.77	-3236.534	166.7637	0.01467208	5.09008
4764	-3082.887	-3249.488	166.6011	0.1766908	5.090399
4770	-3074.547	-3241.435	166.888	0.2674164	4.880542
4776	-3066.155	-3232.242	166.0863	0.207041	5.358279
4782	-3078.02	-3245.131	167.1113	0.0735727	4.86416
4788	-3078.025	-3245.369	167.3438	0.06710353	4.73799
4794	-3077.175	-3243.673	166.4977	0.1724293	5.150107
4800	-3088.718	-3255.704	166.9862	0.05218215	4.945714
4806	-3072.801	-3239.22	166.4188	0.1162251	5.224829
4812	-3105.241	-3271.792	166.5501	0.1783889	5.117745
4818	-3085.712	-3251.919	166.2075	0.263999	5.259948
4824	-3073.727	-3240.274	166.5471	0.1572677	5.131098
4830	-3073.932	-3240.319	166.3867	0.3177538	5.131098
4836	-3073.671	-3240.521	166.8497	0.2632494	4.904208
4842	-3073.986	-3240.774	166.7884	0.2622138	4.938909
4848	-3078.468	-3245.089	166.6216	0.2596997	5.033021
4854	-3079.886	-3246.93	167.0432	0.07999748	4.898507
4860	-3082.497	-3249.222	166.7248	0.1043209	5.061956
4866	-3068.05	-3234.993	166.9434	0.2869225	4.838802
4872	-3067.263	-3233.611	166.3487	0.3404623	5.139568
4878	-3068.363	-3235.016	166.653	0.1507172	5.076051
4884	-3076.369	-3242.926	166.5574	0.3340809	5.027352
4890	-3071.364	-3237.66	166.2955	0.2485863	5.219834
4896	-3078.143	-3244.821	166.6781	0.1521958	5.061321
4902	-3087.47	-3254.742	167.2716	0.03774601	4.7947
4908	-3076.34	-3243.619	167.2786	0.03082397	4.7947
4914	-3076.218	-3242.908	166.69	0.02330134	5.126163
4920	-3085.89	-3252.586	166.6959	0.007075896	5.131909
4926	-3075.67	-3242.368	166.6982	0.004777269	5.131909
4932	-3086.85	-3253.059	166.2093	0.01194968	5.398061
4938	-3077.385	-3244.418	167.033	0.0227474	4.93607
4944	-3075.643	-3242.44	166.7978	0.02024349	5.06809
4950	-3070.28	-3236.849	166.5683	0.2497405	5.06809
4956	-3080.23	-3246.187	165.9562	0.2497405	5.406444
4962	-3079.645	-3246.086	166.4411	0.1460002	5.196046
4968	-3069.424	-3236.17	166.7464	0.05907389	5.075074
4974	-3077.072	-3244.285	167.2128	0.1188136	4.782285
4980	-3071.078	-3237.921	166.8424	0.02420853	5.041163
4986	-3080.012	-3246.85	166.8372	0.02935348	5.041163
4992	-3081.353	-3248.295	166.9425	0.02724085	4.983859
4998	-3091.8	-3258.28	166.4802	0.2730594	5.104048
5004	-3077.126	-3243.955	166.8296	0.08827129	5.012683
5010	-3078.478	-3245.327	166.8489	0.06894147	5.012683
5016	-3069.976	-3236.625	166.6484	0.08502436	5.115035
5022	-3080.167	-3246.781	166.6139	0.1195061	5.115035
5028	-3079.094	-3245.951	166.8567	0.1820111	4.945512
5034	-3072.729	-3239.87	167.1407	0.07003628	4.849713
5040	-3072.132	-3238.767	166.6352	0.162345	5.0795
5046	-3070.641	-3237.163	166.5213	0.1811033	5.132202
5052	-3070.068	-3236.72	166.6518	0.1738101	5.063889
5058	-3077.491	-3243.342	165.8507	0.2291701	5.475908
5064	-3073.684	-3239.177	165.4934	0.2291701	5.672125
5070	-3095.347	-3261.523	166.1762	0.2802024	5.268317
5076	-3085.345	-3251.962	166.6166	0.04253368	5.156171
5082	-3079.705	-3246.626	166.921	0.268328	4.861677
5088	-3079.162	-3245.944	166.7817	0.1857604	4.985164
5094	-3081.437	-3247.45	166.0128	0.3512719	5.319277
5100	-3089.414	-3256.534	167.1202	0.3696932	4.693791
5106	-3080.87	-3247.653	166.7831	0.2172683	4.966831
5112	-3098.95	-3265.633	166.6829	0.3671264	4.93925
5118	-3096.488	-3262.157	165.6693	0.2268124	5.576898
5124	-3064.976	-3232.097	167.1211	0.1849947	4.796545
5130	-3071.58	-3238.107	166.5268	0.08325941	5.183338
5136	-3095.411	-3261.725	166.3144	0.1944986	5.239312
5142	-3092.351	-3259.034	166.6832	0.2736197	4.991033
5148	-3081.526	-3247.975	166.4486	0.05555671	5.241892
5154	-3083.135	-3250.07	166.935	0.01213177	4.996446
5160	-3075.338	-3242.01	166.6722	0.05510674	5.118383
5166	-3074.192	-3241.39	167.1984	0.08085301	4.811528
5172	-3068.869	-3235.57	166.7014	0.2289103	5.005784
5178	-3068.986	-3235.786	166.8003	0.1300124	5.005784
5184	-3084.605	-3250.098	165.4921	0.3224412	5.62171
5190	-3071.566	-3237.878	166.3125	0.267462	5.200009
5196	-3080.127	-3246.556	166.4283	0.289597	5.123638
5202	-3070.785	-3237.531	166.7455	0.02955262	5.091938
5208	-3077.845	-3244.811	166.966	0.1526922	4.901024
5214	-3073.774	-3240.763	166.9883	0.03184565	4.955853
5220	-3078.557	-3245.379	166.8221	0.1135567	5.002823
5226	-3078.289	-3244.738	166.4489	0.2629049	5.12701
5232	-3075.821	-3242.768	166.9462	0.02996674	4.980287
5238	-3080.246	-3247.047	166.8004	0.1757843	4.980287
5244	-3072.919	-3239.628	166.7094	0.1403483	5.050533
5250	-3076.02	-3242.817	166.7969	0.05281917	5.050533
5256	-3085.195	-3252.021	166.826	0.02374752	5.050533
5262	-3079.508	-3245.992	166.4845	0.06024699	5.219483
5268	-3076.404	-3242.876	166.472	0.2324782	5.131053
5274	-3073.568	-3240.264	166.6964	0.1302455	5.063307
5280	-3072.752	-3239.552	166.8004	0.08588201	5.030235
5286	-3070.165	-3236.192	166.0269	0.356673	5.30849
5292	-3083.989	-3250.826	166.8376	0.2512928	4.917581
5298	-3077.576	-3244.158	166.5825	0.2256308	5.073591
5304	-3075.947	-3243.017	167.0701	0.09280092	4.876384
5310	-3076.83	-3243.198	166.3679	0.2157809	5.197923
5316	-3084.313	-3250.231	165.9182	0.3210388	5.388121
5322	-3071.672	-3238.403	166.7311	0.2918706	4.954301
5328	-3084.765	-3250.686	165.9214	0.2805677	5.408661
5334	-3084.974	-3251.238	166.2643	0.2060112	5.260628
5340	-3080.747	-3247.647	166.9003	0.01728504	5.012846
5346	-3074.98	-3241.26	166.2803	0.003828227	5.363358
5352	-3078.507	-3245.722	167.2143	0.01671787	4.838425
5358	-3077.362	-3243.811	166.4497	0.060009	5.238812
5364	-3079.82	-3246.515	166.6953	0.3881489	4.920616
5370	-3077.258	-3243.754	166.4966	0.1675402	5.153376
5376	-3073.643	-3240.237	166.5948	0.1927418	5.085042
5382	-3074.097	-3240.624	166.5265	0.3206128	5.052
5388	-3077.597	-3244.205	166.6082	0.06548271	5.148116
5394	-3081.94	-3248.594	166.6535	0.1137152	5.096264
5400	-3066.794	-3233.448	166.6535	0.1137152	5.096264
5406	-3073.27	-3239.772	166.5016	0.2749926	5.091077
5412	-3072.746	-3239.781	167.0343	0.1818311	4.846743
5418	-3070.834	-3237.234	166.3995	0.18571	5.19707
5424	-3071.273	-3238.149	166.876	0.0498574	5.008229
5430	-3082.689	-3249.783	167.0938	0.1307004	4.842044
5436	-3077.44	-3244.365	166.925	0.299539	4.842044
5442	-3076.951	-3243.714	166.7631	0.2534223	4.957879
5448	-3075.376	-3242.572	167.1965	0.2534223	4.716186
5454	-3069.936	-3236.983	167.0471	0.2485653	4.802361
5460	-3089.552	-3255.809	166.2572	0.3242634	5.199149
