Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5754	-848.6398	-1017.188	168.5477	0.9862292	1.487254	1.861333	0.3342201	0.7896618	0.8589112	1.300922
5760	-853.2113	-1022.813	169.6021	0.9961993	1.086061	1.861333	0.156876	0.7977476	0.3649849	1.300922
5766	-857.9796	-1026.986	169.006	1.174767	1.038566	2.164492	0.2062623	1.051195	0.4454335	1.112256
5772	-860.6618	-1025.831	165.1692	1.08815	0.8553628	3.753292	1.416839	2.456325	0.4100304	1.053606
5778	-858.8291	-1027.613	168.784	1.02067	0.7734503	2.069738	0.7123685	1.148845	0.4100304	1.256809
5784	-856.4362	-1022.659	166.2232	1.708635	0.8339906	2.991365	0.7584445	0.6386749	1.979114	1.095802
5790	-859.0947	-1028.864	169.7691	0.9521097	1.044053	1.50733	1.425511	0.6136936	0.08036958	0.7847235
5796	-856.8271	-1027.182	170.3553	0.7593198	1.099068	1.0916	0.3121809	1.454674	0.05606769	1.0703
5802	-855.5436	-1027.661	172.1176	0.5228289	0.9780787	0.8217411	0.3159063	0.3004767	0.03590628	1.0703
5808	-858.6982	-1030.581	171.8832	0.6490033	1.240495	0.8934317	0.4090458	0.275219	0.09367339	0.6842009
5814	-865.1292	-1036.359	171.2297	1.452938	1.240495	0.989889	0.3423705	0.1359125	0.08940876	0.6545911
5820	-866.8188	-1037.891	171.0725	1.495922	1.186891	1.391829	0.2126351	0.07105335	0.0485435	0.3664492
5826	-865.8575	-1036.377	170.5194	1.323353	1.417124	1.86347	0.2126351	0.05698221	0.07687471	0.3644899
5832	-862.7815	-1033.76	170.9785	0.8754056	1.068033	2.25787	0.272672	0.02569675	0.01683681	0.4169212
5838	-865.6551	-1035.794	170.1387	0.9763933	1.215189	2.61321	0.3072393	0.1920114	0.05262382	0.4169212
5844	-865.3069	-1035.442	170.1351	1.088363	1.250757	2.580535	0.3123051	0.02807288	0.1151661	0.4813426
5850	-858.4241	-1025.851	167.427	1.954391	1.172361	3.692434	0.5559832	0.5266617	0.2398176	0.5329789
5856	-859.2959	-1027.095	167.7988	1.010871	1.552541	3.692434	1.00663	0.1104753	0.3293259	0.4331027
5862	-867.2949	-1034.226	166.9313	1.227408	1.67457	4.7119	0.7457326	0.08810736	0.09504394	0.3739364
5868	-867.7448	-1035.502	167.757	0.6916939	1.471664	4.750241	0.5890074	0.09318952	0.09504394	0.3514205
5874	-872.9841	-1038.881	165.8972	2.156149	1.752171	4.750241	0.4302299	0.1064474	0.4829441	0.6284341
5880	-864.0282	-1029.014	164.9859	2.453083	1.351221	3.096114	1.743758	0.2279512	1.490509	1.008687
5886	-862.2583	-1028.349	166.0905	1.525283	1.351221	3.096114	1.773825	0.7207761	0.3767939	1.255575
5892	-863.0168	-1032.373	169.3559	1.304689	0.8624645	1.918404	0.705774	0.7357017	0.0466261	1.2509
5898	-875.9032	-1042.937	167.0339	1.033929	1.256712	0.8421599	2.963945	1.569136	0.341752	1.152053
5904	-874.6557	-1043.911	169.2557	1.471396	1.159364	0.4156863	1.399967	1.277663	0.1561915	1.07603
5910	-860.1853	-1028.977	168.7913	1.131086	1.263231	0.414241	1.182525	1.702158	0.08811383	1.527821
5916	-866.6533	-1036.753	170.0999	1.131086	0.8965308	0.2221667	0.7151957	1.802706	0.01161485	1.289868
5922	-860.7343	-1029.499	168.7647	1.166432	0.8965308	0.05868152	0.5822105	1.802706	1.501254	1.375568
5928	-858.337	-1027.109	168.7717	1.567056	1.03331	0.2014917	0.6092749	0.8052896	1.734203	1.427226
5934	-863.5697	-1034.099	170.5289	0.9818989	0.8012541	0.1013416	0.5931308	1.747749	0.04750137	1.35196
5940	-857.9356	-1027.782	169.8467	1.456182	0.6753948	0.08661812	0.5931308	2.031483	0.1831882	1.302887
5946	-853.0588	-1021.45	168.3909	1.075176	0.8727113	0.0521314	0.9500438	2.868799	0.3812602	1.513949
5952	-856.075	-1025.357	169.282	0.8774062	0.9641029	0.0521314	0.3937942	2.039254	0.6449544	1.756766
5958	-873.0678	-1043.168	170.1006	0.7105097	0.9641029	0.09547863	0.2789273	0.5290245	0.8533372	2.235152
5964	-868.7541	-1036.81	168.0562	1.566696	0.7997754	0.2295522	0.5725183	0.2537597	2.060625	2.245416
5970	-878.9133	-1047.554	168.6411	0.7931094	1.280035	0.727936	0.7479953	0.4877034	1.445487	1.845874
5976	-865.8241	-1035.365	169.5405	0.9849639	1.153869	1.532942	0.2126472	0.6588121	0.6015024	1.442706
5982	-849.8091	-1017.681	167.8718	0.9849639	1.173826	0.8780383	0.2888246	2.135845	1.558916	1.278943
5988	-860.3994	-1028.066	167.6669	1.32486	1.173826	1.325475	0.3589962	0.9489185	2.25223	1.147007
5994	-870.9291	-1037.705	166.7763	0.9668324	1.483517	1.012886	0.99541	0.7428372	2.749869	1.410005
6000	-862.0158	-1027.725	165.7096	1.294567	1.17485	0.5879888	2.010702	0.7232454	3.123246	1.491299
6006	-869.4469	-1037.237	167.7903	1.777001	1.261923	0.5338229	2.059365	0.5599088	0.7653538	1.423026
6012	-875.8217	-1041.87	166.0485	1.577892	0.984388	0.4221698	2.630651	2.07045	0.8854449	1.505901
6018	-864.716	-1035.086	170.3701	0.8335551	0.8462978	0.3015211	0.1663404	0.5273844	1.000801	1.899325
6024	-860.105	-1030.623	170.5185	0.9326096	0.9164422	0.2563614	0.2614286	1.097219	1.000801	1.20256
6030	-857.9077	-1028.131	170.2235	1.311641	1.359136	0.6076455	0.1600216	1.510589	0.03801392	0.9971259
6036	-855.5065	-1024.025	168.5187	1.886082	1.10688	2.086981	0.5285844	1.102557	0.04617328	0.9781566
6042	-854.3427	-1023.315	168.9724	0.8218348	1.062538	2.086981	0.3127442	1.539388	0.1698789	1.21664
6048	-861.3311	-1030.253	168.922	1.176971	0.839284	1.391571	0.633972	1.438092	0.1698789	1.528787
6054	-871.0811	-1037.252	166.1709	1.157414	1.489564	1.443377	0.493933	2.695804	1.27908	1.40858
6060	-869.7751	-1036.356	166.5809	1.025343	1.973155	2.706185	0.4145569	1.744447	0.7671068	0.9923488
6066	-855.1978	-1024.51	169.312	1.17084	1.23984	0.610378	0.2479691	1.744447	0.9872581	0.8849136
6072	-851.6812	-1022.302	170.6211	1.08919	0.9890653	0.6433431	0.2700097	1.608717	0.1220052	0.8478575
6078	-851.9906	-1021.142	169.1517	1.1578	1.154444	1.506133	0.4780994	1.603287	0.001855105	1.142136
6084	-859.4163	-1030.323	170.9066	1.253379	0.9095727	0.6263256	0.301516	1.342219	0.0007748926	0.8538895
6090	-851.5454	-1021.41	169.8649	1.064474	0.8431261	3.157641	0.07458173	0.4639934	0.04156852	0.5191216
6096	-862.3137	-1026.151	163.837	1.423793	1.60342	7.624125	0.3712833	0.4077304	0.2454249	0.4463714
6102	-850.1898	-1012.493	162.3028	1.251784	1.354851	9.446799	0.5516768	0.08329574	0.5043698	0.5989883
6108	-871.5773	-1036.402	164.8244	0.7202202	1.710583	7.496909	0.2898284	0.2636432	0.1826361	0.5989883
6114	-858.639	-1028.076	169.437	0.921083	1.08776	2.005308	0.6378944	0.3344154	0.7465912	1.033426
6120	-865.678	-1035.273	169.5952	1.025105	1.177709	1.737963	0.6378944	0.2014166	0.6634744	1.154532
6126	-867.6565	-1035.716	168.0591	1.662334	1.452997	1.737963	1.060354	0.3698554	0.8020148	1.081299
6132	-863.6695	-1031.872	168.2021	1.707316	1.127011	1.737963	1.272441	0.3730612	0.7291189	1.081299
6138	-857.9679	-1027.292	169.3241	0.9836058	1.317034	1.737963	0.6544175	0.5642703	0.6031028	1.019395
6144	-873.7298	-1044.075	170.3448	1.986115	1.245864	0.1566286	0.3621102	1.110587	0.06593392	0.9965984
6150	-867.7214	-1036.276	168.5544	1.423757	1.357666	1.290846	0.4243585	0.3233779	0.3762444	2.102239
6156	-855.6395	-1024.942	169.3025	1.423757	1.170681	0.6702132	0.2371109	0.1035733	0.8428676	2.102239
6162	-852.7109	-1021.371	168.6604	1.337882	1.347396	0.8734545	0.949498	0.3992285	0.8185321	1.666381
6168	-861.0091	-1029.349	168.3403	1.481841	1.461951	0.8310138	2.10108	0.4995645	0.179678	1.285566
6174	-872.6565	-1039.977	167.3203	1.633621	1.300626	0.996564	2.161943	0.4721192	0.9512886	1.342158
6180	-861.3141	-1030.909	169.5949	1.011803	1.547367	0.22875	0.5624411	1.049578	0.2534321	1.760832
6186	-865.4365	-1034.449	169.0122	1.280429	0.9752666	0.2252982	0.3434758	1.856365	0.5579199	1.760832
6192	-867.9221	-1036.672	168.7495	0.925108	1.243348	0.1144361	0.9459461	1.215051	0.3995787	2.199655
6198	-859.5442	-1028.194	168.6496	1.336	0.7480257	0.1382293	0.7234385	1.273626	0.232719	2.51442
6204	-864.1395	-1032.591	168.4513	1.259783	0.872317	0.5425475	0.2735443	1.394297	0.166042	2.601229
6210	-853.0229	-1022.235	169.2124	1.508593	1.002821	0.5711587	0.09063331	0.6237827	0.1366598	2.492036
6216	-860.5948	-1031.01	170.4153	1.508593	1.1103	0.3105254	0.0221781	0.2227872	0.05030576	2.177612
6222	-855.9866	-1025.963	169.9761	1.201495	1.432451	0.7604399	0.3352966	0.1681908	0.01712917	2.004824
6228	-869.0548	-1038.571	169.516	1.547701	1.645208	1.172959	0.3943778	0.2986143	0.04836467	1.501405
6234	-859.1697	-1029.37	170.2	1.00485	1.330641	0.3303244	1.672265	0.5304965	0.04580228	1.086183
6240	-857.1807	-1027.803	170.6222	1.381469	0.9630943	0.2046707	1.603138	0.4643849	0.1787142	0.7571947
6246	-860.0025	-1031.024	171.0213	1.203461	0.9630943	0.2046707	1.603138	0.4643849	0.02098477	0.6350528
6252	-861.02	-1032.309	171.289	1.147128	1.297166	0.05288204	1.262452	0.3630869	0.0686624	0.6350528
6258	-860.0794	-1031.231	171.1512	1.615098	0.9861147	0.09192479	1.182284	0.4054314	0.02880392	0.712664
6264	-863.926	-1033.691	169.7649	1.478822	1.347287	0.2686416	1.182284	0.4437399	0.915436	0.7877174
6270	-838.9051	-1009.43	170.5246	1.438097	1.81738	0.1358472	0.6881933	0.4437399	0.1675683	0.9974893
6276	-854.44	-1025.282	170.842	1.138271	1.393874	0.01873179	0.228465	0.5140494	0.7664532	1.27134
6282	-854.8949	-1025.318	170.4227	1.293043	1.574923	0.2592689	0.2432063	0.3449251	0.7664532	1.27134
6288	-865.9021	-1034.672	168.7702	1.628481	1.263175	0.1326491	0.5099577	0.6246465	1.857666	1.381084
6294	-866.6532	-1035.308	168.6543	1.104128	1.279351	0.4018814	1.0903	0.208537	1.68246	1.638543
6300	-860.4269	-1027.587	167.1599	0.8037306	1.383801	0.4018814	1.143276	0.2326154	2.860697	1.939516
6306	-863.5843	-1029.764	166.1795	0.6481098	1.299481	0.4133159	3.254061	0.2614414	2.528589	1.509643
6312	-870.3263	-1034.076	163.7502	1.285776	1.259941	2.529487	3.254061	0.1513163	2.528589	1.387565
6318	-862.8272	-1028.271	165.4443	1.255403	1.358599	2.529487	3.692269	0.4054924	0.3508223	1.158486
6324	-865.6094	-1027.913	162.3035	1.255403	0.8598517	4.662818	4.426076	0.3747488	0.5100558	1.6604
6330	-870.2185	-1031.81	161.5917	1.453092	1.062123	4.153075	4.51648	1.772932	0.1079818	1.47118
6336	-872.7837	-1037.051	164.2674	1.179334	1.011573	5.112866	1.024751	1.846969	0.1699505	1.498165
6342	-865.4623	-1034.121	168.6586	1.440178	1.337648	0.5353117	1.831041	0.6138861	0.2629697	1.453732
6348	-860.4017	-1030.684	170.2819	1.459845	1.110062	0.2721859	0.6498123	1.080419	0.141627	1.200457
6354	-859.3803	-1028.329	168.9485	0.8253649	1.407948	0.2032677	1.325852	0.855439	0.7280424	1.727693
6360	-865.65	-1030.395	164.7452	0.8253649	1.056635	0.2441807	4.954462	0.2058707	2.06409	1.865293
6366	-867.4359	-1030.794	163.3577	1.067316	0.8596396	0.2100643	6.829468	0.5128978	1.040306	2.013283
6372	-857.2705	-1022.371	165.1	0.7440766	1.116861	0.08461083	5.322866	1.654021	0.2888326	1.713739
6378	-851.8162	-1022.363	170.5464	1.185038	1.115316	0.08159343	0.477179	0.1701542	1.098081	1.452122
6384	-849.675	-1020.87	171.1946	0.7533332	0.9825018	0.4526563	0.09757439	0.179786	0.977531	1.475947
6390	-844.5536	-1014.406	169.8521	0.9426925	1.238073	0.4177614	0.4638589	0.5031241	1.526911	1.23552
6396	-862.525	-1032.639	170.1138	0.8296183	1.045078	0.1535942	0.6540134	0.881404	1.406987	1.112676
6402	-861.1447	-1032.386	171.2411	1.223405	0.850088	0.05237447	0.05835683	0.9051396	0.3757304	1.427687
6408	-858.408	-1030.089	171.6808	1.178591	0.958516	0.06420763	0.05085095	0.4386513	0.1933411	1.533852
6414	-885.0342	-1056.659	171.6247	0.9553587	0.7865961	0.08435637	0.06820852	0.4386513	0.8429361	1.352701
6420	-852.718	-1023.192	170.474	0.9553587	1.118633	0.0549002	0.3688337	1.066558	0.7624766	1.352701
6426	-860.3925	-1027.264	166.8711	1.894061	1.672994	1.218379	1.938046	0.4058864	0.8539522	1.350899
6432	-863.3299	-1029.521	166.1913	1.406867	1.247854	1.269241	3.980097	0.1295423	0.5554243	1.374589
6438	-859.3221	-1026.092	166.7696	1.301636	1.220915	1.483719	3.193229	0.4628115	0.3444686	1.374589
6444	-869.4153	-1032.584	163.1683	1.306512	1.224447	2.772396	2.891234	2.73178	0.1585117	1.759728
6450	-855.535	-1023.215	167.6799	0.9709976	1.137121	0.9711745	2.174812	0.888592	0.4272189	1.759728
6456	-876.6294	-1044.492	167.8621	1.461831	0.9149398	1.156226	0.468843	0.3995998	2.338519	1.513119
6462	-862.4515	-1030.028	167.5768	1.14959	1.056356	0.8827976	1.33256	0.2558838	2.338519	1.513119
6468	-859.7017	-1028.001	168.2994	0.7038379	1.533739	0.6326495	0.8889323	0.2637203	2.078458	1.648181
6474	-881.279	-1043.031	161.7523	1.049335	1.253905	3.376366	3.346382	0.3450187	3.157423	1.738084
6480	-865.9081	-1031.782	165.8736	0.9082648	1.253905	1.453836	1.060438	0.2822917	4.099729	1.245825
6486	-864.4255	-1030.215	165.7894	1.08313	1.057391	3.930389	0.8257937	0.4127615	1.849965	1.232037
6492	-863.0961	-1029.535	166.4391	1.258345	1.321577	3.930389	0.5099537	0.1416749	1.5436	1.059917
6498	-858.6269	-1023.813	165.186	1.10472	0.9360123	3.930389	0.7055589	1.300848	1.5436	1.426004
6504	-865.4009	-1031.733	166.332	1.334976	0.7341135	3.930389	0.3991135	0.5969352	1.5436	1.29971
6510	-849.6176	-1015.611	165.9935	0.8956617	1.223157	3.930389	0.2864401	1.273589	1.329333	1.245807
6516	-852.0717	-1020.511	168.4392	1.318702	1.343283	1.903573	0.7465302	0.5363849	0.4361161	1.415965
6522	-864.4828	-1033.357	168.874	0.8334355	1.148241	1.294106	0.5995227	0.2419253	1.69082	1.444375
6528	-866.8377	-1036.397	169.5594	1.120219	1.068741	1.846328	0.08259599	0.1781255	1.116241	1.212872
6534	-864.9022	-1036.484	171.5818	0.796577	0.6462655	0.4972006	0.07861641	0.1697705	1.116241	1.282156
6540	-857.7811	-1028.216	170.4345	0.796577	0.738596	2.158949	0.219722	0.1573858	0.4408744	1.23221
6546	-863.6557	-1033.2	169.5447	0.9998438	1.265864	1.95731	0.06931523	0.08458907	1.049784	1.212783
6552	-856.1448	-1024.474	168.3297	0.9998438	1.067536	1.95731	1.08019	0.08458907	0.9866466	1.576857
6558	-861.1187	-1029.853	168.7341	1.214919	1.099034	2.129604	0.7806542	0.02475441	1.191887	1.029978
6564	-868.7296	-1037.184	168.4549	1.159864	0.8061368	1.343566	1.546991	0.6273788	0.4932049	1.630904
6570	-864.2296	-1033.838	169.6083	1.393558	1.270443	0.274568	0.907572	0.09315268	0.3872838	1.979318
6576	-865.8084	-1035.83	170.0212	1.709193	1.133762	0.432603	0.1898766	0.133655	0.1023393	2.134631
6582	-864.4232	-1028.754	164.3304	1.714339	0.7589988	5.479001	1.135163	0.1164083	1.629417	1.068182
6588	-865.0102	-1032.076	167.066	0.9573517	1.218932	4.166099	1.245251	0.0304996	0.7876617	0.6533359
6594	-869.8759	-1037.483	167.6073	1.942627	1.063984	2.659515	1.547955	0.007164585	0.6387749	0.7606074
6600	-865.4041	-1034.252	168.8481	1.602975	0.9985832	1.981011	1.335968	0.004227311	0.6387749	0.7879391
6606	-860.73	-1029.104	168.374	1.481631	0.8694013	0.211104	2.236602	0.004163131	2.185793	0.8377954
6612	-860.9829	-1031.476	170.4934	1.313373	0.8694013	0.3881759	1.565584	0.01920754	0.5929051	0.9650483
6618	-862.745	-1033.03	170.2847	0.904756	0.8688008	1.044898	1.565584	0.1113209	0.4778757	0.9444298
6624	-858.6263	-1028.646	170.0195	0.9895056	1.442899	1.184423	0.4960544	0.3758855	0.4778757	1.200246
6630	-861.9209	-1032.148	170.2273	0.7708454	1.24957	1.137072	0.250489	0.8585414	0.2791025	1.372577
6636	-860.1561	-1028.508	168.3516	0.7885761	1.117912	1.746793	0.1333436	2.44119	0.3516559	1.245054
6642	-866.1869	-1031.688	165.5013	1.994794	1.453599	3.916019	0.5237536	1.264477	0.1990286	1.363478
6648	-864.7869	-1033.405	168.6176	0.7897263	1.515376	2.358999	0.6069756	0.7012478	0.1913711	1.366483
6654	-855.0275	-1022.918	167.8908	1.471934	1.593771	2.358999	0.8783909	0.09094205	0.5092025	1.366483
6660	-859.2543	-1026.746	167.4915	1.211219	1.149394	2.358999	0.1780975	0.7455639	2.057505	1.012999
6666	-860.8477	-1024.535	163.687	1.416631	1.508362	5.124744	0.1218117	2.772519	0.8381173	0.6742395
6672	-862.0896	-1028.527	166.4373	1.210591	1.165608	3.949611	0.09938606	1.419998	1.177992	0.6783657
6678	-874.0575	-1038.842	164.784	1.592757	1.55129	4.898261	0.6943944	1.060124	0.9489529	0.4917818
6684	-876.6606	-1041.258	164.597	1.524311	1.235389	4.898261	0.5000879	1.207824	1.539414	0.6139051
6690	-876.7081	-1041.147	164.4387	0.8357124	1.394666	4.468799	0.6051672	1.207824	2.469817	0.7421006
6696	-868.4892	-1030.662	162.1724	1.909964	0.991699	4.468799	1.003719	3.500777	1.09243	1.112017
6702	-868.8916	-1034.726	165.8344	0.9035016	0.7845775	4.651705	0.2253024	1.199865	1.486712	1.112017
6708	-870.3185	-1035.673	165.3548	1.287944	1.278451	4.633371	0.4628521	1.808025	0.1273067	1.231036
6714	-873.0419	-1038.314	165.272	0.9251054	0.9986237	1.308348	4.058282	1.563893	0.1273067	1.757075
6720	-861.83	-1026.644	164.8142	0.7503915	0.7096323	5.163103	1.019293	1.166214	0.04765137	2.147017
6726	-866.0875	-1032.763	166.6754	0.898455	0.9761672	4.093705	1.619173	0.1344506	0.134592	1.55756
6732	-868.7474	-1036.922	168.1748	1.043225	1.10603	0.9543888	0.4244154	0.6741278	2.403417	1.368815
6738	-870.2027	-1039.593	169.3907	1.043225	1.259661	2.057814	0.4080167	0.147573	0.766858	1.123269
6744	-857.6391	-1026.986	169.3472	1.056553	1.332146	2.057814	0.4711925	0.1268209	0.766858	1.044547
6750	-853.6531	-1022.678	169.0253	1.629225	1.214069	1.71151	0.446757	0.1250349	0.766858	1.27521
6756	-866.8337	-1036.454	169.6199	1.629225	1.247284	1.71151	0.2036445	0.1699829	0.7221952	0.9188419
6762	-859.0069	-1029.53	170.523	1.218584	1.316642	1.540728	0.1238081	0.1300475	0.6323976	0.6256042
6768	-867.5952	-1037.67	170.0744	1.098882	1.040204	2.344365	0.3616559	0.04548791	0.5461217	0.4966537
6774	-863.1703	-1030.227	167.0565	1.645251	1.222422	3.637399	1.031655	0.3372927	0.5684553	0.6449993
6780	-880.4525	-1046.729	166.2766	1.645251	1.537144	4.243606	1.143877	0.510297	0.1388878	0.6522583
6786	-865.3206	-1031.478	166.1571	1.043349	0.9278278	4.243606	1.502337	0.9849777	0.1186768	1.20734
6792	-875.1685	-1043.429	168.2602	1.264638	0.6323364	0.5950269	1.287693	3.202167	0.2404276	0.6345172
6798	-859.5168	-1025.359	165.8424	0.7744406	1.260212	0.6445505	3.905128	2.025071	0.475463	1.247813
6804	-864.2139	-1028.843	164.6292	1.148745	1.36231	0.3032402	5.519405	2.049662	0.1966269	0.9953377
6810	-860.1506	-1030.032	169.8811	1.081685	1.234914	0.3915828	2.545796	0.2630189	0.08430795	0.6294309
6816	-851.2236	-1020.987	169.7633	1.450522	0.9811971	0.8572652	1.744224	0.3953356	0.07520218	0.9449666
6822	-865.3541	-1034.433	169.0793	0.9256453	1.454735	1.044221	1.730461	1.146116	0.08484064	0.666578
6828	-857.794	-1025.205	167.4106	1.635433	1.097395	0.7332626	1.469685	2.978373	0.06249877	0.821254
6834	-862.7571	-1029.784	167.0266	1.076791	0.9207665	1.871422	0.2446795	3.019811	0.7142404	1.293664
6840	-866.9156	-1033.564	166.6485	1.195273	1.231116	1.871422	0.3783423	2.407488	1.186773	1.257792
6846	-865.8268	-1032.623	166.7966	1.03361	0.8200077	1.961728	0.6848693	3.013145	0.7316124	1.152047
6852	-857.5668	-1025.002	167.4357	0.8398851	0.762299	1.961728	0.4359397	2.644506	0.386364	1.604962
6858	-867.5948	-1034.757	167.1624	1.380892	1.242513	1.31132	0.144979	3.278217	0.1460188	1.461743
6864	-879.462	-1045.83	166.3684	1.047262	1.036992	4.655626	0.1496799	1.534253	0.2063141	1.189644
6870	-862.0287	-1030.521	168.4925	1.047262	1.518052	1.994066	0.7266325	0.3048675	0.9611976	1.149387
6876	-866.9975	-1034.975	167.9779	1.768177	1.116942	2.04866	0.8339958	0.1855559	0.5577951	1.615143
6882	-864.2616	-1030.003	165.7416	0.9517562	1.462175	3.358755	2.227288	0.2428553	1.162931	1.055208
6888	-861.3139	-1030.645	169.3308	1.168813	1.049745	0.5358264	1.865382	0.1296289	0.84829	1.249515
6894	-864.1343	-1033.721	169.5871	1.128732	1.48228	1.575576	0.2570694	0.06445796	0.84829	1.236675
6900	-852.4698	-1023.851	171.3814	0.9041433	1.296884	0.3134947	0.1392682	0.2099911	0.8296154	1.122235
6906	-853.5858	-1025.976	172.3905	0.8046619	0.9333258	0.1189883	0.05596749	0.2649561	0.700927	0.9306208
6912	-860.5716	-1032.717	172.1455	0.8553882	0.8477901	0.02456608	0.2664856	0.2100163	0.9205752	0.9306208
6918	-868.1374	-1039.892	171.7543	0.8045373	1.214273	0.04752403	0.2784722	0.2013943	0.9041248	0.9978967
6924	-871.3546	-1041.728	170.3735	1.044602	1.605513	0.5333497	0.3975565	0.2248036	1.125446	0.8932408
6930	-872.2234	-1042.33	170.1064	1.209364	1.23177	0.3649565	0.5899503	0.3140129	1.125446	1.238761
6936	-862.811	-1033.375	170.5643	0.9231089	1.281727	0.351751	0.151628	0.3033414	1.125446	1.430317
6942	-885.8877	-1055.036	169.1481	1.227951	1.281727	0.2339673	0.6672324	0.631349	1.626937	1.340831
6948	-866.3539	-1032.282	165.9282	1.588318	1.014473	0.1323463	1.366424	0.9866771	3.824905	1.335222
6954	-858.5619	-1025.952	167.3905	0.789401	1.308846	0.02581264	2.056302	0.9866771	2.263181	1.335222
6960	-851.8863	-1021.434	169.5475	1.15878	1.060079	0.04030293	1.271972	1.23938	0.3415153	1.462745
6966	-866.5031	-1034.648	168.1446	1.339087	1.065084	0.009075681	1.271972	2.537433	0.3482622	1.422886
6972	-850.3235	-1020.779	170.456	1.201546	1.128581	0.01844451	0.6542282	1.023604	0.2297423	1.422886
6978	-866.1507	-1036.023	169.8722	1.379878	1.027467	0.1486623	0.1591784	1.252354	0.6389226	1.601107
6984	-873.2963	-1041.357	168.0608	1.497365	1.154156	0.2915449	1.079179	1.793481	0.6082114	1.601107
6990	-857.5946	-1026.667	169.072	1.497365	1.233835	0.2134001	0.4369645	0.5768575	1.328447	1.691479
6996	-865.6219	-1033.993	168.3711	1.242596	1.627476	0.134147	0.7122083	0.04276065	2.413569	1.55024
7002	-873.3272	-1044.821	171.4935	0.9624198	1.628116	0.1225199	0.7122083	0.03299584	0.1876419	1.062785
7008	-860.9818	-1031.822	170.84	0.9624198	1.487889	0.3285303	0.7883842	0.1050531	0.5292371	1.15211
7014	-853.9718	-1024.958	170.9858	1.033256	1.049413	0.4105773	0.7543048	0.1374991	0.5627892	1.244665
7020	-860.8975	-1030.632	169.7345	1.033256	1.127557	0.3095289	1.076303	0.1374991	1.415395	1.326215
7026	-864.3286	-1034.463	170.1349	0.9034292	1.610508	0.07012118	0.5762106	0.4194032	1.350209	1.131243
7032	-865.3885	-1035.4	170.0119	1.041954	1.526231	0.2560994	0.3247676	0.1994447	0.8430015	1.792012
7038	-866.2889	-1036.366	170.0767	0.874913	1.144973	0.2018196	0.5170851	0.3904076	1.053057	1.753099
7044	-858.4458	-1027.614	169.1684	1.340192	1.129725	0.2109837	0.2845117	0.9107683	1.32641	1.677451
7050	-865.1405	-1036.343	171.2027	1.473219	0.814114	0.02536618	0.1034682	0.1969825	0.5613016	1.677451
7056	-858.9512	-1030.059	171.1076	0.798175	0.8562851	0.01917666	0.1459534	0.359207	0.9711486	1.753039
7062	-876.6174	-1044.152	167.5349	1.343168	1.183122	0.2141077	0.2131839	3.454689	1.296468	0.9685708
7068	-867.5645	-1035.038	167.4735	1.283222	1.055864	0.350499	0.4633094	2.910189	1.314643	1.314577
7074	-867.6837	-1034.717	167.0336	0.9545752	1.610458	0.4476906	2.580251	2.034523	0.4065309	1.128835
7080	-862.3332	-1029.754	167.421	0.8912844	1.08681	0.525785	2.70409	1.208711	0.8185935	1.464577
7086	-856.995	-1024.926	167.9312	0.9309005	1.114336	0.5365897	2.015868	1.13055	0.578113	1.768208
7092	-861.2779	-1030.016	168.7379	1.601117	0.8452686	2.048312	0.256954	0.7456069	0.4606736	1.449623
7098	-854.2509	-1023.403	169.152	1.047544	0.8481307	1.782493	0.4708712	0.5584714	0.6536532	1.571518
7104	-864.588	-1031.242	166.6545	1.465189	0.7171996	1.354095	3.606743	0.2314429	0.5424089	1.535995
7110	-861.8733	-1028.28	166.4065	0.8128831	1.899998	2.83462	1.599796	0.6041067	1.052976	0.9918251
7116	-860.1447	-1027.403	167.258	1.161016	1.320243	1.136068	2.85541	0.4294297	0.8066574	1.217232
7122	-884.3074	-1049.933	165.6258	1.511756	1.254116	0.4503945	1.270963	0.9491462	3.212679	1.751364
7128	-870.71	-1038.671	167.9612	0.7449106	1.06914	0.3868424	0.6545819	1.557394	2.192543	1.5291
7134	-864.7032	-1034.953	170.2494	1.396628	0.9491977	0.2434827	0.1323524	1.118724	1.007716	1.107963
7140	-855.515	-1024.039	168.5235	1.048049	1.633603	0.7644756	0.3109575	0.7062543	2.014416	1.187256
7146	-862.271	-1028.726	166.4553	1.528108	0.8599362	0.7644756	0.256177	2.084364	3.17318	1.092697
7152	-860.9968	-1027.935	166.9384	1.238858	1.058694	0.5736241	0.6996493	1.52656	3.17318	0.9968726
7158	-859.0672	-1025.669	166.6018	1.282598	0.8870482	0.2332636	0.6996493	2.332423	3.17318	0.9968726
7164	-862.574	-1032.446	169.8715	0.9114276	1.075718	0.2997434	0.09422849	0.626308	1.479668	1.682966
7170	-860.7251	-1031.362	170.6372	0.9114276	1.02809	0.4182923	0.02436075	0.3664436	1.479668	1.300725
7176	-849.9167	-1020.219	170.3025	0.8360266	1.229726	0.5930381	0.02436075	0.3798654	1.829447	1.008214
7182	-872.2305	-1040.885	168.6546	1.531771	0.8712844	0.5930381	0.08623011	0.5657903	2.938234	0.977356
7188	-863.3612	-1031.554	168.1925	1.789698	0.7766551	0.6273911	0.1455913	0.6528063	2.391709	1.553131
