Iteration	Posterior	Likelihood	Prior	tree_length
300	-366.692	-529.5967	162.9047	7.200366
306	-359.6681	-524.7299	165.0618	6.03339
312	-353.3526	-517.5911	164.2385	6.480799
318	-348.0323	-513.0053	164.973	6.081801
324	-347.0731	-510.09	163.0168	7.140079
330	-344.6655	-509.8537	165.1883	5.96442
336	-343.6793	-509.2367	165.5573	5.762675
342	-359.4094	-523.9644	164.5549	6.309171
348	-376.1048	-539.9603	163.8555	6.688044
354	-367.4726	-532.027	164.5544	6.309491
360	-368.0373	-530.9341	162.8968	7.204615
366	-367.3665	-530.9551	163.5886	6.832181
372	-358.5707	-523.879	165.3083	5.898855
378	-352.0714	-515.2773	163.2058	7.038409
384	-349.9928	-513.1986	163.2058	7.038409
390	-357.7459	-520.9518	163.2058	7.038409
396	-363.5128	-526.6394	163.1266	7.081046
402	-374.1369	-535.5663	161.4294	7.990038
408	-354.7431	-518.8061	164.063	6.575866
414	-364.6988	-527.8467	163.1479	7.06958
420	-355.7965	-517.3254	161.5289	7.936942
426	-364.4682	-525.8726	161.4044	8.003394
432	-352.4845	-518.0192	165.5347	5.775076
438	-342.7952	-507.0818	164.2866	6.454766
444	-365.3933	-527.3044	161.9111	7.732804
450	-359.5655	-522.9741	163.4086	6.929211
456	-343.7911	-506.4506	162.6595	7.332038
462	-353.2727	-519.0119	165.7392	5.663024
468	-354.0529	-517.5871	163.5342	6.861505
474	-364.559	-529.5402	164.9812	6.077332
480	-347.6823	-512.0814	164.3991	6.393777
486	-362.6296	-524.6094	161.9798	7.69608
492	-346.2623	-509.8384	163.5761	6.838903
498	-362.2915	-527.3854	165.0938	6.015942
504	-356.2761	-519.7188	163.4427	6.910838
510	-341.4858	-507.1271	165.6413	5.716689
516	-355.7948	-520.0522	164.2574	6.470598
522	-346.7931	-511.6879	164.8948	6.124393
528	-348.898	-511.7383	162.8403	7.234942
534	-357.2636	-521.9029	164.6394	6.263318
540	-352.583	-517.2223	164.6394	6.263318
546	-358.1148	-521.6039	163.4892	6.885789
552	-345.8736	-510.6353	164.7617	6.196833
558	-342.5898	-507.7347	165.1449	5.988068
564	-337.9065	-502.6957	164.7892	6.181857
570	-346.5336	-510.0954	163.5618	6.846641
576	-360.4425	-526.187	165.7445	5.660103
582	-353.7265	-517.1999	163.4734	6.894282
588	-347.9465	-511.42	163.4734	6.894282
594	-351.3327	-515.9823	164.6496	6.257748
600	-358.5418	-523.6603	165.1186	6.00244
606	-354.4645	-517.8342	163.3697	6.95018
612	-348.6897	-513.0155	164.3258	6.43351
618	-340.4933	-504.9713	164.478	6.350918
624	-345.6123	-510.5522	164.9399	6.099826
630	-356.6432	-519.7994	163.1562	7.065149
636	-361.965	-523.3068	161.3418	8.036771
642	-358.4115	-522.4944	164.0829	6.565076
648	-369.0489	-530.0607	161.0118	8.212561
654	-366.5258	-527.4734	160.9475	8.246785
660	-364.5106	-525.4582	160.9475	8.246785
666	-370.2112	-532.794	162.5827	7.373199
672	-357.2241	-519.168	161.9439	7.715286
678	-365.2234	-530.3092	165.0857	6.020344
684	-357.1002	-521.4455	164.3454	6.42289
690	-361.7051	-524.7505	163.0454	7.12472
696	-362.9551	-525.8727	162.9176	7.193415
702	-369.5501	-532.8601	163.3101	6.982292
708	-370.6251	-533.5822	162.9571	7.172176
714	-372.1919	-535.3097	163.1178	7.08581
720	-365.0005	-528.2973	163.2968	6.989423
726	-351.3808	-516.8685	165.4876	5.800828
732	-346.2177	-509.4146	163.1968	7.043262
738	-340.5362	-503.733	163.1968	7.043262
744	-350.659	-514.6467	163.9877	6.616566
750	-361.1188	-525.4571	164.3383	6.42672
756	-358.4973	-522.1494	163.6521	6.797902
762	-349.5749	-514.9288	165.3538	5.873992
768	-357.8763	-520.0963	162.22	7.567579
774	-364.7632	-526.4293	161.666	7.863754
780	-357.6898	-524.4998	166.81	5.072553
786	-347.1293	-513.9394	166.81	5.072553
792	-357.1323	-522.4804	165.3481	5.877115
798	-357.3428	-519.2977	161.955	7.709385
804	-365.3219	-527.0319	161.71	7.84027
810	-357.1803	-523.1826	166.0022	5.518594
816	-362.3595	-526.0339	163.6745	6.785824
822	-362.4937	-527.2808	164.7871	6.182974
828	-355.2488	-518.4603	163.2116	7.035329
834	-348.2179	-512.7837	164.5657	6.303316
840	-341.6485	-506.9352	165.2867	5.910674
846	-344.7935	-509.1667	164.3732	6.407776
852	-354.2986	-519.3658	165.0671	6.030491
858	-356.4419	-519.1687	162.7267	7.295928
864	-344.2542	-509.1546	164.9004	6.12133
870	-348.4846	-513.385	164.9004	6.12133
876	-357.0433	-520.9409	163.8976	6.665282
882	-343.3997	-508.922	165.5222	5.781883
888	-358.6734	-522.5124	163.839	6.696977
894	-358.8652	-520.9383	162.0731	7.646182
900	-358.6203	-524.1181	165.4978	5.79526
906	-357.1527	-520.9635	163.8108	6.712203
912	-349.8993	-514.8621	164.9628	6.087353
918	-346.3735	-510.6992	164.3257	6.433541
924	-337.1988	-501.3044	164.1056	6.552807
930	-337.3872	-500.4628	163.0756	7.108466
936	-341.3241	-505.9532	164.6291	6.268891
942	-347.26	-512.1773	164.9173	6.11211
948	-339.6663	-505.0971	165.4308	5.831917
954	-344.577	-509.2058	164.6289	6.269025
960	-356.8667	-522.1454	165.2787	5.915056
966	-349.9971	-513.2404	163.2434	7.018204
972	-377.9696	-541.7235	163.7539	6.742937
978	-376.6463	-542.5697	165.9234	5.561914
984	-366.0198	-530.5014	164.4817	6.348955
990	-369.4323	-533.5526	164.1203	6.544809
996	-359.0857	-524.9841	165.8983	5.575688
1002	-361.3457	-525.0233	163.6776	6.784154
1008	-365.5998	-529.7063	164.1065	6.552301
1014	-384.9929	-545.7709	160.7781	8.336953
1020	-374.5269	-537.8254	163.2986	6.988498
1026	-380.0361	-542.6649	162.6288	7.348502
1032	-390.4281	-553.0568	162.6288	7.348502
1038	-378.0296	-540.6583	162.6288	7.348502
1044	-367.223	-531.023	163.8	6.718042
1050	-364.103	-527.6283	163.5253	6.866296
1056	-361.1542	-523.9354	162.7812	7.266674
1062	-359.5434	-523.8929	164.3494	6.420693
1068	-342.7344	-507.0838	164.3494	6.420693
1074	-351.7447	-516.2643	164.5195	6.328408
1080	-355.717	-518.331	162.614	7.356445
1086	-350.6931	-516.1145	165.4214	5.837028
1092	-348.1694	-513.2903	165.1209	6.001193
1098	-357.2147	-518.4837	161.269	8.075588
1104	-364.3876	-526.9663	162.5788	7.375322
1110	-358.583	-523.5324	164.9493	6.094676
1116	-352.7856	-516.3655	163.58	6.836825
1122	-344.3374	-510.6171	166.2796	5.365848
1128	-356.5697	-519.1844	162.6147	7.356068
1134	-355.8494	-518.5711	162.7217	7.298623
1140	-354.4261	-519.4679	165.0418	6.044301
1146	-353.5968	-518.1935	164.5968	6.286457
1152	-353.1898	-516.372	163.1823	7.0511
1158	-360.8877	-524.518	163.6303	6.809689
1164	-359.4543	-524.1854	164.7311	6.213423
1170	-377.5956	-540.4942	162.8986	7.203635
1176	-371.6246	-535.3901	163.7656	6.736644
1182	-347.8942	-512.319	164.4248	6.379795
1188	-368.3212	-532.1913	163.8701	6.68014
1194	-368.2108	-531.1031	162.8923	7.207019
1200	-368.1088	-530.2568	162.148	7.606114
1206	-369.0547	-533.9671	164.9124	6.114771
1212	-359.3092	-522.6578	163.3486	6.961564
1218	-366.595	-529.9436	163.3486	6.961564
1224	-368.3017	-531.606	163.3043	6.985389
1230	-364.3494	-526.2189	161.8695	7.755057
1236	-359.1487	-523.6518	164.5031	6.337325
1242	-355.0867	-519.4802	164.3935	6.396786
1248	-339.411	-504.1194	164.7084	6.225776
1254	-345.8183	-510.7797	164.9614	6.088096
1260	-345.9339	-507.9332	161.9993	7.685695
1266	-350.9925	-512.8021	161.8096	7.787073
1272	-353.0542	-517.4304	164.3762	6.40619
1278	-339.0833	-502.4234	163.3401	6.966113
1284	-341.1072	-504.8574	163.7502	6.744936
1290	-342.0175	-507.1986	165.1811	5.96833
1296	-359.6314	-525.1651	165.5337	5.775635
1302	-353.5447	-519.0784	165.5337	5.775635
1308	-351.8749	-515.8001	163.9252	6.650364
1314	-351.6456	-514.9671	163.3214	6.976178
1320	-357.6399	-520.9613	163.3214	6.976178
1326	-347.7866	-511.869	164.0824	6.565341
1332	-339.4579	-504.972	165.5141	5.786351
1338	-338.6509	-502.4776	163.8267	6.703626
1344	-335.1867	-501.507	166.3203	5.343445
1350	-337.4511	-501.7158	164.2647	6.466614
1356	-339.4763	-503.5619	164.0855	6.563651
1362	-347.3948	-511.9254	164.5305	6.322427
1368	-343.7546	-508.0682	164.3136	6.440095
1374	-371.3637	-532.0953	160.7316	8.361666
1380	-371.3767	-535.5121	164.1354	6.53665
1386	-368.8123	-532.9477	164.1354	6.53665
1392	-370.2562	-531.7565	161.5003	7.952237
1398	-352.5641	-517.178	164.6138	6.277198
1404	-352.023	-515.3048	163.2819	6.99749
1410	-348.8481	-512.6751	163.827	6.703435
1416	-351.5085	-514.7766	163.268	7.004932
1422	-345.3136	-507.9317	162.6181	7.354249
1428	-358.6984	-522.617	163.9186	6.65393
1434	-362.8538	-526.9596	164.1058	6.552666
1440	-354.5151	-518.6209	164.1058	6.552666
1446	-346.6945	-512.3949	165.7005	5.684267
1452	-353.6724	-519.2155	165.5431	5.770465
1458	-356.1186	-520.2161	164.0975	6.557177
1464	-351.4899	-513.1937	161.7038	7.843579
1470	-360.6989	-524.0278	163.3288	6.972193
1476	-372.0537	-534.7978	162.7442	7.286565
1482	-389.8955	-552.8627	162.9672	7.166764
1488	-375.1693	-537.2708	162.1015	7.63102
1494	-371.466	-533.9173	162.4513	7.443673
1500	-371.2026	-536.0609	164.8583	6.14425
1506	-373.7234	-536.9173	163.1939	7.044833
1512	-373.8136	-539.2561	165.4425	5.825512
1518	-364.8474	-527.4418	162.5944	7.366939
1524	-362.8704	-524.3573	161.4869	7.959354
1530	-355.0624	-519.9668	164.9044	6.119143
1536	-347.0867	-510.7708	163.6841	6.78065
1542	-341.2725	-504.8298	163.5573	6.849065
1548	-357.1714	-522.1908	165.0195	6.05647
1554	-351.9308	-516.9503	165.0195	6.05647
1560	-354.4125	-519.7848	165.3723	5.863872
1566	-351.7245	-516.7316	165.0071	6.063231
1572	-354.5416	-519.9986	165.457	5.817577
1578	-359.9274	-522.5796	162.6523	7.335892
1584	-355.1258	-519.4784	164.3526	6.418958
1590	-338.3341	-503.1257	164.7917	6.180517
1596	-345.2713	-509.6803	164.4091	6.388351
1602	-337.2095	-501.9012	164.6917	6.234849
1608	-339.2175	-504.8812	165.6637	5.704429
1614	-341.047	-505.3761	164.3292	6.431662
1620	-348.0258	-512.3666	164.3408	6.425359
1626	-346.57	-511.2615	164.6915	6.235002
1632	-348.327	-513.9712	165.6442	5.71512
1638	-364.394	-526.8027	162.4087	7.466509
1644	-355.2771	-519.7588	164.4817	6.348927
1650	-366.1589	-532.3105	166.1517	5.436361
1656	-362.7116	-528.7751	166.0634	5.484925
1662	-353.3635	-517.7894	164.4259	6.379202
1668	-344.632	-508.5429	163.911	6.658072
1674	-344.5079	-510.0593	165.5514	5.765918
1680	-355.8345	-520.0076	164.1731	6.516266
1686	-348.9838	-514.2328	165.249	5.931257
1692	-341.237	-504.5652	163.3282	6.972537
1698	-350.6824	-514.8676	164.1852	6.509704
1704	-357.759	-520.8759	163.1168	7.086318
1710	-360.7235	-524.5416	163.8182	6.708229
1716	-364.0003	-526.2855	162.2853	7.532639
1722	-375.0713	-537.0166	161.9453	7.714532
1728	-362.1723	-525.3524	163.1801	7.05227
1734	-369.6755	-533.1209	163.4454	6.909408
1740	-368.5992	-531.8624	163.2631	7.007576
1746	-364.2379	-528.6073	164.3694	6.409833
1752	-351.7736	-515.5587	163.7851	6.72611
1758	-364.6518	-530.5187	165.8669	5.592924
1764	-350.5539	-513.4732	162.9192	7.192547
1770	-363.3605	-527.6573	164.2968	6.449226
1776	-355.2935	-519.5903	164.2968	6.449226
1782	-349.2672	-513.564	164.2968	6.449226
1788	-345.964	-510.8308	164.8668	6.139614
1794	-345.0461	-510.5851	165.539	5.772696
1800	-347.7916	-512.408	164.6165	6.27574
1806	-360.2432	-524.0479	163.8047	6.715477
1812	-345.5495	-510.2005	164.651	6.256997
1818	-348.399	-513.8617	165.4627	5.814484
1824	-360.3758	-523.8444	163.4686	6.896892
1830	-357.3073	-521.4449	164.1376	6.53548
1836	-354.3318	-516.1066	161.7749	7.805638
1842	-359.5355	-523.2723	163.7368	6.752168
1848	-356.3839	-521.351	164.967	6.08504
1854	-350.7218	-516.4274	165.7056	5.681438
1860	-369.9048	-533.6887	163.7839	6.726735
1866	-365.0592	-529.164	164.1048	6.553222
1872	-355.4324	-519.3387	163.9062	6.660635
1878	-346.6033	-510.5095	163.9062	6.660635
1884	-346.4098	-510.2303	163.8204	6.707007
1890	-366.3807	-529.4692	163.0885	7.101546
1896	-356.8944	-519.9829	163.0885	7.101546
1902	-357.4943	-520.5828	163.0885	7.101546
1908	-363.6791	-525.9816	162.3025	7.523405
1914	-354.323	-517.6918	163.3689	6.950631
1920	-368.6377	-532.1502	163.5125	6.873184
1926	-367.9499	-531.5965	163.6466	6.800852
1932	-356.7738	-518.8799	162.106	7.628588
1938	-359.293	-521.7403	162.4473	7.445844
1944	-366.6937	-529.7146	163.0209	7.137879
1950	-359.9648	-523.6079	163.6431	6.802758
1956	-359.2045	-524.1465	164.942	6.098674
1962	-348.4516	-512.0162	163.5647	6.845072
1968	-358.0121	-521.3374	163.3253	6.974106
1974	-355.7064	-519.7779	164.0716	6.571204
1980	-352.9081	-515.8229	162.9148	7.194908
1986	-347.4517	-512.7011	165.2494	5.931067
1992	-354.3464	-518.323	163.9766	6.622585
1998	-350.8787	-514.8553	163.9766	6.622585
2004	-350.7144	-513.9528	163.2384	7.020882
2010	-344.215	-507.4534	163.2384	7.020882
2016	-344.2082	-509.3776	165.1695	5.974663
2022	-342.5725	-508.2236	165.6511	5.711325
2028	-353.9552	-519.8427	165.8875	5.581612
2034	-347.4909	-513.316	165.8251	5.615902
2040	-352.0634	-516.6047	164.5414	6.316544
2046	-360.1716	-523.8942	163.7226	6.759828
2052	-345.5947	-509.5913	163.9966	6.611766
2058	-357.1942	-520.1301	162.9359	7.183589
2064	-363.5721	-526.8202	163.2481	7.015666
2070	-346.0903	-509.3384	163.2481	7.015666
2076	-335.8228	-501.129	165.3061	5.900049
2082	-338.1589	-500.4605	162.3016	7.523865
2088	-337.9542	-501.8995	163.9453	6.639498
2094	-342.8417	-507.1881	164.3464	6.422354
2100	-338.0205	-502.383	164.3625	6.413622
2106	-347.0979	-510.2875	163.1897	7.047123
2112	-343.5587	-506.3008	162.7421	7.287686
2118	-343.6748	-507.8519	164.1772	6.514029
2124	-360.7036	-523.8145	163.1109	7.08951
2130	-355.9264	-520.9817	165.0553	6.036945
2136	-354.8794	-517.4266	162.5472	7.392258
2142	-356.5207	-518.797	162.2763	7.537422
2148	-371.2951	-532.0724	160.7773	8.337369
2154	-356.6575	-520.6584	164.0009	6.609458
2160	-365.6445	-529.6454	164.0009	6.609458
2166	-352.8083	-517.5353	164.7269	6.215708
2172	-345.8397	-510.2905	164.4508	6.36572
2178	-357.5228	-521.6668	164.1439	6.532031
2184	-358.7086	-522.0036	163.295	6.990422
2190	-356.1816	-518.8148	162.6333	7.346097
2196	-345.7064	-507.3905	161.6841	7.854101
2202	-359.5475	-523.4021	163.8546	6.688517
2208	-353.9462	-519.01	165.0638	6.032283
2214	-360.0354	-522.6459	162.6105	7.358332
2220	-365.6357	-530.6141	164.9784	6.078823
2226	-361.8321	-526.0209	164.1887	6.507767
2232	-355.6159	-519.2849	163.669	6.788775
2238	-359.8566	-523.5256	163.669	6.788775
2244	-347.879	-511.7148	163.8358	6.698687
2250	-360.9291	-523.7441	162.815	7.248551
2256	-352.9225	-517.0064	164.0839	6.564555
2262	-359.5245	-522.9743	163.4498	6.906999
2268	-347.4141	-512.4867	165.0726	6.027526
2274	-356.8363	-520.4587	163.6224	6.813922
2280	-344.0906	-510.1938	166.1032	5.463039
2286	-352.8621	-516.247	163.385	6.941953
2292	-352.5587	-515.7512	163.1925	7.045568
2298	-350.3743	-515.5811	165.2068	5.954292
2304	-347.5624	-511.2759	163.7135	6.764749
2310	-347.0665	-511.5252	164.4587	6.361409
2316	-343.6118	-508.4737	164.862	6.142242
2322	-358.4728	-521.6265	163.1538	7.066436
2328	-366.1459	-529.4774	163.3315	6.970754
2334	-358.7828	-525.4031	166.6203	5.177657
2340	-371.2366	-533.7392	162.5027	7.41614
2346	-344.5899	-506.976	162.3862	7.47858
2352	-348.9031	-511.3216	162.4185	7.461232
2358	-343.245	-507.5158	164.2708	6.463293
2364	-346.8498	-510.8867	164.0369	6.58997
2370	-349.5525	-513.3769	163.8244	6.704877
2376	-351.1557	-515.2513	164.0956	6.55822
2382	-345.5935	-509.126	163.5325	6.8624
2388	-353.3716	-519.0197	165.6481	5.712952
2394	-341.7772	-505.5904	163.8131	6.710954
2400	-357.1642	-521.9065	164.7423	6.207339
2406	-345.3471	-508.9931	163.646	6.801192
2412	-345.112	-508.3607	163.2487	7.015346
2418	-345.3024	-509.8526	164.5502	6.311768
2424	-352.7189	-517.2691	164.5502	6.311768
2430	-370.5481	-532.7704	162.2223	7.566326
2436	-368.1831	-532.3682	164.1851	6.509718
2442	-363.3519	-527.3798	164.028	6.5948
2448	-362.9023	-527.834	164.9316	6.104321
2454	-365.5829	-527.5312	161.9483	7.712945
2460	-353.3564	-515.8451	162.4888	7.423596
2466	-357.3368	-521.0102	163.6734	6.786398
2472	-362.9162	-526.7293	163.8131	6.710967
2478	-363.0283	-527.0325	164.0042	6.607662
2484	-357.8211	-521.509	163.6879	6.778577
2490	-349.715	-513.076	163.361	6.954884
2496	-347.1367	-511.5308	164.3941	6.396472
2502	-353.4785	-517.8726	164.3941	6.396472
2508	-354.5454	-516.2591	161.7136	7.838338
2514	-360.0748	-522.1867	162.1119	7.625438
2520	-357.9566	-521.0623	163.1057	7.0923
2526	-356.8303	-520.9362	164.1059	6.552604
2532	-365.3121	-528.4668	163.1547	7.06593
2538	-358.797	-521.9743	163.1773	7.053757
2544	-357.6316	-523.5467	165.9151	5.56647
2550	-353.9156	-517.1194	163.2038	7.039493
2556	-352.0291	-515.0045	162.9754	7.162358
2562	-360.063	-524.3495	164.2866	6.454761
2568	-356.4774	-518.3134	161.836	7.772971
2574	-362.3373	-524.1771	161.8398	7.770931
2580	-363.4114	-528.3703	164.9589	6.089488
2586	-372.3233	-533.8923	161.569	7.915577
2592	-359.5329	-521.1018	161.569	7.915577
2598	-358.746	-520.315	161.569	7.915577
2604	-362.2	-525.7536	163.5536	6.851058
2610	-356.0879	-522.0609	165.973	5.534655
2616	-372.6262	-534.7761	162.1498	7.605141
2622	-354.6486	-519.6131	164.9645	6.086407
2628	-350.2008	-513.4963	163.2956	6.990111
2634	-352.2143	-516.3731	164.1588	6.523982
2640	-364.2563	-528.4151	164.1588	6.523982
2646	-361.6641	-523.6903	162.0262	7.671268
2652	-352.8663	-514.8925	162.0262	7.671268
2658	-362.7124	-527.0757	164.3633	6.413173
2664	-356.7596	-521.057	164.2974	6.448907
2670	-356.5078	-519.5241	163.0163	7.140368
2676	-356.4909	-520.3346	163.8437	6.694451
2682	-350.1114	-513.4496	163.3383	6.967114
2688	-354.0827	-516.8091	162.7265	7.296079
2694	-350.7403	-515.9017	165.1613	5.979106
2700	-353.2922	-516.9551	163.6629	6.792075
2706	-344.0292	-507.3303	163.3012	6.987084
2712	-358.5202	-522.3005	163.7803	6.728684
2718	-354.1847	-517.0624	162.8777	7.214875
2724	-351.8549	-514.7269	162.872	7.217939
2730	-354.8437	-519.57	164.7263	6.216072
2736	-358.6481	-523.4804	164.8323	6.158394
2742	-367.2081	-529.1728	161.9647	7.704164
2748	-347.1793	-512.6476	165.4682	5.811439
2754	-350.4293	-514.0171	163.5878	6.832606
2760	-357.6219	-520.7476	163.1257	7.081518
2766	-351.4911	-515.1017	163.6106	6.820285
2772	-361.4665	-524.7699	163.3034	6.985894
2778	-341.676	-504.9794	163.3034	6.985894
2784	-363.4446	-525.6473	162.2027	7.576823
2790	-346.5924	-511.6672	165.0748	6.026311
2796	-334.4817	-498.2133	163.7316	6.754974
2802	-335.5369	-499.8419	164.305	6.444757
2808	-343.2938	-507.6502	164.3564	6.416929
2814	-359.7344	-524.0907	164.3564	6.416929
2820	-359.5421	-524.4629	164.9208	6.110244
2826	-357.3313	-521.2372	163.906	6.660783
2832	-371.4837	-534.6929	163.2091	7.036647
2838	-356.7491	-519.9085	163.1594	7.063382
2844	-355.8103	-519.0068	163.1965	7.043448
2850	-355.9121	-519.6387	163.7266	6.757691
2856	-353.3125	-519.8787	166.5662	5.207618
2862	-352.6032	-518.1664	165.5632	5.759469
2868	-349.7108	-514.7227	165.012	6.060559
2874	-351.9411	-515.9971	164.056	6.579612
2880	-354.121	-517.5715	163.4505	6.906648
2886	-351.7046	-517.4635	165.7589	5.652227
2892	-348.689	-512.5231	163.8342	6.699587
2898	-350.3017	-514.3334	164.0317	6.592796
2904	-355.8429	-519.4954	163.6525	6.797656
2910	-355.5186	-519.6903	164.1717	6.517022
2916	-348.6678	-514.404	165.7362	5.664657
2922	-360.0185	-524.853	164.8344	6.157243
2928	-362.3727	-528.7964	166.4237	5.286371
2934	-357.5371	-521.2768	163.7396	6.750642
2940	-357.3974	-519.5627	162.1653	7.596838
2946	-355.5356	-517.8561	162.3205	7.513743
2952	-361.0942	-524.1881	163.094	7.098614
2958	-355.0533	-517.6699	162.6166	7.355055
2964	-359.5812	-524.8982	165.317	5.894108
2970	-361.0469	-525.2141	164.1671	6.519467
2976	-357.3635	-519.4924	162.129	7.616292
2982	-347.5086	-511.8402	164.3316	6.430352
2988	-367.3829	-530.92	163.537	6.85998
2994	-353.0358	-515.7429	162.7071	7.306479
3000	-353.6927	-517.6805	163.9878	6.61652
3006	-348.1272	-513.2514	165.1241	5.99941
3012	-340.738	-503.5284	162.7904	7.261743
3018	-337.8502	-503.7972	165.947	5.548941
3024	-338.2223	-501.5027	163.2804	6.998286
3030	-336.7571	-503.1322	166.3751	5.313209
3036	-345.9429	-510.5068	164.5639	6.304334
3042	-344.4338	-510.2292	165.7953	5.632237
3048	-345.859	-512.7688	166.9098	5.017201
3054	-347.3622	-513.1834	165.8213	5.617989
3060	-349.0028	-513.9866	164.9838	6.0759
3066	-350.1587	-514.7133	164.5546	6.309345
3072	-361.2397	-523.7237	162.484	7.426146
3078	-364.7338	-526.4588	161.725	7.832253
3084	-368.2328	-531.2296	162.9968	7.150861
3090	-369.2203	-532.2171	162.9968	7.150861
3096	-363.5481	-526.266	162.7179	7.300655
3102	-370.5758	-532.3613	161.7854	7.799978
3108	-366.9617	-528.7471	161.7854	7.799978
3114	-362.8326	-527.0637	164.231	6.484853
3120	-385.1909	-547.3568	162.1659	7.596544
3126	-366.5012	-531.1076	164.6064	6.281228
3132	-352.8595	-516.7675	163.908	6.659687
3138	-349.3861	-513.637	164.2509	6.474122
3144	-368.0115	-532.2624	164.2509	6.474122
3150	-362.1086	-526.7653	164.6568	6.253846
3156	-365.6204	-527.4501	161.8297	7.776335
3162	-369.5872	-533.3956	163.8084	6.713483
3168	-375.5901	-539.3985	163.8084	6.713483
3174	-365.7053	-530.2785	164.5732	6.299242
3180	-353.9534	-518.0262	164.0727	6.57057
3186	-358.5674	-522.3288	163.7614	6.738864
3192	-345.9206	-510.5136	164.593	6.288477
3198	-338.1289	-502.9377	164.8088	6.171194
3204	-340.1975	-504.7359	164.5384	6.318161
3210	-341.5343	-506.4415	164.9073	6.117589
3216	-357.0685	-521.9758	164.9073	6.117589
3222	-360.4913	-523.3553	162.864	7.222219
3228	-362.2627	-525.9946	163.7319	6.754822
3234	-354.477	-519.0512	164.5742	6.29872
3240	-353.3849	-516.8137	163.4288	6.918315
3246	-343.4847	-507.133	163.6483	6.799948
3252	-344.1062	-507.2359	163.1297	7.079382
3258	-350.02	-513.7894	163.7694	6.734574
3264	-354.3486	-518.7526	164.404	6.391106
3270	-346.4198	-511.3561	164.9363	6.101787
3276	-342.9803	-505.3531	162.3727	7.485768
3282	-330.5763	-494.687	164.1107	6.550018
3288	-334.5301	-498.85	164.3199	6.436714
3294	-340.3066	-505.6861	165.3794	5.859992
3300	-353.0393	-515.6908	162.6516	7.336278
3306	-344.4308	-509.1884	164.7576	6.199056
3312	-339.0246	-504.4216	165.397	5.850391
3318	-346.8746	-511.666	164.7914	6.180661
3324	-357.8616	-523.9056	166.0441	5.495589
3330	-349.2058	-515.4388	166.2331	5.391516
3336	-359.4845	-526.2814	166.797	5.079789
3342	-355.7005	-522.1711	166.4707	5.260401
3348	-363.4558	-527.6442	164.1885	6.507924
3354	-357.8081	-521.8888	164.0807	6.566276
3360	-350.0715	-514.1516	164.0801	6.566588
3366	-347.461	-510.9263	163.4653	6.898652
3372	-354.3556	-518.0217	163.666	6.790371
3378	-350.3767	-513.6676	163.2908	6.99266
3384	-361.9776	-524.3544	162.3768	7.483588
3390	-336.6052	-498.982	162.3768	7.483588
3396	-352.6149	-515.4516	162.8367	7.236901
3402	-352.9143	-518.1982	165.2838	5.912231
3408	-352.1009	-515.6421	163.5412	6.857715
3414	-365.4938	-526.7597	161.266	8.077185
3420	-359.1929	-521.2221	162.0292	7.669661
