Iteration	Posterior	Likelihood	Prior	tree_length
396	-352.5139	-516.4609	163.947	6.638598
402	-342.2829	-505.6066	163.3237	6.97498
408	-357.2317	-520.4439	163.2123	7.034954
414	-364.8649	-528.7105	163.8456	6.693423
420	-367.0155	-530.5587	163.5432	6.856672
426	-352.002	-516.9904	164.9884	6.073401
432	-365.8488	-530.8639	165.0151	6.058868
438	-354.2582	-517.6454	163.3872	6.940754
444	-349.1892	-513.8568	164.6676	6.247979
450	-353.4933	-516.925	163.4317	6.916765
456	-345.8566	-510.8542	164.9976	6.068388
462	-339.8434	-505.595	165.7516	5.656204
468	-349.4781	-513.9076	164.4296	6.377223
474	-335.5485	-501.4213	165.8728	5.589721
480	-335.95	-500.787	164.837	6.155857
486	-344.056	-510.0953	166.0393	5.498211
492	-358.2602	-523.1691	164.9089	6.116717
498	-352.9091	-518.5927	165.6836	5.693525
504	-344.062	-506.616	162.554	7.388587
510	-355.7203	-520.0984	164.3781	6.405144
516	-353.3307	-517.93	164.5993	6.285096
522	-364.2135	-528.3427	164.1292	6.539994
528	-363.0208	-528.2987	165.2779	5.915475
534	-344.9351	-509.7485	164.8134	6.168686
540	-350.9321	-515.1386	164.2065	6.498162
546	-363.5222	-528.2379	164.7156	6.22185
552	-366.9443	-531.357	164.4127	6.386376
558	-357.8042	-521.0958	163.2916	6.992235
564	-361.1768	-524.2526	163.0758	7.108378
570	-354.7453	-520.6755	165.9302	5.558187
576	-358.949	-522.4463	163.4974	6.881353
582	-355.7913	-519.5843	163.793	6.721845
588	-347.3169	-510.6047	163.2878	6.994275
594	-359.388	-522.8721	163.4842	6.888492
600	-353.1889	-518.0061	164.8172	6.166617
606	-363.3693	-528.1865	164.8172	6.166617
612	-377.5786	-542.3548	164.7762	6.188939
618	-352.2973	-515.7972	163.4999	6.88001
624	-357.133	-521.9091	164.776	6.189013
630	-347.9276	-512.7037	164.776	6.189013
636	-340.2333	-504.0328	163.7996	6.718276
642	-349.7925	-513.3794	163.5869	6.833061
648	-337.3734	-503.1769	165.8035	5.627729
654	-342.5112	-509.1465	166.6352	5.169397
660	-338.8618	-506.1792	167.3174	4.790216
666	-346.7588	-512.1118	165.353	5.874433
672	-329.2679	-494.1892	164.9214	6.10991
678	-333.2401	-497.9675	164.7274	6.21546
684	-352.9604	-517.1166	164.1562	6.525406
690	-343.1413	-508.5945	165.4531	5.819702
696	-348.4685	-510.9824	162.5138	7.410161
702	-359.0655	-521.4129	162.3474	7.499335
708	-359.4312	-523.0847	163.6535	6.797127
714	-340.3057	-504.5764	164.2707	6.463361
720	-352.1113	-516.3181	164.2068	6.497996
726	-350.3585	-514.106	163.7475	6.746408
732	-339.4956	-503.8136	164.3179	6.437773
738	-361.5852	-524.4366	162.8514	7.22899
744	-341.0987	-507.8029	166.7042	5.131189
750	-350.1575	-516.4185	166.261	5.376153
756	-347.5482	-513.8092	166.261	5.376153
762	-356.5773	-520.0038	163.4265	6.919549
768	-349.5383	-514.2844	164.7461	6.205286
774	-349.9563	-514.6554	164.6991	6.230841
780	-342.7974	-507.3495	164.5521	6.310712
786	-350.345	-512.9981	162.6531	7.335469
792	-356.5436	-521.552	165.0085	6.062474
798	-361.9319	-524.3689	162.437	7.451317
804	-381.7168	-543.1742	161.4575	7.97506
810	-371.135	-533.8778	162.7428	7.287323
816	-349.2561	-514.8411	165.5849	5.747561
822	-357.5198	-523.1048	165.5849	5.747561
828	-349.3115	-514.7787	165.4672	5.812
834	-342.082	-507.5492	165.4672	5.812
840	-348.7032	-512.2751	163.5719	6.841157
846	-354.6495	-518.8247	164.1752	6.515089
852	-354.3282	-518.3964	164.0682	6.57304
858	-348.9862	-512.8906	163.9044	6.661617
864	-351.3365	-515.2409	163.9044	6.661617
870	-346.9105	-508.8895	161.979	7.696545
876	-345.1091	-509.1123	164.0032	6.608213
882	-353.1134	-516.7532	163.6398	6.804531
888	-354.3719	-518.8158	164.4439	6.369458
894	-365.5261	-529.5918	164.0657	6.574376
900	-360.2223	-524.0032	163.7809	6.728337
906	-360.7319	-524.2783	163.5464	6.854942
912	-363.7518	-525.684	161.9322	7.721525
918	-380.296	-542.9653	162.6693	7.326746
924	-347.7883	-512.0841	164.2958	6.449759
930	-353.2434	-515.0629	161.8195	7.781787
936	-341.6239	-505.6396	164.0157	6.60146
942	-351.6841	-516.5564	164.8724	6.136584
948	-349.9304	-513.7706	163.8402	6.696319
954	-352.0603	-515.7393	163.679	6.783359
960	-343.006	-507.331	164.325	6.433936
966	-335.7101	-502.3328	166.6227	5.17632
972	-333.5221	-499.9975	166.4754	5.25782
978	-340.1948	-503.038	162.8431	7.233427
984	-343.3029	-508.135	164.8321	6.1585
990	-352.1772	-514.9976	162.8203	7.245669
996	-351.7425	-514.7992	163.0567	7.118662
1002	-353.0867	-518.8834	165.7967	5.63147
1008	-345.1327	-509.004	163.8714	6.679472
1014	-346.9982	-512.2439	165.2457	5.933084
1020	-349.7855	-514.7816	164.9962	6.069167
1026	-360.4627	-524.7624	164.2997	6.447641
1032	-342.1434	-507.2766	165.1332	5.994478
1038	-342.8297	-507.2434	164.4138	6.385805
1044	-339.1142	-506.5026	167.3884	4.750554
1050	-353.3723	-518.3648	164.9925	6.071165
1056	-369.2561	-533.6756	164.4195	6.382691
1062	-360.6167	-523.7594	163.1426	7.072423
1068	-360.9635	-523.4462	162.4827	7.426815
1074	-362.2116	-524.6943	162.4827	7.426815
1080	-353.1781	-516.4993	163.3212	6.97632
1086	-333.379	-497.0354	163.6564	6.795584
1092	-348.4466	-512.2679	163.8212	6.70656
1098	-343.0685	-507.997	164.9285	6.106037
1104	-351.6564	-517.1934	165.537	5.773796
1110	-355.9716	-520.4056	164.4341	6.374786
1116	-360.4819	-523.4733	162.9914	7.153743
1122	-349.083	-513.0503	163.9673	6.627639
1128	-354.2127	-519.9275	165.7148	5.676379
1134	-350.3454	-512.6557	162.3104	7.519196
1140	-349.0845	-511.9427	162.8582	7.22534
1146	-352.3976	-518.6267	166.2291	5.393724
1152	-352.8599	-517.2762	164.4164	6.384388
1158	-349.9043	-514.9067	165.0023	6.065807
1164	-338.6011	-503.1984	164.5973	6.286188
1170	-350.267	-516.072	165.805	5.626923
1176	-353.2868	-517.2468	163.9599	6.631608
1182	-344.7742	-508.3054	163.5312	6.863096
1188	-339.2034	-504.95	165.7465	5.658995
1194	-341.4893	-504.9408	163.4515	6.906116
1200	-347.9518	-513.2055	165.2538	5.928663
1206	-352.5298	-517.1556	164.6258	6.270666
1212	-366.5995	-528.0176	161.4181	7.996088
1218	-347.9014	-512.9685	165.0671	6.03053
1224	-347.8446	-514.105	166.2604	5.376438
1230	-370.2147	-533.8916	163.6768	6.784556
1236	-359.3521	-523.4061	164.054	6.580687
1242	-361.507	-525.5611	164.054	6.580687
1248	-364.214	-528.7282	164.5142	6.331294
1254	-374.1338	-537.6841	163.5503	6.852814
1260	-363.0311	-526.5814	163.5503	6.852814
1266	-359.0715	-523.5487	164.4773	6.351345
1272	-358.3073	-522.0424	163.7352	6.753048
1278	-369.1752	-532.9104	163.7352	6.753048
1284	-352.6584	-516.0221	163.3637	6.953396
1290	-348.9047	-512.3932	163.4885	6.886127
1296	-347.2916	-511.5404	164.2488	6.475253
1302	-347.4965	-512.6314	165.1349	5.99355
1308	-359.5264	-522.359	162.8327	7.239054
1314	-382.4318	-546.2197	163.7879	6.724573
1320	-353.6323	-518.4384	164.8061	6.172677
1326	-347.2723	-511.1578	163.8854	6.671868
1332	-344.3399	-509.5232	165.1833	5.96713
1338	-341.6455	-506.1016	164.4561	6.362854
1344	-347.3745	-512.7386	165.3641	5.86837
1350	-342.6199	-509.0059	166.386	5.30717
1356	-352.9114	-516.6906	163.7792	6.729271
1362	-351.0327	-515.9578	164.9251	6.107873
1368	-356.1751	-520.6362	164.4611	6.360141
1374	-342.8305	-506.5517	163.7212	6.760601
1380	-354.6831	-519.0055	164.3223	6.435385
1386	-348.1971	-511.6979	163.5007	6.879566
1392	-344.0727	-508.1907	164.118	6.546071
1398	-350.3276	-515.0427	164.7151	6.222153
1404	-342.0084	-506.3078	164.2994	6.447828
1410	-339.9855	-505.4954	165.5099	5.788666
1416	-357.7486	-521.8442	164.0956	6.558187
1422	-352.7513	-517.2146	164.4633	6.358913
1428	-359.3621	-523.4313	164.0692	6.572498
1434	-357.4591	-522.706	165.2469	5.932401
1440	-357.9999	-521.535	163.5351	6.861016
1446	-352.9692	-518.12	165.1509	5.984807
1452	-368.9268	-532.0067	163.0799	7.106178
1458	-353.4185	-517.3491	163.9305	6.647489
1464	-360.5028	-524.8503	164.3474	6.421773
1470	-344.4578	-508.2824	163.8246	6.704776
1476	-350.0643	-515.8257	165.7614	5.650853
1482	-370.4303	-535.6896	165.2593	5.925631
1488	-361.035	-524.8629	163.8279	6.702993
1494	-365.1524	-528.9641	163.8116	6.711754
1500	-346.5299	-510.1941	163.6641	6.791403
1506	-352.8026	-517.7517	164.9491	6.094787
1512	-370.5794	-533.4981	162.9187	7.192846
1518	-375.5071	-538.4058	162.8986	7.203612
1524	-355.5169	-518.7112	163.1943	7.044644
1530	-359.2165	-522.06	162.8435	7.23325
1536	-372.5046	-535.2718	162.7672	7.274206
1542	-364.2958	-528.8228	164.527	6.324343
1548	-374.8224	-536.8336	162.0111	7.679335
1554	-364.517	-527.7222	163.2052	7.038748
1560	-372.363	-537.0391	164.6761	6.243358
1566	-353.1011	-517.6713	164.5702	6.30088
1572	-352.9806	-517.5508	164.5702	6.30088
1578	-358.3527	-520.5613	162.2086	7.573683
1584	-346.263	-511.5093	165.2463	5.932741
1590	-361.0782	-527.9742	166.8961	5.024802
1596	-351.3573	-514.8249	163.4676	6.897424
1602	-362.5217	-527.2236	164.7019	6.229321
1608	-366.4795	-531.7381	165.2586	5.925998
1614	-359.4662	-522.3294	162.8632	7.222626
1620	-368.1904	-531.6859	163.4956	6.882326
1626	-372.5606	-536.4396	163.8791	6.675316
1632	-372.8979	-537.1369	164.2391	6.480507
1638	-373.7376	-537.2574	163.5198	6.86929
1644	-361.6414	-524.9984	163.3571	6.956978
1650	-360.7351	-525.1473	164.4122	6.386671
1656	-364.1668	-527.2352	163.0684	7.112365
1662	-355.7403	-521.2556	165.5153	5.785682
1668	-351.3072	-514.1514	162.8443	7.23283
1674	-353.673	-518.6096	164.9366	6.101631
1680	-355.5234	-520.126	164.6025	6.28332
1686	-355.815	-519.8395	164.0245	6.596673
1692	-356.5068	-520.4431	163.9363	6.644389
1698	-362.4786	-524.8688	162.3902	7.476394
1704	-367.0206	-530.7098	163.6893	6.777833
1710	-364.4597	-527.0519	162.5922	7.368144
1716	-357.559	-521.107	163.548	6.854078
1722	-363.9281	-528.1128	164.1848	6.509929
1728	-364.9423	-529.409	164.4668	6.357038
1734	-354.9204	-517.7212	162.8008	7.256175
1740	-347.5849	-513.1042	165.5193	5.783496
1746	-353.5841	-518.5457	164.9616	6.087981
1752	-349.2305	-512.8826	163.6521	6.797915
1758	-354.6546	-519.5259	164.8713	6.137198
1764	-362.1597	-527.0309	164.8713	6.137198
1770	-356.5523	-518.8324	162.2801	7.535398
1776	-354.1338	-519.1866	165.0528	6.038324
1782	-374.879	-538.4808	163.6019	6.825007
1788	-363.3504	-527.5088	164.1584	6.524181
1794	-352.5232	-515.6703	163.147	7.070057
1800	-356.8029	-520.3579	163.555	6.850284
1806	-360.2939	-522.8664	162.5725	7.37871
1812	-353.5159	-518.5065	164.9905	6.072249
1818	-345.2975	-509.4284	164.1309	6.539078
1824	-352.9493	-516.1959	163.2466	7.016471
1830	-341.4327	-505.0593	163.6265	6.811694
1836	-340.4486	-504.2855	163.8369	6.698077
1842	-337.7271	-502.2238	164.4966	6.340821
1848	-349.2074	-514.0573	164.8499	6.148834
1854	-355.3152	-518.7091	163.3939	6.937149
1860	-354.5835	-519.1366	164.5531	6.310165
1866	-355.9469	-520.3003	164.3534	6.418541
1872	-361.6064	-522.8856	161.2792	8.070126
1878	-357.0929	-518.847	161.754	7.816752
1884	-341.3837	-505.3378	163.9541	6.634765
1890	-340.7881	-505.3486	164.5605	6.306131
1896	-341.7792	-506.3397	164.5605	6.306131
1902	-349.0879	-512.033	162.9451	7.178647
1908	-348.7509	-514.3927	165.6417	5.716453
1914	-358.4929	-521.4601	162.9672	7.166786
1920	-374.2316	-538.4907	164.2591	6.469653
1926	-359.1256	-523.3847	164.2591	6.469653
1932	-341.899	-505.7648	163.8659	6.682448
1938	-351.733	-516.6999	164.9669	6.08514
1944	-339.4865	-504.4528	164.9664	6.085403
1950	-324.2066	-488.7846	164.5779	6.296681
1956	-336.0174	-498.7248	162.7073	7.306353
1962	-324.842	-490.8416	165.9995	5.52007
1968	-340.0863	-506.1299	166.0436	5.495854
1974	-338.5497	-505.0353	166.4856	5.252148
1980	-337.158	-501.2669	164.1089	6.550999
1986	-344.2454	-511.0188	166.7734	5.092868
1992	-357.0713	-520.7573	163.686	6.779577
1998	-359.6898	-521.9109	162.2211	7.566981
2004	-351.4607	-515.7478	164.2871	6.454484
2010	-357.0924	-521.4525	164.3601	6.414925
2016	-375.1225	-539.6556	164.5331	6.321036
2022	-359.7774	-523.3318	163.5544	6.850605
2028	-356.5024	-521.9452	165.4428	5.825335
2034	-358.8615	-524.1208	165.2593	5.925657
2040	-354.3086	-518.1712	163.8626	6.684241
2046	-349.8389	-512.7433	162.9043	7.200547
2052	-352.2643	-515.1686	162.9043	7.200547
2058	-338.5874	-503.2953	164.7078	6.226099
2064	-350.3786	-514.0837	163.7052	6.769253
2070	-355.8793	-521.8009	165.9215	5.562942
2076	-357.1608	-522.7718	165.611	5.733261
2082	-354.4383	-518.3626	163.9243	6.650866
2088	-356.4443	-521.7383	165.294	5.906693
2094	-361.8712	-526.4058	164.5346	6.320212
2100	-360.5916	-526.7281	166.1365	5.444698
2106	-360.5392	-526.5799	166.0407	5.497427
2112	-361.311	-524.1368	162.8258	7.24273
2118	-353.0843	-517.7821	164.6978	6.231567
2124	-342.1749	-508.3316	166.1567	5.433571
2130	-362.037	-526.0221	163.9851	6.617964
2136	-352.9911	-518.4462	165.455	5.818666
2142	-348.3259	-512.4759	164.15	6.528753
2148	-348.6575	-512.0415	163.384	6.942491
2154	-356.9039	-520.7356	163.8316	6.700953
2160	-348.551	-511.207	162.656	7.333895
2166	-364.5674	-526.8496	162.2822	7.534276
2172	-354.8058	-517.426	162.6202	7.353118
2178	-359.2891	-520.1922	160.9031	8.270438
2184	-357.2373	-519.2244	161.9872	7.692157
2190	-345.1011	-508.0016	162.9005	7.202612
2196	-358.8712	-523.6001	164.7289	6.214637
2202	-361.6222	-525.8085	164.1863	6.509112
2208	-386.9269	-551.171	164.2441	6.477794
2214	-372.9053	-536.5726	163.6673	6.789701
2220	-360.2673	-524.4308	164.1634	6.52147
2226	-368.6454	-532.8089	164.1634	6.52147
2232	-371.4481	-535.0224	163.5743	6.839858
2238	-383.715	-548.7766	165.0616	6.033525
2244	-373.4799	-537.0329	163.553	6.851352
2250	-373.0362	-535.4481	162.4119	7.464769
2256	-370.287	-534.1197	163.8327	6.700371
2262	-357.5614	-521.3941	163.8327	6.700371
2268	-363.5896	-528.8541	165.2645	5.922789
2274	-364.1402	-529.2785	165.1382	5.991721
2280	-351.2538	-516.0567	164.803	6.174361
2286	-354.0928	-519.758	165.6651	5.703629
2292	-343.5416	-508.7411	165.1995	5.958291
2298	-358.1915	-522.4557	164.2642	6.466909
2304	-352.5487	-517.2768	164.728	6.215124
2310	-370.9008	-532.7645	161.8637	7.758143
2316	-368.6798	-529.8028	161.1229	8.153385
2322	-362.0172	-523.7946	161.7774	7.804259
2328	-373.8781	-537.8027	163.9246	6.650689
2334	-369.0472	-531.4526	162.4054	7.468264
2340	-357.9575	-521.5347	163.5772	6.838325
2346	-355.573	-519.8251	164.2522	6.473408
2352	-349.0041	-514.5881	165.584	5.748054
2358	-356.9939	-520.5358	163.5419	6.857334
2364	-369.2329	-532.2517	163.0189	7.138984
2370	-358.4956	-522.2036	163.708	6.767708
2376	-362.5794	-526.0635	163.4841	6.888521
2382	-363.4035	-524.1255	160.7221	8.366746
2388	-357.0394	-519.0383	161.9989	7.685896
2394	-352.1761	-516.2053	164.0291	6.59417
2400	-362.5158	-525.9386	163.4228	6.92156
2406	-362.5268	-526.7563	164.2295	6.485681
2412	-362.7254	-527.5378	164.8124	6.169231
2418	-346.7134	-509.7119	162.9985	7.14997
2424	-347.6732	-512.7335	165.0603	6.034229
2430	-345.0886	-510.6083	165.5196	5.783313
2436	-361.6548	-525.6556	164.0009	6.609466
2442	-366.2086	-530.6765	164.4679	6.356405
2448	-347.1204	-511.6909	164.5705	6.30073
2454	-358.9706	-522.0672	163.0966	7.097178
2460	-365.6728	-528.8796	163.2068	7.037901
2466	-357.3381	-519.1693	161.8311	7.775573
2472	-350.3216	-514.6328	164.3112	6.441416
2478	-351.5411	-515.5406	163.9995	6.610208
2484	-350.6126	-516.1306	165.518	5.784211
2490	-348.0146	-510.9626	162.948	7.177099
2496	-374.4033	-536.3653	161.962	7.70561
2502	-355.9908	-519.4746	163.4838	6.888695
2508	-347.6488	-510.7758	163.127	7.08083
2514	-363.0031	-528.1042	165.101	6.012001
2520	-353.6594	-517.9522	164.2928	6.451369
2526	-352.4364	-515.6209	163.1845	7.049892
2532	-369.0073	-532.8839	163.8766	6.67663
2538	-385.6658	-550.9444	165.2786	5.915093
2544	-354.1141	-520.2854	166.1713	5.42555
2550	-356.3762	-521.5479	165.1717	5.973466
2556	-358.5133	-522.7437	164.2303	6.485237
2562	-363.0713	-526.5491	163.4779	6.891873
2568	-358.8979	-523.3758	164.4779	6.350981
2574	-350.2318	-514.2024	163.9706	6.625853
2580	-355.6818	-521.366	165.6842	5.693187
2586	-364.8922	-529.7063	164.8141	6.168328
2592	-365.1096	-527.8961	162.7864	7.263874
2598	-351.2895	-515.1388	163.8493	6.691427
2604	-343.8197	-507.8497	164.0301	6.593661
2610	-343.7276	-508.5335	164.8059	6.17276
2616	-344.2836	-509.2363	164.9527	6.09284
2622	-341.6952	-507.8479	166.1527	5.4358
2628	-350.0436	-512.5	162.4564	7.440941
2634	-361.7175	-524.5569	162.8394	7.235427
2640	-357.209	-520.5384	163.3294	6.971875
2646	-360.252	-524.3619	164.1099	6.55047
2652	-355.3378	-520.4407	165.1029	6.010994
2658	-365.8727	-529.9915	164.1189	6.545593
2664	-360.5276	-523.7614	163.2338	7.023371
2670	-351.7325	-516.8818	165.1492	5.985712
2676	-355.3525	-519.7842	164.4317	6.376073
2682	-350.4803	-514.838	164.3577	6.416213
2688	-350.5536	-512.0533	161.4997	7.952511
2694	-351.8565	-516.6466	164.7901	6.181349
2700	-345.0659	-509.8561	164.7901	6.181349
2706	-351.0433	-514.3207	163.2774	6.99987
2712	-349.4364	-512.7138	163.2774	6.99987
2718	-353.6887	-518.2719	164.5832	6.293817
2724	-352.5537	-517.3599	164.8063	6.172565
2730	-350.5599	-514.5942	164.0344	6.591325
2736	-348.0234	-511.5091	163.4857	6.887648
2742	-359.2616	-525.748	166.4864	5.251718
2748	-351.1371	-515.6251	164.488	6.345525
2754	-355.66	-518.4051	162.7451	7.286052
2760	-363.5416	-529.0512	165.5096	5.788829
2766	-362.3034	-526.0958	163.7924	6.722166
2772	-366.037	-528.968	162.9309	7.186267
2778	-381.5358	-541.8915	160.3557	8.561422
2784	-365.8119	-529.391	163.5791	6.837272
2790	-363.0411	-526.7158	163.6747	6.785703
2796	-373.0387	-535.2516	162.2129	7.571374
2802	-363.0313	-526.7201	163.6888	6.778075
2808	-350.7061	-514.4437	163.7376	6.751757
2814	-360.7257	-524.7109	163.9852	6.617935
2820	-357.406	-519.4334	162.0274	7.67064
2826	-359.2235	-522.7899	163.5664	6.844136
2832	-358.6285	-523.2668	164.6382	6.26393
2838	-353.5835	-517.6797	164.0962	6.557895
2844	-346.6075	-510.6323	164.0247	6.596542
2850	-350.4086	-513.1836	162.775	7.27003
2856	-353.6787	-517.5299	163.8511	6.690415
2862	-357.3225	-520.6643	163.3418	6.965201
2868	-364.8848	-527.5317	162.6468	7.338809
2874	-358.6692	-522.3513	163.6821	6.781706
2880	-348.7505	-513.0011	164.2505	6.474289
2886	-367.0846	-531.0806	163.9959	6.61213
2892	-359.4445	-523.4404	163.9959	6.61213
2898	-356.5032	-519.2345	162.7313	7.293472
2904	-360.4593	-523.9482	163.4889	6.885911
2910	-357.4135	-519.6036	162.1902	7.583555
2916	-359.2365	-522.5542	163.3177	6.978182
2922	-358.5373	-524.0245	165.4872	5.801039
2928	-356.8079	-520.5927	163.7848	6.726265
2934	-359.0556	-522.8404	163.7848	6.726265
2940	-350.0991	-513.6397	163.5406	6.858046
2946	-351.688	-518.4105	166.7225	5.121097
2952	-350.9708	-515.3373	164.3665	6.411429
2958	-347.5313	-512.1167	164.5854	6.292633
2964	-350.9234	-514.0281	163.1047	7.092837
2970	-335.4809	-500.7732	165.2923	5.907626
2976	-352.6068	-515.1845	162.5776	7.375941
2982	-362.4371	-526.4611	164.0239	6.596985
2988	-360.0918	-524.1157	164.0239	6.596985
2994	-363.8602	-526.74	162.8798	7.213728
3000	-349.5042	-513.1013	163.5971	6.827577
3006	-355.7158	-521.4635	165.7477	5.658356
3012	-355.6146	-519.8573	164.2427	6.478554
3018	-365.9253	-530.168	164.2427	6.478554
3024	-351.6719	-515.4798	163.8079	6.71377
3030	-351.2176	-513.5697	162.3521	7.49683
3036	-360.8269	-523.3367	162.5098	7.412311
3042	-358.2156	-524.2134	165.9978	5.52103
3048	-349.5368	-512.2759	162.739	7.289326
3054	-356.0267	-520.9326	164.9059	6.118356
3060	-349.7484	-515.2035	165.4551	5.818623
3066	-356.7908	-522.0516	165.2609	5.924786
3072	-351.7499	-515.9302	164.1803	6.512367
3078	-344.8492	-509.1129	164.2637	6.467157
3084	-342.466	-504.6187	162.1527	7.603579
3090	-347.6228	-511.846	164.2232	6.489126
3096	-356.8457	-519.3429	162.4972	7.419064
3102	-345.2232	-510.3197	165.0965	6.014478
3108	-351.8211	-515.1805	163.3594	6.955702
3114	-354.4818	-519.4336	164.9519	6.093301
3120	-355.394	-517.9928	162.5989	7.364555
3126	-363.9326	-527.3161	163.3835	6.942721
3132	-374.4729	-538.3404	163.8675	6.681573
3138	-359.9386	-524.2706	164.3321	6.430095
3144	-353.0898	-517.2455	164.1557	6.525654
3150	-350.8303	-514.9927	164.1624	6.522055
3156	-353.392	-515.8294	162.4374	7.451128
3162	-358.3106	-524.3278	166.0171	5.510388
3168	-369.6342	-530.7705	161.1363	8.146291
3174	-372.9442	-537.0471	164.1029	6.554251
3180	-375.5137	-539.9765	164.4628	6.359175
3186	-379.5202	-543.9831	164.4628	6.359175
3192	-360.8432	-523.8826	163.0394	7.127957
3198	-351.738	-517.8116	166.0736	5.479351
3204	-344.8908	-507.8498	162.959	7.17118
3210	-373.1179	-536.1338	163.0159	7.140604
3216	-369.4624	-534.5811	165.1187	6.002368
3222	-365.6734	-530.3868	164.7134	6.223054
3228	-364.975	-528.7108	163.7358	6.752724
3234	-363.1011	-528.0325	164.9314	6.104453
3240	-368.4227	-531.9546	163.5319	6.862743
3246	-362.6603	-527.6856	165.0253	6.053271
3252	-365.467	-527.2872	161.8201	7.781445
3258	-365.9652	-529.5626	163.5974	6.827421
3264	-366.0463	-529.1791	163.1328	7.077735
3270	-357.17	-519.9115	162.7415	7.288014
3276	-352.6976	-515.0712	162.3737	7.485268
3282	-367.7869	-530.217	162.4301	7.455036
3288	-363.1683	-527.6913	164.523	6.326509
3294	-354.6523	-520.049	165.3968	5.850514
3300	-370.9803	-531.9846	161.0043	8.216552
3306	-375.8472	-536.8515	161.0043	8.216552
3312	-355.0173	-518.2528	163.2356	7.02242
3318	-362.4484	-525.1532	162.7047	7.307744
3324	-351.927	-514.2591	162.3321	7.507533
3330	-361.8931	-525.7059	163.8127	6.711166
3336	-342.1861	-506.2744	164.0883	6.562146
3342	-346.1243	-510.0546	163.9303	6.64762
3348	-359.7285	-523.307	163.5785	6.837597
3354	-347.064	-513.0686	166.0046	5.517287
3360	-348.4626	-514.5793	166.1166	5.455645
3366	-353.2452	-518.5872	165.342	5.880468
3372	-359.4417	-522.9698	163.5281	6.86479
3378	-367.5637	-529.7326	162.1689	7.59493
3384	-387.4839	-549.6324	162.1485	7.605837
3390	-375.3004	-540.2195	164.9191	6.111158
3396	-366.6603	-531.1583	164.498	6.340078
3402	-377.6105	-539.8868	162.2763	7.537426
3408	-361.0746	-524.745	163.6703	6.788069
3414	-360.1913	-525.1628	164.9715	6.082625
3420	-370.2481	-533.2945	163.0463	7.12423
