Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-3753.2	-3893.389	140.1891	1.872338	1.873599	2.731881	15.77627
612	-3754.897	-3892.493	137.5961	1.942777	2.060134	3.127061	16.79168
618	-3753.092	-3884.647	131.5546	1.929994	1.911503	2.448083	20.31667
624	-3755.721	-3887.66	131.9393	1.969391	1.875586	2.945644	19.86004
630	-3758.342	-3897.509	139.167	1.835005	1.70109	2.411512	16.56694
636	-3751.789	-3883.214	131.4245	2.077871	1.676649	4.30135	19.46342
642	-3747.442	-3884.365	136.9238	1.964367	2.214393	3.690564	16.77117
648	-3757.273	-3893.925	136.6513	1.964367	2.175973	3.994314	16.77117
654	-3759.824	-3901.15	141.3255	1.808809	1.473874	3.291557	15.11967
660	-3758.988	-3900.08	141.0921	1.821635	1.758408	3.913456	14.77725
666	-3754.955	-3897.736	142.7807	1.821635	1.913637	4.213841	13.67608
672	-3763.695	-3900.017	136.3213	1.929339	1.810843	3.641286	17.30052
678	-3743.718	-3882.303	138.585	1.883822	1.804444	3.026	16.47752
684	-3737.754	-3874.658	136.9038	1.88798	1.836964	3.120765	17.2781
690	-3736.142	-3875.74	139.5972	1.878636	1.746083	3.268711	15.85942
696	-3744.386	-3882.962	138.5763	1.923425	1.812255	3.286007	16.32395
702	-3747.649	-3884.549	136.9002	1.933204	1.688958	3.767949	16.99112
708	-3740.846	-3880.402	139.5561	1.889258	1.856425	3.028095	15.94915
714	-3742.903	-3883.115	140.2118	1.889258	1.856425	3.133056	15.55635
720	-3745.705	-3887.546	141.8411	1.871718	1.657386	2.882332	14.94434
726	-3739.104	-3877.124	138.0202	1.878316	1.75883	2.882332	16.86637
732	-3733.366	-3870.916	137.5504	1.878316	1.702391	3.367409	16.88455
738	-3744.248	-3884.869	140.6215	1.964394	1.670728	3.794487	15.04918
744	-3759.289	-3902.88	143.5911	1.751767	1.646398	3.425979	13.82349
750	-3760.432	-3891.804	131.3722	2.030443	1.817827	3.059076	20.08723
756	-3761.482	-3896.434	134.9525	2.030443	1.881957	3.470432	18.00882
762	-3747.234	-3882.56	135.3256	2.030443	1.844463	3.837326	17.64494
768	-3745.825	-3874.449	128.6239	2.020181	1.995548	2.933073	21.48652
774	-3745.017	-3875.222	130.2052	1.989818	2.047457	3.747148	20.25253
780	-3753.159	-3885.936	132.7764	2.004731	1.794803	3.315744	19.25876
786	-3744.555	-3879.295	134.7398	2.004731	1.692041	2.630564	18.64939
792	-3753.932	-3891.705	137.773	1.896143	1.754432	3.532833	16.65135
798	-3756.606	-3900.246	143.6398	1.749844	1.738307	3.102012	13.92427
804	-3747.38	-3891.47	144.0904	1.710279	1.864836	3.079551	13.66478
810	-3744.668	-3887.277	142.6088	1.81576	2.039821	3.568002	14.04764
816	-3753.184	-3889.918	136.7343	1.866062	1.765614	3.186516	17.37523
822	-3748.986	-3881.945	132.9593	1.828811	1.665874	2.633205	19.66463
828	-3752.621	-3891.842	139.2213	1.943752	1.665874	3.103451	16.14236
834	-3755.146	-3891.33	136.1844	1.999986	1.747485	4.52407	16.90886
840	-3756.485	-3891.809	135.3234	2.075929	2.205953	4.52407	17.11231
846	-3755.287	-3891.2	135.9127	1.887439	2.036353	4.263368	17.11231
852	-3761.138	-3895.081	133.9434	1.958209	1.968242	3.909285	18.30099
858	-3751.526	-3890.057	138.5302	1.837215	1.869884	3.367639	16.32409
864	-3747.702	-3886.351	138.6485	1.901094	1.657032	3.154642	16.43758
870	-3740.943	-3879.35	138.4063	1.863594	1.575778	3.508746	16.43758
876	-3745.06	-3875.597	130.5366	1.934292	1.578709	3.06418	20.6726
882	-3742.467	-3871.965	129.498	1.95652	1.877929	2.90761	21.13622
888	-3751.519	-3882.584	131.0654	2.078158	1.99995	4.101864	19.60467
894	-3764.688	-3895.488	130.7992	2.078158	1.99995	4.016208	19.78519
900	-3757.713	-3880.66	122.9472	2.0443	1.916466	2.81876	24.46873
906	-3759.437	-3890.159	130.7222	2.032479	1.783499	2.993033	20.46881
912	-3767.726	-3895.568	127.842	2.025036	1.951355	4.012785	21.3508
918	-3753.699	-3881.222	127.5227	1.907395	1.800983	2.93968	22.19042
924	-3752.449	-3885.915	133.4656	1.88795	1.581965	2.86204	19.29642
930	-3753.465	-3888.975	135.5098	2.049073	1.755502	4.05506	17.46885
936	-3764.333	-3901.507	137.1739	1.943019	1.999331	3.366193	16.91226
942	-3764.438	-3901.561	137.1227	1.939624	1.903724	3.43842	16.94524
948	-3748.2	-3886.148	137.9474	1.90244	1.689112	3.298098	16.70938
954	-3761.956	-3899.95	137.994	1.858082	2.003855	3.020876	16.70938
960	-3750.89	-3888.252	137.3625	1.858082	1.635629	3.020876	17.20138
966	-3737.642	-3876.204	138.5621	1.858082	1.741247	3.081262	16.50301
972	-3747.533	-3888.427	140.8938	1.841546	1.569635	3.692414	15.07251
978	-3762.16	-3903.547	141.3878	1.743917	2.01927	3.454195	14.78522
984	-3750.805	-3884.416	133.6113	1.913413	1.848602	3.33602	18.84225
990	-3752.216	-3879.807	127.5901	2.019102	2.068601	4.193802	21.33942
996	-3754.504	-3891.354	136.8507	1.96195	1.838284	4.431465	16.59147
1002	-3758.04	-3892.076	134.0362	1.964032	1.769539	3.480638	18.55943
1008	-3746.113	-3880.66	134.5467	1.997322	1.810611	3.865191	18.06358
1014	-3749.184	-3888.649	139.4641	1.89475	1.840536	3.593263	15.70915
1020	-3755.455	-3894.306	138.8506	1.978625	1.780937	2.906406	16.36406
1026	-3749.719	-3889.01	139.2914	1.830767	1.823135	3.613561	15.8288
1032	-3765.978	-3908.315	142.3366	1.939445	2.277329	4.153254	13.72012
1038	-3761.958	-3903.641	141.6826	1.887068	2.299256	3.212618	14.56476
1044	-3748.515	-3883.726	135.2106	1.930736	1.558205	2.948211	18.34515
1050	-3740.418	-3878.527	138.1094	1.795215	1.873824	2.948211	16.7772
1056	-3747.371	-3886.824	139.4531	1.871951	1.740239	3.314517	15.91631
1062	-3750.349	-3887.689	137.3406	1.799879	1.945021	3.020232	17.10216
1068	-3749.854	-3884.615	134.7609	1.886047	1.764258	3.020232	18.46612
1074	-3749.622	-3884.793	135.1709	1.812938	1.764258	2.466683	18.57743
1080	-3756.616	-3897.749	141.1332	1.820889	1.907225	3.459781	14.92367
1086	-3772.079	-3905.181	133.1025	1.865221	1.945468	2.636974	19.44413
1092	-3770.973	-3906.872	135.8984	1.865221	1.9305	3.310384	17.66797
1098	-3764.515	-3901.915	137.3993	1.918073	2.313881	2.812948	16.96105
1104	-3746.1	-3885.497	139.3973	1.94359	2.247847	3.088226	15.80269
1110	-3752.699	-3897.349	144.6505	1.781579	1.722354	2.925392	13.4824
1116	-3745.856	-3885.651	139.7948	1.801924	1.613128	2.564917	16.22232
1122	-3744.279	-3885.602	141.3231	1.801924	1.825107	2.56738	15.33371
1128	-3755.576	-3895.532	139.9555	1.83267	1.8278	4.112708	15.22472
1134	-3765.571	-3902.896	137.3248	1.998016	1.955366	3.662998	16.67245
1140	-3766.102	-3906.67	140.5675	1.933076	1.892789	3.297778	15.24842
1146	-3758.493	-3897.121	138.6279	1.885509	1.698978	3.673353	16.16907
1152	-3745.298	-3887.978	142.6801	1.923512	1.698978	3.906212	13.93316
1158	-3748.803	-3891.94	143.1374	1.826385	1.926953	3.126113	14.04688
1164	-3740.271	-3880.174	139.9038	1.861258	1.926953	3.655171	15.42864
1170	-3764.203	-3903.408	139.2048	1.814579	1.943	3.990784	15.63339
1176	-3752.167	-3891.453	139.286	1.86263	1.905305	4.128682	15.51213
1182	-3764.567	-3903.948	139.3814	1.872564	2.007346	3.273314	15.85448
1188	-3758.123	-3896.924	138.8008	1.88449	1.695884	4.113788	15.85448
1194	-3761.588	-3901.267	139.6787	1.881119	2.107003	3.617884	15.47546
1200	-3755.3	-3895.166	139.8661	1.820582	1.625951	2.550278	16.17738
1206	-3740.113	-3874.582	134.4693	1.849589	1.824287	3.126598	18.5528
1212	-3746.35	-3887.256	140.9065	1.849589	1.800696	3.41541	15.09709
1218	-3763.476	-3897.426	133.9501	1.849589	1.904788	3.087017	18.80389
1224	-3749.973	-3892.041	142.0677	1.797297	1.586477	3.34951	14.65737
1230	-3765.137	-3903.647	138.5106	1.824836	1.755743	2.601605	16.78729
1236	-3751.963	-3890.575	138.6119	1.824836	1.755743	2.997234	16.53117
1242	-3755.007	-3895.008	140.0005	1.824836	1.686129	3.212187	15.73594
1248	-3742.425	-3880.232	137.8073	1.854651	1.561954	3.299578	16.86536
1254	-3738.383	-3877.228	138.8448	1.838896	1.604902	3.134513	16.40331
1260	-3744.689	-3883.965	139.2765	1.903719	1.894742	3.539673	15.80471
1266	-3754.452	-3896.763	142.3115	1.910381	1.731047	3.868976	14.13545
1272	-3756.066	-3890.939	134.873	1.95346	1.731047	3.480954	18.15224
1278	-3762.872	-3899.914	137.0429	2.006674	1.71471	4.56826	16.45526
1284	-3750.499	-3894.747	144.248	1.740142	1.623818	2.817525	13.81507
1290	-3752.769	-3894.172	141.4036	1.800433	1.821567	2.809016	15.16951
1296	-3756.203	-3897.98	141.7775	1.860608	1.590492	3.736553	14.57255
1302	-3748.48	-3888.539	140.059	1.844075	1.918458	3.434383	15.4752
1308	-3750.563	-3889.738	139.1753	1.930204	1.990587	3.65809	15.73979
1314	-3743.866	-3883.181	139.3151	1.928571	1.990587	3.373069	15.81562
1320	-3766.251	-3902.769	136.5182	1.853246	1.869406	2.606459	17.74462
1326	-3751.575	-3891.191	139.6156	1.853246	1.898892	2.892601	15.98792
1332	-3750.193	-3889.263	139.0699	1.836536	2.099048	4.270546	15.47924
1338	-3737.108	-3872.166	135.058	1.930962	1.888316	4.163943	17.64613
1344	-3748.61	-3881.694	133.0845	2.011609	1.859772	3.403107	19.02292
1350	-3742.499	-3883.428	140.929	1.794878	1.763625	3.149178	15.26835
1356	-3751.623	-3893.488	141.8653	1.896207	2.256543	2.610146	14.79499
1362	-3744.747	-3880.494	135.7474	1.841848	1.95488	2.610146	18.10712
1368	-3745.229	-3881.774	136.5453	1.841848	1.982269	2.699394	17.63877
1374	-3754.923	-3890.977	136.0534	1.895963	1.523209	3.030425	17.90412
1380	-3752.155	-3885.449	133.2936	1.794043	1.707084	2.337425	19.6436
1386	-3754.512	-3893.063	138.551	1.902604	1.702467	4.2806	15.88496
1392	-3742.71	-3882.879	140.1688	1.858266	2.001407	3.472106	15.35501
1398	-3760.028	-3902.411	142.3829	1.872151	1.647588	4.045269	14.0659
1404	-3755.528	-3895.877	140.3488	1.860663	1.847195	3.891709	15.11236
1410	-3746.118	-3886.009	139.8915	1.896286	1.832215	3.977629	15.2927
1416	-3743.119	-3883.243	140.1239	1.896286	1.974832	3.120258	15.55205
1422	-3751.248	-3889.652	138.4032	1.896286	1.613581	4.145868	16.07569
1428	-3750.346	-3890.222	139.876	1.820036	1.815789	2.712998	16.00076
1434	-3751.472	-3892.337	140.865	1.786866	1.76662	3.320137	15.21587
1440	-3749.416	-3892.519	143.1034	1.706835	1.76662	2.827999	14.35357
1446	-3745.799	-3884.407	138.6085	1.871018	1.784072	3.065289	16.46105
1452	-3745.647	-3878.786	133.1387	1.930779	1.848595	4.306877	18.57737
1458	-3751.939	-3888.939	137.0006	1.901222	1.539217	2.914409	17.46605
1464	-3759.714	-3896.706	136.9922	1.827749	1.568961	2.968748	17.46605
1470	-3751.782	-3894.056	142.2745	1.846039	1.568961	3.060693	14.68297
1476	-3740.262	-3878.404	138.1416	1.930377	1.654257	4.267556	16.11115
1482	-3757.942	-3893.729	135.7873	1.896601	1.688679	3.235247	17.85722
1488	-3747.992	-3887.186	139.194	1.919764	1.685711	3.226892	16.09585
1494	-3764.117	-3902.196	138.0796	1.826795	1.94913	3.708315	16.35093
1500	-3761.458	-3902.35	140.8924	1.826795	1.804592	2.981899	15.3385
1506	-3766.855	-3907.49	140.6345	1.815003	1.780387	3.272964	15.3385
1512	-3760.316	-3903.247	142.9307	1.905521	1.492551	3.415322	14.16546
1518	-3754.575	-3892.119	137.5438	1.93226	2.191342	3.794049	16.42439
1524	-3761.659	-3903.207	141.5479	1.983817	1.924282	4.049644	14.31164
1530	-3757.89	-3900.639	142.749	1.804934	1.947811	2.978946	14.3263
1536	-3755.383	-3893.122	137.7387	1.836256	1.711554	3.312038	16.83348
1542	-3750.224	-3883.051	132.8277	1.956651	1.809097	2.98174	19.42205
1548	-3753.255	-3884.627	131.3721	2.044817	1.809097	4.0669	19.56692
1554	-3758.822	-3892.743	133.9204	2.083268	1.80346	4.0669	18.24094
1560	-3738.573	-3873.449	134.8754	1.92871	1.740787	3.160454	18.32403
1566	-3741.257	-3873.104	131.8464	1.966456	1.740787	3.305059	19.78571
1572	-3750.845	-3882.776	131.9308	1.966456	1.647103	3.305059	19.78571
1578	-3758.817	-3897.292	138.4742	1.966456	2.086141	3.502587	16.12182
1584	-3763.638	-3901.554	137.9162	1.966456	1.96337	4.16393	16.12182
1590	-3755.421	-3890.85	135.4293	1.882413	1.791339	2.945632	18.15041
1596	-3759.933	-3893.566	133.6328	1.882413	1.81127	2.945632	19.06444
1602	-3765.871	-3902.198	136.3271	2.040587	1.830303	3.549741	17.27861
1608	-3775.403	-3912.172	136.7697	1.899922	2.122747	3.549741	16.99494
1614	-3757.039	-3894.563	137.5235	1.899922	1.860257	3.218905	16.89172
1620	-3743.073	-3881.965	138.8918	1.937479	1.860257	3.128471	16.21354
1626	-3748.073	-3885.8	137.7272	1.888266	2.230765	3.580401	16.4462
1632	-3743.707	-3881.151	137.443	1.888266	1.920574	3.045539	17.00161
1638	-3747.032	-3884.528	137.4951	1.887129	1.935336	3.045539	16.96884
1644	-3752.857	-3893.431	140.5735	1.88171	1.81105	3.233806	15.34182
1650	-3748.379	-3882.9	134.5213	1.944259	1.746489	3.073859	18.5399
1656	-3746.537	-3884.548	138.0105	1.818133	1.835061	2.846335	16.88627
1662	-3747.613	-3887.755	140.1428	1.863046	1.588441	3.393677	15.59498
1668	-3749.075	-3888.764	139.6897	1.870259	2.005383	3.471463	15.59498
1674	-3747.709	-3884.98	137.2711	1.909779	1.561943	2.355135	17.59941
1680	-3742.249	-3881.709	139.4601	1.810432	1.579634	2.765125	16.30318
1686	-3756.238	-3899.268	143.0304	1.740007	2.040512	2.445669	14.44972
1692	-3756.889	-3892.986	136.0964	1.740007	1.550073	2.445669	18.25006
1698	-3740.259	-3880.514	140.2559	1.774557	1.550073	2.477763	16.07349
1704	-3742.692	-3883.178	140.4862	1.739271	2.062484	3.278665	15.32592
1710	-3739.549	-3875.627	136.0789	1.977442	1.883016	3.295432	17.54614
1716	-3746.236	-3884.605	138.3686	2.003791	2.051383	3.360083	16.24553
1722	-3739.723	-3877.148	137.4256	1.932127	1.669756	3.641501	16.79504
1728	-3750.628	-3885.173	134.5449	2.005399	2.060714	3.112217	18.33717
1734	-3744.323	-3882.849	138.5259	1.899891	1.768111	3.091819	16.48236
1740	-3749.698	-3887.805	138.1072	1.841888	1.625319	3.643419	16.51007
1746	-3746.362	-3877.815	131.453	1.941775	1.809956	3.650399	19.79157
1752	-3747.747	-3884.545	136.7982	1.914134	1.665958	3.607307	17.14692
1758	-3752.274	-3889.866	137.5916	1.878942	1.912732	2.630982	17.14692
1764	-3747.814	-3884.844	137.0304	1.913612	1.670831	3.371271	17.14692
1770	-3741.473	-3875.607	134.1343	1.942305	1.727884	3.563062	18.49694
1776	-3748.458	-3885.737	137.279	1.942305	1.864036	3.951623	16.61656
1782	-3753.034	-3886.935	133.9009	1.953739	1.965947	4.790288	17.87316
1788	-3758.994	-3898.655	139.6608	1.910319	1.822679	4.947349	14.90762
1794	-3753.255	-3882.454	129.1984	2.023605	1.892161	2.996118	21.20365
1800	-3752.78	-3888.322	135.5418	1.916528	2.250434	3.894148	17.3878
1806	-3746.864	-3882.792	135.9285	1.857873	1.483265	3.431295	17.801
1812	-3741.881	-3876.674	134.7922	1.985194	1.758855	3.162786	18.32826
1818	-3748.88	-3887.801	138.9211	1.973295	1.80547	3.806734	15.85468
1824	-3761.471	-3902.862	141.3916	1.836311	1.731174	3.35211	14.91772
1830	-3755.781	-3888.045	132.2638	1.963663	1.997681	4.059737	19.07094
1836	-3755.413	-3894.958	139.5453	1.980179	2.073831	4.279326	15.16556
1842	-3749.17	-3887.66	138.4906	1.941062	2.192314	2.935234	16.37404
1848	-3747.004	-3887.193	140.1898	1.879768	1.820133	3.76587	15.26201
1854	-3753.383	-3891.904	138.5211	1.858013	1.886414	3.048149	16.47542
1860	-3748.692	-3887.016	138.3243	1.858013	2.007869	3.141009	16.47542
1866	-3746.469	-3887.865	141.3961	1.840723	1.659249	2.808357	15.22787
1872	-3741.573	-3880.725	139.1519	1.880453	1.659249	3.719437	15.89602
1878	-3742.384	-3881.386	139.0017	1.880453	1.799038	3.327832	16.11111
1884	-3754.646	-3892.882	138.2363	1.880453	1.669938	3.47894	16.48751
1890	-3752.564	-3894.714	142.1506	1.880453	1.784967	3.629422	14.33361
1896	-3753.509	-3892.244	138.7351	1.880453	1.854498	3.209031	16.28482
1902	-3747.288	-3885.399	138.1117	1.953496	1.652669	3.722304	16.39666
1908	-3747.656	-3884.146	136.4901	1.953496	1.717416	2.98385	17.58239
1914	-3737.552	-3877.793	140.2411	1.804979	1.766402	3.098265	15.64366
1920	-3755.512	-3897.024	141.5124	1.883224	1.859664	3.468002	14.71229
1926	-3751.554	-3893.528	141.9737	1.809513	1.859664	3.468002	14.51163
1932	-3752.106	-3884.108	132.0021	1.909209	1.743054	2.648384	20.07097
1938	-3742.308	-3875.747	133.4387	1.909209	1.548846	2.535935	19.48241
1944	-3752.149	-3885.964	133.8157	1.876123	1.393461	2.338365	19.48241
1950	-3748.216	-3884.526	136.3103	1.911448	1.766906	3.251511	17.53605
1956	-3739.015	-3876.832	137.8168	1.80744	2.120127	2.473642	17.05862
1962	-3761.015	-3901.189	140.1741	1.848301	1.890959	2.616094	15.84843
1968	-3749.494	-3890.048	140.5539	1.85756	1.958056	3.283476	15.2729
1974	-3750.684	-3886.477	135.7932	1.948528	1.756583	3.699983	17.55701
1980	-3755.244	-3890.731	135.4872	1.947092	2.103067	2.872904	17.98758
1986	-3741.291	-3875.349	134.058	1.939265	1.922023	2.945848	18.76726
1992	-3753.825	-3890.787	136.9628	1.939265	1.947601	2.724516	17.37604
1998	-3745.462	-3878.829	133.3664	1.939265	1.725761	2.434028	19.47361
2004	-3742.6	-3875.297	132.6968	1.924592	1.992553	2.885696	19.47361
2010	-3747.553	-3877.257	129.7037	1.868958	1.855003	3.025726	21.02545
2016	-3760.893	-3896.303	135.4099	1.964507	1.812461	4.436403	17.34154
2022	-3748.276	-3881.929	133.6533	1.964507	1.727784	2.869786	19.08875
2028	-3747.438	-3881.591	134.1525	1.850631	1.900606	2.946479	18.77343
2034	-3748.925	-3884.516	135.5912	1.950715	1.792582	3.000016	18.00348
2040	-3752.08	-3888.736	136.6557	1.779906	1.888716	2.607233	17.70259
2046	-3759.092	-3897.058	137.9659	1.840014	1.970551	3.316389	16.59539
2052	-3758.769	-3897.284	138.5153	1.819289	1.655501	3.064915	16.59539
2058	-3751.625	-3893.515	141.8896	1.814438	1.951845	3.688567	14.39718
2064	-3757.788	-3898.839	141.0506	1.831074	1.980207	3.4883	14.91406
2070	-3770.109	-3910.797	140.6882	1.9139	1.635847	4.844797	14.51364
2076	-3752.008	-3887.131	135.1222	1.9139	1.806155	3.481698	18.00976
2082	-3752.379	-3886.304	133.9247	2.034887	2.050068	3.863128	18.25937
2088	-3755.293	-3894.157	138.8649	1.902473	1.821412	4.448616	15.58154
2094	-3749.744	-3890.976	141.2315	1.780346	1.877946	3.058235	15.11457
2100	-3745.061	-3887.32	142.2589	1.834026	1.683924	3.384186	14.47537
2106	-3755.604	-3898.154	142.5506	1.737126	1.763246	3.118304	14.47537
