Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3742.243	-3879.762	137.5185	1.855736	1.658225	3.528104	16.85039
2118	-3735.504	-3871.23	135.7262	1.922758	1.658225	3.033903	17.99294
2124	-3745.177	-3879.932	134.7551	2.023938	1.682849	3.881494	17.99294
2130	-3757.267	-3885.601	128.3338	2.005621	1.730605	3.30775	21.56876
2136	-3740.029	-3872.639	132.61	1.914269	2.065466	3.30775	19.27537
2142	-3736.675	-3873.555	136.8802	1.90978	2.030357	3.226454	17.13912
2148	-3753.344	-3892.394	139.0496	1.958408	1.744121	3.041931	16.2188
2154	-3754.294	-3893.275	138.981	1.87493	1.566251	3.54877	16.11913
2160	-3741.906	-3879.257	137.3502	1.87493	2.031864	3.152129	16.9526
2166	-3734.928	-3872.782	137.8534	1.864677	1.817642	2.993839	16.8751
2172	-3746.15	-3884.116	137.9666	2.02347	1.849441	3.432505	16.49442
2178	-3756.236	-3889.105	132.8692	1.908204	1.665323	3.432505	19.26018
2184	-3747.863	-3881.992	134.1295	1.861881	1.669509	2.44826	19.1403
2190	-3753.51	-3889.875	136.3652	1.835396	1.789887	2.44826	17.94975
2196	-3758.632	-3892.913	134.2803	1.708516	2.071271	2.382073	18.99623
2202	-3741.97	-3875.27	133.3003	1.885154	1.899618	3.331178	18.99623
2208	-3737.705	-3874.531	136.826	1.988997	1.899618	3.331178	17.12976
2214	-3739.781	-3876.71	136.9285	1.978661	1.931845	3.473176	16.9948
2220	-3754.156	-3890.847	136.6907	1.978661	1.931845	3.597156	17.05348
2226	-3750.403	-3888.498	138.0954	1.978661	1.933927	3.063384	16.60376
2232	-3748.775	-3888.169	139.394	1.909522	1.845022	3.232845	15.9218
2238	-3738.47	-3876.827	138.3574	1.945118	1.721993	3.564286	16.32348
2244	-3749.661	-3878.742	129.0815	2.023138	1.858365	2.887613	21.33435
2250	-3749.424	-3878.263	128.8398	2.026855	1.838519	3.142935	21.33435
2256	-3744.355	-3876.309	131.9536	1.953939	1.746628	3.182278	19.79743
2262	-3749.793	-3884.47	134.6762	1.953939	1.733568	3.944174	18.01384
2268	-3753.942	-3886.963	133.0206	1.998572	1.82819	3.803394	18.87102
2274	-3747.866	-3884.519	136.6531	1.928002	1.718324	2.846675	17.58177
2280	-3741.825	-3878.092	136.2671	1.922677	1.718324	3.793873	17.29565
2286	-3745.849	-3885.207	139.3583	1.82396	1.626511	3.164274	16.12058
2292	-3745.541	-3882.879	137.3374	1.983368	1.70183	3.819866	16.70724
2298	-3747.776	-3881.851	134.0755	2.030857	1.998391	3.756852	18.26095
2304	-3741.891	-3878.094	136.2026	1.926019	1.831251	3.335144	17.51172
2310	-3744.313	-3880.639	136.3263	1.875853	1.539669	3.52496	17.51172
2316	-3742.904	-3878.519	135.6147	2.009779	1.863714	3.850824	17.49119
2322	-3749.094	-3881.828	132.7333	2.106597	1.823498	3.850824	18.94086
2328	-3752.083	-3885.587	133.5044	2.082937	1.583142	3.319656	18.94086
2334	-3746.176	-3878.147	131.9703	1.858355	1.988018	3.836996	19.39422
2340	-3750.455	-3888.782	138.3269	1.812226	1.960425	2.903435	16.64095
2346	-3750.522	-3890.712	140.1897	1.940189	1.993546	3.761331	15.15579
2352	-3736.997	-3873.255	136.2581	1.904744	1.73319	3.418657	17.4958
2358	-3744.329	-3879.668	135.3391	2.078874	2.03538	3.762779	17.56719
2364	-3749.641	-3886.624	136.9834	1.966625	2.03538	3.255287	17.03966
2370	-3750.083	-3886.791	136.7073	1.966625	2.03538	3.531391	17.03966
2376	-3759.729	-3895.249	135.5202	1.924394	1.753719	3.097839	18.02099
2382	-3742.162	-3877.741	135.5783	1.96978	2.025668	3.172837	17.80799
2388	-3735.905	-3870.225	134.3199	1.910606	1.681989	3.339231	18.55406
2394	-3750.417	-3886.965	136.5482	1.897055	1.706709	3.336404	17.405
2400	-3746.41	-3885.71	139.3002	1.879839	1.54926	3.862577	15.79801
2406	-3747.346	-3882.703	135.3573	1.973932	2.147094	3.966176	17.45937
2412	-3744.173	-3880.691	136.5178	1.866285	1.636836	2.99921	17.6426
2418	-3751.977	-3889.823	137.8458	1.967379	1.994962	2.702871	16.89719
2424	-3743.99	-3877.264	133.2742	1.991799	1.557667	3.76598	18.88877
2430	-3741.904	-3880.936	139.032	1.758557	1.804893	2.994196	16.32782
2436	-3743.741	-3881.692	137.9508	1.771562	1.940855	2.86014	16.88669
2442	-3741.433	-3878.688	137.2549	1.791587	2.072375	3.424827	16.88669
2448	-3739.633	-3876.869	137.2356	1.868987	1.920994	3.494988	16.88669
2454	-3760.384	-3903.237	142.853	1.702102	1.900295	2.784476	14.44761
2460	-3751.456	-3890.321	138.8647	1.821894	1.656529	3.201551	16.34295
2466	-3736.302	-3875.701	139.3994	1.835557	1.962741	3.147654	15.94869
2472	-3743.15	-3883.081	139.9308	1.785683	1.676066	2.918088	15.94869
2478	-3758.961	-3896.665	137.7048	1.926931	1.915283	4.333331	16.1852
2484	-3752.439	-3893.012	140.5735	1.981928	1.915283	4.333331	14.67431
2490	-3747.354	-3884.109	136.7546	1.82188	1.601022	2.588037	17.77202
2496	-3744.539	-3884.845	140.3061	1.883291	1.558611	4.498097	14.94344
2502	-3749.482	-3887.572	138.09	1.852883	1.566148	3.660723	16.53241
2508	-3740.444	-3881.182	140.7384	1.852883	1.820276	3.499816	15.12977
2514	-3752.84	-3895.359	142.5191	1.854177	2.100111	4.279601	13.67904
2520	-3759.747	-3899.069	139.322	1.85608	2.12732	3.612967	15.66652
2526	-3748.344	-3887.467	139.1225	1.900178	1.626898	4.34234	15.59456
2532	-3739.754	-3881.852	142.0977	1.807061	1.715554	2.780683	14.87044
2538	-3742.38	-3884.272	141.8914	1.807061	1.7968	2.986582	14.83321
2544	-3746.324	-3885.048	138.7247	1.807061	1.794029	3.025874	16.44987
2550	-3758.582	-3899.889	141.3075	1.863381	1.797849	3.565072	14.80643
2556	-3761.896	-3903.94	142.0434	1.784822	2.023332	2.713284	14.80643
2562	-3739.271	-3873.904	134.6333	1.918307	1.678837	3.153502	18.48599
2568	-3740.178	-3879.615	139.4371	1.835842	1.935499	3.173986	15.92754
2574	-3743.185	-3880.205	137.0199	1.919183	1.857878	3.060555	17.22386
2580	-3734.339	-3876.259	141.9198	1.743872	1.725141	2.938059	14.9093
2586	-3741.727	-3884.715	142.9885	1.746584	1.492903	2.938059	14.46493
2592	-3738.367	-3877.795	139.4283	1.945559	1.984097	3.914007	15.47179
2598	-3747.596	-3888.166	140.57	1.958835	1.90922	3.48712	15.1286
2604	-3750.389	-3887.898	137.509	1.952549	1.762016	3.228322	16.91179
2610	-3743.375	-3877.213	133.8383	1.91106	1.897164	3.949428	18.38999
2616	-3742.897	-3877.45	134.5526	1.920705	2.003624	3.621122	18.13977
2622	-3750.435	-3888.729	138.2939	1.920705	1.929134	3.219751	16.45279
2628	-3756.428	-3897.07	140.6423	1.920705	1.650774	2.55746	15.70963
2634	-3757.397	-3899.182	141.7848	1.881607	1.529872	2.983813	14.97651
2640	-3744.95	-3886.669	141.719	1.810322	1.646379	2.983813	14.99191
2646	-3747.404	-3886.01	138.6063	1.818112	1.673979	3.327621	16.40498
2652	-3756.317	-3888.916	132.5991	2.155276	1.664919	3.801283	19.08287
2658	-3741.132	-3874.161	133.0285	1.954877	1.62745	3.60644	19.08287
2664	-3751.043	-3888.003	136.9596	1.942324	1.893233	2.865411	17.32769
2670	-3753.435	-3884.78	131.3451	1.816462	1.595559	2.328734	20.68761
2676	-3753.194	-3895.124	141.9298	1.748479	1.482203	2.278511	15.35813
2682	-3750.215	-3887.911	137.6961	1.740046	1.645856	2.101272	17.55903
2688	-3754.403	-3895.864	141.4607	1.79813	1.590649	3.048351	15.12483
2694	-3748.802	-3890.842	142.0395	1.845305	1.643798	3.345605	14.622
2700	-3749.081	-3888.195	139.1141	1.845305	1.801401	2.713321	16.38717
2706	-3745.403	-3880.889	135.4864	1.786137	1.820411	2.583466	18.34358
2712	-3748.252	-3881.365	133.1129	1.943204	1.522825	2.947644	19.43327
2718	-3753.07	-3886.383	133.3136	1.911554	1.678643	2.276539	19.61744
2724	-3745.585	-3881.666	136.0811	1.911554	1.677137	3.106463	17.76995
2730	-3746.219	-3883.561	137.3421	1.803854	1.907414	3.007071	17.12276
2736	-3760.319	-3903.21	142.89	1.891744	1.664824	3.092359	14.27868
2742	-3746.771	-3889.68	142.9087	1.797985	1.738333	2.386436	14.64892
2748	-3744.926	-3887.936	143.0101	1.63379	1.795374	2.463737	14.61515
2754	-3747.864	-3892.533	144.669	1.704097	1.863663	2.695595	13.56752
2760	-3758.538	-3898.644	140.1069	1.691728	1.698785	2.628645	16.04507
2766	-3759.761	-3899.903	140.1423	1.778204	1.567381	2.897057	15.90552
2772	-3746.738	-3888.824	142.0858	1.776897	1.781386	2.50439	15.00475
2778	-3754.985	-3895.973	140.9876	1.896907	1.799527	3.466631	15.00475
2784	-3762.46	-3902.113	139.6525	2.000337	1.535693	3.946976	15.51672
2790	-3742.973	-3882.442	139.4682	1.872441	1.769928	3.082322	16.01448
2796	-3751.652	-3892.2	140.5485	1.802939	1.597699	3.024246	15.6029
2802	-3747.715	-3883.388	135.6736	1.870606	1.632499	3.276665	17.93399
2808	-3750.417	-3881.815	131.3979	1.869728	1.635669	2.454385	20.55003
2814	-3752.443	-3882.998	130.5551	2.002521	1.984426	2.857352	20.55003
2820	-3749.246	-3888.08	138.8342	1.969717	1.955075	3.794174	15.84083
2826	-3749.154	-3888.551	139.3975	1.908937	1.689833	3.779313	15.70931
2832	-3739.992	-3878.806	138.8134	1.971134	1.896216	3.902124	15.82126
2838	-3747.362	-3886.793	139.4309	1.878074	2.014958	3.169457	15.87639
2844	-3752.362	-3892.231	139.8684	1.878074	1.752263	4.336546	15.16507
2850	-3751.637	-3895.656	144.0196	1.734642	1.752263	2.592811	13.99279
2856	-3737.744	-3875.893	138.1492	1.885513	1.752263	3.22498	16.62262
2862	-3739.835	-3875.455	135.6203	1.938504	1.92356	2.659358	18.11129
2868	-3747.399	-3879.231	131.8314	1.951251	1.92345	2.611374	20.07485
2874	-3750.262	-3884.44	134.1777	1.951251	1.771565	2.611374	18.93891
2880	-3760.908	-3894.865	133.9565	1.927263	1.771565	2.856595	18.93891
2886	-3743.267	-3881.355	138.088	1.925948	1.883812	3.055908	16.66084
2892	-3736.693	-3868.227	131.5342	2.019386	1.883812	2.881924	20.07113
2898	-3747.237	-3883.868	136.6306	2.000059	2.069282	3.985096	16.81356
2904	-3744.311	-3878.483	134.1724	2.045707	1.902465	3.58539	18.33382
2910	-3732.985	-3870.899	137.914	1.962252	1.779646	3.097506	16.75743
2916	-3730.535	-3867.535	136.9995	1.962252	2.06598	3.765729	16.75743
2922	-3751.141	-3886.121	134.9799	1.99208	1.773182	3.078351	18.2651
2928	-3741.494	-3876.812	135.3186	1.899623	1.736503	2.844991	18.27527
2934	-3740.041	-3871.38	131.3391	1.88144	1.615838	2.975553	20.31632
2940	-3731.166	-3863.87	132.7033	1.959524	1.779884	3.14305	19.41487
2946	-3742.064	-3873.914	131.85	1.855172	2.040668	3.70212	19.50401
2952	-3735.703	-3872.194	136.491	1.905831	1.555674	3.127847	17.60824
2958	-3742.498	-3879.421	136.9231	1.82851	1.702577	2.638873	17.60824
2964	-3747.875	-3886.133	138.2586	1.882846	1.953164	3.189451	16.4955
2970	-3750.663	-3892.326	141.6627	1.882846	1.822901	3.411584	14.68054
2976	-3745.714	-3889.543	143.8287	1.867054	1.658208	3.888449	13.39467
2982	-3742.914	-3882.591	139.6771	1.907552	1.757165	3.467041	15.69575
2988	-3746.657	-3882.767	136.1101	1.958781	1.992532	3.337126	17.46987
2994	-3755.166	-3893.017	137.8505	1.979037	1.961612	3.165722	16.66479
3000	-3749.454	-3889.409	139.9551	1.863001	1.613548	3.076082	15.84403
3006	-3744.438	-3882.492	138.0542	1.870052	1.857588	2.806911	16.84716
3012	-3755.7	-3894.515	138.8146	1.814301	2.000838	2.997357	16.32229
3018	-3754.792	-3897.452	142.6602	1.786704	1.586233	3.40712	14.32633
3024	-3751.111	-3893.204	142.0934	1.797321	1.873921	3.398986	14.48526
3030	-3764.739	-3904.438	139.699	1.820379	1.664114	3.171865	15.92503
3036	-3759.802	-3900.442	140.6397	1.820379	1.580371	2.651754	15.74742
3042	-3754.019	-3889.115	135.0959	1.931537	1.925847	2.651754	18.38735
3048	-3752.192	-3894.777	142.5851	1.876779	1.804804	3.622917	14.10465
3054	-3756.919	-3892.332	135.413	2.008508	1.796368	3.070644	18.0274
3060	-3757.119	-3896.141	139.022	1.808641	1.791656	3.441115	16.08256
3066	-3769.517	-3907.639	138.1221	1.989284	1.945394	3.55919	16.32378
3072	-3752.963	-3894.109	141.1455	1.855527	1.630179	2.746483	15.39539
3078	-3756.309	-3893.713	137.4039	1.855527	1.733776	3.195819	17.04564
3084	-3747.837	-3888.407	140.5703	1.855527	1.915589	3.195819	15.32959
3090	-3743.855	-3885.575	141.7199	1.855527	1.784153	3.3683	14.70516
3096	-3748.679	-3891.103	142.4234	1.769889	1.757252	3.202728	14.48335
3102	-3748.262	-3889.7	141.4379	1.825326	1.535488	2.874933	15.23859
3108	-3746.095	-3890.191	144.0965	1.768585	1.835411	2.947677	13.71313
3114	-3751.014	-3889.287	138.2738	1.791208	1.835411	2.551271	16.91636
3120	-3747.54	-3892.276	144.7361	1.785999	1.70837	3.009673	13.39838
3126	-3755.466	-3899.117	143.6515	1.74945	1.647625	3.009673	14.00872
3132	-3752.984	-3896.41	143.4259	1.830496	1.836691	2.985414	14.00872
3138	-3753.772	-3894.111	140.3392	1.908338	1.709175	3.313209	15.45491
3144	-3762.908	-3899.23	136.3222	1.895965	1.692434	2.807693	17.80055
3150	-3756.336	-3889.789	133.4528	1.955877	2.115978	2.76601	19.07791
3156	-3764.78	-3903.659	138.8782	1.748977	2.0409	2.729063	16.4441
3162	-3762.707	-3900.247	137.5401	1.826186	2.0409	2.504179	17.20973
3168	-3745.523	-3882.426	136.9032	1.793986	1.558748	3.59879	17.20973
3174	-3746.21	-3876.125	129.915	2.043876	1.807889	2.752548	20.98872
3180	-3744.384	-3882.005	137.6204	1.872593	1.906969	2.752548	17.07531
3186	-3752.306	-3885.862	133.5555	1.899972	1.800114	3.777582	18.67288
3192	-3753.467	-3882.636	129.1687	2.083567	1.672946	3.862159	20.844
3198	-3748.426	-3870.746	122.3194	2.113542	1.876905	3.899306	24.21971
3204	-3759.025	-3883.933	124.909	2.067617	2.062509	4.730409	22.41456
3210	-3753.519	-3886.067	132.548	1.886289	2.044882	3.236583	19.36692
3216	-3741.659	-3878.742	137.0832	1.852634	1.920935	3.236583	17.10676
3222	-3751.609	-3889.499	137.8894	1.938907	1.819523	2.359789	17.14409
3228	-3747.656	-3877.334	129.6778	1.991027	1.677772	2.807854	21.16839
3234	-3740.449	-3868.806	128.357	2.030034	1.734758	3.159831	21.6182
3240	-3740.488	-3875.234	134.7451	2.030034	1.961908	2.810668	18.41948
3246	-3755.705	-3892.504	136.7986	1.897745	2.013507	4.564852	16.50503
3252	-3754.508	-3889.058	134.5496	1.897745	1.638051	4.275395	17.98187
3258	-3749.874	-3887.645	137.7711	2.120226	2.039727	3.657397	16.34534
3264	-3751.875	-3893.824	141.9492	1.844696	1.682142	3.413044	14.61612
3270	-3753.446	-3892.551	139.1055	1.830194	1.8302	3.643274	15.90648
3276	-3749.968	-3891.712	141.7441	1.830194	1.640566	3.4567	14.72673
3282	-3751.215	-3886.746	135.5319	1.830194	1.677759	2.710489	18.29761
3288	-3746.397	-3881.419	135.0224	1.894925	1.717064	3.119824	18.29761
3294	-3741.136	-3873.906	132.7708	1.902489	1.712157	2.85133	19.59022
3300	-3754.599	-3890.321	135.7212	1.964466	1.64227	2.85133	18.07538
3306	-3748.908	-3886.074	137.1655	1.9069	1.882148	3.029488	17.16033
3312	-3747.604	-3884.565	136.9611	1.995437	1.934134	4.023494	16.68481
3318	-3758.346	-3894.237	135.8913	1.898523	1.857472	4.023494	17.31996
3324	-3750.033	-3884.558	134.5251	2.037769	2.000862	4.280206	17.75597
3330	-3741.519	-3878.067	136.5484	1.91213	1.964375	3.867154	17.00762
3336	-3754.044	-3894.137	140.0922	1.892199	1.541516	3.427567	15.61097
3342	-3746.808	-3888.247	141.4389	1.90416	1.580091	4.179288	14.50106
3348	-3758.084	-3896.829	138.7451	1.813442	1.923335	3.385613	16.19241
3354	-3745.578	-3886.876	141.2985	1.813442	1.548253	3.940412	14.7596
3360	-3749.986	-3894.825	144.8391	1.813676	1.6168	2.87652	13.4428
3366	-3751.009	-3891.472	140.4637	1.858426	1.849322	3.051512	15.48745
3372	-3751.116	-3891.281	140.1642	1.695218	1.999547	2.485387	15.95209
3378	-3740.79	-3880.486	139.6962	1.799808	1.999547	2.848804	15.95209
3384	-3738.26	-3877.788	139.5276	1.826717	1.917083	3.060818	15.95209
3390	-3750.017	-3894.12	144.1036	1.787566	1.717553	3.601978	13.41414
3396	-3747.306	-3889.949	142.6432	1.948871	1.795932	3.765149	13.96747
3402	-3747.363	-3883.426	136.0625	1.871214	1.686737	3.061485	17.81899
3408	-3749.644	-3882.122	132.4781	1.933499	2.01301	3.052577	19.48677
3414	-3750.403	-3886.793	136.3895	1.959764	1.934921	3.17233	17.43567
3420	-3752.085	-3890.573	138.4887	1.730189	1.743597	2.854644	16.72255
3426	-3745.344	-3882.936	137.5918	1.809667	1.772601	2.785768	17.16589
3432	-3744.968	-3883.364	138.3956	1.809667	1.548875	2.185014	17.16589
3438	-3751.289	-3886.443	135.1541	1.910973	1.729608	2.415804	18.57771
3444	-3753.187	-3891.665	138.478	1.750702	1.836326	2.542766	16.83599
3450	-3763.987	-3902.668	138.6804	1.783771	1.68276	2.180621	16.97164
3456	-3752.211	-3894.636	142.4246	1.810144	1.68276	2.306439	14.96033
3462	-3742.034	-3879.414	137.3804	1.874661	1.68276	2.843023	17.25318
3468	-3752.351	-3890.354	138.0028	1.80006	1.74844	2.295902	17.22252
3474	-3744.004	-3883.886	139.8821	1.80006	1.823065	2.373069	16.18004
3480	-3750.419	-3890.538	140.1183	1.667109	1.667387	2.408675	16.18004
3486	-3748.486	-3890.756	142.2705	1.702114	1.73732	3.128497	14.64524
3492	-3755.071	-3894.478	139.4066	1.73228	1.886525	3.212329	15.99871
3498	-3749.733	-3889.578	139.845	1.73228	1.767724	2.878157	15.99871
3504	-3749.589	-3888.669	139.0795	1.796786	1.710787	2.0677	16.80445
3510	-3743.602	-3879.142	135.5399	1.741713	1.830896	2.467239	18.39393
3516	-3750.057	-3887.795	137.7383	1.722904	1.830896	2.467239	17.27267
3522	-3744.959	-3882.32	137.3617	1.801815	1.926697	2.68178	17.27267
3528	-3744.995	-3880.264	135.2689	1.810498	1.757086	2.893471	18.31225
3534	-3736.397	-3872.189	135.7912	1.900678	1.78976	3.469016	17.68637
3540	-3744.18	-3881.716	137.5354	1.950191	1.740712	3.794731	16.6173
3546	-3740.012	-3877.868	137.8559	1.910886	1.772301	3.485414	16.6173
3552	-3740.33	-3878.543	138.2135	1.947778	1.813915	3.485414	16.39494
3558	-3739.934	-3877.384	137.4505	1.883017	1.996568	3.476168	16.74514
3564	-3745.552	-3885.677	140.1243	1.883017	1.987252	3.04776	15.59067
3570	-3747.727	-3887.825	140.0977	1.837303	1.868841	3.221864	15.59067
3576	-3742.297	-3882.366	140.069	1.851571	1.868841	3.385208	15.51373
3582	-3752.33	-3895.596	143.2661	1.85567	1.66969	3.385208	13.94836
3588	-3745.004	-3882.5	137.496	1.883412	1.739339	4.199599	16.46391
3594	-3751.59	-3889.128	137.5384	1.974233	1.739339	3.342584	16.83701
3600	-3750.25	-3888.194	137.9443	1.974233	1.970405	3.493383	16.44613
3606	-3749.902	-3889.564	139.6619	1.964253	1.965584	4.216418	15.19326
3612	-3750.209	-3889.697	139.4873	1.901988	1.947215	4.468906	15.19326
3618	-3745.967	-3884.286	138.3194	1.830131	1.936494	3.387151	16.39677
3624	-3757.066	-3900.891	143.8251	1.74092	2.072225	3.09867	13.68493
3630	-3750.801	-3888.228	137.427	1.851582	2.13569	2.865281	17.02833
3636	-3754.408	-3893.687	139.279	1.92314	2.030634	4.249492	15.36684
3642	-3742.258	-3876.916	134.6577	1.939003	1.840402	3.428019	18.24784
3648	-3743.929	-3879.156	135.2269	1.820784	1.745817	3.060574	18.24784
3654	-3751.861	-3891.02	139.1592	1.820784	2.047186	2.932643	16.15439
3660	-3763.657	-3899.538	135.8816	1.939393	1.905864	3.483099	17.56051
3666	-3767.414	-3902.864	135.4508	1.842673	1.602066	2.535242	18.45838
3672	-3751.477	-3883.441	131.9632	1.89934	1.557663	2.48283	20.2673
3678	-3751.97	-3886.913	134.9425	1.89934	1.615163	2.612971	18.64434
3684	-3749.832	-3888.484	138.652	1.89934	2.056075	3.998546	15.82163
3690	-3734.68	-3869.561	134.8808	1.88537	1.899332	3.383087	18.15747
3696	-3740.037	-3878.484	138.4471	1.877462	1.621068	3.165585	16.56487
3702	-3752.939	-3893.085	140.1463	1.824335	2.073194	3.05093	15.57063
3708	-3760.065	-3899.587	139.5221	1.876859	1.757512	3.347329	15.85327
3714	-3744.124	-3879.268	135.1435	1.876859	1.757512	3.347329	18.10908
3720	-3743.978	-3879.441	135.4633	1.876859	1.768315	3.234356	17.99777
3726	-3745.77	-3880.063	134.2924	1.845832	1.835601	2.59551	18.91333
3732	-3755.375	-3897.89	142.5145	1.668041	1.738508	2.717143	14.74895
3738	-3759.074	-3894.782	135.7088	1.899266	1.60704	3.141171	17.98278
3744	-3754.555	-3890.579	136.0245	1.862142	1.926252	3.141171	17.69363
3750	-3756.209	-3892.478	136.269	1.89559	1.822148	3.00171	17.66892
3756	-3751.423	-3889.928	138.5052	1.873593	1.822148	2.913895	16.57374
3762	-3751.307	-3892.593	141.2864	1.873593	1.570402	3.250969	15.08083
3768	-3745.637	-3883.532	137.895	1.926848	2.044439	3.250969	16.58871
3774	-3745.918	-3881.599	135.6805	1.984168	1.585079	3.114654	17.97773
3780	-3746.63	-3883.188	136.5579	1.934973	1.878659	2.593223	17.68478
3786	-3743.826	-3879.598	135.7721	1.993074	1.878659	3.321002	17.68478
3792	-3749.671	-3884.714	135.0434	1.993074	1.859851	3.15506	18.15334
3798	-3745.563	-3881.499	135.9357	1.993074	1.980084	3.553378	17.43611
3804	-3747.421	-3884.046	136.6257	1.982493	1.669942	3.14623	17.43611
3810	-3743.855	-3881.645	137.7898	1.891195	1.681946	3.457795	16.71746
3816	-3749.949	-3885.692	135.7426	1.885339	1.871806	3.605522	17.61202
3822	-3740.947	-3875.65	134.7025	1.944852	1.895018	3.16015	18.33508
3828	-3741.915	-3874.221	132.3061	1.977698	1.836862	2.814811	19.75205
3834	-3750.864	-3878.156	127.292	2.005108	1.86813	3.163762	22.11375
3840	-3747.979	-3880.606	132.6278	1.93999	1.67009	3.004202	19.58537
3846	-3750.113	-3886.822	136.7088	1.900335	1.853455	3.358352	17.24242
3852	-3772.172	-3907.966	135.7936	1.991597	1.88005	2.740148	17.97264
3858	-3767.252	-3906.024	138.7725	1.843315	1.755021	3.296024	16.28505
3864	-3752.729	-3890.61	137.881	1.947841	1.90056	3.955361	16.28505
3870	-3733.253	-3871.307	138.0537	1.936267	1.90056	3.283388	16.54848
3876	-3744.736	-3883.252	138.5156	1.912409	1.80904	2.925163	16.54848
3882	-3742.648	-3879.757	137.1092	1.880712	1.80904	3.649254	16.91649
3888	-3741.055	-3875.784	134.729	1.952068	1.872941	3.569762	18.11699
3894	-3735.381	-3869.936	134.555	1.952068	1.850583	2.660621	18.6837
3900	-3740.588	-3875.461	134.8729	1.95731	1.67242	2.847619	18.50296
3906	-3757.487	-3893.551	136.0633	1.859625	1.493989	2.79518	18.05273
3912	-3760.292	-3895.53	135.2378	1.842779	1.838286	2.782102	18.33209
3918	-3751.047	-3885.359	134.3118	1.842779	1.775862	2.782102	18.83611
3924	-3751.827	-3887.494	135.6666	1.865807	1.832129	3.731602	17.61412
3930	-3736.21	-3871.19	134.98	1.865807	1.832129	3.601935	18.03406
3936	-3739.687	-3875.697	136.0099	1.888793	1.660174	2.618793	18.07706
3942	-3742.836	-3882.561	139.7247	1.859215	1.969731	3.022119	15.83026
3948	-3749.922	-3889.567	139.6451	1.859215	1.853468	3.44474	15.70492
3954	-3749.353	-3890.406	141.0528	1.752466	1.853468	2.782382	15.37498
3960	-3745.374	-3884.926	139.5527	1.768877	1.553899	3.046658	16.14386
3966	-3751.029	-3885.387	134.3579	2.007696	1.603019	3.466433	18.45622
3972	-3757.341	-3898.359	141.0182	1.885396	2.112884	3.466433	14.85644
3978	-3747.374	-3888.131	140.7571	1.905402	1.644475	4.527744	14.64246
3984	-3743.335	-3884.772	141.4361	1.846226	1.644475	3.907901	14.64246
3990	-3745.114	-3884.103	138.9898	1.846226	1.504547	2.63233	16.6317
3996	-3751.002	-3890.325	139.3233	1.846226	2.17323	2.959576	15.98881
4002	-3742.933	-3883.754	140.8208	1.830758	1.679187	2.966521	15.43929
4008	-3750.312	-3886.409	136.0971	1.823382	2.123771	2.966521	17.6805
4014	-3750.752	-3890.719	139.9675	1.898409	1.759029	4.774545	14.87364
4020	-3754.304	-3890.997	136.6929	1.898409	1.678374	2.886975	17.57429
4026	-3763.299	-3900.487	137.1875	1.827933	1.745803	3.276197	17.12438
4032	-3756.877	-3898.233	141.3556	1.906353	1.82465	3.276197	14.89656
4038	-3747.399	-3883.334	135.9347	1.87396	1.650242	2.462502	18.20835
4044	-3752.477	-3884.942	132.4655	2.046712	1.665557	4.384987	18.90718
4050	-3748.361	-3888.014	139.6535	1.907271	1.642124	3.72284	15.62942
4056	-3744.615	-3880.629	136.0143	1.954561	2.05977	3.832385	17.23727
4062	-3759.732	-3893.345	133.613	1.954561	2.012133	3.832385	18.49307
4068	-3765.383	-3899.733	134.3504	1.954561	1.583292	2.855017	18.81087
4074	-3739.072	-3879.017	139.9446	1.910507	1.931992	4.228604	15.08341
4080	-3753.098	-3891.383	138.285	1.910507	1.845801	4.235302	15.97593
4086	-3758.679	-3893.232	134.5529	1.982536	2.275456	3.409969	18.10137
4092	-3750.9	-3883.541	132.6412	1.990654	1.526551	3.991704	19.11335
4098	-3749.305	-3886.162	136.8568	1.991354	1.679572	3.991704	16.87259
4104	-3743.525	-3880.093	136.5679	1.916471	1.800705	3.687586	17.16094
4110	-3740.813	-3878.731	137.9178	1.908672	1.725436	3.182043	16.76441
4116	-3735.159	-3871.673	136.514	1.825481	1.959168	3.233769	17.3984
4122	-3736.869	-3871.374	134.5048	1.946685	1.768786	3.164111	18.49054
4128	-3743.105	-3875.25	132.145	1.969179	1.9539	3.472901	19.44945
4134	-3744.447	-3876.892	132.4444	1.971413	1.789517	3.31412	19.44945
4140	-3741.609	-3880.046	138.4373	1.898613	1.661655	3.31412	16.46335
4146	-3746.515	-3887.526	141.0111	1.726488	1.551229	2.966543	15.45539
4152	-3752.266	-3896.732	144.4662	1.750894	1.729232	2.817309	13.64691
4158	-3761.84	-3905.985	144.1447	1.750894	1.740316	3.0941	13.66498
4164	-3760.108	-3899.383	139.2745	1.786142	1.944747	3.206914	16.01605
4170	-3766.539	-3904.524	137.9846	1.795258	1.58146	3.356662	16.76587
4176	-3756.709	-3893.701	136.9928	1.886675	1.828696	3.352632	17.11729
4182	-3757.925	-3894.137	136.2117	1.79656	1.898234	2.652181	17.89507
4188	-3754.997	-3889.841	134.8441	1.827223	1.895068	2.673255	18.57297
4194	-3746.323	-3888.717	142.3937	1.810472	1.852595	2.859624	14.61186
4200	-3756.101	-3899.529	143.428	1.767718	1.852595	3.482114	13.77537
