Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1278	-21.46216	-191.3744	169.9122	0.7316137	2.950709	0.6624899
1284	-3.363894	-175.421	172.0571	0.6591278	0.9151139	0.5603823
1290	-6.831045	-177.6115	170.7805	1.252697	1.598227	0.5603823
1296	-16.50245	-187.6422	171.1398	1.458654	0.581395	1.142197
1302	-15.80549	-187.6421	171.8366	0.1355053	1.649286	0.4139169
1308	-19.0148	-189.536	170.5212	0.4035593	2.696634	0.4139169
1314	-24.40306	-195.9025	171.4995	0.6754598	1.442667	0.4053558
1320	-25.25799	-196.7674	171.5094	0.5821953	1.287187	0.9512768
1326	-24.65287	-196.049	171.3962	0.1304232	2.105862	0.5551733
1332	-29.64427	-198.8207	169.1764	1.01061	3.421143	0.3873739
1338	-26.23291	-197.6591	171.4262	0.2105801	1.990745	0.5763
1344	-30.07911	-201.3514	171.2723	0.4155211	1.856962	0.7482566
1350	-18.68435	-189.0029	170.3186	1.743609	1.567257	0.5688246
1356	-22.72645	-193.7308	171.0043	1.120308	1.472571	0.6569897
1362	-20.54561	-192.6012	172.0556	0.3811014	0.5749363	1.285302
1368	-17.8463	-189.8247	171.9784	1.115133	0.533933	0.5767513
1374	-9.773849	-181.2825	171.5086	1.586658	0.533933	0.5698478
1380	-13.29055	-182.9763	169.6857	0.8495542	3.090752	0.4261352
1386	-4.539968	-175.1397	170.5998	0.6565177	2.338815	0.3673042
1392	-14.30925	-184.5531	170.2438	0.6565177	2.727081	0.4302867
1398	-13.66888	-184.9556	171.2868	0.6565177	1.681513	0.422678
1404	-16.31141	-188.2987	171.9873	0.04723867	1.191753	1.100246
1410	-23.73465	-191.5229	167.7883	2.712669	1.19881	2.212903
1416	-22.0073	-190.5056	168.4983	2.712669	0.4887686	2.212903
1422	-19.06453	-187.9406	168.8761	2.712669	0.7351094	1.796658
1428	-18.57247	-187.7036	169.1311	2.712669	0.6301091	1.691508
1434	-10.46706	-178.1174	167.6503	2.712669	1.546335	2.076263
1440	-26.7058	-194.2032	167.4974	2.97354	2.394625	1.401736
1446	-22.36248	-189.3265	166.964	2.97354	1.110991	2.62367
1452	-22.64794	-187.4138	164.7659	3.335781	2.813903	2.705519
1458	-24.01673	-192.6588	168.642	1.11616	2.774135	1.64981
1464	-17.74948	-189.9997	172.2502	0.1821075	0.7973495	1.097148
1470	-24.10992	-195.9739	171.8639	0.2613178	1.46689	0.6673532
1476	-10.86537	-181.3295	170.4642	1.282155	1.85786	0.6418813
1482	-11.42477	-183.0241	171.5993	1.159397	0.8694058	0.4324804
1488	-4.012471	-175.7553	171.7428	0.1226145	1.772425	0.4889481
1494	-7.943284	-180.1466	172.2033	0.5743297	0.8168081	0.3664311
1500	-9.534227	-182.1648	172.6306	0.2245347	0.7317667	0.6775581
1506	-10.91973	-183.1074	172.1877	0.1083675	1.328709	0.5861792
1512	-13.4317	-185.1706	171.7389	0.0648283	1.823393	0.5779654
1518	-14.79054	-186.8972	172.1067	0.1727811	1.343214	0.5931597
1524	-16.82555	-189.0008	172.1752	0.4749637	0.9668754	0.6097526
1530	-24.49869	-195.7601	171.2614	0.8904934	1.400604	0.7364203
1536	-13.86695	-184.9882	171.1213	1.214228	1.299351	0.5414576
1542	-7.996262	-179.375	171.3787	1.071311	1.119455	0.7088695
1548	-1.779366	-173.9241	172.1447	0.2602168	0.6522016	1.247731
1554	-2.770063	-175.208	172.438	0.3379887	0.6668236	0.8807925
1560	2.344401	-169.7992	172.1436	0.692331	0.7985057	0.5444394
1566	1.137812	-171.2564	172.3942	0.2837195	0.9600674	0.5093551
1572	-3.037714	-175.0622	172.0245	0.2413961	1.177691	0.8798274
1578	1.400825	-170.4406	171.8414	0.612875	0.9239525	0.9518304
1584	5.431854	-166.5119	171.9437	0.59212	0.9970361	0.7657278
1590	2.816664	-169.8672	172.6838	0.04049576	0.5971424	1.009755
1596	-2.694654	-175.8082	173.1135	0.1307292	0.3393355	0.6838035
1602	2.549426	-168.9003	171.4497	0.9401803	1.247274	0.5219696
1608	-0.8590596	-172.8921	172.0331	0.3633134	0.7845736	1.141212
1614	-0.8577431	-171.3271	170.4693	2.092357	0.3311339	1.380415
1620	-0.2745828	-172.668	172.3934	0.3805384	0.6757755	0.8726705
1626	-1.601284	-172.4441	170.8428	1.846305	0.8950141	0.6828658
1632	-5.268781	-174.2762	169.0074	2.487434	1.826355	1.010008
1638	-6.193887	-176.1182	169.9243	2.487434	0.5531874	1.323179
1644	-0.8921236	-172.6647	171.7726	0.5707506	0.9637422	1.02393
1650	1.826225	-169.8063	171.6326	0.8594868	1.14028	0.5558025
1656	-2.802631	-174.812	172.0093	0.4731672	1.038694	0.2954994
1662	2.229993	-169.9132	172.1431	0.7507879	0.6123026	0.8025341
1668	-4.386656	-177.0519	172.6652	0.1628397	0.4213302	1.078922
1674	-6.376134	-178.6377	172.2615	0.5894301	0.6922474	0.7505698
1680	-5.887756	-177.0469	171.1591	0.6017036	1.876707	0.5173027
1686	-2.943108	-172.5099	169.5668	2.171462	1.876707	0.6155217
1692	-2.946711	-175.2869	172.3402	0.1099961	1.174705	0.4231026
1698	-12.83896	-183.2745	170.4355	0.3134405	2.865998	0.3999738
1704	-6.204984	-177.4203	171.2153	1.236352	1.118148	0.3371649
1710	-11.74866	-183.7592	172.0105	0.540213	0.8707476	0.9049694
1716	-10.44825	-180.8036	170.3554	2.1382	1.105546	0.6529484
1722	-7.281674	-179.1359	171.8543	0.317562	1.465839	0.484799
1728	-10.46976	-180.2298	169.7601	2.02226	1.761857	0.7491084
1734	-4.515594	-175.8471	171.3315	1.249697	0.9663319	0.7440671
1740	-11.77881	-182.6536	170.8748	1.508335	1.009624	0.9364028
1746	-10.96865	-182.177	171.2083	1.427531	0.9561366	0.6676476
1752	-11.75074	-182.871	171.1203	0.9139543	1.530674	0.3322266
1758	-18.1389	-188.1743	170.0354	1.777446	1.790885	0.3800506
1764	-5.490958	-176.7484	171.2574	0.5374149	1.790885	0.3550835
1770	-7.67313	-179.7252	172.0521	0.4537663	1.12948	0.5383681
1776	-13.78709	-186.1195	172.3324	0.2254531	0.9412703	0.8118554
1782	-10.32385	-182.0919	171.7681	1.08957	0.7633335	0.598378
1788	-17.80584	-188.2195	170.4137	0.8684374	2.353496	0.4653247
1794	-8.485397	-179.2357	170.7503	0.3980549	2.489461	0.5134838
1800	-10.88977	-183.4045	172.5147	0.3980549	0.6549702	0.7118289
1806	-17.20393	-188.6022	171.3983	0.9842952	0.5586235	1.342189
1812	-11.89521	-183.4329	171.5377	0.6146272	1.393266	0.7470463
1818	-18.0623	-189.6477	171.5854	0.6146272	1.243672	0.879765
1824	-9.038651	-181.0172	171.9786	0.5943816	1.056629	0.4373936
1830	-10.28951	-182.0383	171.7488	0.5596269	1.137281	0.8774239
1836	-9.176071	-181.2339	172.0579	0.09717528	1.453924	0.6306647
1842	-6.232936	-178.2724	172.0395	0.7575263	0.8402473	0.4794634
1848	-11.31473	-181.6775	170.3628	0.7909096	2.483554	0.4794634
1854	-3.253783	-174.5765	171.3227	0.4055014	1.796185	0.2978101
1860	-8.585214	-180.2957	171.7105	0.02760498	1.796185	0.3053609
1866	-4.706652	-176.8892	172.1826	0.2049447	1.185693	0.702399
1872	-6.569702	-175.3002	168.7305	2.87349	1.969272	0.702399
1878	-10.3924	-178.8071	168.4147	2.87349	2.253944	0.752211
1884	-4.021943	-173.5767	169.5547	1.823423	2.253944	0.5569989
1890	0.3861129	-170.0116	170.3977	1.420838	1.791509	0.3906334
1896	-0.5287999	-172.1697	171.6409	0.5349726	1.336176	0.2890684
1902	1.430841	-169.5116	170.9424	0.7016702	1.795588	0.2473715
1908	-6.005866	-177.4414	171.4355	0.1794613	2.022327	0.5207406
1914	-1.834322	-174.2164	172.3821	0.1794613	0.652095	1.111831
1920	-9.797889	-182.0981	172.3002	0.3035019	0.9605693	0.7174716
1926	-5.952392	-178.5193	172.5669	0.1094443	0.9605693	0.4759545
1932	-11.60632	-184.0207	172.4143	0.3855514	0.8349194	0.5418336
1938	-10.39543	-181.3025	170.907	1.556649	0.9709581	0.8901355
1944	-9.735138	-180.3409	170.6058	1.880171	0.7416858	1.099051
1950	-8.23777	-179.4621	171.2243	0.5039875	1.902856	0.4433664
1956	-9.556477	-181.342	171.7855	0.308852	1.538323	0.4495935
1962	-8.485983	-180.7955	172.3095	0.6010755	0.6858797	0.6585081
1968	-12.64433	-184.2957	171.6514	0.2036285	0.7540139	1.594389
1974	-11.52912	-183.119	171.5898	0.6647615	1.374577	0.5699826
1980	-14.36838	-185.8164	171.448	0.9937149	1.066488	0.7998877
1986	-25.70319	-195.9643	170.2611	1.739083	1.103289	1.208645
1992	-16.8525	-187.4509	170.5984	1.739083	0.7660039	1.208645
1998	-20.61339	-191.4628	170.8494	1.966575	0.2875023	1.208645
2004	-19.92429	-190.9153	170.991	1.200203	1.034148	1.101116
2010	-7.1438	-179.2446	172.1008	0.2282551	1.175704	0.8044666
2016	-9.03645	-181.4007	172.3642	0.5596735	0.6582457	0.6865129
2022	-14.56593	-186.578	172.0121	0.1941685	0.7064442	1.364766
2028	-12.47945	-183.703	171.2235	1.370227	0.8334942	0.8984856
2034	-12.05906	-182.3997	170.3407	1.668381	1.604758	0.6184916
2040	-7.409523	-179.6011	172.1915	0.09139791	0.9308771	1.111655
2046	-13.79795	-186.0428	172.2449	0.09139791	1.254634	0.6697869
2052	-6.527925	-176.8586	170.3307	1.432224	1.687241	0.2526282
2058	2.197356	-169.6181	171.8155	0.6474078	0.9460583	0.9188795
2064	-8.243737	-181.1587	172.915	0.009785959	0.5313406	0.865199
2070	-14.03993	-183.9956	169.9556	2.419164	0.7894427	1.155993
2076	-4.858462	-177.0825	172.224	0.2569105	1.005627	0.8280115
2082	-13.81535	-184.5213	170.706	1.657428	1.022595	0.9436065
2088	-21.10066	-192.7914	171.6907	0.6006612	1.216831	0.7999131
2094	-19.40865	-190.1887	170.7801	0.6926454	2.16315	0.4669372
2100	-8.163209	-180.5528	172.3895	0.04763753	1.149247	0.6784638
2106	-10.15743	-181.2206	171.0631	1.18641	1.057157	1.024302
2112	-5.934109	-176.9299	170.9958	1.375495	0.6513899	1.276241
2118	-4.316541	-176.6516	172.335	0.2300808	0.8245112	0.9397564
2124	-7.722498	-178.3389	170.6164	2.322842	0.2812661	1.105546
2130	0.2496759	-171.8163	172.066	0.3980725	1.165003	0.5705155
2136	-5.309695	-177.0792	171.7695	0.1689552	1.599055	0.7590474
2142	-4.415001	-176.512	172.097	0.3321669	1.200627	0.4381045
2148	0.115474	-171.6171	171.7325	0.825846	0.8274204	0.9438344
2154	-3.690286	-175.5235	171.8332	0.9381652	0.8274204	0.6536132
2160	-4.481902	-176.491	172.0091	0.237193	1.05889	1.025821
2166	-12.54472	-183.1624	170.6177	1.839992	0.5664602	1.275093
2172	-6.901899	-178.2647	171.3628	0.7160762	1.104637	1.138947
2178	-9.615919	-181.8683	172.2524	0.7160762	0.6694447	0.490452
2184	-28.41735	-197.6449	169.2276	2.403124	1.559165	1.133249
2190	-6.019006	-178.0863	172.0673	0.482847	1.057351	0.3862734
2196	-9.024177	-179.99	170.9659	1.647355	0.8753057	0.8254859
2202	-12.40694	-184.1967	171.7897	1.454195	0.2011472	0.8781322
2208	-6.005229	-178.127	172.1218	0.1941776	0.3246281	1.571283
2214	-2.940767	-175.1645	172.2237	0.1181608	0.6817912	1.275456
2220	-11.64337	-183.9043	172.2609	0.03360833	0.5403919	1.425391
2226	-5.216909	-176.6973	171.4803	0.06282559	2.048209	0.6688693
2232	-12.67779	-184.0742	171.3964	0.03637897	2.158585	0.6688693
2238	-6.318998	-176.3805	170.0615	0.003722149	3.356116	0.2387154
2244	-12.32631	-183.8348	171.5085	0.089191	1.884839	0.2703277
2250	-5.304897	-177.1022	171.7973	0.05860669	1.766672	0.4169705
2256	-4.192302	-175.0949	170.9026	0.1734489	2.555813	0.4461555
2262	0.9802778	-171.1783	172.1586	0.4261977	1.031835	0.6109014
2268	-2.190285	-174.2859	172.0956	0.1989724	1.226733	0.7820576
2274	-9.899584	-182.472	172.5724	0.04901944	0.9022434	0.7787999
2280	-9.121503	-181.5115	172.39	0.005659871	1.12799	0.7787999
2286	-9.487533	-181.5762	172.0887	0.01405278	1.300525	0.9250769
2292	-7.648884	-178.5832	170.9344	1.499193	1.080342	0.2903391
2298	-6.692761	-177.9081	171.2153	0.4359619	1.962244	0.3971242
2304	-8.464184	-179.3565	170.8924	1.87319	0.6856451	0.8709667
2310	-8.606568	-180.3858	171.7793	0.04873888	1.801975	0.4387996
