Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-12.69083	-185.3615	172.6706	0.1025757	0.349321	1.192325
2322	-18.36285	-190.504	172.1411	0.1265865	1.268111	0.7614629
2328	-20.9051	-191.3162	170.4111	0.9158628	2.200744	0.3003257
2334	-22.84259	-194.3326	171.49	0.2880679	1.801273	0.6915189
2340	-28.3344	-199.6491	171.3147	0.6751792	1.428706	0.9082071
2346	-30.27855	-202.007	171.7285	0.2614129	1.428706	0.9082071
2352	-19.8918	-191.241	171.3492	0.7675677	1.128035	1.083187
2358	-19.7242	-191.3384	171.6142	0.9642896	1.047878	0.5806138
2364	-21.70105	-192.3626	170.6616	0.683932	2.286051	0.5596619
2370	-12.82693	-182.6033	169.7764	2.086602	1.684203	0.7446066
2376	-13.99695	-182.718	168.721	2.350671	1.90998	1.309708
2382	-7.173955	-176.4724	169.2985	2.350671	0.8853597	1.648241
2388	-7.264462	-179.306	172.0416	1.252317	0.2269701	0.7827368
2394	-5.45097	-177.9817	172.5307	0.121199	0.8689634	0.7827368
2400	-0.425986	-172.6805	172.2545	0.2790362	0.8689634	0.9258411
2406	-3.396763	-174.0084	170.6116	1.923597	0.8689634	0.9240838
2412	-8.955183	-180.6739	171.7187	1.280035	0.6386482	0.4809323
2418	-12.45772	-183.5586	171.1009	1.497353	1.039493	0.5142974
2424	-8.406698	-179.8863	171.4796	0.09807368	2.019351	0.6573289
2430	-13.65738	-185.3737	171.7163	1.165278	0.5748823	0.8647669
2436	-6.638562	-178.4207	171.7822	0.7878515	0.6655607	1.09175
2442	-20.02156	-192.2675	172.2459	0.3096741	0.9209536	0.840502
2448	-24.43354	-195.8828	171.4493	1.294837	0.7500379	0.8182994
2454	-24.85541	-195.976	171.1206	0.7051005	1.668476	0.8182994
2460	-21.07134	-192.9921	171.9207	0.2496299	1.211106	0.9484347
2466	-13.78259	-185.9123	172.1297	0.2149857	1.211106	0.7312424
2472	-18.73312	-190.8797	172.1465	0.8258103	0.5860188	0.7271332
2478	-22.2599	-193.9256	171.6657	0.5907425	1.223244	0.8365334
2484	-22.01082	-193.5953	171.5844	1.145013	0.573294	1.02815
2490	-18.1085	-188.7002	170.5917	2.398721	0.5397599	0.7696127
2496	-16.3829	-188.2293	171.8464	0.0877055	1.546541	0.8354281
2502	-16.91356	-188.7153	171.8017	0.2540831	1.580279	0.5325447
2508	-15.42225	-185.6556	170.2334	0.9234235	2.455304	0.394381
2514	-11.00848	-183.2776	172.2691	0.284312	0.9199631	0.8444083
2520	-7.415593	-179.6209	172.2053	0.09142762	1.341369	0.5014718
2526	-9.244214	-180.3958	171.1516	1.253636	1.223229	0.5729191
2532	-7.619349	-179.6196	172.0002	0.8964518	0.692344	0.6734544
2538	-12.64131	-184.4688	171.8274	1.274696	0.46893	0.70613
2544	-3.680702	-176.0305	172.3498	0.3205983	0.7453732	0.9113201
2550	-2.711301	-175.3782	172.6669	0.1399925	0.6448834	0.8703335
2556	-4.51044	-176.9394	172.4289	0.1965429	0.8262597	0.8703335
2562	-3.463393	-176.2607	172.7973	0.1136964	0.6583811	0.7090021
2568	-2.536809	-174.5914	172.0546	0.06320352	1.481412	0.6527414
2574	-1.828254	-174.5633	172.735	0.08389576	0.6865628	0.803523
2580	-6.481802	-178.305	171.8232	0.06554458	1.388725	1.052459
2586	-3.001457	-175.3141	172.3127	0.5652146	0.4153278	1.037387
2592	-7.54983	-178.4112	170.8614	1.996172	0.7624488	0.6013685
2598	-0.5768106	-172.9232	172.3464	0.06625614	1.126741	0.7562632
2604	-6.378147	-178.0931	171.7149	0.2857498	1.538736	0.7562632
2610	-1.000951	-172.3996	171.3986	0.6726977	1.538736	0.627992
2616	2.117432	-169.9001	172.0175	0.6883704	0.7586143	0.8551774
2622	-1.117635	-172.5495	171.4318	1.079041	1.046206	0.7291834
2628	-10.63492	-181.7211	171.0862	0.1290734	2.388169	0.3796328
2634	-7.58481	-178.8454	171.2606	0.4524755	1.905462	0.6056547
2640	-9.563147	-180.3085	170.7454	1.723726	1.149419	0.6056547
2646	-9.872037	-181.3694	171.4974	0.8901458	1.230971	0.6056547
2652	-10.74886	-182.6374	171.8885	0.7362816	0.4160851	1.261268
2658	-16.79647	-188.2005	171.4041	1.262688	0.9232201	0.6716622
2664	-14.11222	-184.1568	170.0446	2.28251	0.9021911	1.097528
2670	-11.211	-181.7405	170.5295	1.836918	0.3737576	1.497416
2676	-4.863114	-176.999	172.1359	0.2531706	1.055548	0.878609
2682	-12.12889	-183.4889	171.36	1.084879	1.193215	0.4972277
2688	-10.68951	-182.1751	171.4856	0.3595335	1.778686	0.5895389
2694	-13.27646	-185.0713	171.7948	0.9006334	0.6271644	1.008635
2700	-13.20216	-184.2684	171.0663	1.130277	1.44048	0.4767276
2706	-9.663506	-180.4913	170.8278	1.62072	1.136249	0.3539246
2712	-12.49294	-182.4161	169.9231	1.398934	2.283083	0.3823446
2718	-12.70407	-184.5426	171.8385	0.6110027	1.183421	0.4506072
2724	-14.6069	-185.0133	170.4065	2.215545	0.8477985	0.8487461
2730	-12.55505	-183.6037	171.0486	1.260209	1.160966	0.8487461
2736	-16.01269	-184.842	168.8293	2.921754	1.693751	0.8784181
2742	-15.01044	-183.8326	168.8221	2.59376	2.165476	0.6878722
2748	-13.04965	-182.7791	169.7294	0.6827878	3.202221	0.3988626
2754	-10.38542	-181.1801	170.7947	1.416192	1.382958	0.6640168
2760	-16.74444	-188.5232	171.7788	0.1038023	1.604407	0.827456
2766	-19.28494	-190.1814	170.8964	0.8012981	1.702413	0.9284529
2772	-18.93937	-190.2549	171.3155	0.7476705	1.570568	0.5484099
2778	-20.63393	-189.9812	169.3473	2.369215	1.570568	1.04329
2784	-13.73141	-185.284	171.5526	0.8027898	1.282676	0.5062975
2790	-19.17747	-191.2462	172.0688	0.6048842	0.9219052	0.6604128
2796	-15.35483	-186.3506	170.9958	0.2067739	2.393027	0.6604128
2802	-10.25619	-182.0005	171.7444	0.5510514	1.300165	0.6604128
2808	-12.08866	-182.2148	170.1261	1.665447	1.808747	0.650365
2814	-12.92591	-182.6296	169.7037	1.665447	2.267213	0.4707226
2820	-23.80224	-195.455	171.6527	0.8436279	1.105034	0.6480425
2826	-25.62416	-197.5847	171.9605	0.4672659	0.7115122	1.177846
2832	-9.571163	-181.6301	172.0589	0.6164489	0.890172	0.7154196
2838	-16.93115	-188.087	171.1559	1.442167	0.9206323	0.7857294
2844	-17.02431	-188.0965	171.0722	1.119285	1.390171	0.6874299
2850	-26.84398	-196.3528	169.5088	2.149499	1.460865	1.19521
2856	-23.51175	-193.782	170.2702	1.499505	1.842246	0.394133
2862	-18.13056	-187.1431	169.0125	1.299483	3.289922	0.6468518
2868	-19.77455	-190.9033	171.1287	0.6821598	1.651938	0.8571426
2874	-17.18728	-188.2011	171.0138	0.3545901	2.19277	0.7226244
2880	-19.10132	-190.0386	170.9373	1.059823	1.634221	0.4439796
2886	-16.28827	-187.0608	170.7725	1.326365	1.152165	1.077408
2892	-13.38732	-182.2446	168.8573	2.541985	2.12673	0.7755572
2898	-3.73157	-174.1789	170.4473	0.3925686	2.758968	0.3725948
2904	-0.8120364	-172.5414	171.7293	0.3258485	1.497568	0.7360389
2910	-7.912667	-179.6122	171.6995	0.637514	1.0955	0.8925221
2916	-0.4808219	-172.1973	171.7165	0.6660353	1.09623	0.8377052
2922	4.571957	-166.9286	171.5005	0.375843	1.761748	0.4963269
2928	-1.732591	-174.0878	172.3552	0.4632345	0.6061077	0.9015206
2934	0.6276011	-171.9053	172.5329	0.04557403	0.8933094	0.8463488
2940	-10.26511	-182.3703	172.1052	0.009948046	0.9696902	1.224478
2946	-14.80472	-186.9925	172.1878	0.005885256	0.8911943	1.224478
2952	-14.99768	-187.1872	172.1895	0.01133974	1.349579	0.7396465
2958	-27.47351	-198.0954	170.6219	0.01133974	2.980457	0.6187886
2964	-10.31708	-182.2398	171.9228	0.4262041	0.691979	1.261205
2970	-8.742651	-179.8719	171.1292	0.8183598	1.578708	0.7751391
2976	-7.414132	-178.4454	171.0312	1.318096	1.216566	0.7148521
2982	-17.90336	-189.8267	171.9234	0.869458	0.7788366	0.339138
2988	-20.64363	-188.0631	167.4195	1.654792	4.487063	0.328801
2994	-14.97924	-186.5353	171.5561	0.528039	1.548535	0.5542094
3000	-24.29846	-195.3749	171.0765	1.118269	1.44097	0.4658407
3006	-19.32169	-190.7978	171.4761	0.6698474	1.339432	0.8294057
3012	-12.01181	-182.3438	170.332	1.526013	1.779569	0.4840263
3018	-11.97792	-182.9964	171.0185	1.205667	1.139019	0.9675628
3024	-16.76367	-188.0691	171.3055	1.315087	0.940738	0.7224386
3030	-12.81672	-183.0469	170.2302	2.201439	1.089954	0.7816737
3036	-10.01867	-182.2477	172.229	0.1782547	1.155955	0.7192627
3042	-3.048258	-175.24	172.1918	0.1120836	1.325983	0.5672345
3048	0.2686784	-172.3518	172.6205	0.1572709	0.8531866	0.5624699
3054	-15.06063	-186.6964	171.6357	0.3921497	1.610248	0.501094
3060	-11.12937	-182.7392	171.6098	0.2424153	1.779377	0.5593468
3066	-11.23532	-183.3938	172.1585	0.1726507	0.8793263	1.114689
3072	-14.61408	-186.783	172.169	0.3793142	1.077888	0.5814117
3078	-7.481409	-178.6976	171.2162	0.1993589	2.221832	0.4811582
3084	-5.603619	-176.951	171.3474	0.6984196	1.325656	0.9589434
3090	-8.708716	-180.0347	171.326	0.7248843	1.56528	0.6122903
3096	-17.55023	-187.2868	169.7366	2.048823	1.805238	0.6703347
3102	-20.95636	-192.6183	171.6619	0.8383873	1.063945	0.7175463
3108	-23.5117	-195.1581	171.6464	1.219384	0.7312269	0.6574241
3114	-11.78592	-183.6206	171.8347	1.223506	0.1177242	1.14566
3120	-15.74866	-187.172	171.4233	0.7238899	0.5397085	1.537144
3126	-15.74816	-186.5262	170.778	1.881102	0.7648335	0.9022192
3132	-12.66002	-184.5261	171.8661	1.082987	0.6006535	0.7406851
3138	-9.790439	-181.6435	171.8531	0.8041236	0.8925201	0.7406851
3144	-15.56616	-187.5646	171.9985	0.8041236	0.4287192	1.095659
3150	-23.55891	-194.2132	170.6543	0.7207001	0.2783765	2.242811
3156	-13.31022	-185.5575	172.2473	0.5319741	0.8018064	0.688455
3162	-16.29697	-188.7989	172.502	0.2602077	0.5793533	0.9897178
3168	-14.54449	-187.1009	172.5564	0.1687299	0.6356994	0.9700247
3174	-14.86995	-184.9316	170.0616	1.190482	2.291305	0.7502718
3180	-12.28931	-183.8239	171.5346	0.5320069	1.466573	0.7653572
3186	-4.638497	-177.372	172.7335	0.262887	0.5301127	0.7748969
3192	-8.394668	-180.4056	172.0109	0.1107829	0.9857676	1.205245
3198	-22.23586	-193.6586	171.4227	0.3175235	1.876784	0.6099543
3204	-18.4997	-187.291	168.7913	2.323404	2.412257	0.7741583
3210	-21.7103	-191.1861	169.4759	1.737111	2.412257	0.4238815
3216	-12.6062	-183.0617	170.4555	1.884276	1.243047	0.6851797
3222	-11.91108	-183.8836	171.9725	0.5930091	0.9217348	0.2731474
3228	-10.03148	-181.6588	171.6273	0.9969771	1.012945	0.5212844
3234	-16.12479	-185.4259	169.3011	1.752357	2.571076	0.421993
3240	-19.47564	-189.5426	170.0669	0.8409083	2.632506	0.3102021
3246	-23.38803	-195.624	172.236	0.2830582	1.049901	0.7097268
3252	-15.95806	-187.085	171.1269	1.511058	0.5789908	1.108818
3258	-23.2244	-194.6334	171.409	0.45052	1.417446	1.052941
3264	-22.45771	-194.1446	171.6869	0.9252697	0.9541513	0.7141468
3270	-30.24154	-201.8453	171.6037	1.11904	0.570188	1.037617
3276	-28.55245	-199.3044	170.7519	1.583158	1.19361	0.7717689
3282	-22.35589	-193.665	171.3091	0.6407031	0.5634712	1.663458
3288	-27.96646	-199.988	172.0216	0.1528922	1.081881	1.072439
3294	-18.32758	-190.8236	172.496	0.5707871	0.2937122	0.970287
3300	-9.74961	-182.183	172.4334	0.3605117	0.8383222	0.5562537
3306	-13.78692	-185.5201	171.7332	1.210673	0.6729368	0.6105213
3312	-7.591321	-179.0302	171.4389	0.6671971	1.440852	0.7449298
3318	-11.20492	-180.6771	169.4722	2.34257	1.732228	0.7449298
3324	-16.79738	-186.9791	170.1818	1.681018	1.775334	0.5038858
3330	-14.26277	-186.1086	171.8459	0.33105	1.389494	0.7140122
3336	-14.98526	-186.4013	171.416	0.8749083	1.345295	0.5318027
3342	-27.30416	-198.4725	171.1683	0.8475173	1.499978	0.7896641
3348	-28.72271	-200.5558	171.8331	0.04157105	1.587288	0.8581666
3354	-25.77294	-197.7242	171.9513	0.02951894	1.298823	1.05041
3360	-11.35458	-183.659	172.3044	0.2261628	1.063084	0.6642941
3366	-7.138604	-178.7145	171.5759	0.9940676	1.063084	0.4514528
3372	-2.798335	-174.3352	171.5369	0.4607981	1.640339	0.50727
3378	-12.22114	-183.2519	171.0308	0.9585875	1.640339	0.4379566
3384	-2.758236	-175.0976	172.3394	0.1079408	1.188716	0.5331761
3390	-9.74615	-182.293	172.5469	0.6197318	0.4706367	0.478926
3396	-1.687172	-173.6966	172.0095	0.2361415	1.188572	0.8906589
3402	-3.327227	-175.2394	171.9122	0.4446387	1.077345	0.8906589
3408	-2.539727	-174.6927	172.1529	0.3328078	1.140395	0.5814719
3414	-8.092582	-179.5139	171.4213	0.8847856	1.331064	0.4784902
3420	-8.666027	-179.5931	170.9271	0.9202779	1.67732	0.7774373
3426	-11.50346	-181.9695	170.466	0.3275462	2.766585	0.3276288
3432	-15.22924	-186.6856	171.4564	0.2830763	1.796538	0.7612401
3438	-8.585628	-179.9185	171.3329	1.739645	0.409343	0.8338789
3444	-6.773466	-178.8149	172.0414	0.4595771	0.9100931	0.9164894
3450	-15.99042	-188.0855	172.095	0.3799253	0.9361282	0.9164894
3456	-13.98745	-185.3194	171.332	0.9394137	1.270106	0.7531088
3462	-3.293354	-175.1157	171.8223	0.1745721	1.544612	0.7531088
3468	-9.48524	-181.8763	172.3911	0.04143129	0.5444628	1.313482
3474	-2.860916	-175.6603	172.7994	0.0488417	0.6602045	0.7995634
3480	-5.382507	-177.9824	172.5999	0.2711557	0.6602045	0.7680867
3486	-1.575701	-174.0783	172.5026	0.1190041	0.9892245	0.6260766
3492	1.268127	-170.4757	171.7439	0.8906868	0.944223	0.6926289
3498	1.402994	-170.9607	172.3637	0.08270731	1.107963	0.7335367
3504	-9.090128	-180.1268	171.0367	0.6208308	1.978348	0.5343875
3510	-8.080448	-179.3991	171.3186	0.8251164	1.41171	0.7317881
3516	-24.70736	-195.904	171.1967	0.9305272	1.359231	0.2726578
3522	-11.06581	-181.2061	170.1403	2.190787	1.305396	0.5290436
3528	-5.889906	-178.0949	172.205	0.3056076	0.9315301	0.8815238
3534	-5.279185	-177.387	172.1078	1.136612	0.2981159	0.7515789
3540	-10.05531	-182.7526	172.6973	0.4776183	0.2562436	0.8940499
3546	-15.90223	-187.4872	171.585	0.3408037	1.378323	1.026834
3552	-23.29066	-194.2237	170.933	1.069671	1.63513	0.4876259
3558	-9.598636	-180.754	171.1553	1.665215	0.8161472	0.4737624
3564	-10.83556	-182.4243	171.5887	1.558049	0.3139688	0.8596697
3570	-15.9983	-188.1824	172.1841	0.7504055	0.6686336	0.6442189
3576	-16.55295	-186.9808	170.4278	0.3295731	2.8695	0.4288115
3582	-13.30219	-185.3271	172.0249	0.8550497	0.7289056	0.6309906
3588	-11.64645	-183.9309	172.2844	0.1762096	1.062267	0.7798999
3594	-9.634233	-181.5082	171.874	0.5612145	0.8593477	1.036076
3600	-13.51984	-185.0011	171.4813	0.8991486	0.8593477	1.087856
3606	-17.56	-188.842	171.282	1.708789	0.5345898	0.7763779
3612	-9.422908	-181.5604	172.1375	0.7829578	0.3351623	1.073153
3618	-12.13623	-184.3074	172.1712	0.7430923	0.685389	0.6517743
3624	-20.36979	-192.454	172.0842	0.5758287	0.7616294	0.9047751
3630	-19.52668	-190.1976	170.671	1.379149	1.587706	0.4875435
3636	-20.43156	-190.4182	169.9866	1.413813	2.236993	0.4810507
3642	-12.63837	-183.0865	170.4482	2.156185	1.032857	0.5218433
3648	-11.1362	-182.8651	171.7289	1.218131	0.6695885	0.6110165
3654	-12.11312	-184.5539	172.4408	0.643454	0.5412578	0.5836205
3660	-4.3327	-174.968	170.6353	2.073612	0.7089987	0.9089687
3666	-7.087488	-179.2242	172.1367	0.2223199	1.244751	0.6428357
3672	-13.81671	-185.2297	171.4129	0.2166662	1.945404	0.6992876
3678	-12.39608	-182.3771	169.9811	2.219439	1.367116	0.7119852
3684	-8.914714	-181.4117	172.497	0.1907033	0.9502982	0.4913999
3690	-12.914	-185.1796	172.2656	0.3974354	0.8388385	0.8082675
3696	-26.68844	-199.2924	172.604	0.001748187	0.6680724	1.055982
3702	-20.11228	-192.8126	172.7004	0.1406813	0.6353083	0.840723
3708	-7.024882	-179.4089	172.384	0.446352	0.5157318	0.9850412
3714	-9.349497	-181.3984	172.0489	0.2366549	1.121123	0.9213081
3720	-18.63578	-190.8045	172.1687	0.7074759	0.7385247	0.6160767
3726	-13.64126	-185.7618	172.1205	0.3481501	0.8074865	1.053737
3732	-23.33305	-193.0477	169.7146	2.212388	1.706775	0.5481488
3738	-15.15935	-187.0074	171.8481	0.183479	1.581294	0.6210884
3744	-23.22965	-195.3643	172.1347	0.02264061	1.435039	0.6669236
3750	-13.33801	-184.8264	171.4884	0.7001327	1.435039	0.5903527
3756	-7.945938	-179.5521	171.6062	0.361736	1.554321	0.7807776
3762	-13.59645	-185.3073	171.7108	0.1507081	1.671581	0.7654244
3768	-3.294963	-175.8916	172.5966	0.1182722	0.7534115	0.8505579
3774	-16.21331	-187.4589	171.2456	1.04296	1.247478	0.7612259
3780	-6.07814	-177.5844	171.5063	1.239326	0.7719338	0.7872642
3786	-0.3210348	-172.9751	172.6541	0.02184654	0.8350698	0.7961539
3792	-3.589631	-176.167	172.5774	0.003592264	0.9300676	0.7961539
3798	-1.084526	-173.8472	172.7627	0.02731362	0.6819433	0.8461232
3804	-9.335389	-181.3308	171.9954	0.009171573	1.608593	0.6201015
3810	0.4815532	-172.0121	172.4936	0.04857353	0.9537494	0.8160076
3816	-3.339015	-174.1262	170.7872	0.7555511	2.095042	0.5134273
3822	-4.404667	-174.2261	169.8214	2.14198	1.326402	1.04067
3828	-7.427166	-178.5383	171.1111	0.5131258	1.999383	0.5901221
3834	-10.78678	-181.5451	170.7583	1.759814	1.105455	0.5901221
3840	-11.48136	-182.7755	171.2941	0.1973174	2.1015	0.6657338
3846	-10.17251	-181.8551	171.6826	0.3228712	1.395495	0.9275372
3852	-9.820763	-182.245	172.4242	0.206729	1.003973	0.5412107
3858	-14.98153	-185.9345	170.953	1.625001	0.8929286	0.8473587
3864	-11.46209	-183.6685	172.2064	0.5316596	0.8995886	0.4843315
3870	-8.184756	-179.1593	170.9745	1.894277	0.6870237	0.7312088
3876	-13.09321	-183.8243	170.7311	1.691265	1.167376	0.6720657
3882	-17.30332	-188.7998	171.4964	0.8028447	1.330868	0.5658902
3888	-18.38538	-190.8647	172.4793	0.2051032	0.5186624	1.121401
3894	-14.5868	-187.5074	172.9206	0.06114361	0.221347	1.121401
3900	-11.21479	-184.0463	172.8315	0.07257795	0.5844642	0.8254128
3906	-10.87968	-181.9617	171.082	1.870428	0.5361797	0.8254128
3912	-8.954108	-180.4658	171.5117	0.2107583	1.910632	0.551918
3918	-9.889167	-182.1636	172.2745	0.2969336	0.6522359	1.102702
3924	-16.17381	-187.1091	170.9353	1.320368	1.362701	0.6061251
3930	-13.04406	-184.4147	171.3706	1.320368	0.9468385	0.4875559
3936	-14.26013	-185.5699	171.3098	1.230138	1.097828	0.514104
3942	-12.19833	-181.3392	169.1409	2.509279	0.658142	1.807452
3948	-8.652961	-178.8956	170.2426	2.509279	0.5608305	1.018398
3954	-9.332051	-177.2235	167.8915	3.048173	1.018573	2.04398
3960	-18.08773	-184.0942	166.0065	3.048173	1.129322	3.146861
3966	-10.6902	-178.9003	168.2101	3.048173	1.032484	1.819584
3972	-1.008303	-172.3415	171.3332	0.937085	0.5240974	1.456452
3978	4.282351	-167.5539	171.8363	0.5917022	1.193961	0.5954701
3984	-3.094586	-174.9918	171.8972	0.9499892	0.7747252	0.5954701
3990	5.165127	-166.1239	171.289	1.561397	0.7726249	0.5920176
3996	3.409421	-167.7248	171.1342	1.453584	1.032254	0.6011072
4002	-3.127713	-174.1394	171.0117	0.5143055	2.110526	0.5286586
4008	-10.3061	-180.884	170.5779	1.337237	1.703964	0.6039646
4014	-2.507861	-173.1786	170.6707	0.8667285	2.094071	0.5598031
4020	-6.420201	-177.8768	171.4566	0.3556574	1.813962	0.5813209
4026	-13.9904	-185.5068	171.5164	0.8717764	0.7273556	1.198343
4032	-8.970869	-180.6002	171.6293	0.6235707	0.9753825	1.098476
4038	-21.67524	-193.1986	171.5234	1.029868	0.6750313	1.098476
4044	-12.27393	-183.0042	170.7302	1.893245	0.9286834	0.736939
4050	-13.29952	-184.1295	170.83	1.893245	0.807428	0.7688951
4056	-9.380312	-180.4623	171.082	0.3463667	2.167958	0.3689525
4062	-9.005097	-180.0698	171.0647	0.4054451	2.167958	0.4970006
4068	-12.45182	-183.2146	170.7627	0.2006335	2.539144	0.8074354
4074	-1.726006	-173.9161	172.1901	0.2983649	1.029682	0.7865005
4080	-1.110601	-173.8663	172.7557	0.2828284	0.5378817	0.6968725
4086	-6.048261	-178.0993	172.051	0.5246667	1.012798	0.6744749
4092	-14.80123	-182.5411	167.7399	2.547128	2.863152	1.168337
4098	-2.973993	-174.6541	171.6801	0.5801181	1.370961	0.4431698
4104	-3.373501	-173.3975	170.024	2.238311	1.370961	0.4524186
4110	-1.765567	-173.5958	171.8302	0.2064765	1.600524	0.5219701
4116	-3.411476	-173.794	170.3825	1.383506	1.859362	0.4243712
4122	-7.080596	-178.7772	171.6966	0.327401	1.576251	0.6504351
4128	-11.30083	-182.9914	171.6906	1.22413	0.7143007	0.5704784
4134	-8.98379	-181.6808	172.6971	0.2526306	0.6233015	0.7028216
4140	-16.60152	-188.2144	171.6129	0.8843246	0.674958	1.149033
4146	-24.85524	-195.626	170.7707	1.987919	0.639145	0.9309972
4152	-20.61944	-188.8577	168.2382	2.437215	2.9627	0.4998294
4158	-29.44551	-199.2577	169.8121	1.446911	2.295787	0.3226926
4164	-13.88432	-185.8292	171.9449	0.117566	0.9127819	1.314874
4170	-22.68998	-194.5963	171.9063	0.07786261	1.532155	0.7889888
4176	-20.86398	-193.0093	172.1454	0.2392241	1.077534	0.8580179
4182	-18.75033	-190.2707	171.5203	1.542265	0.3427356	0.9228077
4188	-19.74741	-190.8774	171.13	0.460603	0.3420841	2.060868
4194	-14.14669	-185.2546	171.1079	0.7588726	0.7948727	1.555785
4200	-13.27879	-185.0733	171.7945	0.719839	1.122766	0.5226734
4206	-11.6539	-183.1244	171.4705	0.9719433	1.190327	0.4499003
4212	-8.137291	-180.125	171.9877	0.5761179	0.7864056	0.9808504
4218	-6.188734	-178.2614	172.0727	0.7583208	0.6750272	0.8028193
4224	-8.204475	-180.4251	172.2207	0.6307245	0.6750272	0.7749651
4230	-2.345434	-172.8412	170.4958	2.355815	0.4976866	0.9818533
4236	-2.591054	-174.7629	172.1718	0.05322399	1.362966	0.6754327
4242	-2.883298	-175.6922	172.8089	0.1389503	0.4349545	0.9470556
4248	-0.8387184	-171.7584	170.9197	0.1951534	2.513565	0.5730638
4254	-2.133919	-174.2991	172.1652	0.2212926	1.128536	0.7906952
4260	-14.19827	-184.1648	169.9666	2.048997	1.059737	1.232533
4266	-8.962476	-181.4356	172.4731	0.2604162	0.457985	1.131768
4272	-11.13324	-183.5192	172.386	0.2808666	0.669335	0.9950587
4278	-16.53391	-186.75	170.216	1.852574	1.54454	0.396425
4284	-12.12253	-183.6838	171.5613	0.8693522	1.150167	0.6888849
4290	-9.756275	-181.827	172.0707	0.5078152	0.2405051	1.437592
4296	-19.4278	-191.0087	171.5809	0.4157662	0.3773768	1.761754
4302	-14.30851	-186.7191	172.4106	0.2478879	0.8640473	0.7803605
4308	-4.292259	-177.2743	172.9821	0.07589159	0.464605	0.7803605
4314	-7.148172	-179.5747	172.4266	0.0641501	1.019069	0.7978014
4320	-11.80512	-182.8928	171.0877	0.02920658	2.52003	0.5250742
4326	-12.81398	-185.4128	172.5988	0.003463037	1.035301	0.4836009
4332	-13.25496	-186.0726	172.8177	0.01655075	0.588102	0.9040586
4338	-15.52732	-188.2609	172.7336	0.08728543	0.3544259	1.146257
4344	-20.65048	-192.5052	171.8548	0.3229567	1.407493	0.6807832
4350	-14.06285	-186.0327	171.9698	0.2432112	1.144226	0.9736712
4356	-28.34922	-198.3479	169.9987	2.354158	1.144226	0.8145411
4362	-15.83636	-187.3378	171.5014	0.2779093	1.717756	0.8145411
4368	-8.112468	-180.0299	171.9174	0.3427083	0.9840601	1.083743
4374	-7.640924	-179.3281	171.6871	0.2089128	1.714967	0.6256309
4380	-0.7118228	-172.1377	171.4259	0.4292871	1.714967	0.7077679
4386	-9.23972	-178.1722	168.9325	1.965156	2.589069	0.2728469
4392	-8.304586	-177.999	169.6944	1.965156	1.655358	0.197722
4398	-6.880347	-178.1292	171.2488	0.8648545	1.515634	0.4364295
4404	-3.462384	-174.6619	171.1995	0.8730238	1.515634	0.3581444
4410	-1.814901	-173.8053	171.9904	0.6912474	0.9364471	0.6067814
4416	0.7997039	-171.3512	172.1509	0.3268883	1.081826	0.7250635
4422	0.9905919	-170.2582	171.2488	1.36901	0.9983501	0.6123765
4428	-2.239139	-174.3741	172.135	0.4252507	0.9983501	0.3261731
4434	-1.342611	-172.2167	170.8741	0.3463765	2.368261	0.3589005
4440	-16.24871	-186.6819	170.4332	0.8339664	2.368261	0.5379447
4446	-3.395665	-173.7447	170.3491	1.64848	1.577307	0.3425487
4452	-3.68343	-172.6084	168.9249	2.438186	2.182215	0.7473804
4458	-3.727692	-176.2144	172.4867	0.2029985	0.8556559	0.7473804
4464	-0.9818363	-173.2138	172.2319	0.5774797	0.8087189	0.6067773
4470	3.791486	-168.8378	172.6293	0.04562992	0.6570627	0.9993284
4476	0.2161224	-171.6354	171.8515	1.025188	0.751887	0.4339687
4482	2.52803	-170.0534	172.5814	0.2443172	0.582865	0.9192549
4488	0.6033054	-171.9445	172.5479	0.6891632	0.2734712	0.7968594
4494	-2.683454	-174.2286	171.5452	0.4529849	1.634491	0.5542459
4500	8.901732	-162.4501	171.3518	0.9079115	1.378395	0.4996727
4506	-2.227329	-173.765	171.5376	0.1885092	1.911928	0.5054915
4512	-0.09401548	-171.645	171.551	0.8394797	1.238535	0.5707512
4518	6.852842	-164.9186	171.7714	0.2290508	1.611296	0.6238073
4524	1.510195	-170.6128	172.123	0.2724705	1.216286	0.6238073
4530	-1.887317	-173.1046	171.2173	0.5559589	1.519856	1.037467
4536	-10.36651	-182.5972	172.2307	0.2574289	0.3827398	1.397556
4542	-13.98828	-186.567	172.5788	0.2367382	0.3237418	1.17787
4548	-11.47522	-183.0666	171.5913	0.4337389	0.7205572	1.49333
4554	-16.13709	-187.7096	171.5725	0.7411122	0.9249196	1.089009
4560	-21.27173	-191.9002	170.6285	1.301827	1.655972	0.6787092
4566	-23.96241	-194.2054	170.243	1.902856	0.7517169	1.376668
4572	-4.124893	-176.1093	171.9844	0.1480263	0.7652028	1.376668
4578	2.75279	-169.9617	172.7145	0.02910756	0.7810436	0.7774978
4584	-11.23172	-181.1993	169.9676	1.958247	0.9268406	1.411723
4590	-12.42554	-184.454	172.0285	0.6148355	0.8321063	0.8418818
4596	-12.26306	-184.0524	171.7894	0.6504342	1.115137	0.7325978
4602	-20.0439	-191.7886	171.7447	0.4248429	0.6340287	1.449455
