Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-632.7233	-805.7059	172.9826	0.1036548	1.223282
276	-628.5918	-801.7772	173.1854	0.03608428	1.104655
282	-637.69	-810.9887	173.2987	0.2246543	0.7792092
288	-633.3233	-806.0164	172.6931	0.3899014	1.226031
294	-633.8924	-805.8794	171.987	1.484889	0.8462513
300	-634.0507	-805.6032	171.5525	1.803795	0.9746727
306	-626.5352	-799.2901	172.7549	0.6013591	0.9746727
312	-630.8892	-803.1673	172.2781	1.184222	0.8577844
318	-631.602	-804.1611	172.5591	0.9031629	0.8577844
324	-637.793	-810.3169	172.524	0.9135812	0.8868133
330	-636.2693	-808.5693	172.3	1.057017	0.9738786
336	-625.0885	-797.7565	172.668	0.6122002	1.049903
342	-626.403	-798.4311	172.0281	1.323387	0.9796012
348	-624.8642	-795.7407	170.8764	2.258048	1.182018
354	-636.29	-808.9509	172.6608	0.266736	1.353033
360	-638.2573	-809.4017	171.1443	1.779605	1.355916
366	-635.0072	-807.9035	172.8963	0.2016129	1.21339
372	-632.8401	-804.9456	172.1055	1.338237	0.8796274
378	-632.6997	-805.7784	173.0787	0.2803144	0.971854
384	-641.0015	-812.2697	171.2682	1.85571	1.191133
390	-639.833	-813.0874	173.2544	0.106599	0.9698455
396	-637.0324	-809.9346	172.9022	0.1679479	1.236825
402	-637.2154	-809.6946	172.4792	0.9885167	0.8512611
408	-635.6729	-807.6817	172.0088	1.423917	0.8922951
414	-635.8609	-807.2596	171.3987	1.828266	1.099667
420	-642.0171	-813.4158	171.3987	1.828266	1.099667
426	-632.0236	-803.8411	171.8175	1.729244	0.745274
432	-621.6193	-793.7879	172.1686	1.192718	0.9695167
438	-625.7867	-798.4287	172.642	0.1865963	1.430313
444	-622.2372	-795.0601	172.8229	0.5728589	0.9331457
450	-631.2483	-802.157	170.9086	2.132734	1.260862
456	-642.0201	-813.7586	171.7384	1.354117	1.217937
462	-626.297	-798.5424	172.2453	0.9599819	1.11936
468	-632.0588	-804.4793	172.4205	1.105193	0.7760109
474	-629.2584	-802.055	172.7966	0.3797197	1.145308
480	-636.2921	-808.733	172.4409	0.3612247	1.450554
486	-637.4835	-810.1636	172.6802	0.6097727	1.040545
492	-655.7246	-828.1438	172.4192	0.7516978	1.150127
498	-641.7372	-814.1713	172.4341	0.7368512	1.150127
504	-629.3535	-802.391	173.0375	0.08880321	1.189105
510	-626.8326	-799.4358	172.6031	0.5301439	1.183042
516	-632.5688	-805.3333	172.7645	0.6808826	0.8777282
522	-639.1622	-811.7584	172.5962	0.369936	1.322241
528	-638.1022	-810.822	172.7198	0.611648	0.9998576
534	-639.5484	-810.862	171.3137	1.88688	1.123653
540	-640.2671	-813.1903	172.9233	0.2773092	1.123653
546	-638.7976	-810.4656	171.668	1.532579	1.123653
552	-638.7997	-811.4576	172.658	0.8173243	0.8420135
558	-642.1853	-814.4315	172.2462	1.332798	0.6921988
564	-629.5971	-802.2097	172.6126	0.9501324	0.7199964
570	-640.2597	-812.3355	172.0758	1.390417	0.8530538
576	-623.0716	-795.7282	172.6566	0.3808887	1.264044
582	-625.824	-797.4098	171.5858	1.834613	0.9061579
588	-629.9683	-801.8792	171.9109	1.328551	1.088132
594	-638.1256	-810.7579	172.6322	0.8835637	0.7896569
600	-636.0188	-808.1118	172.093	1.357341	0.8719729
606	-633.0964	-805.5484	172.4519	0.6118895	1.242153
612	-629.1752	-801.8404	172.6652	0.3717324	1.264527
618	-626.0762	-799.1432	173.067	0.08152852	1.169758
624	-629.2962	-801.8602	172.5641	0.4185365	1.308955
630	-631.1749	-803.7146	172.5397	0.5384634	1.230116
636	-628.9342	-802.0206	173.0864	0.1476286	1.093153
642	-630.0671	-802.7967	172.7296	0.4983717	1.098755
648	-633.9859	-806.9374	172.9515	0.3778543	1.001886
654	-634.2169	-806.4352	172.2183	1.303359	0.7816237
660	-651.6342	-823.6246	171.9904	1.303359	1.036818
666	-635.7986	-808.2617	172.4631	0.9845119	0.87512
672	-640.5707	-813.0427	172.472	1.049074	0.7824563
678	-637.8284	-809.5455	171.7171	1.542271	1.069561
684	-648.9596	-820.6779	171.7183	1.712403	0.8945995
690	-640.6227	-813.3792	172.7565	0.7398941	0.8154274
696	-628.8611	-801.9401	173.079	0.1526869	1.095313
702	-642.6466	-813.6198	170.9733	2.132572	1.206656
708	-646.5819	-817.9215	171.3396	1.964957	1.026346
714	-636.8647	-809.9584	173.0937	0.1469754	1.08701
720	-633.4355	-806.5214	173.086	0.154715	1.08701
726	-632.9491	-804.2097	171.2607	1.980003	1.08701
732	-644.5834	-817.4975	172.9141	0.6151437	0.770998
738	-639.9197	-812.5577	172.6381	0.9015185	0.7559658
744	-627.2986	-799.3827	172.0841	1.44622	0.7693876
750	-641.6049	-814.4692	172.8642	0.3674994	1.095268
756	-626.9127	-799.4067	172.494	0.9478562	0.8818425
762	-629.1234	-801.5337	172.4103	0.9478562	0.9727541
768	-629.0694	-801.7627	172.6933	0.5542137	1.080693
774	-625.2153	-797.8914	172.6761	0.2304577	1.36961
780	-630.7397	-803.6702	172.9305	0.2741819	1.119945
786	-635.2798	-808.1118	172.832	0.5023003	0.9969805
792	-637.8106	-811.0486	173.238	0.09632435	0.9969805
798	-642.3279	-814.5235	172.1956	1.08328	1.051185
804	-647.0162	-819.5182	172.502	1.058577	0.7235387
810	-645.0809	-816.4831	171.4022	1.948182	0.9807382
816	-641.4273	-814.5366	173.1093	0.1421939	1.077006
822	-634.6179	-807.2647	172.6467	0.5515696	1.125689
828	-638.8077	-811.7811	172.9734	0.2249249	1.125689
834	-640.2276	-811.313	171.0854	2.078561	1.156251
840	-640.4824	-813.6558	173.1734	0.1388046	1.018901
846	-642.0216	-815.1668	173.1452	0.01509162	1.159494
852	-637.6116	-810.1036	172.492	0.670066	1.157901
858	-635.3254	-808.2034	172.8779	0.2573939	1.181273
864	-636.1038	-809.1916	173.0878	0.04753635	1.181273
870	-640.4574	-813.5276	173.0703	0.04753635	1.196405
876	-643.81	-816.7654	172.9555	0.1360636	1.218801
882	-632.3983	-805.4056	173.0073	0.279192	1.043888
888	-635.8381	-808.2994	172.4613	0.6951787	1.162869
894	-653.6634	-826.5288	172.8654	0.5309019	0.9325669
900	-642.3324	-814.3483	172.0158	1.38073	0.9323248
906	-639.8597	-811.4513	171.5915	1.498345	1.220223
912	-641.9887	-813.9138	171.9252	1.344463	1.059936
918	-647.8714	-820.7583	172.8869	0.3827549	1.059936
924	-646.2165	-818.9626	172.7461	0.586145	0.9990249
930	-634.1252	-807.0919	172.9667	0.1447422	1.201879
936	-634.8259	-807.7429	172.917	0.04460438	1.325901
942	-628.3709	-801.1229	172.7521	0.4686857	1.105334
948	-622.5214	-795.3756	172.8542	0.4437929	1.032739
954	-623.3484	-795.7745	172.4261	0.7486351	1.14669
960	-629.9259	-802.7467	172.8207	0.2354319	1.248544
966	-638.4892	-811.5033	173.0141	0.07656168	1.219587
972	-625.9798	-799.1127	173.133	0.01639235	1.169059
978	-631.3795	-804.2659	172.8864	0.1294873	1.281821
984	-639.1761	-810.9194	171.7433	1.631767	0.955192
990	-641.1698	-813.185	172.0152	1.512388	0.7733164
996	-639.3906	-811.7313	172.3407	1.055478	0.9327065
1002	-635.1761	-807.3345	172.1584	1.228511	0.9426454
1008	-642.9346	-815.4876	172.553	0.4899347	1.25959
1014	-629.9799	-803.0346	173.0546	0.387791	0.881193
1020	-635.6905	-808.3999	172.7093	0.7501313	0.8611931
1026	-632.3394	-804.5567	172.2173	1.193473	0.9168243
1032	-634.5399	-806.8274	172.2875	1.019235	1.024267
1038	-631.7138	-804.0674	172.3536	0.8132334	1.153709
1044	-633.3767	-805.0162	171.6394	1.668286	1.023291
1050	-635.3804	-808.0904	172.71	0.5886053	1.032202
1056	-642.9059	-816.0428	173.1369	0.1401766	1.052857
1062	-638.5009	-810.9594	172.4585	0.8060807	1.064742
1068	-641.5745	-813.868	172.2935	1.214016	0.8008594
1074	-637.2353	-809.7878	172.5526	0.8991786	0.8703127
1080	-645.7142	-817.1631	171.449	2.00278	0.8703127
1086	-647.6688	-820.4377	172.7689	0.7577974	0.7745591
1092	-629.9287	-802.2948	172.3661	0.801928	1.152635
1098	-630.7119	-803.5617	172.8498	0.3183083	1.152635
1104	-641.5054	-814.2936	172.7881	0.3091785	1.213895
1110	-651.4467	-824.1314	172.6847	0.639989	1.006595
1116	-625.0815	-798.0384	172.9569	0.1983707	1.16387
1122	-636.3232	-808.4159	172.0927	0.9942508	1.222689
1128	-634.7729	-807.5179	172.745	0.4444212	1.133635
1134	-642.0664	-815.0185	172.9521	0.3198573	1.057719
1140	-643.1561	-815.4117	172.2556	1.202923	0.8623067
1146	-629.6371	-801.288	171.6509	1.562916	1.111645
1152	-626.1779	-798.6539	172.476	0.8442963	1.010881
1158	-627.4719	-799.4494	171.9775	1.620625	0.6551513
1164	-629.8979	-801.835	171.9371	1.620625	0.7281539
1170	-640.9576	-813.9252	172.9675	0.4155929	0.9466684
1176	-631.6109	-803.6	171.9891	1.220101	1.115831
1182	-630.5423	-803.6552	173.113	0.3093149	0.9040894
1188	-623.288	-792.5627	169.2747	2.598755	2.099861
1194	-631.4105	-800.5485	169.138	2.598755	2.188972
1200	-627.4027	-796.0852	168.6825	2.598755	2.478955
1206	-625.0354	-793.9685	168.9331	2.598755	2.320665
1212	-634.5001	-807.0832	172.5832	0.7618153	0.9862048
1218	-633.0738	-806.1882	173.1143	0.1612496	1.054272
1224	-636.7849	-808.0744	171.2896	1.831292	1.193749
1230	-627.9569	-800.9092	172.9523	0.3070775	1.069603
1236	-633.1205	-805.7876	172.6672	0.209067	1.393386
1242	-640.1627	-812.4599	172.2972	1.152641	0.8725462
1248	-628.9119	-801.2535	172.3416	1.072793	0.9128658
1254	-631.8572	-804.6657	172.8086	0.4731932	1.048379
1260	-631.2498	-803.5128	172.263	0.6747357	1.344975
1266	-647.2589	-820.327	173.068	0.07417939	1.175287
1272	-644.2631	-817.0709	172.8078	0.06995574	1.392173
1278	-650.9249	-823.7969	172.872	0.05842798	1.350788
1284	-644.8597	-817.3208	172.4611	0.7938327	1.073755
1290	-635.3892	-808.085	172.6958	0.5459984	1.085995
1296	-636.4455	-809.4043	172.9589	0.2748555	1.09346
1302	-640.2567	-811.6827	171.4261	1.820083	1.081939
1308	-634.1196	-805.7877	171.6681	1.522062	1.132996
1314	-636.4682	-808.3223	171.854	1.603448	0.8635572
1320	-637.9767	-810.0454	172.0687	1.513349	0.6865988
1326	-628.9035	-801.3522	172.4487	1.029431	0.8384777
1332	-628.7964	-801.2329	172.4365	0.7792556	1.1099
1338	-627.0474	-799.6338	172.5864	0.7079575	1.036312
1344	-636.2199	-808.4702	172.2502	0.5710108	1.435914
1350	-637.0997	-809.5106	172.4109	0.4103958	1.435914
1356	-643.8435	-813.9464	170.1029	2.370269	1.692033
1362	-641.2879	-811.4596	170.1717	2.370269	1.642878
1368	-655.8579	-827.9773	172.1194	0.6390867	1.483672
1374	-646.7689	-817.5396	170.7708	2.168552	1.343696
1380	-648.228	-821.1112	172.8831	0.3288705	1.113304
1386	-633.1412	-806.109	172.9677	0.3727972	0.9907081
1392	-634.3001	-806.9136	172.6134	0.5311404	1.173237
1398	-637.5371	-808.9448	171.4076	2.072668	0.8358503
1404	-630.1451	-802.6339	172.4889	0.6748002	1.156523
1410	-628.8634	-800.1232	171.2598	2.056358	1.015041
1416	-633.0535	-803.0475	169.994	2.494345	1.681225
1422	-631.3699	-801.464	170.0941	2.494345	1.60933
1428	-629.0562	-798.9122	169.856	2.494345	1.778294
1434	-624.5058	-794.7687	170.2629	2.272773	1.647428
1440	-626.5156	-799.1445	172.6289	0.7964031	0.90073
1446	-626.1772	-798.8653	172.6881	0.384993	1.234383
1452	-640.3227	-813.0668	172.7441	0.6061564	0.98082
1458	-633.4498	-805.7383	172.2885	1.061789	0.98082
1464	-630.8276	-802.7432	171.9156	1.501707	0.9096741
1470	-654.3251	-827.2618	172.9366	0.3268338	1.065747
1476	-651.2037	-824.1369	172.9333	0.09438545	1.272194
1482	-645.7184	-817.7075	171.9892	1.178421	1.153056
1488	-643.8779	-815.8627	171.9848	1.486453	0.8469414
1494	-647.3124	-819.0296	171.7172	1.622345	0.991711
1500	-637.1441	-809.9478	172.8037	0.5358536	0.991711
1506	-636.8847	-808.4178	171.5331	1.806476	0.991711
1512	-640.6673	-813.1269	172.4596	0.7498184	1.11564
1518	-643.9633	-815.5412	171.5779	1.662006	1.087752
1524	-633.3668	-805.5718	172.205	1.260624	0.8537844
1530	-637.6378	-809.5984	171.9606	1.465795	0.8994352
1536	-621.7765	-794.6201	172.8435	0.2579118	1.210401
1542	-630.4972	-801.8688	171.3716	2.02365	0.9337132
1548	-632.3794	-804.8998	172.5205	0.5286733	1.25439
1554	-633.8994	-806.4926	172.5932	0.3600857	1.33252
1560	-641.112	-813.3078	172.1958	1.214631	0.9172413
1566	-636.3091	-809.4604	173.1513	0.2144002	0.9649859
1572	-632.8269	-804.6656	171.8387	1.466759	1.025467
1578	-634.1614	-805.869	171.7075	1.597953	1.025467
1584	-629.084	-801.9734	172.8894	0.3290093	1.107512
1590	-625.3072	-797.9105	172.6033	0.5993759	1.121778
1596	-628.6244	-799.9224	171.298	1.805563	1.208595
1602	-636.0739	-808.4075	172.3336	0.754709	1.22152
1608	-633.5162	-806.0996	172.5833	0.4459337	1.270846
1614	-629.2169	-802.2355	173.0186	0.2860462	1.026325
1620	-630.2914	-802.7611	172.4697	0.5664317	1.265205
1626	-630.5458	-803.2725	172.7267	0.413268	1.177211
1632	-635.5707	-808.1143	172.5435	0.4699821	1.283785
1638	-644.4145	-816.1176	171.7031	1.364354	1.239139
1644	-633.0586	-805.8359	172.7773	0.2901249	1.239139
1650	-636.0891	-807.5681	171.4791	1.844196	1.007986
1656	-642.613	-814.047	171.434	1.844196	1.051748
1662	-651.0614	-823.4149	172.3536	0.9246819	1.051748
1668	-627.3416	-799.7374	172.3958	0.8273522	1.103144
1674	-635.25	-808.1211	172.8711	0.5189892	0.9392236
1680	-639.1304	-812.2814	173.151	0.1444306	1.035205
1686	-639.4839	-812.0835	172.5996	0.8481405	0.8750482
1692	-632.3971	-805.0817	172.6846	0.7717446	0.8649202
1698	-637.2876	-808.425	171.1374	1.931895	1.237595
1704	-625.7832	-798.1689	172.3857	0.8681685	1.074746
1710	-641.6648	-814.39	172.7252	0.464897	1.133076
1716	-646.5218	-818.0629	171.5411	1.371846	1.364563
1722	-647.7931	-820.3603	172.5672	0.5972807	1.155822
1728	-647.7076	-820.2094	172.5017	0.9938864	0.8164092
1734	-644.8653	-816.3168	171.4515	1.876063	1.003735
1740	-636.445	-807.1135	170.6685	2.310645	1.311751
1746	-643.1665	-813.2605	170.0939	2.310645	1.740404
1752	-625.645	-797.5589	171.9139	1.255402	1.151567
1758	-627.8366	-799.4667	171.6301	1.742403	0.9578407
1764	-627.3176	-798.9007	171.5831	1.77275	0.9750805
1770	-629.7094	-801.6752	171.9658	1.295525	1.067755
1776	-622.1387	-794.3769	172.2382	1.289031	0.7738237
1782	-624.049	-796.7823	172.7333	0.3451999	1.229869
1788	-628.3302	-800.4687	172.1385	1.34641	0.8300743
1794	-640.6897	-813.1064	172.4167	1.153835	0.7070022
1800	-633.7064	-805.9276	172.2211	1.153835	0.9552845
1806	-640.2159	-812.5496	172.3337	1.153835	0.8267222
1812	-645.5442	-817.8034	172.2592	1.153835	0.914372
1818	-634.5314	-806.7304	172.199	1.153835	0.9781752
1824	-635.7741	-807.8304	172.0563	1.153835	1.11499
1830	-643.8816	-816.9546	173.073	0.1834514	1.07232
1836	-645.2455	-818.0383	172.7928	0.09632292	1.383352
1842	-636.0343	-808.8374	172.8031	0.4648989	1.061463
1848	-650.3257	-822.2773	171.9516	1.515787	0.8517146
1854	-644.5216	-817.1527	172.6311	0.7839938	0.9120705
1860	-636.1217	-807.9777	171.8561	1.553288	0.9184052
1866	-642.3152	-814.4225	172.1073	1.151602	1.070043
1872	-634.6888	-807.7432	173.0544	0.3654492	0.9068274
1878	-640.4024	-813.0875	172.6851	0.7610393	0.8768812
1884	-631.6264	-803.3583	171.732	1.524578	1.072244
1890	-631.0545	-803.0282	171.9738	1.330517	1.026665
1896	-634.1764	-805.0739	170.8975	2.034534	1.349485
1902	-625.5447	-798.6628	173.1181	0.1778602	1.034721
1908	-634.2781	-807.207	172.9289	0.06503648	1.299729
1914	-637.099	-810.194	173.095	0.04257922	1.179318
1920	-637.0762	-810.0133	172.9371	0.03056574	1.321023
1926	-629.2721	-802.5057	173.2336	0.02548854	1.069889
1932	-639.8813	-813.0781	173.1968	0.002284855	1.124986
1938	-635.0956	-808.3604	173.2647	0.0103123	1.054798
1944	-632.6356	-805.8133	173.1777	0.005541987	1.139141
1950	-646.8578	-819.7028	172.845	0.005541987	1.413332
1956	-640.6158	-813.4886	172.8727	0.248707	1.19327
1962	-632.6316	-805.4319	172.8004	0.4460059	1.081748
1968	-630.5656	-803.8269	173.2613	0.1423836	0.9245929
1974	-645.8901	-818.902	173.012	0.247212	1.069771
1980	-633.0812	-806.2542	173.173	0.04487082	1.108016
1986	-624.7646	-797.6365	172.872	0.2126341	1.224688
1992	-634.1744	-807.2043	173.0299	0.1882664	1.107687
1998	-637.0135	-810.2054	173.1919	0.01588612	1.117126
2004	-633.0087	-806.0231	173.0144	0.1933898	1.117126
2010	-634.5166	-807.4152	172.8986	0.4792634	0.9522394
2016	-642.8882	-815.2821	172.3939	0.844197	1.089438
2022	-644.5169	-816.4876	171.9707	1.162648	1.182986
2028	-631.4764	-804.1049	172.6286	0.6756025	1.026778
2034	-631.0126	-803.083	172.0704	1.369611	0.8839292
2040	-629.2405	-802.1009	172.8605	0.4533283	1.017343
2046	-631.0624	-803.1753	172.1128	1.343476	0.8649189
2052	-629.2614	-801.2138	171.9524	1.280136	1.094555
2058	-628.5848	-800.6502	172.0654	1.059489	1.190289
2064	-627.2598	-799.6113	172.3515	1.160669	0.7945526
2070	-629.6174	-801.8596	172.2422	1.240272	0.8331291
2076	-632.6693	-805.1152	172.4459	0.5887212	1.266424
2082	-624.5675	-796.1616	171.5941	1.882004	0.8410353
2088	-629.3342	-800.2063	170.8721	2.078397	1.334775
2094	-645.4192	-815.4085	169.9893	2.36959	1.772342
2100	-645.8711	-816.3013	170.4302	2.138883	1.62336
2106	-632.51	-803.4117	170.9016	2.138883	1.261543
2112	-635.0401	-807.9575	172.9173	0.3283745	1.082351
2118	-623.9276	-796.3101	172.3824	1.030055	0.9149472
2124	-626.9952	-800.3508	173.3556	0.02639181	0.947867
2130	-634.5278	-807.7716	173.2439	0.1836935	0.8981662
2136	-628.7349	-800.3404	171.6055	1.803258	0.919116
2142	-629.5398	-802.2354	172.6956	0.3592002	1.24965
2148	-635.9641	-808.8836	172.9194	0.4931237	0.9148751
2154	-640.7895	-813.6948	172.9053	0.1281132	1.267412
2160	-632.7406	-805.8734	173.1328	0.02626922	1.160514
2166	-636.2708	-809.4236	173.1527	0.006368741	1.160514
2172	-626.5194	-799.802	173.2827	0.01278542	1.035237
2178	-635.9275	-809.3261	173.3986	0.0144689	0.9142694
2184	-637.4607	-810.6608	173.2001	0.03434822	1.092768
2190	-650.8121	-823.9197	173.1076	0.01468284	1.192564
2196	-646.8747	-819.9541	173.0794	0.0428148	1.192564
2202	-642.7229	-815.4528	172.73	0.3118306	1.260504
2208	-649.8176	-821.7278	171.9102	1.485041	0.9337575
2214	-641.6677	-814.675	173.0073	0.3717056	0.9509878
2220	-631.0007	-803.561	172.5603	0.7223116	1.047611
2226	-639.4739	-811.3051	171.8311	1.577691	0.9189761
2232	-627.5451	-799.1537	171.6086	1.741002	0.9815543
2238	-628.2258	-800.4524	172.2266	0.8380661	1.241406
2244	-629.0054	-800.9717	171.9663	1.494428	0.859717
2250	-639.3233	-811.8173	172.494	0.9797595	0.8439098
2256	-646.6131	-817.8272	171.2141	1.958799	1.1484
2262	-632.9382	-806.0119	173.0737	0.2547741	1.002764
2268	-634.4718	-806.94	172.4682	0.8869673	0.9758352
2274	-642.2011	-814.827	172.6259	0.8238762	0.8726015
2280	-654.9362	-826.883	171.9469	1.224355	1.149837
2286	-635.9647	-809.1512	173.1865	0.1352799	1.009454
2292	-637.5341	-810.1896	172.6555	0.9293833	0.6814775
2298	-640.1077	-812.7674	172.6597	0.5252857	1.13763
2304	-639.8224	-812.44	172.6176	0.9151425	0.765987
2310	-634.1961	-806.7015	172.5054	0.9151425	0.9060086
2316	-641.9493	-814.103	172.1536	1.35502	0.7993338
2322	-637.7742	-810.2248	172.4506	0.7734344	1.102358
2328	-637.4223	-810.1845	172.7622	0.7734344	0.7617704
2334	-637.2955	-810.2626	172.967	0.1912047	1.161301
2340	-639.2706	-812.3456	173.075	0.2586995	0.9975922
2346	-633.9706	-806.7482	172.7775	0.5707439	0.9828541
2352	-630.5277	-802.3007	171.7731	1.626294	0.929304
2358	-624.397	-796.8868	172.4898	0.6869522	1.144979
2364	-626.919	-800.0375	173.1185	0.09305678	1.113712
2370	-626.7928	-799.3624	172.5696	0.6420009	1.113712
2376	-633.9868	-806.6096	172.6228	0.5887696	1.113712
2382	-637.4299	-809.9487	172.5189	0.9953079	0.7918463
2388	-629.1008	-801.7383	172.6375	0.7571028	0.9344281
2394	-630.6466	-803.2114	172.5648	1.043333	0.6327025
2400	-623.6316	-796.1581	172.5265	0.9737789	0.8103339
2406	-623.4681	-795.8412	172.373	0.9737789	0.9843601
2412	-623.4664	-796.6271	173.1607	0.2053699	0.9646025
2418	-631.4704	-804.5873	173.1169	0.2053699	1.008966
2424	-631.4186	-802.6077	171.1891	1.929695	1.195538
2430	-644.0615	-816.56	172.4985	0.8892429	0.9417812
2436	-641.3743	-813.2652	171.8909	1.57032	0.8591257
2442	-637.1249	-809.7553	172.6304	0.5604601	1.132387
2448	-630.2284	-802.9873	172.759	0.5118276	1.058837
2454	-636.4777	-809.352	172.8744	0.3418614	1.10947
2460	-642.9175	-814.2328	171.3153	1.915505	1.096159
2466	-641.2784	-814.1978	172.9195	0.4936985	0.9142271
2472	-638.5808	-811.5023	172.9215	0.0798171	1.29377
2478	-646.7021	-819.2299	172.5279	0.2875359	1.440413
2484	-638.2368	-811.2423	173.0055	0.2374807	1.084877
2490	-630.09	-802.6963	172.6063	0.8323093	0.8855484
2496	-624.1966	-796.5118	172.3152	0.8323093	1.170676
2502	-631.7068	-803.462	171.7551	1.446851	1.122372
2508	-632.6705	-804.703	172.0325	1.412392	0.8783339
2514	-632.6202	-804.5046	171.8844	1.591776	0.8409705
2520	-623.8622	-796.0882	172.226	1.095782	1.009456
2526	-627.4247	-799.1881	171.7634	1.7489	0.7943966
2532	-627.8578	-800.2985	172.4407	0.8094916	1.078149
2538	-628.5089	-801.1118	172.6029	0.9534156	0.7304794
2544	-627.5048	-800.4879	172.9831	0.5002851	0.8320047
2550	-632.6821	-803.9209	171.2388	1.98461	1.102898
2556	-628.5001	-801.4799	172.9799	0.1766771	1.162787
2562	-621.5135	-794.2176	172.7041	0.4855186	1.133485
2568	-616.08	-788.8398	172.7598	0.6988805	0.8621337
2574	-620.4657	-791.9231	171.4573	1.729382	1.136065
2580	-611.9847	-784.4026	172.4179	1.054694	0.8453164
2586	-627.7198	-800.4414	172.7217	0.5257579	1.08077
2592	-629.9008	-802.7356	172.8348	0.4933977	1.003084
2598	-630.6007	-801.1249	170.5242	2.22833	1.488139
2604	-643.9818	-814.797	170.8152	2.22833	1.259099
2610	-638.5687	-809.3921	170.8234	2.159553	1.308665
2616	-648.96	-819.7834	170.8234	2.159553	1.308665
2622	-638.7326	-809.6838	170.9512	2.190699	1.175525
2628	-651.9176	-822.9231	171.0056	2.190699	1.127519
2634	-645.6094	-818.2707	172.6613	0.5567196	1.107835
2640	-636.4858	-809.2344	172.7485	0.6912554	0.884243
2646	-635.6619	-807.6194	171.9576	1.499418	0.8641447
2652	-632.0923	-804.5019	172.4096	1.049305	0.8618002
2658	-632.5195	-804.0284	171.5089	1.950067	0.8618002
2664	-638.8	-811.5907	172.7907	0.5796215	0.9601011
2670	-637.5046	-810.2993	172.7947	0.5200051	1.016471
2676	-640.3477	-813.208	172.8603	0.5200051	0.9496492
2682	-631.1955	-803.653	172.4575	0.8270456	1.045726
2688	-630.3083	-802.7713	172.463	1.037243	0.8104638
2694	-633.2666	-805.4633	172.1967	1.290414	0.8272918
2700	-625.4682	-797.918	172.4499	0.7764561	1.100226
2706	-626.8594	-799.8946	173.0351	0.3283662	0.9672222
2712	-625.421	-798.3747	172.9536	0.3553704	1.022052
2718	-629.2418	-802.2572	173.0154	0.2519458	1.062081
2724	-627.3329	-799.4002	172.0673	1.219929	1.043154
2730	-622.8538	-795.0752	172.2214	1.14525	0.9640064
2736	-627.4405	-800.256	172.8155	0.6146937	0.8951651
2742	-633.1153	-805.7459	172.6306	0.6442118	1.055027
2748	-642.0897	-814.6129	172.5232	0.6878534	1.11414
2754	-632.726	-805.2193	172.4933	0.4654835	1.328175
