Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-620.7383	-793.3779	172.6397	0.8124669	0.8698627
312	-635.3995	-807.6903	172.2908	1.054294	0.9861062
318	-639.892	-811.5011	171.6091	1.735971	0.9861062
324	-644.9144	-816.8402	171.9258	1.62614	0.7373055
330	-643.0857	-814.8273	171.7417	1.720066	0.858482
336	-641.7582	-814.453	172.6948	0.6102156	1.025908
342	-644.6761	-816.8241	172.148	1.257055	0.9230927
348	-647.0272	-818.6072	171.58	1.825024	0.9230927
354	-652.1365	-823.0561	170.9195	1.825024	1.494139
360	-645.7597	-817.3191	171.5594	1.359244	1.360107
366	-631.8875	-804.1429	172.2553	1.269683	0.7769428
372	-637.4168	-809.7131	172.2963	1.09861	0.934049
378	-638.7899	-810.5641	171.7742	1.596857	0.9593908
384	-636.9293	-809.5478	172.6185	0.3146729	1.348571
390	-630.5957	-802.7821	172.1863	1.109248	1.035092
396	-628.3709	-799.5802	171.2093	2.086307	1.035092
402	-621.7676	-792.7387	170.9711	2.086307	1.247511
408	-625.383	-796.4469	171.0639	2.086307	1.168292
414	-632.6651	-804.0136	171.3485	1.851652	1.124055
420	-634.4562	-806.2106	171.7544	1.474384	1.097984
426	-625.1922	-796.8425	171.6502	1.604275	1.074172
432	-633.0913	-806.0114	172.9201	0.5487022	0.8499999
438	-628.6632	-800.8677	172.2045	0.9379879	1.175053
444	-634.7525	-806.9478	172.1953	0.9472005	1.175053
450	-629.4833	-801.9847	172.5014	1.075568	0.6958186
456	-630.3449	-801.7569	171.412	1.8985	1.020537
462	-628.1825	-800.6735	172.491	0.8195453	1.020537
468	-627.7523	-799.8458	172.0935	1.251383	0.9862772
474	-627.2132	-799.0915	171.8783	1.251383	1.186186
480	-623.1649	-796.2647	173.0997	0.3258872	0.9003237
486	-629.188	-801.1702	171.9822	1.407601	0.9395386
492	-621.2378	-794.2084	172.9706	0.3558648	1.004835
498	-630.3762	-802.4499	172.0738	1.184109	1.070987
504	-629.2871	-802.2337	172.9466	0.1592544	1.206622
510	-628.8537	-802.0981	173.2444	0.1023614	0.9843501
516	-628.3097	-801.1487	172.839	0.5078475	0.9843501
522	-627.4329	-800.069	172.636	0.6067168	1.08512
528	-617.0936	-789.8679	172.7744	0.4260581	1.123776
534	-623.2159	-796.4632	173.2474	0.07046371	1.01336
540	-632.9832	-805.7121	172.7289	0.1552964	1.387143
546	-634.9496	-807.9017	172.9521	0.1235301	1.23224
552	-631.5998	-804.7157	173.1159	0.2587031	0.9556944
558	-636.8785	-808.9064	172.0279	1.346701	0.9556944
564	-645.8309	-818.2897	172.4588	0.915786	0.9556944
570	-657.1438	-828.3993	171.2554	1.949884	1.119387
576	-645.1148	-817.841	172.7262	0.6338398	0.9708205
582	-632.7638	-805.5247	172.7609	0.3958061	1.162595
588	-629.2799	-802.5886	173.3086	0.07634642	0.9447038
594	-624.097	-797.2474	173.1505	0.0720855	1.103697
600	-623.5437	-796.1409	172.5971	0.5139727	1.20213
606	-629.6927	-800.5081	170.8154	2.123676	1.34391
612	-628.3215	-801.2572	172.9356	0.4637648	0.9292797
618	-618.2223	-790.2856	172.0633	1.442401	0.8032868
624	-618.3314	-791.0606	172.7292	0.7764919	0.8032868
630	-625.6699	-798.1137	172.4438	1.06187	0.8032868
636	-631.3626	-803.7721	172.4095	1.06187	0.8468722
642	-630.6542	-802.3047	171.6506	1.786403	0.8874788
648	-626.8899	-799.8037	172.9139	0.2916316	1.119196
654	-621.5842	-793.2027	171.6185	1.737995	0.9744601
660	-624.4398	-797.2595	172.8197	0.5126398	0.998935
666	-629.0671	-801.0367	171.9697	1.541934	0.7953736
672	-634.5994	-806.8475	172.2481	1.082932	1.000266
678	-635.4979	-808.7853	173.2875	0.06854721	0.9749501
684	-626.9421	-799.7169	172.7749	0.6431105	0.9088665
690	-632.7636	-805.1687	172.4051	1.114588	0.78434
696	-630.8688	-803.2745	172.4057	1.114588	0.7835127
702	-637.6415	-810.554	172.9126	0.472802	0.944318
708	-632.7595	-805.238	172.4785	0.9420694	0.9060267
714	-628.7656	-801.5245	172.7589	0.6411282	0.9285786
720	-637.9419	-810.7363	172.7945	0.6411282	0.8890522
726	-634.6947	-807.2578	172.5631	0.3227688	1.385899
732	-633.2919	-805.9162	172.6243	0.4435234	1.238818
738	-633.76	-807.1471	173.387	0.03499323	0.9043675
744	-631.2903	-804.3245	173.0342	0.05177529	1.223505
750	-632.4614	-805.5184	173.057	0.02898927	1.223505
756	-640.3853	-813.4397	173.0544	0.02193421	1.231667
762	-636.1194	-808.9983	172.8789	0.004655395	1.387656
768	-627.8352	-801.1349	173.2996	0.001777821	1.029459
774	-623.0433	-796.395	173.3517	0.01560149	0.9633342
780	-625.306	-798.5954	173.2894	0.01191108	1.029499
786	-625.0139	-796.9262	171.9123	1.419837	0.9991431
792	-627.1617	-799.4586	172.2969	1.226308	0.7794842
798	-631.2978	-803.9225	172.6246	0.8322332	0.8642885
804	-625.5228	-797.2415	171.7187	1.738135	0.8642885
810	-623.453	-796.5345	173.0814	0.3568749	0.885934
816	-618.6016	-791.3254	172.7238	0.3437638	1.23905
822	-622.2909	-795.1819	172.891	0.1765451	1.23905
828	-627.6009	-800.5865	172.9856	0.2885871	1.055585
834	-636.413	-808.6267	172.2138	1.279672	0.8192369
840	-637.5691	-808.5732	171.0041	2.138538	1.174881
846	-624.746	-796.192	171.446	1.751153	1.126709
852	-626.0452	-798.2629	172.2178	1.158549	0.9538752
858	-632.4492	-805.0381	172.589	0.7125107	1.02938
864	-632.5386	-804.8599	172.3213	0.4602842	1.466173
870	-634.1319	-807.1577	173.0258	0.180101	1.118823
876	-633.0136	-805.5133	172.4997	0.3466937	1.416591
882	-642.5139	-815.6591	173.1453	0.2848865	0.8952189
888	-643.2112	-814.9465	171.7353	1.453082	1.134584
894	-630.2838	-802.1206	171.8368	1.448829	1.044642
900	-627.799	-800.2205	172.4215	1.070328	0.8213462
906	-624.9883	-797.5912	172.6029	0.6118957	1.11077
912	-629.4254	-802.4381	173.0127	0.1138056	1.188925
918	-637.0103	-809.8789	172.8686	0.3510257	1.106401
924	-648.9572	-821.6243	172.667	0.7902422	0.8637975
930	-643.5737	-815.8897	172.316	0.7584296	1.233292
936	-654.6771	-827.2769	172.5998	0.7584296	0.972706
942	-637.907	-810.6981	172.7911	0.3240009	1.198738
948	-639.8401	-812.738	172.8979	0.5773443	0.8420934
954	-639.725	-812.4684	172.7433	0.7100708	0.8683628
960	-640.5369	-812.5472	172.0103	1.374552	0.944861
966	-640.1576	-811.7825	171.6249	1.785623	0.9170796
972	-637.5179	-809.3308	171.8129	1.785623	0.654173
978	-632.0241	-803.653	171.6289	1.675812	1.026255
984	-635.1683	-807.4284	172.2601	0.902871	1.157119
990	-629.0342	-801.4495	172.4153	0.888662	1.026949
996	-635.7691	-807.1838	171.4147	1.990258	0.92317
1002	-631.5801	-803.4098	171.8297	1.483674	1.017748
1008	-627.4381	-799.3604	171.9223	1.560448	0.8327907
1014	-624.8259	-796.9546	172.1287	1.4433	0.7045708
1020	-630.7492	-803.3043	172.5551	0.4173908	1.317149
1026	-649.4542	-821.5121	172.0579	0.609697	1.551465
1032	-646.5329	-816.2486	169.7156	2.461975	1.896985
1038	-641.2481	-811.5548	170.3066	2.461975	1.476003
1044	-635.5524	-805.6709	170.1184	2.461975	1.615145
1050	-641.8427	-814.6793	172.8366	0.3289302	1.154869
1056	-636.303	-808.8491	172.5461	0.6946752	1.086932
1062	-636.2241	-808.429	172.2049	1.025623	1.09641
1068	-635.5988	-807.9017	172.3029	0.9778215	1.049371
1074	-638.4458	-811.718	173.2721	0.08643658	0.9723323
1080	-635.1382	-808.1935	173.0554	0.02010349	1.232392
1086	-633.8498	-807.0768	173.227	0.03908866	1.06328
1092	-635.0817	-808.3745	173.2929	0.01811397	1.020105
1098	-640.4773	-813.802	173.3246	0.04168406	0.964315
1104	-641.273	-812.6821	171.4091	1.885357	1.036159
1110	-648.3511	-819.5349	171.1838	1.885357	1.237695
1116	-649.2959	-822.182	172.8861	0.5767417	0.8571494
1122	-643.5538	-816.2883	172.7346	0.2104398	1.339149
1128	-631.8065	-804.8178	173.0113	0.3568077	0.9624338
1134	-632.4791	-804.747	172.2679	0.9915322	1.069554
1140	-648.0121	-820.4967	172.4846	1.115307	0.6513561
1146	-634.9929	-806.9046	171.9118	1.460462	0.9581379
1152	-632.5737	-804.2093	171.6356	1.855563	0.8221212
1158	-630.3839	-803.0529	172.669	0.7490456	0.9088475
1164	-632.0158	-805.109	173.0932	0.3930893	0.8283203
1170	-641.8866	-813.9813	172.0947	1.532125	0.5788961
1176	-643.6186	-816.4235	172.805	0.500826	1.02515
1182	-630.3091	-801.9338	171.6247	1.716771	0.9897451
1188	-624.0606	-795.4017	171.3412	2.000332	0.9897451
1194	-622.7185	-795.6295	172.9111	0.5873501	0.8128076
1200	-636.0041	-808.3867	172.3826	0.8848541	1.062007
1206	-626.3564	-799.2416	172.8852	0.2350784	1.194295
1212	-627.566	-800.0088	172.4428	1.170024	0.6210894
1218	-631.5999	-803.9845	172.3847	1.170024	0.7329332
1224	-621.4387	-794.1586	172.7199	0.7110356	0.8942837
1230	-623.9509	-796.5483	172.5975	0.6177452	1.110381
1236	-632.6157	-805.51	172.8943	0.1675374	1.243825
1242	-623.1696	-796.0014	172.8318	0.04243923	1.394943
1248	-631.8885	-805.2439	173.3554	0.06768105	0.9031447
1254	-632.4922	-805.2797	172.7875	0.07329201	1.405399
1260	-629.4966	-802.5887	173.092	0.0599441	1.16676
1266	-631.2991	-803.7066	172.4075	0.9847453	0.9369327
1272	-628.5593	-800.7993	172.24	1.106613	0.9845808
1278	-634.0363	-807.2061	173.1697	0.1938035	0.9672074
1284	-626.2685	-798.6897	172.4212	0.4384725	1.406273
1290	-629.7435	-801.1469	171.4034	1.803322	1.11805
1296	-634.2963	-807.1118	172.8155	0.7416621	0.7290159
1302	-634.2412	-806.2743	172.0331	1.37813	0.9163829
1308	-635.0585	-807.3867	172.3282	0.9339544	1.066995
1314	-632.8212	-804.6165	171.7953	1.584321	0.9504232
1320	-643.5625	-816.1199	172.5575	0.939908	0.8141604
1326	-637.5429	-810.0146	172.4717	0.747452	1.10679
1332	-631.1261	-804.0442	172.9181	0.4026998	1.010433
1338	-630.1657	-802.9475	172.7818	0.3211884	1.209092
1344	-625.0427	-798.0349	172.9922	0.2683472	1.06848
1350	-635.2583	-808.249	172.9906	0.07294802	1.242349
1356	-625.5666	-798.419	172.8524	0.4253233	1.052233
1362	-637.1656	-809.7598	172.5942	0.746288	0.9907747
1368	-629.5256	-801.6567	172.1311	1.256016	0.942435
1374	-633.5724	-805.6865	172.114	1.349162	0.8567327
1380	-634.7732	-806.7238	171.9506	1.484296	0.8897906
1386	-642.1615	-814.7827	172.6213	0.80531	0.8992713
1392	-633.7282	-806.0448	172.3166	1.13563	0.8697092
1398	-629.4564	-800.7577	171.3013	1.929937	1.095706
1404	-633.6244	-806.5278	172.9035	0.4770723	0.9494344
1410	-649.4394	-821.5118	172.0724	1.183906	1.072454
1416	-643.4184	-816.6376	173.2192	0.2427318	0.858292
1422	-633.3758	-806.1039	172.7281	0.3982681	1.189016
1428	-630.5095	-803.3959	172.8864	0.2399477	1.189016
1434	-628.6036	-801.224	172.6204	0.5059654	1.189016
1440	-635.4746	-808.0049	172.5303	1.021743	0.7371419
1446	-626.0823	-796.5837	170.5014	2.448739	1.335032
1452	-628.3594	-798.6437	170.2842	2.448739	1.502838
1458	-628.9315	-802.033	173.1015	0.2732068	0.9556079
1464	-633.1437	-805.8491	172.7054	0.3258093	1.269235
1470	-632.9053	-803.7394	170.8342	2.197073	1.269235
1476	-632.3518	-804.5279	172.1762	0.9943971	1.150432
1482	-635.8493	-808.3628	172.5135	0.9733476	0.8275767
1488	-629.1148	-802.0914	172.9765	0.2311153	1.117263
1494	-620.5982	-793.1887	172.5904	0.6171908	1.117263
1500	-628.5899	-801.7544	173.1645	0.1084039	1.056855
1506	-621.4394	-794.6238	173.1844	0.1648928	0.9818533
1512	-621.5253	-794.4102	172.8848	0.3498599	1.092549
1518	-634.078	-807.2484	173.1704	0.182644	0.9779599
1524	-631.1713	-803.4931	172.3218	1.138594	0.8600213
1530	-634.5639	-806.1704	171.6066	1.825403	0.8931607
1536	-634.9435	-806.5997	171.6563	1.825403	0.8341053
1542	-633.9778	-805.6585	171.6807	1.825403	0.8026766
1548	-632.245	-804.8109	172.5659	0.9416647	0.800775
1554	-636.1539	-809.2043	173.0504	0.01689314	1.239219
1560	-633.9828	-806.987	173.0042	0.06260576	1.23966
1566	-642.927	-816.195	173.268	0.1832204	0.8709934
1572	-651.0517	-824.0882	173.0366	0.08446711	1.193626
1578	-643.1166	-815.0703	171.9537	1.465052	0.9079736
1584	-643.3911	-814.3954	171.0043	2.241836	1.081927
1590	-646.9155	-819.1816	172.2661	1.119408	0.9441674
1596	-637.486	-810.3908	172.9048	0.1769045	1.227121
1602	-639.3152	-811.4811	172.1659	0.5688231	1.501501
1608	-644.6043	-817.3745	172.7702	0.05544181	1.432568
1614	-642.4005	-815.6135	173.213	0.1099178	1.008357
1620	-644.6504	-817.7811	173.1307	0.04336163	1.147303
1626	-647.7606	-820.9973	173.2367	0.07303027	1.021303
1632	-639.2583	-812.449	173.1906	0.020428	1.114147
1638	-636.3357	-808.946	172.6104	0.5746097	1.137629
1644	-636.7929	-809.6926	172.8997	0.4653824	0.9655654
1650	-647.6338	-819.3387	171.7049	1.471627	1.14515
1656	-631.0291	-803.2814	172.2524	1.059062	1.019636
1662	-636.4893	-807.5235	171.0342	2.074336	1.204338
1668	-620.7926	-793.6174	172.8247	0.4719574	1.034023
1674	-627.9744	-800.8627	172.8884	0.4719574	0.970532
1680	-637.1747	-808.1888	171.0141	1.90668	1.358391
1686	-622.066	-794.4866	172.4206	0.7812326	1.1225
1692	-620.0751	-792.5615	172.4864	0.8212333	1.023335
1698	-621.6394	-793.9371	172.2976	0.8189003	1.197496
1704	-626.7357	-799.4418	172.7061	0.5929266	1.031788
1710	-629.8337	-802.4648	172.6311	0.4136198	1.258079
1716	-626.8193	-799.8157	172.9964	0.4276175	0.9021446
1722	-632.9573	-805.948	172.9907	0.2270611	1.108079
1728	-631.3898	-804.6201	173.2303	0.1069152	0.9940132
1734	-634.8212	-806.4704	171.6492	1.409072	1.246814
1740	-633.2154	-805.4147	172.1993	0.6669503	1.401196
1746	-631.5892	-804.2038	172.6146	0.8308896	0.8776656
1752	-634.5912	-806.9349	172.3437	1.193304	0.7597657
1758	-642.628	-814.5952	171.9673	1.569755	0.7597657
1764	-642.6735	-814.7361	172.0626	1.233806	1.034344
1770	-637.174	-809.5345	172.3604	1.093295	0.8679708
1776	-635.7743	-808.3459	172.5716	0.6821046	1.074932
1782	-624.8023	-797.42	172.6177	0.6143372	1.094956
1788	-624.6408	-797.114	172.4732	0.8370143	1.020883
1794	-637.1235	-809.1975	172.074	1.016286	1.219882
1800	-640.1494	-812.2773	172.1279	1.446346	0.7005655
1806	-640.0283	-812.1343	172.1061	1.345077	0.8710419
1812	-631.4521	-803.753	172.3009	1.020232	1.010096
1818	-639.6841	-811.7772	172.093	1.228091	1.010096
1824	-649.2449	-821.7249	172.48	0.7230097	1.121471
1830	-644.4327	-816.0552	171.6225	1.633789	1.07249
1836	-637.6657	-810.1692	172.5035	0.8308018	0.9970093
1842	-634.9103	-807.9507	173.0404	0.2891554	1.001746
1848	-639.4303	-811.9428	172.5125	0.7845181	1.033712
1854	-646.8269	-819.1537	172.3268	1.035423	0.968576
1860	-628.2495	-801.0868	172.8373	0.3687403	1.11872
1866	-620.4846	-792.7911	172.3065	1.023578	1.001171
1872	-622.3663	-795.5795	173.2132	0.1505678	0.9669781
1878	-626.9811	-799.4215	172.4405	0.9232963	0.9669781
1884	-615.2995	-787.7876	172.4881	0.7524842	1.087083
1890	-618.5948	-789.9789	171.384	1.761246	1.172622
1896	-624.1708	-795.6193	171.4484	1.761246	1.11541
1902	-647.8495	-820.7004	172.8509	0.4850026	0.9953584
1908	-632.4111	-805.4148	173.0038	0.3933679	0.9317093
1914	-648.4217	-820.9129	172.4912	1.026237	0.7874352
1920	-641.1529	-813.9858	172.8329	0.4097243	1.085217
1926	-642.4522	-815.2636	172.8114	0.4531102	1.064788
1932	-642.6579	-815.4551	172.7972	0.6937294	0.8224744
1938	-634.7264	-807.6434	172.917	0.2435579	1.159259
1944	-639.984	-812.3841	172.4001	1.052036	0.8698244
1950	-640.213	-811.8615	171.6485	1.800506	0.8734984
1956	-648.0863	-820.1797	172.0934	1.238576	0.9992966
1962	-644.1153	-816.7972	172.6818	0.5676193	1.078883
1968	-637.7528	-810.0681	172.3154	1.036797	0.9788926
1974	-629.2287	-801.6647	172.436	1.055813	0.8212679
1980	-633.4556	-805.6984	172.2428	1.099556	0.988886
1986	-637.0733	-809.7545	172.6812	0.6782759	0.9713518
1992	-654.9368	-827.6564	172.7196	0.5132983	1.094212
1998	-643.857	-816.7839	172.9269	0.2017159	1.187124
2004	-637.4393	-809.8431	172.4038	0.6228663	1.273013
2010	-649.0806	-821.3258	172.2452	0.9158395	1.158796
2016	-649.3182	-821.8267	172.5085	0.8291172	0.9936557
2022	-650.1541	-821.9385	171.7844	1.55318	0.9936557
2028	-643.2947	-816.3251	173.0304	0.1711937	1.122684
2034	-633.9333	-806.5259	172.5926	0.6974157	1.040462
2040	-626.2613	-798.8143	172.553	0.5999694	1.165913
2046	-625.4679	-798.1585	172.6906	0.1612398	1.412355
2052	-628.9546	-800.9692	172.0146	1.283337	1.03282
2058	-637.8428	-811.0846	173.2418	0.1478536	0.9397267
2064	-629.5033	-802.6762	173.1728	0.1995843	0.9579554
2070	-631.5346	-804.5215	172.9869	0.2690057	1.07282
2076	-634.8613	-808.086	173.2248	0.1103813	0.9961383
2082	-638.4772	-811.1656	172.6884	0.4655726	1.165016
2088	-634.3486	-806.5194	172.1709	1.019484	1.132833
2094	-641.593	-813.2958	171.7028	1.659206	0.9688278
2100	-642.2062	-813.7961	171.5899	1.639309	1.097581
2106	-629.9578	-802.0509	172.0931	1.400774	0.8186344
2112	-630.6584	-802.1075	171.4491	1.94805	0.9316873
2118	-637.0969	-809.7788	172.6819	0.5233143	1.119443
2124	-636.7438	-809.2484	172.5046	0.6962969	1.123312
2130	-628.6465	-801.6127	172.9662	0.2347431	1.123312
2136	-639.6661	-812.1256	172.4595	1.018257	0.8389227
2142	-634.7229	-807.4289	172.7059	0.3536245	1.245731
2148	-642.3696	-815.2637	172.8941	0.01777097	1.365412
2154	-630.5971	-804.0721	173.475	0.01717263	0.8208943
2160	-630.728	-803.5081	172.78	0.1009779	1.389656
2166	-640.7053	-813.0196	172.3143	0.5667698	1.389656
2172	-634.6735	-807.4407	172.7672	0.3073449	1.233153
2178	-626.5689	-799.363	172.7941	0.5628994	0.9739311
2184	-637.4039	-810.317	172.9132	0.183751	1.214251
2190	-632.2033	-805.2144	173.0111	0.183751	1.128793
2196	-637.4834	-810.4144	172.9311	0.183751	1.198951
2202	-634.0712	-806.7645	172.6933	0.3075844	1.294089
2208	-630.743	-804.1508	173.4078	0.04110921	0.8736547
2214	-639.2722	-812.34	173.0678	0.05026141	1.19618
2220	-639.1376	-812.0793	172.9417	0.007546217	1.335744
2226	-634.7483	-807.7528	173.0045	0.02866681	1.267601
2232	-632.5721	-805.5434	172.9713	0.02191394	1.300337
2238	-626.1891	-799.4434	173.2543	0.02344755	1.052208
2244	-634.2717	-806.9854	172.7137	0.3240364	1.263879
2250	-632.0363	-803.6404	171.6041	1.743782	0.9832709
2256	-644.8222	-817.2146	172.3924	0.6458143	1.263499
2262	-634.7132	-806.2284	171.5152	1.820469	0.9956117
2268	-624.6799	-794.7719	170.092	2.370031	1.699945
2274	-622.0189	-792.1426	170.1237	2.370031	1.677431
2280	-647.0037	-817.7898	170.7861	2.164703	1.334494
2286	-644.384	-815.1176	170.7336	2.164703	1.37611
2292	-643.5756	-814.5254	170.9498	2.164703	1.199222
2298	-640.5204	-811.4811	170.9607	2.164703	1.189864
2304	-638.222	-809.4081	171.1861	1.99158	1.144117
2310	-633.4081	-806.1667	172.7587	0.3509266	1.203445
2316	-633.7256	-806.5986	172.8731	0.507678	0.9492198
2322	-646.2912	-818.4973	172.2061	1.268578	0.8428255
2328	-639.6766	-811.0364	171.3598	1.992124	0.9791389
2334	-633.6088	-806.104	172.4952	0.7144555	1.115423
2340	-629.8425	-801.3216	171.4791	1.879823	0.9719482
2346	-636.2108	-809.4322	173.2214	0.08530415	1.024249
2352	-626.597	-799.6705	173.0735	0.2956864	0.9613245
2358	-631.018	-804.2072	173.1892	0.2956864	0.8300842
2364	-630.6595	-802.4602	171.8008	1.684123	0.8300842
2370	-640.8708	-812.7689	171.8981	1.684123	0.6863237
2376	-635.7093	-807.6786	171.9693	1.475157	0.8788851
2382	-641.4587	-813.2808	171.8221	1.475157	1.033467
2388	-639.6327	-812.3301	172.6975	0.6520629	0.9815813
2394	-642.882	-813.5939	170.7119	2.295705	1.288597
2400	-644.0093	-814.4859	170.4766	2.295705	1.473179
2406	-639.4754	-809.8377	170.3624	2.295705	1.558463
2412	-638.5533	-808.8797	170.3264	2.295705	1.584833
2418	-644.7381	-815.283	170.5449	2.295705	1.420998
2424	-650.1249	-820.8027	170.6778	2.295705	1.316293
2430	-642.166	-812.8816	170.7156	2.295705	1.285639
2436	-645.0766	-818.0308	172.9542	0.5283956	0.8329901
2442	-630.065	-802.854	172.7891	0.5515525	0.9906011
2448	-631.8901	-804.5349	172.6448	0.9508953	0.6602357
2454	-637.2445	-810.0691	172.8246	0.471453	1.034618
2460	-647.4789	-816.1975	168.7185	2.875408	2.280977
2466	-645.1734	-813.5986	168.4252	2.875408	2.466797
2472	-644.624	-814.1632	169.5392	2.483884	2.00093
2478	-643.5947	-813.3611	169.7665	2.483884	1.847322
2484	-639.2649	-812.0255	172.7606	0.4681157	1.098046
2490	-630.037	-802.9737	172.9367	0.1567417	1.217181
2496	-627.4782	-800.4264	172.9482	0.345027	1.03735
2502	-620.5934	-792.729	172.1357	1.1576	1.03735
2508	-629.1159	-802.0856	172.9697	0.3703176	0.9912666
2514	-631.1702	-803.0994	171.9292	1.532004	0.8591427
2520	-641.3763	-813.9826	172.6063	0.7419886	0.9828288
2526	-634.7717	-807.6187	172.847	0.5503541	0.9314623
2532	-639.3065	-812.3568	173.0503	0.1737267	1.10232
2538	-638.5255	-811.461	172.9355	0.5029502	0.8857637
2544	-648.2783	-820.9936	172.7153	0.6695379	0.9448635
2550	-630.636	-803.0966	172.4606	0.9066388	0.9633451
2556	-637.7554	-809.9068	172.1514	0.8500028	1.29371
2562	-638.1032	-810.7508	172.6476	0.5202812	1.152768
2568	-628.8888	-801.8434	172.9545	0.221234	1.145806
2574	-636.5239	-809.4729	172.949	0.5240851	0.8447201
2580	-639.4109	-811.9444	172.5335	0.8702124	0.9245455
2586	-635.2151	-806.5089	171.2938	2.060883	0.9762955
2592	-638.983	-810.9403	171.9573	1.43929	0.9323222
2598	-635.3643	-808.2156	172.8513	0.5196256	0.9595513
2604	-641.8544	-814.5858	172.7313	0.2589082	1.302758
2610	-640.2352	-813.226	172.9907	0.1982746	1.134014
2616	-635.2371	-808.119	172.8819	0.3071274	1.134014
2622	-631.0742	-802.4355	171.3613	1.827699	1.134014
2628	-626.9224	-797.7149	170.7925	2.172229	1.323328
2634	-632.8741	-805.9171	173.043	0.2729756	1.015208
2640	-630.6677	-803.618	172.9503	0.3038048	1.074527
2646	-639.9497	-812.7589	172.8092	0.438991	1.080007
2652	-654.0209	-825.5838	171.5629	1.806879	0.96071
2658	-650.0592	-822.6308	172.5716	0.5718932	1.174169
2664	-636.5368	-809.2018	172.665	0.6756992	0.9905576
2670	-636.8344	-809.429	172.5947	0.6966382	1.039239
2676	-635.7216	-808.3958	172.6742	0.6120634	1.044063
2682	-639.5469	-811.5966	172.0497	1.462722	0.7942901
2688	-639.1699	-811.5056	172.3356	1.016508	0.9789091
2694	-647.9964	-820.9993	173.0029	0.1718059	1.146797
2700	-636.6606	-809.6138	172.9532	0.0869186	1.261898
2706	-631.2867	-804.2224	172.9356	0.0869186	1.276386
2712	-630.161	-803.0475	172.8865	0.531581	0.9087409
2718	-638.2241	-811.1777	172.9536	0.3964297	0.9810776
2724	-639.188	-811.6538	172.4658	0.9807683	0.8763693
2730	-645.0264	-817.3464	172.32	0.651583	1.317886
2736	-633.1231	-805.156	172.033	1.458063	0.8223128
2742	-638.3476	-810.2113	171.8637	1.43903	1.02816
2748	-631.8414	-803.9051	172.0637	1.009604	1.234174
2754	-636.6825	-807.3473	170.6648	2.262223	1.353493
