Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-132.6109	-298.1414	165.5305	1.379861	2.913891	1.615263	2.600531
2094	-139.726	-305.24	165.514	1.258755	1.434032	1.146222	3.686258
2100	-144.4042	-310.5619	166.1577	1.224835	0.8469657	1.114256	3.686258
2106	-152.1884	-315.22	163.0316	1.834465	2.057489	1.114256	4.474281
2112	-126.9871	-294.7952	167.8081	0.8395469	1.050395	1.734753	2.434692
2118	-153.8239	-321.0301	167.2061	0.8395469	0.3745574	2.808006	2.484227
2124	-146.2508	-312.4368	166.1859	1.507009	0.7999494	1.314074	3.416055
2130	-159.0755	-325.305	166.2295	1.362498	0.3067659	2.39452	3.004767
2136	-151.7536	-314.3877	162.6341	2.342527	0.2765919	3.011212	4.153953
2142	-149.9299	-316.3364	166.4065	1.216903	0.3677305	2.784197	2.760001
2148	-149.2568	-318.1363	168.8794	1.297198	0.6519219	1.414853	1.899341
2154	-138.6688	-304.6588	165.99	1.292425	1.272241	2.290712	2.799409
2160	-129.8077	-298.1864	168.3787	1.078633	1.088008	1.482049	2.051897
2166	-146.5621	-311.8796	165.3175	1.893324	0.3658409	3.316775	2.686451
2172	-142.1034	-309.2313	167.1278	1.538623	0.7274495	1.223831	2.932799
2178	-137.6019	-303.0796	165.4777	1.695962	0.7207965	1.41573	3.702918
2184	-155.3822	-322.2016	166.8194	1.861961	0.6502377	1.826214	2.598815
2190	-155.7866	-321.2444	165.4578	1.861961	0.1695504	3.090362	2.573791
2196	-160.5795	-327.6897	167.1101	1.55648	0.1695504	1.781576	2.550161
2202	-166.8022	-333.5294	166.7273	1.582293	0.2302509	2.328816	2.550161
2208	-166.0206	-330.79	164.7694	1.577783	0.4690737	3.025639	3.361122
2214	-170.7661	-334.1406	163.3745	1.437779	0.8079453	2.191648	4.557876
2220	-162.2781	-327.8763	165.5982	1.244203	0.5256959	1.93598	3.687634
2226	-168.8695	-332.8345	163.965	1.489202	0.4306942	3.375441	3.687634
2232	-162.2884	-324.111	161.8226	1.844468	1.025335	3.476786	4.357532
2238	-152.5879	-314.2805	161.6926	1.844468	0.6131724	3.110381	4.857451
2244	-155.9239	-318.9403	163.0164	1.604536	0.8799825	1.153746	5.203311
2250	-148.1096	-313.0573	164.9478	1.231938	2.830372	1.067184	3.404462
2256	-156.0847	-319.2893	163.2045	1.167836	1.525936	2.024848	4.504103
2262	-139.564	-301.3362	161.7722	1.9726	4.749475	2.024848	3.57203
2268	-159.6475	-320.3045	160.657	1.9726	5.182598	2.366797	3.887411
2274	-170.5606	-334.1294	163.5687	1.656683	2.67946	1.27065	3.903388
2280	-171.1047	-332.4442	161.3395	1.803534	3.823704	3.32277	3.475854
2286	-177.7165	-338.3179	160.6015	1.803534	2.159557	3.074138	4.708115
2292	-156.8934	-321.6442	164.7508	1.803534	0.9118084	2.443375	3.356832
2298	-141.0666	-306.2021	165.1355	1.479158	2.034297	2.19582	2.842065
2304	-152.4907	-312.2916	159.8009	1.839684	3.244192	2.193633	5.176455
2310	-145.4102	-308.4581	163.0479	1.839684	1.741967	1.904485	4.169523
2316	-141.905	-305.9405	164.0355	1.839684	1.454628	1.180938	4.169523
2322	-142.7181	-302.6493	159.9312	1.687566	4.05307	2.111736	4.951363
2328	-140.0494	-303.192	163.1427	1.396452	1.138886	1.831171	4.728574
2334	-147.6278	-312.7654	165.1376	1.808693	1.219068	1.921615	3.253177
2340	-145.274	-311.3189	166.045	1.002697	0.655766	1.26866	3.894231
2346	-156.8465	-320.1019	163.2554	1.259023	1.604404	1.333689	4.77114
2352	-145.7873	-310.9349	165.1475	1.474626	0.7692378	1.053899	4.199605
2358	-145.5986	-312.4658	166.8672	1.521862	1.332324	1.296952	2.694785
2364	-156.8808	-322.4104	165.5295	0.9740757	2.824147	1.815782	2.766734
2370	-149.8261	-318.5616	168.7355	1.162354	1.19612	1.628282	1.57161
2376	-145.9582	-311.2387	165.2805	1.453684	0.5363889	3.389903	2.889034
2382	-154.8847	-316.6599	161.7752	1.507081	3.988446	5.889267	1.721995
2388	-140.0122	-306.8153	166.8032	1.746173	1.685465	2.660984	1.461629
2394	-141.1088	-306.1886	165.0798	1.331771	1.011636	4.68707	1.996807
2400	-140.1929	-304.8169	164.6239	1.57673	0.428663	2.27652	3.891069
2406	-145.6655	-310.9919	165.3264	1.344876	0.8689886	4.430777	2.088682
2412	-144.8954	-310.119	165.2236	1.333175	1.534789	3.405453	2.403445
2418	-144.3682	-308.1333	163.7651	1.25002	2.051689	4.490362	2.403445
2424	-149.1086	-311.9719	162.8633	1.268435	5.459507	3.060923	2.498812
2430	-139.8582	-304.7181	164.8599	1.655654	1.640549	3.037009	2.598622
2436	-155.7974	-322.3504	166.553	1.533231	1.955946	2.419024	1.799309
2442	-153.9708	-316.4438	162.4729	1.533231	3.717317	2.361466	3.571329
2448	-165.0768	-330.1735	165.0966	0.9078861	0.8394534	2.097439	3.917801
2454	-155.5394	-321.8611	166.3217	1.043728	0.935235	1.46027	3.443968
2460	-159.1133	-323.4276	164.3143	1.495923	2.433379	1.666118	3.443968
2466	-156.0707	-322.4303	166.3596	1.200107	1.614916	1.818392	2.720469
2472	-158.3054	-325.7354	167.43	0.808902	2.027798	1.862728	2.031261
2478	-149.9729	-314.4426	164.4698	1.272555	2.027798	2.448345	3.216578
2484	-158.19	-322.3883	164.1983	1.694419	3.478065	1.681739	2.947792
2490	-149.89	-315.4252	165.5352	1.190666	3.353661	1.681739	2.486801
2496	-149.5834	-312.9301	163.3467	1.59061	1.416944	2.767756	3.818995
2502	-145.5874	-309.371	163.7835	1.551394	1.773546	5.639324	1.578838
2508	-130.5476	-296.9598	166.4122	1.778317	1.514732	2.468113	1.96352
2514	-145.6592	-308.6893	163.03	2.006594	4.797562	2.789486	2.313755
2520	-158.4364	-324.1401	165.7037	1.53885	1.841113	1.654318	2.890052
2526	-154.2885	-318.5626	164.2741	1.812206	0.5136245	2.454816	3.829052
2532	-149.5449	-315.2152	165.6703	1.730506	0.8667565	2.454816	2.872333
2538	-147.0274	-313.6147	166.5873	1.730506	0.2260516	2.43172	2.475302
2544	-146.6888	-313.4206	166.7318	1.114188	0.5720777	2.924656	2.475302
2550	-133.6802	-300.4944	166.8142	1.413529	0.5720777	2.542874	2.475302
2556	-138.7593	-304.9542	166.1949	1.396588	0.5720777	2.032698	3.17262
2562	-152.152	-317.2228	165.0707	1.427261	1.333607	2.394325	3.17262
2568	-144.028	-310.2881	166.2601	1.44279	0.833395	1.68438	3.17262
2574	-149.9543	-314.3979	164.4436	1.704086	0.6386276	3.100211	3.362538
2580	-151.5081	-316.4307	164.9226	1.46351	2.122067	3.475341	2.137577
2586	-152.1074	-315.9859	163.8785	1.525166	2.406273	3.212306	2.777067
2592	-179.3327	-339.7105	160.3778	1.512459	6.920936	3.29214	3.310637
2598	-172.3171	-334.6543	162.3372	1.337769	4.01608	2.239084	3.728799
2604	-174.6212	-336.2947	161.6735	1.735759	5.005354	2.603749	3.350547
2610	-183.5066	-347.3092	163.8026	1.570272	2.027238	1.798171	3.811494
2616	-168.9842	-333.9468	164.9625	1.256418	2.027238	2.192141	3.08586
2622	-166.6469	-332.3867	165.7398	1.54532	1.34606	2.848807	2.407934
2628	-156.7532	-323.4001	166.6469	1.783209	0.7351256	1.905396	2.657257
2634	-157.6117	-321.1544	163.5427	1.328982	1.291073	1.441754	4.676702
2640	-148.5745	-313.2808	164.7063	1.348239	1.245698	2.890556	3.192034
2646	-158.5083	-324.5842	166.0759	1.110749	0.747584	1.802053	3.456187
2652	-147.9213	-313.2459	165.3246	1.029416	1.380049	2.141677	3.38028
2658	-143.0922	-309.0057	165.9136	1.316088	1.076418	0.9856596	3.716756
2664	-149.1261	-315.12	165.9939	1.551598	0.4280715	1.49674	3.564852
2670	-143.2486	-308.6648	165.4162	1.551598	0.4280715	1.925099	3.651544
2676	-136.5736	-301.7932	165.2196	1.600259	0.3818211	2.748701	3.26284
2682	-138.8015	-304.591	165.7895	1.915638	0.4576998	2.238201	3.026233
2688	-131.9329	-298.2857	166.3527	1.530246	1.008961	1.983472	2.779621
2694	-146.5879	-312.2812	165.6933	1.330188	0.3601585	3.351703	2.779621
2700	-132.1912	-298.9625	166.7714	1.330188	0.8610817	1.386033	3.096748
2706	-128.0678	-293.8768	165.809	1.683941	0.6792629	2.116796	3.127396
2712	-139.7699	-306.3155	166.5457	1.292711	0.9863382	1.473046	3.127396
2718	-137.2521	-304.234	166.9819	1.61177	0.5573533	2.288603	2.412169
2724	-134.391	-300.5544	166.1635	0.9524502	2.595442	2.259371	2.210955
2730	-138.8588	-303.4307	164.5719	1.595938	1.585673	3.453377	2.58721
2736	-135.0019	-300.8614	165.8594	1.593816	1.210382	2.219947	2.7754
2742	-141.1892	-306.4706	165.2814	1.167444	1.307575	1.73745	3.601653
2748	-141.1813	-305.9074	164.7261	1.045802	1.116824	1.504906	4.230626
2754	-134.5484	-300.303	165.7547	0.9302104	1.034183	1.630355	3.683378
2760	-140.2193	-304.6342	164.4149	1.559269	0.5828129	1.630355	4.334267
2766	-131.0405	-295.2096	164.1691	1.279183	0.5828129	2.313135	4.245471
2772	-143.9819	-307.6677	163.6858	1.780444	1.898115	2.313135	3.52306
2778	-143.8634	-307.0781	163.2147	1.461863	2.155618	3.542476	3.136714
2784	-145.5385	-314.279	168.7405	1.160501	0.8706116	2.264028	1.331145
2790	-134.3186	-301.5311	167.2125	1.350181	0.7162508	3.561333	1.478788
2796	-137.4375	-305.8163	168.3788	1.350181	0.7162508	1.792602	1.90721
2802	-139.0324	-302.5905	163.5581	1.500524	1.061146	1.379699	4.733809
2808	-139.8874	-305.627	165.7396	1.132639	1.095495	1.61238	3.54962
2814	-143.6273	-308.2852	164.658	1.752437	0.7727403	2.036563	3.756751
2820	-148.0807	-313.6712	165.5906	1.637979	0.2854875	1.640445	3.653447
2826	-139.8405	-304.4125	164.5721	1.637979	0.2445066	2.361654	3.795513
2832	-131.958	-296.3533	164.3953	1.845797	0.3040846	2.395896	3.795513
2838	-132.0448	-294.5878	162.543	2.355538	0.2808096	3.829342	3.732535
2844	-126.7995	-292.5861	165.7866	1.625057	0.3691476	3.168002	2.654487
2850	-135.6961	-302.5723	166.8763	0.9267503	0.4211183	2.726185	2.679893
2856	-146.1194	-313.3415	167.2221	0.9267503	0.7256891	2.481161	2.47991
2862	-140.3942	-307.8707	167.4764	0.9058345	0.3388584	2.475094	2.47991
2868	-148.6823	-316.9192	168.2369	0.8435218	0.9954894	2.66125	1.559868
2874	-128.9611	-295.8964	166.9353	1.077212	0.8535405	3.061777	2.116908
2880	-136.7226	-303.151	166.4284	1.403886	0.9842956	2.613018	2.436696
2886	-129.2282	-295.3667	166.1385	1.845874	0.5417146	2.530748	2.648098
2892	-126.0186	-291.6887	165.6701	1.58123	0.4666256	2.537549	3.115834
2898	-141.803	-308.0422	166.2392	1.396155	1.149003	2.39315	2.594314
2904	-127.7676	-295.0722	167.3046	1.161745	1.525576	2.89351	1.459522
2910	-133.1566	-300.2882	167.1316	1.452775	1.112968	2.89351	1.666107
2916	-139.9207	-307.5777	167.657	1.453655	1.21417	2.346145	1.609224
2922	-140.9541	-306.5191	165.5651	1.405067	1.729522	1.978322	2.918536
2928	-136.8835	-302.03	165.1465	1.469411	0.9053219	1.919409	3.630463
2934	-139.4612	-304.8418	165.3806	1.609141	1.479372	1.919409	3.079911
2940	-145.3049	-311.8607	166.5558	1.048853	0.9695396	2.005252	2.958855
2946	-141.8768	-306.4402	164.5634	1.535498	0.7607502	1.33512	4.341269
2952	-137.5956	-302.3734	164.7778	1.449082	0.7607502	1.991172	3.895009
2958	-140.3654	-306.8617	166.4963	1.250164	1.023126	1.132065	3.361554
2964	-135.7651	-300.8474	165.0823	1.593465	0.870657	2.354835	3.361554
2970	-139.1469	-306.0985	166.9516	1.546291	0.263439	3.376951	1.778845
2976	-137.8255	-303.2813	165.4558	1.753516	0.4060102	3.06175	2.840108
2982	-143.7943	-309.9967	166.2024	1.22076	1.086932	3.730933	1.90897
2988	-148.766	-312.9671	164.201	2.015993	0.3379038	5.52033	1.90897
2994	-134.3808	-298.8474	164.4665	2.015993	0.190053	4.825603	2.052609
3000	-135.8543	-302.4868	166.6325	1.647176	0.3264846	3.016668	2.198279
3006	-141.0886	-306.1467	165.0581	1.741688	0.3044082	4.385759	2.26272
3012	-136.5275	-303.0564	166.5289	1.521463	0.483201	2.17456	2.848533
3018	-143.7934	-310.0237	166.2302	1.295926	0.9949288	1.500441	3.291014
3024	-143.0023	-311.5919	168.5896	0.9667272	0.941838	1.069886	2.349159
3030	-134.937	-300.9786	166.0416	1.207076	0.7976295	2.070065	3.233914
3036	-131.2227	-297.2857	166.0629	1.635973	0.48967	3.27229	2.38467
3042	-132.8977	-299.5917	166.694	1.192708	0.6221282	1.854827	3.078656
3048	-139.158	-303.1171	163.9592	1.586678	1.560648	1.041913	4.378564
3054	-139.2775	-302.6933	163.4159	1.917155	0.8669564	2.205864	4.223334
3060	-127.9503	-293.0901	165.1398	1.381812	1.050428	1.208624	4.010268
3066	-143.6208	-309.581	165.9603	1.124774	1.722149	0.758611	3.575786
3072	-134.7316	-303.0448	168.3132	1.137434	0.5445194	1.349349	2.469825
3078	-144.7966	-309.4468	164.6502	1.87092	0.309335	1.904142	3.918957
3084	-140.6735	-307.1231	166.4497	1.683731	0.3969244	2.244886	2.776111
3090	-141.4076	-307.9541	166.5466	1.276822	0.795697	2.292304	2.756528
3096	-140.865	-308.9902	168.1252	1.276822	1.173183	1.702655	1.88437
3102	-149.5864	-315.5683	165.982	1.478156	1.16601	3.16354	2.207605
3108	-141.3627	-307.7882	166.4255	1.171633	0.7517144	2.291786	2.91979
3114	-149.4747	-309.4086	159.9339	1.922475	2.205319	4.137208	4.398197
3120	-143.8979	-309.1076	165.2097	1.527902	0.828165	2.523693	3.250288
3126	-134.0328	-299.7963	165.7635	1.790459	1.130161	2.040562	2.871375
3132	-137.8469	-302.7209	164.8739	1.801893	2.143292	3.427185	1.966289
3138	-140.2042	-303.2966	163.0925	1.6935	1.499418	2.077663	4.254833
3144	-140.9757	-307.1302	166.1545	1.542358	1.499418	1.527162	2.879401
3150	-138.8712	-306.6188	167.7477	1.341619	0.9042386	1.25511	2.549776
3156	-146.6482	-313.2987	166.6505	1.46231	0.7122944	2.258277	2.648506
3162	-154.1648	-321.5836	167.4188	1.391538	0.7122944	1.108875	2.923892
3168	-151.836	-319.1172	167.2811	1.233091	0.6711209	1.876233	2.659683
3174	-140.9586	-308.6691	167.7105	0.908893	1.067263	2.010694	2.266653
3180	-135.7362	-302.3467	166.6105	1.444523	0.9331488	2.010694	2.704083
3186	-134.2551	-301.9074	167.6523	1.525546	1.029021	2.010694	1.92483
3192	-127.3993	-293.4559	166.0566	1.525546	0.8637927	2.842222	2.524945
3198	-141.6994	-309.9612	168.2617	1.365819	0.8081193	1.182428	2.316347
3204	-134.2429	-301.3519	167.109	1.264431	0.595921	1.039926	3.286203
3210	-128.9397	-294.5389	165.5992	1.924072	0.7786367	1.752497	3.270157
3216	-140.5694	-304.3597	163.7903	1.891829	0.2636451	3.749794	3.31108
3222	-141.4152	-305.3638	163.9486	1.891829	0.219729	3.395393	3.380964
3228	-141.8923	-307.4847	165.5924	1.456978	0.341785	3.207309	2.850157
3234	-136.3114	-301.5794	165.268	1.508667	0.341785	3.480035	2.850157
3240	-139.9358	-305.7234	165.7876	1.390892	0.341785	3.351947	2.683064
3246	-121.1217	-287.6514	166.5296	1.594291	0.2501429	2.46675	2.601733
3252	-128.4502	-294.9571	166.5069	1.516285	0.4582157	2.46675	2.694815
3258	-134.4096	-300.3543	165.9447	1.656619	0.7181842	2.410632	2.864503
3264	-128.9122	-294.2732	165.361	1.065156	0.8807953	1.994767	3.710743
3270	-134.8356	-300.4295	165.5939	1.255166	1.384805	1.074443	3.710743
3276	-135.0034	-297.4005	162.3971	1.844623	1.643592	2.397341	4.306541
3282	-140.0543	-301.2095	161.1552	2.057272	1.469594	2.396989	4.973996
3288	-148.4232	-311.6518	163.2286	1.80542	0.5331509	1.465689	4.973996
3294	-142.5584	-305.587	163.0286	1.576126	0.8930479	1.287327	5.131198
3300	-139.1667	-304.4839	165.3172	1.576126	1.142571	2.404204	3.042712
3306	-136.6505	-303.4157	166.7652	1.422706	0.5828387	1.600109	3.070096
3312	-136.6289	-302.9398	166.3109	1.214714	1.116152	1.752325	3.070096
3318	-130.0367	-296.4247	166.388	1.496762	0.7532728	1.752325	3.070096
3324	-144.7289	-310.3009	165.572	1.580895	0.4468524	2.292378	3.324764
3330	-136.9621	-303.4999	166.5378	1.312851	1.183028	1.34005	3.082608
3336	-128.1774	-293.7241	165.5468	1.111951	2.178634	1.34005	3.256117
3342	-140.6958	-305.2074	164.5116	1.325444	1.033515	1.212533	4.406144
3348	-148.4124	-313.1136	164.7013	1.515066	0.9065967	2.402743	3.581086
3354	-146.3086	-311.5639	165.2553	1.588457	0.3443957	2.534212	3.374167
3360	-139.1237	-302.8203	163.6967	1.76946	0.2653379	4.613452	2.926608
3366	-139.031	-303.5846	164.5535	1.596571	0.6203992	2.010201	4.00102
3372	-137.2132	-301.7845	164.5713	1.596571	1.534121	1.068263	4.024549
3378	-136.8691	-302.7905	165.9214	1.282396	1.214853	1.80043	3.174922
3384	-146.6844	-309.4411	162.7567	1.4986	0.6799429	1.866514	5.117252
3390	-136.5143	-303.3298	166.8155	1.160321	0.6799429	1.478869	3.219067
3396	-132.7727	-300.7768	168.004	0.9270118	1.349157	1.371661	2.298862
3402	-137.0652	-304.3393	167.274	1.256845	1.497583	2.442329	1.759336
3408	-135.9199	-299.9251	164.0053	1.660193	2.126243	2.914913	2.934871
3414	-145.744	-307.3124	161.5684	1.512973	1.025231	6.250498	3.09206
3420	-140.6793	-306.757	166.0777	1.565431	1.610982	2.03674	2.536319
3426	-151.3084	-318.0971	166.7886	1.565431	0.6920204	2.653681	2.260213
3432	-140.9795	-306.1155	165.136	1.612878	0.9606589	3.548506	2.543994
3438	-139.2511	-304.683	165.4318	1.612878	1.443913	1.685637	3.206108
3444	-155.5854	-320.1366	164.5512	1.239273	1.189246	3.395112	3.082015
3450	-151.6655	-316.245	164.5795	1.550821	0.4349341	2.247942	3.946418
3456	-138.3761	-304.7807	166.4046	1.072752	0.4349341	2.913228	2.761789
3462	-133.6696	-300.1186	166.449	1.628407	0.6100022	2.461376	2.600721
3468	-134.0406	-298.6169	164.5763	1.611055	0.6318663	2.461376	3.714837
3474	-137.9193	-304.4299	166.5106	1.683955	0.6702293	2.643866	2.380715
3480	-138.5138	-304.6086	166.0948	1.531344	0.752687	2.047434	3.048598
3486	-141.1821	-309.6578	168.4758	1.508849	0.440539	1.438755	2.109616
3492	-149.4207	-311.5042	162.0835	1.833467	2.071356	1.558891	4.750708
3498	-139.7574	-304.0493	164.2918	1.603651	1.975858	2.098048	3.358742
3504	-130.8232	-296.0284	165.2052	1.896898	0.4095898	2.231888	3.397851
3510	-131.3655	-297.9441	166.5786	1.724108	0.467315	1.454026	3.134761
3516	-142.2298	-307.7942	165.5644	1.716627	0.6463939	2.450166	3.072393
3522	-141.1097	-305.8424	164.7327	2.099579	0.1618547	2.006401	3.493818
3528	-148.4591	-314.142	165.6829	1.929624	0.301264	3.073905	2.576114
3534	-155.4511	-320.759	165.3078	1.817129	0.3803254	2.265878	3.367571
3540	-161.8777	-323.0755	161.1978	1.564017	0.5348755	1.631183	6.131343
3546	-168.2833	-332.7207	164.4374	1.511957	0.6874591	1.236784	4.51957
3552	-147.8098	-313.4415	165.6317	1.511957	0.7094227	1.903827	3.442744
3558	-150.0265	-313.9686	163.9421	1.364633	0.9119176	1.504578	4.608415
3564	-137.9467	-304.2032	166.2564	1.648831	0.5554324	1.72402	3.177079
3570	-147.1581	-311.4355	164.2774	1.217251	2.350329	2.099992	3.412764
3576	-158.2616	-322.697	164.4354	1.341393	1.957279	1.063715	4.034897
3582	-140.243	-301.9431	161.7001	1.360284	2.304415	1.416939	5.20021
3588	-155.8663	-321.9383	166.072	1.493533	0.2106521	1.3763	3.539521
3594	-143.5234	-309.3753	165.8519	1.383155	0.5823867	2.301783	3.219609
3600	-141.4285	-306.4779	165.0494	1.549583	1.888866	2.301783	2.862535
3606	-140.6127	-307.4654	166.8528	1.169767	0.683788	1.776281	3.011993
3612	-137.2944	-301.4364	164.142	1.780376	1.092473	3.111932	3.228887
3618	-136.236	-303.1235	166.8876	1.780376	0.3317609	1.965319	2.618084
3624	-155.8546	-321.607	165.7524	1.284824	0.5477526	1.647053	3.733012
3630	-158.0004	-323.4582	165.4578	1.340308	0.9729537	3.213566	2.712856
3636	-149.5226	-315.4327	165.91	1.717343	0.4058317	3.434464	2.350063
3642	-148.1855	-311.6047	163.4192	1.845747	0.8889532	4.110867	3.146854
3648	-145.3733	-311.1587	165.7854	1.235574	0.7135107	2.409539	3.215125
3654	-154.8707	-318.923	164.0524	2.113523	0.7143345	2.952087	3.398799
3660	-138.4534	-303.5537	165.1003	2.113523	0.5446268	2.350124	3.220503
3666	-131.3958	-298.4543	167.0585	1.343986	0.6165599	2.277776	2.509408
3672	-137.6912	-302.5539	164.8627	1.627527	1.961035	2.277776	2.905326
3678	-139.594	-303.8683	164.2743	1.686657	2.654196	2.030973	3.039833
3684	-152.4622	-314.2374	161.7752	1.457471	1.234435	1.916737	5.35402
3690	-149.2934	-311.6387	162.3453	1.885371	1.474022	1.896112	4.683157
3696	-144.652	-312.0875	167.4355	1.344946	0.3864467	1.257236	2.983223
3702	-148.5378	-312.8753	164.3375	1.802217	0.6422384	1.592604	4.233988
3708	-143.9593	-310.4044	166.4451	1.438652	0.4701762	1.785767	3.185686
3714	-145.9117	-310.244	164.3323	1.440215	0.3866116	5.083726	2.481973
3720	-145.0698	-309.8492	164.7794	1.718924	0.4193344	5.083726	2.00994
3726	-137.4955	-302.8554	165.3599	1.504578	0.9224315	2.31053	3.246143
3732	-139.9869	-304.1331	164.1462	1.741629	0.5899148	1.98208	4.180723
3738	-142.4869	-309.4222	166.9352	1.780049	0.7544909	1.780446	2.546725
3744	-147.7999	-313.0505	165.2506	1.234498	1.072164	1.878571	3.63339
3750	-151.5216	-317.9791	166.4574	1.221369	0.4122896	2.18337	3.085142
3756	-148.6836	-314.9532	166.2696	1.427607	0.6097043	2.043829	3.085142
3762	-157.0177	-323.6076	166.5899	1.746375	0.1976467	3.458837	1.738702
3768	-149.8562	-317.2135	167.3573	1.43112	0.1831759	3.458837	1.367453
3774	-157.1839	-325.1512	167.9673	1.583801	0.1648108	1.768137	1.975897
3780	-147.0464	-313.577	166.5306	1.651962	0.3284295	3.198827	2.143463
3786	-138.3671	-305.3534	166.9863	1.473957	0.5112037	1.333363	3.097602
3792	-141.5369	-306.1904	164.6535	1.71036	0.5112037	1.760868	4.068341
3798	-143.4	-309.5792	166.1792	1.71036	0.3954196	2.511415	2.762458
3804	-143.2521	-310.5771	167.325	1.62116	0.3118761	1.505432	2.724756
3810	-140.0313	-307.486	167.4547	1.073747	0.850046	1.671755	2.672148
3816	-140.1259	-307.7991	167.6732	1.473098	0.4488403	1.647344	2.509479
3822	-151.3034	-319.0268	167.7234	1.1657	1.293916	1.776241	2.098717
3828	-141.8063	-308.2587	166.4525	1.490074	0.3468672	2.503103	2.735684
3834	-142.2427	-307.0546	164.8119	1.669933	0.5779056	3.863526	2.735684
3840	-143.4763	-307.2566	163.7803	1.770233	0.9049621	2.497634	3.911491
3846	-141.6528	-305.2845	163.6317	2.192367	0.5002531	2.58195	3.911491
3852	-137.5873	-294.8323	157.245	1.888624	0.903396	2.568748	7.404224
3858	-128.2675	-292.1709	163.9033	1.888624	0.4948781	2.568748	3.939342
3864	-133.1014	-298.5795	165.4781	1.470324	0.3924429	1.636411	3.83477
3870	-127.8489	-293.3312	165.4823	1.233902	0.6450252	1.123611	4.171579
3876	-132.2115	-297.2623	165.0508	1.467128	1.516256	1.592951	3.529962
3882	-141.1132	-306.1653	165.0521	1.354815	1.298227	1.876515	3.550447
3888	-162.5715	-326.0723	163.5008	1.729298	1.00183	2.241231	4.185382
3894	-148.6714	-311.7388	163.0674	1.83627	0.5898356	1.58648	4.955623
3900	-147.014	-314.1368	167.1228	1.512418	0.2475117	2.762953	2.08529
3906	-128.7229	-294.3685	165.6456	1.710046	0.7004468	2.762953	2.809735
3912	-120.2701	-287.0474	166.7773	1.488687	0.6017469	1.678867	2.966989
3918	-120.5372	-288.151	167.6138	1.364432	0.5290303	1.021702	2.966989
3924	-123.6891	-290.4401	166.751	1.436881	0.5017852	1.466446	3.183987
3930	-143.4928	-308.3699	164.877	1.419372	1.148862	1.777017	3.757092
3936	-149.1749	-313.848	164.6731	1.659338	0.3369315	3.534113	3.084071
3942	-145.5487	-311.0769	165.5282	1.717001	0.5477034	2.888425	2.878399
3948	-141.4927	-308.3342	166.8415	1.471567	0.3732826	2.394949	2.575049
3954	-142.267	-309.0171	166.7501	1.489475	0.4077125	2.463268	2.575049
3960	-146.5281	-312.4011	165.8731	1.489475	0.7318526	2.884053	2.713772
3966	-146.7018	-312.9555	166.2536	1.238384	0.7318526	3.695489	2.119812
3972	-132.7498	-298.7685	166.0188	1.454681	0.737009	1.951968	3.205147
3978	-139.8314	-306.6132	166.7818	1.422248	0.6444472	1.934842	2.827913
3984	-138.05	-305.3456	167.2955	1.193892	0.3446487	3.219187	1.929405
3990	-136.655	-298.771	162.116	1.45067	0.6631045	7.970497	1.929405
3996	-130.7164	-296.9812	166.2648	1.494888	0.736621	2.932089	2.434673
4002	-143.8316	-309.6474	165.8158	1.465422	1.492617	1.033238	3.423976
4008	-133.113	-297.567	164.4541	1.620138	1.09864	1.812154	3.893385
4014	-138.598	-305.3698	166.7717	1.545594	0.3489121	2.644907	2.415254
4020	-145.8733	-312.9856	167.1123	1.455542	0.6109465	1.81528	2.69618
4026	-151.5264	-316.9556	165.4292	1.186044	0.7430309	1.914509	3.725319
4032	-148.8825	-313.9339	165.0514	1.51517	0.9067244	1.380496	3.968377
4038	-151.5337	-315.4071	163.8734	1.671221	0.94406	1.976284	4.190049
4044	-147.5438	-312.6955	165.1517	1.50804	0.5933374	2.216957	3.601328
4050	-134.1427	-299.6696	165.5269	1.717483	0.4108158	2.127565	3.375432
4056	-139.2033	-304.9092	165.7059	1.551839	0.5280821	3.105433	2.747207
4062	-140.2333	-304.5906	164.3572	1.789553	0.5280821	1.888234	4.113072
4068	-142.175	-308.3825	166.2075	1.545912	0.4568294	1.558267	3.400566
4074	-143.212	-309.8439	166.6319	1.084579	0.8313434	1.864315	3.0586
4080	-142.7775	-309.6725	166.895	1.415473	0.5306932	1.409977	3.133444
4086	-156.3615	-322.5391	166.1776	1.495401	0.4642623	1.447086	3.510482
4092	-154.7517	-321.4218	166.6701	1.528135	0.2758022	1.696107	3.045005
4098	-144.3765	-310.8839	166.5074	1.547888	0.6752827	1.696107	3.045005
4104	-153.1017	-319.2391	166.1374	1.342502	0.847294	1.732	3.26833
4110	-153.0987	-319.6145	166.5159	1.621241	0.7408703	2.066706	2.734754
4116	-150.8409	-317.2533	166.4124	1.209951	1.013621	2.842112	2.406156
4122	-146.5318	-310.0802	163.5484	1.774353	2.712686	2.326876	3.217756
4128	-144.0454	-305.52	161.4746	2.041357	4.357182	3.491413	2.969147
4134	-149.0128	-312.4281	163.4152	1.362434	2.601607	2.485962	3.493156
4140	-153.2337	-317.5981	164.3644	1.362434	0.7934588	1.975574	4.171413
4146	-156.8262	-320.181	163.3548	1.477604	2.346051	2.06885	3.81713
4152	-172.5605	-335.0735	162.5129	1.557386	2.885767	4.031401	2.87217
4158	-140.7118	-306.308	165.5962	1.401198	0.8244292	3.507399	2.498941
