Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-147.4251	-312.3244	164.8993	1.225715	3.915586	2.492871	2.126089
402	-143.141	-310.5916	167.4507	1.227849	1.017745	3.181943	1.454358
408	-132.2685	-297.3903	165.1218	1.822295	1.96426	2.777586	2.313156
414	-138.4744	-302.8603	164.3859	1.851553	0.5621733	2.638748	3.615789
420	-144.2814	-309.5074	165.226	1.422012	2.122199	1.571182	3.152949
426	-142.684	-306.9371	164.2531	1.327285	3.115054	2.322473	2.895439
432	-148.6448	-311.7902	163.1454	1.366577	2.186181	1.028397	4.661655
438	-158.0136	-321.8428	163.8292	1.404786	2.622314	2.226845	3.36864
444	-155.3333	-321.0786	165.7453	1.719838	0.3760855	2.019329	3.31269
450	-141.7019	-307.3566	165.6547	1.735989	0.7042039	2.019329	3.23238
456	-140.4917	-305.8956	165.4039	1.388887	2.284547	2.713743	2.281605
462	-141.2112	-306.2767	165.0655	1.343626	0.9771008	1.821215	3.765378
468	-135.7172	-302.2031	166.4858	1.233348	0.7925877	2.328811	2.799632
474	-127.4844	-293.8116	166.3273	1.672411	0.3136984	3.506809	2.057282
480	-139.5913	-305.7899	166.1986	1.330143	0.4094139	1.752902	3.428582
486	-136.8898	-303.6234	166.7336	1.301553	0.4094139	3.088271	2.310312
492	-142.2983	-311.3419	169.0436	1.513569	0.1659987	1.915646	1.116564
498	-140.5235	-306.7367	166.2131	1.633425	0.2422548	4.425068	1.469016
504	-143.822	-312.3468	168.5249	1.353091	0.2065539	2.549509	1.28424
510	-155.9669	-321.6709	165.704	1.417131	0.5590504	5.167488	1.455904
516	-142.0583	-307.4515	165.3932	1.788539	0.4334212	4.120478	2.190388
522	-152.628	-318.1216	165.4936	1.508334	0.858285	3.319311	2.592439
528	-146.0599	-309.5973	163.5374	1.458767	0.4785715	2.941375	4.18598
534	-150.4088	-316.9492	166.5405	1.627417	0.2704633	1.757241	3.023101
540	-146.9791	-312.9546	165.9755	1.469429	0.3543651	3.34277	2.525141
546	-140.6601	-303.7995	163.1393	1.711886	0.5536945	4.769753	3.182776
552	-136.2207	-301.0817	164.861	1.75234	0.3059472	4.189585	2.505443
558	-149.5223	-312.5326	163.0103	1.308117	0.6780209	2.271619	4.858003
564	-153.7363	-319.7448	166.0084	1.339688	0.9151503	2.271619	2.985563
570	-140.482	-305.8215	165.3395	1.561356	1.161715	2.784856	2.797028
576	-142.0643	-306.1848	164.1205	1.428955	2.695191	1.83799	3.379878
582	-138.1979	-304.415	166.217	1.427719	2.010973	1.733774	2.504651
588	-134.0309	-298.8137	164.7828	1.447519	1.239747	1.231071	4.056643
594	-130.9667	-295.8331	164.8663	1.306005	1.320044	0.9555416	4.201887
600	-130.0391	-294.4862	164.4471	1.215657	2.02555	0.8264327	4.201887
606	-138.7787	-301.7635	162.9848	1.514445	2.592939	2.536394	3.629554
612	-143.4922	-307.8765	164.3843	1.356707	1.404416	2.304063	3.629554
618	-140.1957	-305.3849	165.1892	1.370554	0.8183521	2.300146	3.491577
624	-126.371	-289.7767	163.4057	1.663313	0.7369905	1.141103	5.039032
630	-144.1015	-305.5593	161.4579	1.651104	1.282642	1.141103	5.82201
636	-141.8275	-302.9297	161.1022	1.701198	1.605502	1.141103	5.82201
642	-145.0641	-305.4312	160.3671	1.780388	4.04768	4.845168	3.085421
648	-148.6039	-310.7242	162.1204	1.242447	1.066103	2.186772	5.225077
654	-148.1589	-310.2456	162.0867	1.963646	2.164221	2.703172	3.985697
660	-157.5179	-322.3561	164.8382	1.6851	3.319849	0.8998025	3.100506
666	-145.2717	-308.7181	163.4464	1.365523	4.981827	2.303479	2.696984
672	-149.2924	-312.2811	162.9887	1.504606	3.451831	3.366996	2.784947
678	-148.3931	-315.4412	167.0482	1.021881	1.105708	2.803863	2.083458
684	-131.63	-297.8237	166.1937	1.377102	1.687904	1.327856	2.97102
690	-137.1252	-302.1266	165.0015	1.156726	1.57462	0.5317172	4.313565
696	-148.301	-312.1664	163.8655	1.177175	1.57462	0.7591843	4.81231
702	-140.7202	-305.6234	164.9032	1.247955	1.151673	0.8778539	4.35133
708	-141.3927	-307.9153	166.5226	1.247955	1.171155	1.516614	3.031953
714	-145.8058	-313.1255	167.3197	1.447888	0.3892553	2.077454	2.488741
720	-144.4715	-309.6322	165.1607	1.447888	0.3609176	2.894603	3.301697
726	-149.9153	-315.0926	165.1773	1.441238	1.880258	2.078327	2.990014
732	-152.0287	-315.7312	163.7025	1.539704	1.127217	1.387358	4.589834
738	-136.4002	-304.336	167.9358	1.31457	0.4215068	1.505323	2.539733
744	-126.0179	-292.9324	166.9145	1.218191	0.3066851	2.720652	2.47418
750	-132.5024	-300.5137	168.0113	1.218191	0.4627997	1.819892	2.344294
756	-131.3779	-297.4993	166.1214	1.465997	1.595514	2.412046	2.344294
762	-141.3998	-307.6463	166.2465	1.417421	1.595514	2.682435	2.120709
768	-143.8751	-309.6098	165.7347	1.417421	0.7549303	2.504907	3.057201
774	-152.0891	-318.4757	166.3866	1.417421	0.6444843	1.761955	3.1717
780	-150.9681	-317.9921	167.024	1.129367	0.5690316	2.023724	2.842386
786	-142.3616	-308.8085	166.447	1.436461	0.3824135	2.37541	2.850045
792	-133.1553	-297.7909	164.6356	1.399545	2.641856	2.497498	2.718145
798	-146.9359	-312.0436	165.1077	1.762921	2.378645	1.523507	2.924704
804	-141.1131	-304.3739	163.2608	1.777433	1.040987	2.670605	4.027864
810	-145.2171	-309.4802	164.2632	1.649316	2.720238	1.287117	3.479038
816	-143.8067	-310.9178	167.111	0.9822218	0.3040522	2.398215	2.69752
822	-149.4534	-315.23	165.7765	1.061056	3.693034	1.015215	2.695666
828	-151.6458	-314.8654	163.2196	1.592889	0.7660354	1.7224	4.842974
834	-126.8294	-291.0288	164.1994	1.737925	0.5042652	1.307413	4.568526
840	-133.6251	-299.5825	165.9574	1.697758	0.4903219	2.557171	2.853698
846	-140.8819	-307.363	166.4811	1.457896	0.4227515	2.5132	2.726813
852	-130.8238	-292.9052	162.0814	1.658925	0.9927669	1.398886	5.491811
858	-143.9412	-310.3243	166.3831	1.48241	0.486925	1.503948	3.357374
864	-141.4077	-305.834	164.4263	1.646959	0.6602682	3.163618	3.357854
870	-157.4336	-322.3791	164.9455	1.412116	1.027085	1.311053	4.058745
876	-145.2484	-310.2818	165.0334	1.149052	2.875909	1.328576	3.229687
882	-152.696	-316.8105	164.1146	1.333253	2.178748	2.145852	3.493839
888	-142.9935	-308.1758	165.1823	1.242131	2.97578	2.145852	2.545674
894	-127.7581	-292.753	164.9949	1.505685	1.006372	1.579943	3.834778
900	-133.7584	-298.2816	164.5232	1.606397	0.3316655	3.451236	3.252831
906	-139.1703	-304.1025	164.9322	1.728091	0.3751888	3.927012	2.649609
912	-138.3155	-302.0543	163.7389	1.537155	0.479558	3.33837	3.798736
918	-134.6073	-298.8631	164.2559	1.627797	0.479558	2.022806	4.203302
924	-146.4829	-312.1705	165.6877	1.515787	0.3148118	2.769391	3.015587
930	-131.2256	-298.0209	166.7953	1.450824	0.456338	2.253228	2.689576
936	-132.7433	-297.6651	164.9218	1.450824	0.469616	1.407193	4.278111
942	-128.7276	-296.7668	168.0392	1.227089	0.7323039	1.092541	2.644521
948	-119.7827	-285.6638	165.8811	1.762859	0.6487032	1.457362	3.443296
954	-130.47	-296.2223	165.7522	1.44159	0.884067	1.457362	3.575443
960	-149.7285	-318.6761	168.9476	1.157412	0.8713633	2.335934	1.09535
966	-144.3906	-312.4994	168.1088	1.157412	0.4145973	2.629363	1.798239
972	-138.1781	-304.2808	166.1026	1.622138	1.299059	2.277255	2.519214
978	-132.0165	-294.7963	162.7798	1.524665	0.6044472	1.721712	5.206406
984	-135.3414	-299.9193	164.5778	1.32766	0.8032505	0.9191312	4.661017
990	-129.8941	-295.9651	166.071	1.353878	0.8032505	1.596879	3.405532
996	-137.1584	-304.0845	166.9262	1.480176	0.5389822	1.548612	2.989823
1002	-135.0485	-300.9303	165.8819	1.513052	0.7178117	2.40955	2.989823
1008	-136.8429	-303.8964	167.0535	1.390568	0.441499	2.604714	2.350851
1014	-141.6622	-308.189	166.5268	1.714249	0.3123943	2.479668	2.558905
1020	-144.0697	-309.3475	165.2778	1.440813	1.659776	2.118025	3.02352
1026	-146.9533	-312.8718	165.9185	1.203419	2.655959	1.397452	2.719813
1032	-145.8809	-305.2965	159.4157	1.860595	1.524151	2.077477	6.185271
1038	-146.3532	-310.2276	163.8744	1.244969	1.377392	1.189345	4.632651
1044	-158.7354	-321.4492	162.7138	1.308196	1.326715	1.529248	5.08209
1050	-153.9436	-312.3111	158.3675	1.774756	1.107499	1.70231	7.218562
1056	-139.7327	-300.6426	160.9099	2.162521	0.6963131	1.963103	5.707524
1062	-130.6917	-295.5868	164.8951	1.610869	0.3122527	2.196334	3.760565
1068	-146.0466	-313.5251	167.4785	1.610869	0.4878648	2.017441	2.299079
1074	-155.8306	-320.3416	164.511	1.417649	2.218039	4.209148	1.90169
1080	-163.1931	-329.2806	166.0876	0.8838863	1.463973	1.699324	3.23016
1086	-152.9073	-315.1092	162.2019	1.564879	1.463973	1.699324	5.056576
1092	-154.5355	-318.1785	163.6429	1.313625	0.747202	1.408864	4.94736
1098	-160.5382	-325.1831	164.6449	0.8822799	3.686447	3.210369	2.139932
1104	-154.4419	-317.3225	162.8806	1.654359	3.59434	4.008204	2.302803
1110	-146.1681	-311.5848	165.4167	1.1473	1.244338	1.775737	3.54826
1116	-141.1896	-306.404	165.2145	1.492259	2.275372	1.775737	2.920828
1122	-146.8973	-313.7359	166.8386	1.362098	1.82721	1.874859	2.161592
1128	-141.7022	-309.5219	167.8196	0.9560324	0.744052	1.941334	2.414369
1134	-139.895	-308.8781	168.9831	0.8481083	0.6990354	1.770015	1.863873
1140	-129.3087	-295.926	166.6173	1.67626	0.4602881	1.62575	3.039852
1146	-146.5141	-310.9996	164.4855	1.548837	0.4607103	1.583477	4.372233
1152	-136.0086	-302.6332	166.6246	1.946501	0.394845	2.419279	2.3968
1158	-143.5861	-309.9012	166.3151	1.640567	0.394845	1.598866	3.270045
1164	-135.3222	-301.4953	166.1731	1.608034	0.5620932	2.015883	3.074247
1170	-134.9661	-299.6346	164.6685	1.684398	0.650767	1.774668	4.004799
1176	-138.3846	-305.2513	166.8667	1.126132	0.4257771	1.103012	3.534131
1182	-148.7861	-314.707	165.921	1.369315	0.9649701	1.351298	3.534131
1188	-133.6056	-302.3089	168.7033	1.31058	0.6185856	1.68003	1.849013
1194	-146.2459	-313.1743	166.9283	1.004949	1.135435	1.746438	2.816533
1200	-150.4218	-316.6096	166.1878	1.359269	0.5217621	2.118507	3.169645
1206	-155.4401	-320.9502	165.5101	1.414358	1.064071	2.238217	3.169645
1212	-149.2213	-316.0748	166.8535	1.57396	0.298239	2.238217	2.587727
1218	-149.6604	-313.851	164.1906	1.544829	0.6591058	2.383264	4.005693
1224	-148.575	-313.6448	165.0698	1.544829	0.5803415	2.232216	3.62468
1230	-148.9958	-315.3305	166.3347	1.234004	0.7590076	3.175096	2.388436
1236	-157.5347	-323.1196	165.5849	1.416337	0.6449479	1.849814	3.591076
1242	-147.9994	-314.4164	166.4169	1.416337	0.6449479	0.9056845	3.656102
1248	-147.0094	-311.799	164.7897	1.672082	1.135883	1.429947	3.869059
1254	-149.0815	-315.9113	166.8298	1.136574	1.135883	1.417728	2.99479
1260	-152.6622	-316.2929	163.6307	1.654743	0.9399864	3.325863	3.566238
1266	-144.6734	-309.9519	165.2786	1.575068	0.3786646	3.129618	3.016355
1272	-147.0485	-313.3876	166.3391	0.7302977	0.9366436	1.190584	3.771584
1278	-151.2113	-316.6967	165.4854	0.8612173	0.8062255	1.564613	4.045456
1284	-160.4942	-328.8437	168.3495	1.23365	0.7778779	1.487179	2.167656
1290	-149.0182	-313.3009	164.2827	2.033146	0.6360335	2.684921	3.508445
1296	-136.018	-302.2028	166.1847	1.191454	0.6098793	2.250255	3.15329
1302	-142.0766	-304.1386	162.062	2.097664	0.5048159	2.428602	4.935202
1308	-128.4714	-292.8817	164.4103	2.097664	0.5048159	3.883214	2.739431
1314	-155.9982	-319.7036	163.7055	1.864517	0.5361403	4.474076	2.937453
1320	-134.2191	-298.53	164.3109	2.043191	0.2834489	3.87492	2.847976
1326	-133.0237	-299.5426	166.5189	1.50384	0.4656691	3.049636	2.328763
1332	-131.0743	-293.2077	162.1333	2.081019	0.4050291	3.462939	4.350349
1338	-135.6082	-297.2165	161.6083	1.907984	1.142141	3.523863	4.350349
1344	-130.5112	-293.4529	162.9418	1.744442	0.6236868	1.615348	5.044907
1350	-128.6606	-294.957	166.2964	1.744442	0.5070991	2.159452	2.854755
1356	-136.5276	-300.6711	164.1435	1.944641	1.02194	1.78277	3.946133
1362	-143.8955	-305.9705	162.075	1.532617	0.9383272	0.9866069	5.820564
1368	-142.3891	-307.2581	164.8691	1.654574	0.8178707	1.123755	4.189146
1374	-145.7183	-311.6066	165.8883	1.600266	0.3920854	1.548419	3.573439
1380	-141.122	-305.1763	164.0542	1.600266	1.224655	1.901734	4.010971
1386	-148.5908	-312.2517	163.661	1.607155	1.41549	2.363362	3.862107
1392	-141.8484	-308.2656	166.4172	1.044945	1.314272	1.157014	3.345031
1398	-145.6078	-308.317	162.7092	1.797853	0.947872	2.403481	4.532608
1404	-141.3916	-303.2876	161.896	1.961036	0.4944696	1.725207	5.495106
1410	-144.1253	-308.3404	164.2152	2.130287	1.092901	0.9658283	4.22459
1416	-148.5956	-312.1579	163.5623	2.130287	0.5335484	1.33851	4.677455
1422	-142.3496	-308.8849	166.5352	1.394198	0.6828399	1.33851	3.327704
1428	-138.1001	-305.3877	167.2876	1.471581	0.2511084	2.277775	2.322578
1434	-147.9339	-315.42	167.4861	1.700592	0.2773447	1.535986	2.541203
1440	-133.9615	-301.0505	167.0889	1.905046	0.2773447	1.77196	2.514235
1446	-128.9471	-294.7542	165.8071	1.92236	0.2773447	2.046573	3.116543
1452	-148.5033	-314.5751	166.0718	1.492989	0.5613465	1.545872	3.47967
1458	-143.028	-311.8115	168.7835	0.9600969	0.6243343	2.077797	1.757471
1464	-138.6694	-305.9241	167.2546	1.397555	1.00199	1.445285	2.642248
1470	-131.4706	-299.0786	167.608	1.159353	0.6612745	1.337514	2.839592
1476	-139.6415	-307.4195	167.778	0.7833734	0.5394561	1.195809	3.107911
1482	-139.6154	-305.2049	165.5895	1.759505	0.5250675	2.385634	3.127274
1488	-148.8566	-313.6066	164.7499	1.759505	0.3117218	2.949916	3.319542
1494	-134.4678	-301.8817	167.414	1.548222	0.3786231	1.503501	2.724208
1500	-141.2899	-307.463	166.1731	1.674281	0.8720481	1.84201	2.969412
1506	-140.7649	-306.488	165.7231	1.465268	0.7042465	1.53111	3.636511
1512	-146.8172	-313.6561	166.8388	1.3609	0.4354036	2.076753	2.831174
1518	-148.9449	-314.6669	165.722	1.622191	0.3950452	1.394337	3.745997
1524	-151.4146	-315.3833	163.9687	1.507716	0.8450572	1.288014	4.671847
1530	-143.359	-308.1252	164.7662	1.67386	0.5256361	1.288014	4.288241
1536	-155.7212	-320.3379	164.6167	1.392682	0.6306275	1.288014	4.485246
1542	-151.7296	-319.4895	167.7599	1.345534	0.4391839	2.251255	2.15354
1548	-140.0203	-306.8262	166.8059	1.627484	0.4556147	2.367138	2.503258
1554	-138.0022	-304.3148	166.3126	1.848317	0.4414714	2.274648	2.732755
1560	-143.201	-305.7271	162.5262	1.388756	0.7593766	1.559699	5.433869
1566	-154.8879	-318.6656	163.7777	1.417264	1.018786	1.510346	4.60804
1572	-138.4583	-305.3206	166.8622	1.514097	0.7027815	1.907536	2.707501
1578	-141.5796	-307.3015	165.7219	1.514097	0.5763257	2.634186	3.02397
1584	-140.2163	-307.0417	166.8254	1.235851	0.2803163	1.872777	3.02397
1590	-127.8957	-296.8773	168.9816	1.235851	0.3118366	1.167988	2.136089
1596	-135.8165	-300.1631	164.3466	1.616798	0.4273834	2.636111	3.821058
1602	-124.0218	-290.034	166.0122	1.616798	0.23124	2.544737	2.836741
1608	-128.95	-294.9531	166.0031	1.370322	0.353207	4.539626	1.790458
1614	-141.4658	-307.3938	165.928	1.980368	0.617475	3.015416	2.355653
1620	-160.2682	-323.4399	163.1717	1.546971	1.305257	3.0998	3.81552
1626	-146.655	-306.9034	160.2484	1.73776	1.135249	1.668039	6.225985
1632	-147.2741	-313.1287	165.8546	1.357414	0.6280616	1.655913	3.589737
1638	-141.7639	-308.7684	167.0046	1.088838	1.429405	1.882545	2.457168
1644	-147.3637	-311.3554	163.9916	1.553171	1.796363	1.007336	4.278209
1650	-142.2979	-307.7246	165.4267	1.618177	0.7002459	1.006473	4.022904
1656	-147.6012	-311.7691	164.168	1.83037	0.4568369	1.618346	4.373939
1662	-139.4827	-303.9793	164.4965	1.740534	1.046846	1.417574	4.055476
1668	-134.834	-297.5901	162.7561	1.515023	0.5620311	1.48365	5.374734
1674	-135.0501	-298.0556	163.0054	1.861652	0.5986258	3.928659	3.645822
1680	-158.2681	-321.8639	163.5958	1.467287	5.369431	1.821836	2.716868
1686	-148.5537	-314.5211	165.9674	1.374525	2.263411	1.754959	2.550666
1692	-143.6067	-308.7811	165.1744	1.161515	1.336178	1.561884	3.752601
1698	-146.6688	-314.1413	167.4725	1.161515	0.4953892	2.688229	2.157351
1704	-133.3657	-301.9407	168.575	1.089537	0.6071954	1.993836	1.879818
1710	-134.5025	-302.2673	167.7648	1.432295	0.5101585	2.533355	1.879818
1716	-135.8766	-301.9104	166.0338	1.120686	0.7932111	2.266414	3.17592
1722	-148.0614	-312.9544	164.893	1.614386	0.4836416	2.266414	3.705439
1728	-136.3869	-303.2096	166.8227	1.426531	1.48586	2.177902	2.134506
1734	-132.1608	-300.4311	168.2703	1.3597	0.3041557	1.206928	2.483493
1740	-147.4449	-313.9915	166.5465	0.8972904	1.228718	2.049537	2.873698
1746	-152.9305	-321.072	168.1415	1.152218	0.5573404	1.601234	2.404143
1752	-157.2593	-322.7197	165.4604	1.480219	1.353248	2.285517	2.961882
1758	-157.4049	-322.676	165.2712	0.7918431	1.944233	1.535845	3.604961
1764	-142.604	-309.7109	167.1069	1.190101	1.710525	1.548092	2.375849
1770	-150.8096	-316.132	165.3225	1.198613	5.898656	1.551246	1.784932
1776	-158.5718	-322.1565	163.5847	1.355704	2.603338	2.253575	3.533008
1782	-160.5166	-325.1417	164.6252	1.754246	0.2607341	2.001197	3.919184
1788	-155.2825	-320.9725	165.6901	1.20664	0.6396403	2.81539	3.087267
1794	-145.7255	-307.9792	162.2537	1.832598	0.7105845	2.095017	5.068705
1800	-143.5608	-309.1155	165.5547	1.832598	0.3338083	2.865217	2.851483
1806	-140.1922	-302.4683	162.2761	2.194879	0.3427916	2.865217	4.543693
1812	-142.7858	-310.3524	167.5666	1.707898	0.3427916	1.251494	2.685946
1818	-136.6261	-302.5882	165.9621	1.886143	0.2323166	2.316779	2.843328
1824	-148.6813	-315.231	166.5497	1.78893	0.2952677	2.651817	2.38304
1830	-153.5349	-318.0914	164.5565	1.742622	0.8274924	1.769457	3.94364
1836	-151.5443	-316.8362	165.2919	1.747528	0.4497031	1.337589	3.94364
1842	-135.9626	-301.2094	165.2468	1.385624	0.2362831	4.827848	2.031412
1848	-128.5319	-295.5831	167.0512	1.537788	0.2662099	2.039426	2.59205
1854	-145.9126	-312.6906	166.778	1.004668	1.202133	2.039426	2.689215
1860	-140.4122	-303.9442	163.532	1.563545	1.413871	1.915783	4.216901
1866	-152.1203	-319.8932	167.7729	1.228331	0.6594663	1.875338	2.362597
1872	-133.5498	-300.1329	166.5831	1.488139	0.6594663	1.594889	3.104356
1878	-137.4137	-300.9027	163.4889	1.946854	1.316996	1.666848	4.217891
1884	-136.342	-301.3003	164.9583	1.427942	1.009914	1.983164	3.666084
1890	-144.9529	-310.8291	165.8762	1.277535	1.969076	1.81971	2.776499
1896	-155.1432	-319.5741	164.431	1.327342	2.42831	1.809989	3.392423
1902	-134.7812	-297.4429	162.6617	1.469766	0.6665525	1.69197	5.288957
1908	-132.8841	-294.9122	162.0281	1.30453	1.487008	1.69197	5.288957
1914	-142.544	-306.458	163.914	1.30453	1.650571	1.535624	4.237745
1920	-148.9007	-315.3031	166.4024	0.919481	1.744082	3.177459	1.929754
1926	-144.3628	-307.3414	162.9786	1.49173	3.371333	3.014003	3.043654
1932	-137.5709	-300.8319	163.261	1.49173	1.682939	2.743493	3.797177
1938	-150.8313	-314.6495	163.8182	1.722147	1.769793	4.802813	2.018966
1944	-155.8812	-320.0393	164.1581	1.517409	1.179578	1.137826	4.457377
1950	-158.9152	-319.5971	160.6819	1.904451	3.390972	5.15744	2.879815
1956	-152.6975	-318.0519	165.3544	1.519612	1.273825	2.53862	2.895811
1962	-152.6872	-316.5957	163.9084	1.76326	0.8903688	3.168212	3.46181
1968	-145.4914	-311.036	165.5446	1.309804	2.567582	2.169996	2.447807
1974	-133.1544	-299.453	166.2985	1.305794	1.481311	3.034216	1.997874
1980	-135.3548	-302.0235	166.6687	1.611687	1.474848	1.816038	2.354008
1986	-135.7895	-303.0803	167.2908	1.045833	1.446758	2.781574	1.690933
1992	-139.3985	-305.5635	166.1651	1.293471	0.9965845	1.750733	3.182004
1998	-141.4426	-308.0902	166.6476	1.088637	1.576973	2.09298	2.462522
2004	-139.6171	-306.8411	167.224	1.264501	1.363043	1.681712	2.374642
2010	-133.1716	-300.919	167.7474	1.005629	1.18881	2.421569	1.825993
2016	-147.6014	-315.5383	167.9369	0.886327	1.408566	2.138001	1.825993
2022	-148.3323	-312.4704	164.1382	1.334894	2.412853	3.232143	2.719423
2028	-147.8594	-313.9096	166.0502	1.381875	1.743537	3.232143	1.817615
2034	-149.5767	-312.4578	162.8811	1.636809	2.21816	3.997036	2.929031
2040	-130.2272	-294.7992	164.572	1.654315	1.528217	2.383927	3.230304
2046	-143.1463	-310.332	167.1857	1.35013	0.5793679	2.383927	2.377838
2052	-142.0852	-307.7942	165.709	1.491158	0.5000583	2.570576	3.115442
2058	-139.2417	-305.2432	166.0016	1.304006	0.5000583	2.655901	3.001414
2064	-141.4775	-307.7128	166.2352	1.304006	2.031773	1.009188	3.001414
2070	-143.7734	-308.6141	164.8407	1.304006	0.7644448	2.163749	3.841063
2076	-151.3134	-312.8939	161.5805	1.442215	0.856398	1.449966	5.93149
2082	-140.3705	-303.5355	163.1651	1.548025	1.052465	1.112767	5.079629
