Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-603.565	-771.4372	167.8722	0.00322681	0.00859598	0.0227449	0.0313056	0.0025015	0.0218865	0.0118388	0.0101283	0.024129	0.0124669	0.00458996	0.0158779	0.0323557	0.0182835	0.00483384	0.00570697	0.0257871	0.00687392	0.00761037	0.0575295	0.0538363	0.0234738	0.0186411	0.0237591	0.00853008	0.0794877	0.0188337	0.00557436	0.0106301	0.0212748	0.0289252	0.00998173	0.0226546	0.0183318	0.0503956	0.0118403	0.0261807	0.0539893	0.0361454	0.0240151	0.0220399	0.0090505	0.032187	0.0265537	0.0233015	0.048732	0.0381151	0.0315142	0.0164378	0.000468637	0.0246539	0.000844451	0.0091706	0.0529719	0.0334338	0.0224552	0.0014766	0.047879	0.00785852	0.0624727	0.0242597	0.0234616	0.0261772	0.0106057	0.0126754	0.0124616	0.0269366	0.00329927	0.047883	0.00301287	0.0311957	0.0083217	0.0197323	0.0161246	0.0161311	0.00947364	0.0291642	0.00980567	0.00395554	0.00181059	0.0497082	0.0156952	0.0199674	0.0565663	0.0381324	0.00195744	0.00710896	0.00475163	0.0126407	0.00336046	0.0114703	0.0232987	0.041519	0.00628207	0.0187263	0.00374041	0.0148685	1.013575	3.140375	0.001572	0.0041877	0.0110806	0.0152512	0.00121866	0.0106624	0.00576752	0.00493418	0.0117549	0.00607349	0.00223609	0.00773524	0.0157627	0.00890716	0.0023549	0.00278026	0.0125627	0.00334877	0.00370754	0.0280267	0.0262274	0.0114357	0.00908136	0.0115747	0.0041556	0.038724	0.00917519	0.00271566	0.00517866	0.0103644	0.0140915	0.0048628	0.0110366	0.00893072	0.0245512	0.00576822	0.0127545	0.0263019	0.0176089	0.0116994	0.0107372	0.00440913	0.0156806	0.0129362	0.0113518	0.0237408	0.0185685	0.0153527	0.00800802	0.000228306	0.0120106	0.000411391	0.00446764	0.0258063	0.0162879	0.0109395	0.000719357	0.0233252	0.00382843	0.0304348	0.0118186	0.0114298	0.0127527	0.00516675	0.00617505	0.00607092	0.0131227	0.0016073	0.0233272	0.00146778	0.0151976	0.00405408	0.00961298	0.00785542	0.00785857	0.00461527	0.0142079	0.00477702	0.00192702	0.000882066	0.0242163	0.00764624	0.00972751	0.0275574	0.0185769	0.000953606	0.00346327	0.00231485	0.00615816	0.00163712	0.00558797	0.0113504	0.0202268	0.00306043	0.00912289	0.00182221	0.00724347	2.052672
1908	-620.1808	-787.7697	167.5889	0.0123101	0.0110197	0.0131128	0.00361334	0.0237779	0.0584009	0.0226511	0.0153473	0.0064247	0.0182713	0.00651035	0.0413955	0.0449565	0.0330068	0.0109384	0.00622837	0.0536772	0.00877797	0.0497446	0.0902136	0.0801371	0.0389764	0.026223	0.0358343	0.00452255	0.0762707	0.0328569	0.00158431	0.0147838	0.0268891	0.0800935	0.0139154	0.0409086	0.0223218	0.0315601	0.0208879	0.00879767	0.0338531	0.059698	0.0413446	0.0245358	0.0224899	0.108668	0.0404143	0.00584171	0.0684301	0.0395196	0.0385512	0.0287891	0.0170805	0.0320716	0.00317765	0.0219005	0.0304465	0.0219837	0.00891093	0.025625	0.0175433	0.0332571	0.013646	0.0076318	0.0701282	0.0418578	0.0146731	0.0148085	0.031327	0.0300477	0.0316771	0.0382863	0.005341	0.0504592	0.0122604	0.00526924	0.010689	0.0184352	0.0131372	0.0470337	0.00325947	0.00438113	0.0211761	0.00777671	0.000213769	0.0254085	0.0310284	0.00240715	0.00386709	0.000862519	0.0145699	0.0300509	0.0130575	0.00878255	0.0518045	0.0523939	0.00629464	0.00773404	0.00168435	0.00724855	1.276564	2.366629	0.00480527	0.00430159	0.00511862	0.00141048	0.00928176	0.0227969	0.00884194	0.00599085	0.0025079	0.00713225	0.00254133	0.0161589	0.0175489	0.0128843	0.00426984	0.00243126	0.0209531	0.00342651	0.0194179	0.0352151	0.0312818	0.0152145	0.0102362	0.013988	0.00176539	0.0297725	0.0128258	0.000618439	0.00577088	0.0104963	0.0312647	0.0054319	0.0159688	0.00871339	0.0123196	0.00815364	0.0034342	0.0132147	0.0233033	0.016139	0.00957762	0.00877901	0.0424191	0.0157758	0.00228033	0.0267119	0.0154266	0.0150486	0.0112379	0.00666743	0.0125193	0.00124041	0.00854894	0.0118849	0.00858139	0.00347841	0.0100028	0.00684806	0.012982	0.00532674	0.00297909	0.0273747	0.0163393	0.00572767	0.00578053	0.0122286	0.0117292	0.0123652	0.0149452	0.00208488	0.0196969	0.00478587	0.00205686	0.00417249	0.00719622	0.00512815	0.0183597	0.00127234	0.00171019	0.00826615	0.00303566	8.34456e-05	0.00991829	0.012112	0.000939638	0.00150953	0.000336687	0.00568742	0.0117305	0.00509704	0.0034283	0.0202221	0.0204521	0.00245713	0.003019	0.000657491	0.00282949	2.561784
1944	-622.1187	-789.4284	167.3098	0.00712754	0.0377778	0.0155223	0.0219241	0.0152566	0.0312497	0.0538664	0.0159973	0.0268652	0.020427	0.0143478	0.0365398	0.023362	0.0446179	0.0300213	0.0125546	0.0651316	0.00637573	0.00974358	0.0576592	0.0320565	0.0541157	0.0856882	0.0633485	0.00726763	0.0552429	0.0174096	0.0363434	0.0326789	0.0982708	0.0373389	0.00467459	0.0216695	0.0151844	0.0514198	0.0507671	0.0278159	0.0111523	0.0156785	0.0476473	0.0130997	0.0553128	0.0537042	0.0427561	0.00764458	0.0170619	0.0475205	0.053895	0.0405251	0.00368616	0.0219438	0.041391	0.0089435	0.00875877	0.0115236	0.0302029	0.00808596	0.0252128	0.00673504	0.0464146	0.0255296	0.00108594	0.0153697	0.00589821	0.0106014	0.0745052	0.00341993	0.00964923	0.0376077	0.0085826	0.0131194	0.0202353	0.0152217	0.0273226	0.00203968	0.0221779	0.0158785	0.0228482	0.0392311	0.0168532	0.00350339	0.0130614	0.0609337	0.025615	0.000401305	0.00202167	0.0036381	0.0903004	0.0131826	0.0184947	0.0114856	0.0142327	0.139216	0.0191715	0.025539	0.0435582	0.0319716	1.213662	2.385336	0.00258239	0.0136873	0.0056239	0.00794333	0.00552763	0.0113221	0.0195164	0.00579601	0.00973356	0.00740091	0.00519838	0.0132388	0.00846431	0.0161656	0.0108771	0.00454869	0.0235979	0.00231	0.00353021	0.0208906	0.0116144	0.0196067	0.0310458	0.0229519	0.00263314	0.0200151	0.0063077	0.0131676	0.0118399	0.0356046	0.0135283	0.00169366	0.00785108	0.00550148	0.01863	0.0183935	0.010078	0.0040406	0.00568048	0.0172631	0.00474615	0.0200404	0.0194576	0.015491	0.00276971	0.0061817	0.0172172	0.0195268	0.0146827	0.00133554	0.00795048	0.0149964	0.00324033	0.0031734	0.00417511	0.0109428	0.00292963	0.00913486	0.00244018	0.0168165	0.00924966	0.000393449	0.0055686	0.00213699	0.00384099	0.0269941	0.00123908	0.00349602	0.0136257	0.00310957	0.00475331	0.00733148	0.00551498	0.00989929	0.000738998	0.00803529	0.00575294	0.00827814	0.0142139	0.00610612	0.00126932	0.0047323	0.0220769	0.0092806	0.000145397	0.000732474	0.00131812	0.0327168	0.00477621	0.00670082	0.00416137	0.00515666	0.0504394	0.00694606	0.00925306	0.0157816	0.0115837	2.76006
1980	-607.5599	-775.731	168.1711	0.00921046	0.00655051	0.00644734	0.0169887	0.0242944	0.00572241	0.0031689	0.0389282	0.0269424	0.0184863	0.035436	0.0300234	0.0259046	0.0143656	0.0309891	0.020211	0.0262217	0.00299977	0.0505969	0.0386777	0.0432329	0.0582281	0.0242418	0.0497921	0.0288528	0.0468702	0.0411132	0.0120507	0.00908564	0.0428922	0.0346297	0.0148137	0.0175024	0.0220593	0.0884998	0.0426835	0.00512373	0.00706639	0.0515807	0.0268342	0.0164914	0.0860789	0.0549498	0.0247301	0.00861076	0.0648218	0.0302549	0.0110609	0.0257096	0.00362867	0.0845617	0.00974574	0.0030528	0.0267368	0.0337525	0.0551605	0.00969221	0.0183381	0.00558632	0.0546274	0.0103093	0.0171012	0.0220305	0.0152778	0.0186999	0.0321128	0.00957269	0.0165877	0.0248013	0.00373409	0.00547557	0.0140726	0.00560331	0.0203652	0.018035	0.029333	0.043597	0.0100795	0.0472654	0.0414848	0.00193003	0.0155435	0.0102495	0.0609559	0.00124221	0.00609809	0.012716	0.0351549	0.00475468	0.00797582	0.010051	0.00589894	0.0383461	0.022819	0.00437186	0.0285872	0.00290523	0.9168283	2.39658	0.00383442	0.00272705	0.0026841	0.00707258	0.010114	0.0023823	0.00131925	0.0162063	0.0112164	0.00769605	0.0147524	0.0124991	0.0107844	0.00598058	0.0129011	0.00841407	0.0109164	0.00124884	0.0210641	0.016102	0.0179983	0.024241	0.0100921	0.020729	0.0120118	0.0195126	0.0171159	0.00501683	0.00378246	0.0178565	0.0144168	0.0061671	0.00728646	0.00918354	0.0368435	0.0177696	0.00213307	0.00294182	0.0214736	0.0111714	0.00686556	0.0358356	0.0228763	0.0102954	0.00358476	0.0269861	0.0125954	0.0046048	0.0107032	0.00151066	0.035204	0.00405726	0.00127091	0.0111308	0.0140515	0.022964	0.00403498	0.00763434	0.00232565	0.022742	0.00429189	0.00711944	0.00917156	0.00636031	0.007785	0.0133689	0.00398522	0.00690563	0.010325	0.00155455	0.00227954	0.00585859	0.00233272	0.00847825	0.00750817	0.0122117	0.01815	0.00419621	0.0196771	0.0172706	0.000803493	0.00647095	0.004267	0.0253767	0.000517145	0.0025387	0.00529381	0.0146354	0.00197943	0.00332042	0.00418434	0.0024558	0.0159639	0.0094998	0.00182006	0.0119012	0.00120948	2.402048
2016	-601.7072	-769.76	168.0528	0.0265806	0.00553571	0.0100863	0.0205797	0.00201067	0.0295034	0.00212908	0.0234465	0.0169439	0.0113933	0.0201749	0.0431504	0.0257742	0.0136426	0.0186314	0.0291337	0.0706153	0.0121835	0.0135014	0.0400376	0.0491673	0.0655225	0.0284409	0.0323603	0.0173149	0.0238447	0.0505923	0.00022709	0.0145906	0.0199874	0.0353545	0.0124533	0.0175995	0.012946	0.0289886	0.00293741	0.0109647	0.0138123	0.0522243	0.0499027	0.0583596	0.0305029	0.0358492	0.0452339	0.0107363	0.0310307	0.0116705	0.0150718	0.00846705	0.0110819	0.0119942	0.0121067	0.0140799	0.0241219	0.00336191	0.0237176	0.0222514	0.0216838	0.000864296	0.0529208	0.00942406	0.0116909	0.00273346	0.0162784	0.0506371	0.0107262	0.020254	0.00473615	0.0246384	0.00140003	0.00137759	0.00746065	0.014536	0.0167296	0.0039302	0.0295119	0.0128215	0.0203631	0.0478071	0.0163784	0.00132884	0.0295388	0.0169955	0.019468	0.0415771	0.00613997	0.00094846	0.0246515	0.00143797	0.0175112	0.00810335	0.0300699	0.0420976	0.0060179	0.0143819	0.0024988	0.000454611	1.108393	2.93536	0.0132502	0.00275951	0.00502793	0.0102588	0.0010023	0.0147072	0.00106133	0.0116879	0.00844643	0.0056795	0.010057	0.0215102	0.0128483	0.00680075	0.00928762	0.0145229	0.0352012	0.0060734	0.00673036	0.0199584	0.0245095	0.0326625	0.0141776	0.0161314	0.00863137	0.0118864	0.0252199	0.000113202	0.00727328	0.00996357	0.017624	0.00620789	0.0087732	0.0064535	0.0144506	0.00146428	0.00546581	0.00688535	0.0260334	0.0248761	0.0290918	0.0152055	0.0178706	0.0225487	0.00535195	0.0154686	0.00581768	0.00751317	0.00422076	0.00552423	0.00597903	0.0060351	0.00701871	0.0120246	0.00167589	0.0118231	0.0110921	0.0108092	0.000430845	0.0263806	0.00469782	0.00582782	0.00136261	0.00811468	0.0252422	0.00534692	0.0100965	0.00236094	0.0122821	0.000697903	0.00068672	0.00371908	0.00724606	0.00833959	0.00195917	0.0147115	0.00639141	0.0101509	0.0238315	0.00816449	0.000662417	0.0147249	0.00847213	0.00970466	0.0207259	0.00306073	0.0004728	0.0122886	0.000716818	0.00872921	0.00403946	0.0149896	0.0209853	0.00299988	0.00716925	0.00124563	0.00022662	2.006048
2052	-600.0878	-767.1669	167.0791	0.00922875	0.00480037	0.0158631	0.0245334	0.00179623	0.0161897	0.0223834	0.0311531	0.0334007	0.0164953	0.0144041	0.020617	0.0318815	0.0373256	0.0420753	0.00166688	0.0478161	0.00494177	0.0154719	0.0843995	0.0483458	0.0378299	0.0382319	0.0370952	0.00684966	0.0221229	0.0608129	0.0269245	0.0267211	0.0211803	0.0751366	0.0606832	0.0291752	0.00805577	0.0654135	0.0662203	0.0080858	0.0167287	0.0438935	0.0400049	0.0265856	0.00509473	0.0882628	0.0661197	0.0157021	0.0742977	0.0472427	0.0525777	0.0108538	0.00603662	0.0392451	0.0553662	0.00498789	0.0201964	0.00414494	0.00437498	0.00766048	0.0469301	0.00017321	0.0965703	0.00523737	0.00508334	0.004291	0.0169315	0.0705941	0.0206403	0.0181632	0.00873952	0.0107238	0.00331276	0.0164332	0.0150047	0.0263405	0.0293809	0.0253911	0.020262	0.00925463	0.0109252	0.0396056	0.0314823	0.00684909	0.0140363	0.0267419	0.0328986	0.00358732	0.00578698	0.00838682	0.0535485	0.00572386	0.014195	0.00721683	0.0376571	0.124093	0.040494	0.0236005	0.0191203	0.00216985	1.893891	2.080221	0.00341517	0.00177641	0.00587025	0.00907877	0.00066471	0.00599113	0.00828313	0.0115285	0.0123602	0.0061042	0.00533036	0.00762948	0.011798	0.0138126	0.0155703	0.00061684	0.0176947	0.00182874	0.0057255	0.0312327	0.0178907	0.0139993	0.014148	0.0137274	0.00253477	0.00818676	0.0225043	0.00996361	0.00988836	0.00783794	0.0278049	0.0224563	0.0107965	0.0029811	0.0242068	0.0245053	0.00299221	0.00619059	0.0162431	0.0148041	0.00983822	0.00188535	0.0326623	0.0244681	0.00581068	0.0274944	0.0174825	0.0194568	0.00401652	0.0022339	0.014523	0.0204887	0.00184581	0.00747384	0.00153387	0.001619	0.00283482	0.0173668	6.40976e-05	0.0357366	0.00193813	0.00188113	0.00158792	0.00626562	0.0261239	0.00763811	0.00672143	0.00323413	0.00396842	0.00122591	0.00608125	0.00555261	0.0097475	0.0108726	0.00939619	0.00749813	0.00342475	0.00404294	0.0146564	0.0116503	0.00253456	0.00519423	0.00989603	0.0121744	0.00132751	0.00214152	0.00310361	0.019816	0.00211816	0.00525295	0.00267064	0.0139353	0.0459215	0.0149851	0.00873355	0.00707563	0.000802969	2.702281
2088	-602.8496	-770.0856	167.236	0.036791	0.0185593	0.00816636	0.0258889	0.0318418	0.0305538	0.00207067	0.0451119	0.00776314	0.0182669	0.0621303	0.0018945	0.0515449	0.0338728	0.0462469	0.0336957	0.0514158	0.000206907	0.015918	0.0807748	0.0770636	0.047629	0.0835397	0.0321964	0.0071221	0.00699139	0.0266128	0.019338	0.00185602	0.0352267	0.0381304	0.0383779	0.00364086	0.0412782	0.0209851	0.0832539	0.0148946	0.0181433	0.0165129	0.0410878	0.0136355	0.00627775	0.088823	0.0762461	0.00426902	0.0878331	0.0243999	0.046414	0.0416503	0.00863647	0.020562	0.0317048	0.0065762	0.0438347	0.0404888	0.0382907	0.0530317	0.00354449	0.0797877	0.0227071	0.0201963	0.0398678	0.0255962	0.00288593	0.0709185	0.0118299	0.00290107	0.011906	0.0217373	0.00166593	0.000927345	0.0199515	0.0204696	0.016814	0.0337954	0.0326611	0.00655113	0.000660439	0.0215629	0.0241946	0.00315003	0.0390208	0.0020994	0.0106804	0.00459774	0.0131223	0.0257466	0.118886	0.00633495	0.00860474	0.00718082	0.0110466	0.00470067	0.00525518	0.0350333	0.0381382	0.0214191	1.346426	2.366792	0.01344	0.00677986	0.00298323	0.00945741	0.0116321	0.0111615	0.000756432	0.0164797	0.00283593	0.00667302	0.0226967	0.000692075	0.0188297	0.012374	0.0168944	0.0123093	0.0187826	7.55846e-05	0.00581497	0.0295077	0.0281519	0.0173992	0.0305177	0.0117616	0.00260176	0.00255401	0.00972186	0.00706431	0.00067802	0.0128686	0.0139293	0.0140198	0.00133003	0.0150793	0.00766602	0.0304133	0.00544109	0.00662789	0.00603229	0.0150097	0.00498116	0.00229331	0.0324477	0.0278533	0.00155951	0.0320861	0.00891348	0.0169554	0.0152152	0.00315497	0.00751144	0.011582	0.00240234	0.0160132	0.0147909	0.0139879	0.0193729	0.00129483	0.0291471	0.0082951	0.00737785	0.014564	0.0093505	0.00105425	0.0259071	0.00432156	0.00105978	0.00434937	0.00794081	0.000608576	0.000338766	0.00728844	0.0074777	0.00614227	0.0123457	0.0119313	0.00239318	0.000241264	0.00787708	0.00883846	0.00115073	0.0142546	0.000766926	0.00390163	0.00167959	0.00479367	0.00940542	0.0434301	0.0023142	0.00314338	0.00262321	0.0040354	0.00171719	0.00191976	0.0127979	0.0139322	0.00782456	2.737418
2124	-615.0628	-781.7167	166.6539	0.0172092	0.0311439	0.00423072	0.0266098	0.020556	0.0770307	0.0296101	0.0119505	0.0356203	0.00903352	0.0956261	0.0547778	0.0428633	0.123449	0.0272102	0.000220639	0.0668108	0.000215859	0.0429304	0.0656031	0.0169266	0.0386011	0.0413929	0.0979364	0.012755	0.0349433	0.0787148	0.0282847	0.00172035	0.112606	0.0420053	0.0311713	0.0435995	0.00646979	0.0644603	0.00900764	0.00161561	0.0293237	0.0117261	0.0118981	0.0116096	0.0125413	0.0122496	0.080898	0.0187525	0.0666221	0.0346036	0.0320695	0.0169522	0.0299801	0.0687324	0.0166431	0.0315917	0.0337813	0.00748422	0.0487561	0.077958	0.00578114	0.0529562	0.0761358	0.0367441	0.0349555	0.0599822	0.00743026	0.0620643	0.00285254	0.0100894	0.0154839	0.041128	0.112151	0.000410684	0.0143926	0.0628738	0.0123373	0.0249713	0.0202506	0.000416955	0.00705425	0.0263486	0.0262379	0.00670187	0.0360089	0.000679926	0.00628054	0.00704618	0.0256911	0.0274746	0.137576	0.0478756	0.0143975	0.0109009	0.018892	0.0174135	0.0206537	0.00933742	0.0649925	0.0409947	1.407308	1.943779	0.00520694	0.00942312	0.00128008	0.00805125	0.00621957	0.023307	0.00895904	0.00361582	0.0107775	0.00273325	0.0289333	0.016574	0.012969	0.0373516	0.00823291	6.6758e-05	0.0202147	6.53118e-05	0.0129893	0.0198493	0.00512142	0.0116794	0.0125241	0.0296323	0.00385924	0.0105727	0.0238165	0.00855802	0.00052052	0.034071	0.0127094	0.00943141	0.0131918	0.00195755	0.0195036	0.00272542	0.000488831	0.00887238	0.00354792	0.00359996	0.00351267	0.00379459	0.00370634	0.0244771	0.0056739	0.0201577	0.0104699	0.00970319	0.00512917	0.009071	0.0207962	0.00503567	0.00955861	0.0102211	0.00226448	0.014752	0.0235875	0.00174918	0.0160228	0.0230362	0.0111176	0.0105764	0.0181486	0.00224815	0.0187786	0.000863085	0.00305273	0.00468493	0.012444	0.0339332	0.000124259	0.00435474	0.0190236	0.00373287	0.00755549	0.00612717	0.000126157	0.00213438	0.00797221	0.00793872	0.00202777	0.0108951	0.000205723	0.00190029	0.00213194	0.00777327	0.0083129	0.041626	0.0144856	0.00435622	0.00329826	0.00571609	0.00526876	0.00624912	0.0028252	0.0196646	0.0124036	3.305051
2160	-604.7018	-771.8664	167.1646	0.0331789	0.00570866	0.00723882	0.0211006	0.00297256	0.0203948	0.0336182	0.00683146	0.0517987	0.0115601	0.0413444	0.0145193	0.0586403	0.0232575	0.0164111	0.0672803	0.0736393	0.00723684	0.023038	0.0556091	0.0533019	0.0514275	0.107694	0.0637959	0.00373731	0.0198687	0.0473708	0.0096528	0.0346877	0.0498296	0.0571263	0.0366313	0.0193929	0.0439674	0.0642216	0.057034	0.0102024	0.0219961	0.0635362	0.0878542	0.00864372	0.0108179	0.0227606	0.0434545	0.0107519	0.0245412	0.0184832	0.018119	0.0476032	0.0225104	0.031825	0.023953	0.0262911	0.0393035	0.0120411	0.0315601	0.0302854	0.0331054	0.0112488	0.00665443	0.0255225	0.0149972	0.0390386	0.0320607	0.0574331	0.00313555	0.000501753	0.0267273	0.0805267	0.0164533	0.0111961	0.0134811	0.000254985	0.0345559	0.01453	0.0061675	0.00122581	0.0126972	0.0354048	0.00428469	0.0211319	0.0139598	0.000381907	0.0301765	0.00430083	0.00671124	0.0592213	0.0661478	0.0421283	0.0122132	0.00639859	0.00610681	0.0224265	0.0230107	0.000943184	0.0276887	0.041336	1.503247	2.240616	0.0119903	0.00206302	0.00261599	0.00762543	0.00107424	0.00737034	0.0121491	0.00246878	0.0187192	0.00417763	0.0149412	0.00524704	0.0211917	0.0084049	0.00593071	0.024314	0.0266121	0.00261528	0.00832557	0.0200962	0.0192625	0.0185851	0.038919	0.0230548	0.0013506	0.00718022	0.0171191	0.00348837	0.0125356	0.0180076	0.0206445	0.013238	0.00700828	0.0158891	0.0232087	0.0206112	0.00368698	0.00794903	0.022961	0.0317491	0.0031237	0.00390942	0.00822532	0.0157038	0.00388555	0.0088688	0.00667952	0.00654791	0.017203	0.00813488	0.011501	0.00865624	0.00950119	0.0142037	0.00435148	0.0114053	0.0109447	0.0119638	0.00406514	0.00240481	0.00922342	0.00541974	0.0141079	0.0115862	0.0207554	0.00113314	0.000181325	0.00965883	0.0291011	0.00594597	0.00404611	0.00487184	9.21476e-05	0.012488	0.00525089	0.00222884	0.000442989	0.00458856	0.0127947	0.00154842	0.00763673	0.00504486	0.000138015	0.0109053	0.00155425	0.00242533	0.0214016	0.0239047	0.0152245	0.00441366	0.00231235	0.0022069	0.00810458	0.00831572	0.000340851	0.0100063	0.0149382	2.76714
2196	-625.2929	-793.2026	167.9097	0.0229974	0.00220894	0.0115325	0.0092228	0.000665357	0.0148267	0.0205495	0.00289923	0.0176687	0.0260253	0.0399179	0.00538737	0.0311976	0.0215548	0.0370815	0.0425244	0.0585286	0.00886991	0.0123413	0.030721	0.0469092	0.0527622	0.0310309	0.0426784	0.00164301	0.033832	0.0479392	0.0214858	0.0157003	0.0424172	0.0359754	0.0144254	0.0104948	0.00937097	0.00712086	0.0630974	0.0265512	0.0177941	0.0655105	0.0342866	0.0117654	0.0187347	0.0566972	0.0648248	0.0193977	0.0154425	0.0212691	0.0192555	0.0071349	0.0081605	0.0127429	0.00744942	0.00708204	0.0106673	0.0550666	0.0556873	0.0185163	0.0197064	0.00424436	0.0152989	0.010713	0.00926966	0.00501762	0.00612787	0.00757048	0.0105869	0.00869786	0.00463363	0.05322	0.0142911	0.0331421	0.00770473	0.0292736	0.000297906	0.000226638	0.0196454	0.023079	0.0284028	0.0154732	0.0283069	0.0147856	0.0118376	0.0103329	0.0360997	0.0212009	0.00642612	0.0386913	0.0284736	0.0290235	0.0114385	0.00568103	0.00219364	0.00617221	0.00435338	0.000698125	0.00167334	0.00501542	1.009009	3.131595	0.0112917	0.00108458	0.00566243	0.00452838	0.000326689	0.00727989	0.0100898	0.00142351	0.0086753	0.0127784	0.0195996	0.00264519	0.015318	0.0105834	0.018207	0.0208794	0.0287374	0.00435511	0.00605955	0.015084	0.0230323	0.0259061	0.0152361	0.020955	0.000806716	0.0166115	0.0235381	0.0105495	0.0077088	0.0208268	0.0176639	0.00708283	0.00515292	0.00460113	0.00349633	0.0309807	0.0130366	0.00873686	0.0321655	0.0168347	0.00577677	0.00919872	0.0278382	0.0318289	0.00952424	0.00758225	0.0104431	0.00945442	0.00350322	0.00400679	0.00625676	0.00365765	0.00347727	0.00523764	0.0270376	0.0273424	0.00909147	0.00967582	0.00208397	0.00751171	0.00526008	0.00455139	0.00246364	0.00300877	0.00371709	0.00519817	0.00427063	0.0022751	0.0261309	0.0070169	0.0162727	0.00378301	0.0143733	0.000146271	0.000111279	0.00964586	0.0113318	0.0139457	0.00759732	0.0138986	0.0072597	0.00581222	0.00507342	0.0177249	0.0104096	0.00315521	0.0189974	0.0139805	0.0142505	0.00561629	0.00278937	0.00107707	0.00303055	0.0021375	0.000342778	0.000821607	0.00246256	2.036668
