Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-603.6364	-770.6777	167.0412	1.67767	3.13336	2.183764
360	-612.0545	-779.2621	167.2076	2.130712	3.068063	1.856377
366	-610.2235	-778.0264	167.8029	1.429448	2.99102	1.926522
372	-613.1241	-780.3349	167.2108	1.392358	1.818734	3.057251
378	-606.571	-773.7685	167.1975	1.412762	1.930817	2.986453
384	-614.276	-781.6534	167.3774	1.580622	2.296615	2.557353
390	-606.6821	-774.6216	167.9395	1.028995	2.182462	2.610438
396	-609.2344	-777.0013	167.7669	1.272575	2.175672	2.572236
402	-613.2134	-781.1695	167.9561	1.599354	2.452207	2.077714
408	-618.5391	-786.3106	167.7714	2.006296	1.7922	2.390822
414	-615.726	-783.3144	167.5885	1.096936	1.718146	3.064396
420	-600.0902	-767.3484	167.2583	1.464956	1.690423	3.064396
426	-611.9677	-779.3086	167.3408	0.9562835	1.800188	3.24628
432	-618.6164	-785.8906	167.2741	1.159507	2.524189	2.729617
438	-611.0395	-779.1683	168.1288	0.9440444	2.101862	2.59571
444	-617.1466	-784.9685	167.8219	1.165648	1.911735	2.765436
450	-612.7193	-779.9585	167.2392	1.59504	2.083586	2.765436
456	-608.4292	-776.7775	168.3483	0.8370832	2.131835	2.506572
462	-614.4808	-782.1888	167.708	0.8365986	2.75805	2.515676
468	-614.5725	-781.4136	166.841	1.714825	2.450688	2.71786
474	-607.132	-774.8398	167.7078	1.014917	2.521565	2.552578
480	-619.7627	-787.7111	167.9484	1.351893	2.343598	2.30399
486	-602.5493	-770.4169	167.8676	1.351893	2.343598	2.355485
492	-603.6492	-772.0373	168.3881	0.7671942	2.399905	2.355485
498	-608.098	-776.1543	168.0563	0.9396295	2.657958	2.294472
504	-606.6588	-774.4332	167.7744	1.01323	1.979052	2.845716
510	-609.8921	-777.4282	167.5361	1.506405	1.89645	2.748617
516	-619.5126	-786.5151	167.0025	2.007986	1.89645	2.801753
522	-611.8494	-778.0782	166.2288	2.221984	1.53381	3.374425
528	-609.3124	-776.8875	167.5751	1.589358	2.042948	2.587052
534	-606.2125	-773.7868	167.5744	1.443736	2.344746	2.48428
540	-611.5947	-778.196	166.6013	2.5367	2.328222	2.521821
546	-623.6599	-790.1731	166.5132	2.5367	2.350667	2.562724
552	-621.8665	-789.6651	167.7986	2.127594	2.200091	2.044394
558	-594.2157	-762.3918	168.1762	1.060526	2.200091	2.432203
564	-607.1699	-775.4038	168.234	1.133231	2.286531	2.294793
570	-597.0936	-764.6557	167.5621	1.200541	1.903728	2.907095
576	-612.3887	-779.2317	166.843	1.875044	1.996118	2.907095
582	-618.5799	-785.2537	166.6739	1.875044	2.560978	2.665898
588	-611.6946	-779.3325	167.6379	1.383068	2.917677	2.114296
594	-627.9838	-795.2858	167.302	1.485489	1.987377	2.847732
600	-613.4269	-780.9023	167.4755	1.682883	2.74843	2.148663
606	-609.2787	-777.0272	167.7485	1.145713	2.589299	2.402989
612	-611.2843	-778.107	166.8227	1.659614	2.198316	2.912795
618	-603.5019	-771.3002	167.7983	1.073791	3.149305	2.055854
624	-604.9374	-772.4285	167.4911	1.215965	2.950107	2.293228
630	-601.6254	-769.0561	167.4307	1.215965	3.097241	2.237582
636	-600.6629	-768.62	167.9571	1.215965	2.448887	2.315714
642	-600.9811	-768.6991	167.718	1.265469	2.508678	2.398692
648	-605.6431	-773.7361	168.0931	1.003841	2.269101	2.476623
654	-603.1382	-770.6042	167.4659	1.694332	2.233769	2.476623
660	-609.0939	-775.6066	166.5127	2.035514	2.318633	2.828756
666	-607.0824	-774.0932	167.0107	1.776404	2.50808	2.543753
672	-608.1813	-775.7018	167.5205	1.298256	2.537271	2.484841
678	-610.257	-778.1021	167.8451	1.651987	2.038809	2.384801
684	-616.7578	-783.4658	166.708	2.641387	2.360818	2.384801
690	-610.6217	-778.2527	167.631	1.191021	2.582748	2.452899
696	-602.9087	-770.8877	167.979	1.191021	2.454785	2.313632
702	-621.9775	-789.4882	167.5107	1.600467	2.501507	2.33328
708	-617.8704	-785.3262	167.4558	2.11111	2.110858	2.33328
714	-618.1798	-785.6209	167.4411	1.526266	2.530006	2.402819
720	-608.6629	-776.3279	167.6649	1.107605	2.546103	2.506348
726	-620.3245	-787.2984	166.9739	1.520753	2.421219	2.763301
732	-616.891	-784.0595	167.1685	1.792017	2.874878	2.202551
738	-615.7954	-783.0915	167.2962	1.60703	2.883578	2.22207
744	-617.3099	-784.5844	167.2746	1.182695	2.411917	2.783928
750	-609.4523	-776.9347	167.4824	1.373516	2.018184	2.783928
756	-611.9478	-778.9959	167.048	1.634074	1.979561	2.922822
762	-606.0868	-773.3363	167.2496	1.15945	2.367677	2.840017
768	-607.7479	-775.4668	167.7188	1.15508	2.063178	2.74229
774	-605.4934	-772.0915	166.5982	1.767224	2.055782	3.075109
780	-606.7018	-773.7179	167.0161	1.231768	1.878057	3.230302
786	-598.9636	-766.5645	167.6009	1.268738	1.738303	2.943143
792	-594.3105	-761.9427	167.6322	1.063699	1.994822	2.891775
798	-603.9918	-771.3221	167.3303	1.598069	1.826538	2.864631
804	-604.7383	-771.692	166.9536	1.224603	2.313059	3.012667
810	-594.6146	-762.5904	167.9758	1.084333	2.067307	2.625039
816	-608.7921	-776.5356	167.7434	1.084333	2.404912	2.559861
822	-621.5002	-788.2773	166.7771	1.418922	3.044376	2.559861
828	-621.6146	-788.8307	167.2162	1.562867	2.34402	2.637987
834	-613.5033	-780.2696	166.7663	2.368051	3.258198	1.897327
840	-613.0845	-780.3603	167.2758	1.321137	2.632538	2.564203
846	-594.3175	-761.5644	167.2469	1.665433	2.865586	2.231107
852	-604.7982	-772.8897	168.0915	1.320112	2.294249	2.263678
858	-602.7291	-770.8274	168.0983	0.8655464	3.050465	2.060176
864	-603.9998	-771.627	167.6272	0.9243788	3.242675	2.204213
870	-604.2959	-772.4821	168.1862	0.819057	2.528513	2.370117
876	-601.8304	-769.4556	167.6251	1.056161	2.528513	2.574018
882	-619.2385	-786.6457	167.4071	1.182743	3.067045	2.293086
888	-611.6171	-778.782	167.1649	1.902863	2.686683	2.263719
894	-625.0006	-793.779	168.7784	0.9437797	2.574476	1.871085
900	-598.4844	-766.2047	167.7203	1.230082	2.501944	2.423395
906	-604.2396	-771.4549	167.2153	1.230082	3.095453	2.367447
912	-609.0368	-776.8875	167.8507	1.169278	3.437097	1.760894
918	-602.9255	-771.1045	168.179	1.023723	2.780438	2.081011
924	-609.265	-777.34	168.075	1.138611	2.789323	2.068228
930	-596.8917	-764.4618	167.5702	1.34676	3.481811	1.804257
936	-603.7964	-772.0878	168.2914	1.066601	2.958713	1.857464
942	-614.8248	-781.7051	166.8803	1.518083	3.196234	2.340887
948	-624.6643	-791.6016	166.9373	1.047481	2.334148	3.114801
954	-605.8286	-773.8809	168.0523	1.363656	2.334148	2.236178
960	-620.8539	-788.1615	167.3076	1.856888	2.454363	2.346446
966	-604.3149	-771.1305	166.8156	1.91437	2.586661	2.541271
972	-602.1106	-770.1945	168.0839	1.156641	2.633109	2.153059
978	-609.2042	-776.6327	167.4286	1.603251	2.861101	2.153059
984	-606.0234	-773.6482	167.6248	1.647613	2.741986	2.075984
990	-609.4542	-776.9413	167.4871	1.269021	1.963444	2.875751
996	-604.6766	-772.3582	167.6816	1.309006	2.288674	2.532998
1002	-612.1441	-780.0414	167.8973	1.14919	1.950453	2.705568
1008	-603.9259	-771.8483	167.9224	1.301577	2.574716	2.203476
1014	-607.9389	-775.3865	167.4477	1.301577	2.282807	2.685757
1020	-605.655	-772.7804	167.1255	1.301577	2.297927	2.872991
1026	-604.2597	-772.0343	167.7746	1.010103	1.930938	2.87664
1032	-607.4139	-774.6019	167.188	2.115256	2.630597	2.169127
1038	-608.7924	-777.1851	168.3926	0.9185853	2.459475	2.219387
1044	-612.4924	-780.05	167.5576	1.379553	2.066836	2.704694
1050	-605.8737	-772.9357	167.062	1.793703	2.066836	2.774478
1056	-618.4619	-786.0671	167.6051	1.019147	2.335228	2.728243
1062	-614.6038	-781.6362	167.0323	1.245951	2.134108	3.060154
1068	-615.4344	-783.2089	167.7744	1.026134	2.058018	2.789875
1074	-608.2769	-775.5545	167.2775	2.066504	2.516715	2.21116
1080	-601.8977	-768.7966	166.8989	2.066504	2.401151	2.52455
1086	-597.4916	-765.879	168.3874	1.22764	2.335651	2.10333
1092	-599.3018	-766.6173	167.3155	1.227463	2.563905	2.638648
1098	-599.8825	-767.3086	167.4261	1.227463	2.229152	2.776117
1104	-610.5956	-777.2019	166.6063	1.976605	2.52201	2.677716
1110	-612.1442	-780.0727	167.9285	1.002601	2.088511	2.691402
1116	-601.2314	-768.9185	167.6871	1.297111	2.103865	2.651194
1122	-598.1608	-766.2354	168.0746	1.546999	2.001604	2.323984
1128	-619.7275	-787.0382	167.3108	1.359958	2.35061	2.69355
1134	-622.8212	-789.0247	166.2035	2.035001	2.354299	2.994151
1140	-601.5177	-768.2254	166.7077	1.94466	2.346808	2.739712
1146	-615.8813	-783.257	167.3756	1.048	2.517145	2.739712
1152	-605.0893	-772.6298	167.5405	1.609872	2.584851	2.255386
1158	-611.7262	-779.1746	167.4484	1.794437	2.775915	2.083154
1164	-617.1659	-783.5007	166.3348	2.89057	2.775915	2.242112
1170	-609.4507	-777.1799	167.7292	1.202381	2.946758	2.150361
1176	-612.1471	-778.9491	166.802	1.993567	2.614042	2.490406
1182	-615.9854	-782.5777	166.5924	1.885558	2.242388	2.904199
1188	-615.1908	-781.2224	166.0316	1.877514	2.579187	3.043033
1194	-613.3206	-781.2399	167.9193	0.8690294	2.86014	2.297632
1200	-620.195	-787.4144	167.2193	1.26602	2.755869	2.55594
1206	-599.9478	-767.6793	167.7316	1.195099	2.726652	2.295475
1212	-613.3476	-780.3808	167.0332	1.744771	2.514601	2.54322
1218	-610.4506	-778.2768	167.8262	0.8570522	2.575455	2.54322
1224	-609.485	-777.0801	167.5951	1.629403	2.959083	1.962487
1230	-603.957	-771.0045	167.0475	1.507416	3.097453	2.303623
1236	-598.5653	-765.7142	167.1488	1.440109	2.698752	2.531094
1242	-597.51	-764.5148	167.0048	1.651761	2.698752	2.498344
1248	-606.6819	-774.0856	167.4037	1.664705	2.252405	2.520601
1254	-600.1144	-767.459	167.3447	1.495181	2.188336	2.693522
1260	-612.7401	-780.4755	167.7354	1.495181	2.539723	2.227484
1266	-599.8343	-767.4745	167.6402	1.211702	3.066178	2.124516
1272	-604.4313	-772.1266	167.6953	0.7558036	3.516846	2.08878
1278	-595.9864	-763.5671	167.5807	1.289305	2.57036	2.431754
1284	-597.7197	-765.1005	167.3808	1.498487	2.57036	2.431754
1290	-607.3848	-774.3541	166.9693	1.997135	2.488783	2.462175
1296	-606.6513	-773.8429	167.1916	1.469638	2.554237	2.576993
1302	-607.2215	-774.8651	167.6436	1.543767	2.798027	2.089602
1308	-609.249	-775.2193	165.9704	3.039413	2.847172	2.362481
1314	-615.1456	-782.6953	167.5497	1.607536	2.858353	2.072947
1320	-607.1956	-774.0188	166.8232	2.033495	3.039304	2.184901
1326	-614.858	-782.5367	167.6787	1.386706	2.765039	2.184901
1332	-607.4175	-774.5955	167.178	1.643403	3.632402	1.778916
1338	-614.4538	-781.1651	166.7112	1.643403	3.423744	2.229482
1344	-610.046	-777.9811	167.935	1.146243	2.545762	2.311905
1350	-622.1309	-788.9166	166.7856	1.583355	1.824524	3.20012
1356	-623.0284	-790.1147	167.0863	1.583355	2.173605	2.810319
1362	-622.2986	-789.4751	167.1765	1.861317	2.449441	2.430028
1368	-619.8678	-787.1222	167.2544	1.480071	2.625463	2.487382
1374	-627.8339	-795.2585	167.4246	1.189765	3.811106	1.78307
1380	-616.8511	-785.3352	168.4842	0.8086055	2.459134	2.230587
1386	-620.9343	-788.1361	167.2018	2.12221	2.459134	2.267184
1392	-618.6855	-785.6461	166.9606	1.977538	2.218516	2.645997
1398	-622.6878	-789.6912	167.0034	1.977538	2.696296	2.319933
1404	-618.6381	-786.186	167.5479	1.395465	2.677331	2.319933
1410	-620.5733	-787.5916	167.0183	1.369272	2.066679	3.037362
1416	-617.3515	-784.5978	167.2464	1.399481	1.809674	3.037362
1422	-625.6364	-793.4861	167.8498	1.381557	2.369322	2.332341
1428	-608.2445	-775.7471	167.5026	1.167324	2.621978	2.523311
1434	-589.0763	-756.3107	167.2344	1.167324	2.554975	2.730364
1440	-597.4588	-765.0248	167.566	1.167324	2.780792	2.383782
1446	-609.5677	-777.5709	168.0032	0.8902957	2.757822	2.29599
1452	-601.6962	-768.4659	166.7696	1.814721	2.37852	2.751404
1458	-598.8818	-766.5023	167.6205	1.086475	2.060641	2.84523
1464	-616.6629	-783.8271	167.1642	1.21005	1.91195	3.134974
1470	-613.4159	-780.6437	167.2279	0.9594522	2.150117	3.103761
1476	-615.5419	-782.7034	167.1615	1.064217	2.111713	3.103761
1482	-625.5988	-793.0891	167.4903	1.062571	2.82711	2.46789
1488	-614.8985	-782.381	167.4825	1.097295	2.511581	2.64732
1494	-611.6034	-779.8352	168.2318	0.8451784	2.180436	2.543967
1500	-611.1512	-778.986	167.8348	1.264035	2.180436	2.532197
1506	-616.9466	-784.0714	167.1248	1.345705	1.782344	3.156899
1512	-617.6623	-784.94	167.2777	1.514724	2.276771	2.669054
1518	-632.3222	-799.6978	167.3756	1.851286	2.427819	2.323172
1524	-626.7931	-794.0802	167.2871	1.507094	2.696262	2.406384
1530	-628.9596	-796.456	167.4965	1.507094	2.461264	2.422567
1536	-610.4465	-778.2957	167.8492	1.352516	2.303602	2.392103
1542	-613.1797	-780.647	167.4673	1.443909	2.44168	2.490522
1548	-614.9439	-781.8305	166.8866	1.700994	1.973002	2.987407
1554	-632.5977	-799.3034	166.7057	1.917046	1.973002	2.981836
1560	-637.4265	-804.9102	167.4837	1.208359	2.212227	2.762734
1566	-622.4923	-789.1867	166.6944	1.571111	2.011008	3.150298
1572	-620.1907	-787.694	167.5033	1.342752	2.256089	2.643435
1578	-603.778	-771.1165	167.3385	1.211023	2.451933	2.703299
1584	-598.0728	-765.4041	167.3313	1.234063	3.143514	2.260318
1590	-600.3256	-767.3977	167.072	2.074033	3.336234	1.79743
1596	-597.498	-765.1298	167.6318	1.419098	3.336234	1.814401
1602	-600.4934	-768.5358	168.0425	1.029723	3.080497	1.968455
1608	-595.7385	-763.4801	167.7416	1.122855	3.24364	1.998462
1614	-599.595	-766.9851	167.3901	2.027363	2.831614	1.951316
1620	-609.329	-776.6016	167.2726	1.239218	3.448029	2.097473
1626	-611.5708	-779.2804	167.7096	1.716163	2.498937	2.139121
1632	-604.8301	-772.1743	167.3442	1.552877	1.972118	2.793108
1638	-604.6969	-771.5131	166.8161	1.805186	2.272045	2.793108
1644	-595.6483	-763.6769	168.0286	1.157485	2.208474	2.459054
1650	-606.6635	-773.7041	167.0407	2.383871	2.094038	2.467364
1656	-607.9021	-775.9149	168.0128	0.9172696	2.772141	2.263444
1662	-596.1942	-763.5763	167.382	1.868203	2.289143	2.397697
1668	-605.1119	-772.575	167.4631	1.620655	2.376373	2.43086
1674	-590.5896	-758.9474	168.3578	0.9278122	2.328071	2.320086
1680	-602.0572	-769.2271	167.1699	1.624252	2.056569	2.807791
1686	-610.3292	-776.2988	165.9697	1.245236	1.477322	4.061807
1692	-611.2565	-778.5122	167.2557	1.109143	1.692178	3.270155
1698	-609.5044	-776.4871	166.9827	1.382572	1.697726	3.270155
1704	-603.5071	-770.7168	167.2097	1.658218	2.345524	2.586985
1710	-620.0602	-786.6956	166.6354	2.054679	2.87239	2.400399
1716	-622.0023	-788.6526	166.6503	1.91678	2.119862	2.926911
1722	-612.9128	-779.634	166.7212	1.157585	1.677937	3.563423
1728	-604.9965	-771.4939	166.4974	1.987995	2.23146	2.915104
1734	-609.167	-776.3668	167.1998	1.659484	2.432968	2.53808
1740	-607.1428	-774.2858	167.1431	1.804901	2.450259	2.481512
1746	-611.8237	-778.4713	166.6476	1.897672	2.318607	2.818206
1752	-619.4958	-786.6332	167.1375	2.184266	2.745419	2.090099
1758	-608.8203	-776.1096	167.2893	2.001516	2.745419	2.090099
1764	-607.6716	-775.2835	167.6119	1.325164	3.053425	2.078852
1770	-600.9819	-768.303	167.3212	1.324552	3.163635	2.197028
1776	-600.3939	-768.5593	168.1654	1.174828	2.573695	2.126908
1782	-603.8955	-771.3749	167.4794	1.152213	2.00876	2.922451
1788	-610.357	-777.9421	167.5851	1.09921	2.0344	2.874906
1794	-606.9143	-774.3669	167.4527	1.09921	1.844518	3.068677
1800	-609.5803	-776.4546	166.8743	1.527562	1.900833	3.132875
1806	-605.8833	-772.3932	166.5099	2.108437	1.900833	3.045558
1812	-607.2294	-774.77	167.5405	0.9695124	2.411989	2.751169
1818	-614.1036	-781.5375	167.4339	1.168819	2.320003	2.751169
1824	-618.2383	-785.2985	167.0602	1.645663	3.091827	2.217158
1830	-612.2227	-780.2602	168.0375	0.7771109	2.444332	2.541906
1836	-614.8681	-782.5366	167.6685	0.9515106	1.969095	2.953002
1842	-608.8891	-776.9403	168.0511	1.004906	1.812693	2.783694
1848	-609.9306	-777.4928	167.5623	0.9305297	3.037207	2.373268
1854	-610.8239	-778.4047	167.5808	0.9222294	3.037207	2.366795
1860	-603.3211	-771.8161	168.4949	0.8448181	3.128028	1.75239
1866	-605.5284	-772.99	167.4616	1.234359	3.687059	1.812937
1872	-603.565	-771.4372	167.8722	1.013575	3.140375	2.052672
1878	-605.6119	-773.028	167.4161	1.279482	3.277498	2.089426
1884	-610.9298	-778.4419	167.5121	1.541757	2.527717	2.350191
1890	-606.7874	-774.9865	168.1991	1.091496	2.470605	2.225648
1896	-613.299	-781.7689	168.47	0.8069256	1.973026	2.548118
1902	-617.4592	-785.4578	167.9985	0.8638047	2.366629	2.561784
1908	-620.1808	-787.7697	167.5889	1.276564	2.366629	2.561784
1914	-625.6585	-793.1802	167.5217	1.152102	2.366629	2.678929
1920	-608.6875	-776.5105	167.8231	0.9906008	2.366629	2.592303
1926	-603.6166	-771.8764	168.2598	0.9757158	2.274806	2.385758
1932	-613.3327	-781.1385	167.8058	1.425124	2.659862	2.146831
1938	-624.1384	-791.4828	167.3443	1.968083	2.659862	2.12869
1944	-622.1187	-789.4284	167.3098	1.213662	2.385336	2.76006
1950	-631.0867	-798.2286	167.1419	2.107136	2.105331	2.536387
1956	-615.1751	-782.7788	167.6037	1.753444	2.232941	2.356889
1962	-621.167	-790.4025	169.2355	0.5812488	2.191358	2.049135
1968	-605.8879	-774.3926	168.5048	0.6044203	2.318992	2.425728
1974	-604.9736	-772.9124	167.9387	0.9168283	2.359882	2.570425
1980	-607.5599	-775.731	168.1711	0.9168283	2.39658	2.402048
1986	-608.2684	-776.0348	167.7664	1.286931	2.493615	2.364414
1992	-603.8366	-771.0168	167.1803	2.115534	2.333754	2.364414
1998	-612.924	-779.7563	166.8323	1.373916	2.620257	2.812935
2004	-608.0807	-775.6144	167.5337	1.466465	2.469715	2.417848
2010	-607.3321	-775.295	167.9628	1.247089	2.594177	2.199085
2016	-601.7072	-769.76	168.0528	1.108393	2.93536	2.006048
2022	-604.7085	-772.753	168.0445	1.113206	2.232492	2.461602
2028	-614.4472	-782.4223	167.9751	1.332817	3.088422	1.805578
2034	-617.1735	-785.2594	168.0859	1.271618	2.304977	2.290576
2040	-615.6536	-784.0426	168.389	1.024938	2.836473	1.902567
2046	-614.3029	-781.1708	166.8679	1.89193	2.788523	2.394025
2052	-600.0878	-767.1669	167.0791	1.893891	2.080221	2.702281
2058	-593.5249	-760.7497	167.2248	1.436256	2.55912	2.572939
2064	-599.2349	-766.8699	167.635	1.39371	2.55912	2.34085
2070	-594.6467	-761.7444	167.0977	2.175166	2.148843	2.501909
2076	-599.0645	-766.644	167.5795	1.277636	2.845488	2.264912
2082	-603.6971	-771.3836	167.6866	1.037275	2.372074	2.64445
2088	-602.8496	-770.0856	167.236	1.346426	2.366792	2.737418
2094	-586.2178	-753.9423	167.7245	1.346426	2.289962	2.482811
2100	-600.5744	-767.7349	167.1605	1.920991	2.268723	2.52089
2106	-592.2204	-759.1612	166.9407	1.920991	2.268723	2.657081
2112	-608.4814	-775.5265	167.0451	1.96058	2.455717	2.454882
2118	-609.3234	-776.4382	167.1148	1.328742	2.042035	3.017674
2124	-615.0628	-781.7167	166.6539	1.407308	1.943779	3.305051
2130	-617.5122	-784.2092	166.697	1.407308	2.097386	3.188768
2136	-613.5576	-780.2858	166.7282	1.583095	1.618007	3.355973
2142	-609.3917	-776.1121	166.7204	1.583095	1.903055	3.19237
2148	-605.6697	-773.6314	167.9617	1.098194	1.903055	2.726216
2154	-615.5805	-782.7598	167.1793	1.015225	1.741817	3.341185
2160	-604.7018	-771.8664	167.1646	1.503247	2.240616	2.76714
2166	-625.2048	-792.2893	167.0846	1.628913	2.830725	2.378234
2172	-613.7056	-781.5254	167.8198	1.430197	2.794332	2.046177
2178	-617.7861	-785.294	167.508	1.70767	2.794332	2.082694
2184	-613.0775	-780.7198	167.6423	1.279533	2.794332	2.256269
2190	-623.2346	-790.7662	167.5316	1.480063	3.088339	2.011087
2196	-625.2929	-793.2026	167.9097	1.009009	3.131595	2.036668
2202	-617.9057	-785.7978	167.8921	1.07127	2.33563	2.518565
2208	-614.3406	-782.2326	167.8921	1.07127	2.33563	2.518565
2214	-608.7256	-775.9677	167.2421	1.384365	3.787604	1.794669
2220	-607.4556	-775.1754	167.7198	1.036434	3.281239	2.045182
2226	-605.0067	-773.371	168.3643	0.8563273	2.347516	2.348737
2232	-603.1076	-770.9248	167.8172	1.015419	3.090179	2.120635
2238	-602.9259	-770.6968	167.7709	1.068376	3.090179	2.116315
2244	-613.6338	-780.7474	167.1136	1.685934	2.549405	2.504303
2250	-622.4385	-790.4964	168.0579	1.155204	1.889869	2.640409
2256	-625.3117	-792.9168	167.605	1.193928	1.803539	2.945548
2262	-615.0729	-782.4588	167.386	1.193928	2.096202	2.901172
2268	-600.6362	-768.2314	167.5953	0.99427	2.147145	2.863923
2274	-603.9408	-771.4806	167.5398	1.550164	1.646396	2.873642
2280	-599.8875	-767.2409	167.3533	1.378739	1.67368	3.066567
2286	-614.0519	-780.9127	166.8608	1.764754	1.809622	3.066567
2292	-614.3191	-782.4046	168.0856	0.7176273	1.994419	2.823555
2298	-602.2586	-770.1522	167.8936	0.9483171	1.719171	2.969876
2304	-601.329	-769.3238	167.9948	1.324107	2.08199	2.45723
2310	-601.5579	-769.1862	167.6283	1.324107	2.346307	2.521146
2316	-608.6643	-776.3686	167.7042	1.056377	2.425001	2.589019
2322	-620.6854	-788.4075	167.7221	1.013242	3.130164	2.158037
2328	-625.2564	-793.405	168.1486	0.7180442	3.171321	2.041169
2334	-612.674	-780.1481	167.4741	1.549421	2.88885	2.137685
2340	-610.4202	-777.9171	167.4969	1.442842	2.760103	2.270858
2346	-620.1311	-787.4563	167.3251	1.720109	2.078539	2.646145
2352	-602.9075	-770.8688	167.9613	0.8202879	2.356632	2.617553
2358	-609.8708	-777.7283	167.8575	1.194797	2.8245	2.151323
2364	-589.902	-758.2169	168.3149	0.8913239	2.537677	2.236556
2370	-590.4368	-758.3575	167.9207	1.164826	2.75281	2.176076
2376	-606.8116	-774.5711	167.7596	1.329484	2.75281	2.176076
2382	-592.5677	-760.7596	168.1919	1.022601	2.309587	2.377062
2388	-599.7943	-766.6495	166.8551	1.537367	2.533757	2.757642
2394	-598.5107	-766.2323	167.7216	1.076783	1.956899	2.852692
2400	-592.9868	-761.1659	168.1791	0.9289688	2.149282	2.544405
2406	-605.6358	-773.0709	167.4351	1.709799	2.525103	2.303107
2412	-602.9666	-771.1574	168.1908	0.8738398	1.862189	2.747981
2418	-603.9304	-771.1836	167.2533	1.498234	2.522166	2.541902
