Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-599.6085	-767.6083	167.9998	0.0163102	0.0182613	0.0213873	0.0124183	0.00453211	0.0386471	0.00628505	0.00617405	0.0176648	0.00843368	0.00962886	0.00141954	0.0392969	0.00648924	0.0362957	0.000893637	0.0385509	0.0058751	0.00910564	0.065628	0.0544349	0.0132373	0.0210193	0.0416396	0.0114104	0.0418945	0.0408673	1.96597e-05	0.00214143	0.0553796	0.0454712	0.0504542	0.032021	0.0198426	0.029057	0.0237158	0.0192648	0.0318963	0.0177031	0.01461	0.0381508	0.00133456	0.0235437	0.0113545	0.00739547	0.0540012	0.0235964	0.0097378	0.0169695	0.0299133	0.0327333	0.0197111	0.0100049	0.00404223	0.0303871	1.81815e-05	0.0370853	0.0443192	0.00857004	0.0162984	0.0346795	0.0252296	0.0104346	0.00209806	0.00499344	0.00894846	0.00177499	0.0203206	0.0153351	0.00950457	0.00632077	0.0127575	0.0168646	0.0216504	0.00164972	0.0113927	0.00339936	0.0158636	0.0538841	0.0131434	0.0143388	0.0558891	0.00710057	0.00731396	0.0245373	0.0243114	0.00051551	0.0887196	0.0210697	0.0351015	0.0130567	0.0380963	0.0357898	0.00186498	0.0311645	0.00398073	0.0205344	0.7807745	3.228837	0.00790924	0.00885535	0.0103712	0.00602194	0.00219774	0.018741	0.00304778	0.00299395	0.00856613	0.0040897	0.00466927	0.000688373	0.0190561	0.0031468	0.0176007	0.000433347	0.0186943	0.00284898	0.00441555	0.0318247	0.0263968	0.0064191	0.0101928	0.0201921	0.00553321	0.0203157	0.0198176	9.53348e-06	0.00103843	0.0268549	0.0220501	0.0244665	0.0155278	0.00962215	0.0140905	0.0115004	0.009342	0.0154673	0.00858469	0.00708473	0.0185003	0.000647159	0.0114169	0.00550607	0.00358625	0.0261865	0.0114425	0.00472211	0.00822893	0.0145057	0.0158732	0.00955842	0.00485164	0.00196018	0.0147355	8.81667e-06	0.0179836	0.0214915	0.00415583	0.00790352	0.016817	0.0122345	0.00506001	0.0010174	0.00242145	0.00433933	0.000860737	0.00985396	0.00743638	0.004609	0.0030651	0.00618645	0.00817805	0.0104988	0.000799988	0.00552459	0.00164843	0.00769264	0.0261298	0.00637355	0.00695326	0.027102	0.00344325	0.00354672	0.0118988	0.0117892	0.000249984	0.0430224	0.0102172	0.0170216	0.0063315	0.0184739	0.0173554	0.000904375	0.0151125	0.00193036	0.00995766	2.062174
1800	-617.7526	-785.2168	167.4642	0.0298812	0.0255598	0.0119568	0.0341122	0.0130725	0.0204832	0.0120168	0.0155952	0.0154709	0.0344777	0.00395508	0.000604574	0.0239822	0.0336277	0.0226275	0.00394938	0.0379876	0.00276128	0.00495818	0.0358315	0.0586572	0.0327096	0.0370476	0.030513	0.00302706	0.0243707	0.0312407	0.000836806	0.00420359	0.042939	0.0187752	0.0213959	0.0282746	0.016065	0.0524085	0.0277116	0.0530692	0.0111908	0.0349344	0.0171602	0.00462733	0.0428143	0.0397608	0.0344302	0.0173553	0.0483609	0.0427902	0.0394671	0.0222477	0.00663334	0.0800427	0.0291176	0.0104179	0.00852563	0.003925	4.63368e-06	0.00426036	0.0279302	0.0333339	0.00765401	0.0428083	0.0523435	0.016504	0.00592791	0.0163991	0.0368815	0.0102239	0.0213438	0.042445	0.0145938	0.0502455	0.00565246	0.00259279	0.00501281	0.00505097	0.00291346	0.0110219	0.00765225	0.00712479	0.0198118	0.0173717	0.00215375	0.0136926	0.00586044	0.019501	0.0280464	0.031769	0.00528697	0.0132031	0.0538148	0.0254116	0.0199267	0.0717809	0.00144499	0.0533135	0.019199	0.0177724	1.363172	2.964465	0.0135256	0.0115695	0.00541218	0.0154407	0.00591718	0.00927162	0.00543932	0.00705909	0.00700284	0.0156061	0.00179025	0.000273657	0.0108554	0.0152214	0.0102422	0.00178766	0.0171949	0.00124988	0.00224429	0.0162189	0.0265508	0.0148058	0.0167694	0.0138116	0.00137018	0.0110313	0.0141409	0.000378776	0.00190273	0.0194361	0.00849848	0.00968474	0.0127983	0.00727174	0.0237224	0.0125435	0.0240215	0.00506546	0.0158129	0.00776748	0.00209454	0.0193797	0.0179975	0.0155846	0.00785579	0.0218903	0.0193688	0.0178646	0.0100703	0.00300254	0.0362309	0.0131799	0.0047156	0.00385908	0.00177663	2.09741e-06	0.00192843	0.0126425	0.0150884	0.00346454	0.019377	0.023693	0.00747042	0.00268323	0.00742296	0.0166942	0.00462777	0.00966115	0.0192125	0.00660582	0.0227434	0.00255855	0.00117361	0.00226902	0.00228629	0.00131876	0.004989	0.00346375	0.003225	0.00896772	0.00786319	0.000974885	0.00619789	0.00265269	0.00882704	0.0126951	0.01438	0.00239312	0.00597629	0.024359	0.0115024	0.00901972	0.0324912	0.000654068	0.0241321	0.00869032	0.00804459	2.20924
1836	-592.1664	-760.5483	168.3819	0.0216803	0.00310399	0.0374787	0.0207624	0.0111814	0.00510646	0.0013679	0.00829993	0.0252661	0.0100189	0.0217439	0.0225645	0.0230886	0.0327537	0.011271	0.0127094	0.104233	0.00190946	0.00847033	0.0232033	0.0262617	0.014668	0.0591779	0.0380218	0.00953582	0.0556708	0.0405542	1.77195e-05	0.00455802	0.0166517	0.035806	0.0350577	0.00752489	0.0383947	0.04659	0.0527042	0.0143348	0.0147097	0.0334819	0.0509526	0.01123	0.0157136	0.0250816	0.0444653	0.00737011	0.0381735	0.0240445	0.010891	0.0255296	0.00724719	0.0136504	0.0315333	0.00955966	0.0177413	0.00298878	0.000430423	0.0178579	0.0367865	0.0298287	0.0472957	0.0569143	0.00980582	0.00621517	0.0229031	0.0234277	0.0132623	0.00224244	0.0150783	0.0365564	0.00478923	0.0509585	0.00215871	0.000941697	0.00449032	0.00798171	0.00727884	0.00695734	0.026627	0.0428933	0.026775	0.0181779	0.00730065	0.00356182	0.0037084	0.00367225	0.00760559	0.027803	0.0503769	0.0111101	0.0109547	0.0117589	0.00678719	0.0228172	0.00180021	0.00261507	0.00878086	0.0121064	0.844223	2.882309	0.0108537	0.00155394	0.0187628	0.0103942	0.00559769	0.00255643	0.000684805	0.00415516	0.0126488	0.00501571	0.0108856	0.0112964	0.0115588	0.0163973	0.00564257	0.00636265	0.0521815	0.000955922	0.00424046	0.0116162	0.0131473	0.00734315	0.029626	0.0190347	0.00477387	0.0278702	0.0203025	8.87082e-06	0.00228186	0.00833629	0.0179254	0.0175508	0.00376715	0.0192214	0.0233242	0.0263851	0.00717638	0.00736406	0.0167619	0.0255082	0.00562202	0.00786664	0.0125565	0.0222605	0.00368966	0.0191106	0.0120373	0.00545232	0.0127808	0.00362813	0.00683376	0.0157864	0.00478581	0.00888177	0.00149626	0.000215481	0.00894011	0.0184163	0.014933	0.0236775	0.0284928	0.00490905	0.00311147	0.0114659	0.0117285	0.00663944	0.00112262	0.00754861	0.018301	0.00239761	0.0255111	0.00108071	0.000471438	0.00224797	0.00399585	0.00364397	0.00348302	0.0133302	0.0214735	0.0134043	0.00910034	0.00365489	0.00178314	0.00185652	0.00183842	0.00380755	0.0139189	0.02522	0.00556202	0.0054842	0.00588682	0.00339784	0.0114229	0.000901232	0.00130917	0.00439592	0.00606077	1.997501
1872	-605.4113	-773.9316	168.5203	0.00550026	0.0131517	0.00968344	0.0180637	0.0300839	0.00149494	0.0010447	0.0343852	0.00912163	0.0116506	0.00423361	0.0187572	0.0550208	0.0154859	0.00567877	0.00224927	0.0496171	0.0206549	0.0336254	0.0331236	0.0285946	0.0195721	0.0269779	0.0542376	0.0116947	0.0792383	0.0713838	1.38402e-05	0.00266602	0.00732822	0.0388317	0.021276	0.00186402	0.0226525	0.0358793	0.024724	0.0089886	0.0270445	0.0240919	0.0116997	0.0103962	0.0263056	0.0803445	0.0473442	0.0125747	0.0248599	0.0334312	0.0276135	0.0251691	0.00629991	0.00339344	0.0391345	0.00567194	0.0269688	0.000574238	0.00400868	0.0163444	0.0497851	0.0159014	0.0318498	0.0516697	0.00983156	0.0310493	0.0226371	0.0214404	0.00376786	0.00802909	0.0284487	0.00836833	0.00243763	0.0231647	0.0128389	0.00635454	0.00460868	0.00599013	0.00318268	0.0303995	0.0291601	0.0159393	0.0336125	0.0123856	0.033769	0.0118573	0.00690726	0.0304909	0.0135685	0.0129668	0.0455568	0.0143463	0.00357775	0.0353319	0.0161554	0.0139813	0.0254548	0.0208815	0.0087594	0.00575998	1.022967	2.495889	0.00269088	0.00643418	0.00473741	0.00883725	0.0147179	0.000731364	0.000511097	0.0168222	0.00446255	0.00569977	0.0020712	0.00917654	0.0269177	0.00757615	0.00277821	0.00110041	0.024274	0.010105	0.0164505	0.016205	0.0139893	0.00957519	0.0131983	0.0265345	0.00572136	0.0387656	0.0349229	6.771e-06	0.00130429	0.00358517	0.0189975	0.0104088	0.000911931	0.0110822	0.0175531	0.0120957	0.00439747	0.0132309	0.0117864	0.00572383	0.00508609	0.0128694	0.0393068	0.0231621	0.00615191	0.0121622	0.0163555	0.0135093	0.0123134	0.00308209	0.00166016	0.0191457	0.00277487	0.0131939	0.000280933	0.00196116	0.00799614	0.0243562	0.00777941	0.0155818	0.0252782	0.00480987	0.0151902	0.0110747	0.0104892	0.00184334	0.00392805	0.0139179	0.00409402	0.00119255	0.0113328	0.00628112	0.00310882	0.00225469	0.00293054	0.00155706	0.0148723	0.0142659	0.00779793	0.0164442	0.00605937	0.0165207	0.00580089	0.00337922	0.014917	0.0066381	0.00634373	0.0222876	0.00701861	0.00175033	0.0172853	0.00790364	0.00684004	0.0124532	0.0102158	0.00428534	0.00281794	2.044038
1908	-597.7659	-766.0202	168.2543	0.00148883	0.00721302	0.00309899	0.00670893	0.0099088	0.00636553	0.001738	0.0232187	0.0185983	0.0523423	0.0328592	0.0263885	0.00414299	0.00730149	0.0127083	0.0103106	0.0538703	0.0136697	0.0442267	0.0663633	0.0635554	0.0532602	0.0505133	0.0199835	0.0313568	0.0571024	0.019011	7.16567e-05	0.00527141	0.0295535	0.0436347	0.0364845	0.0163843	0.0321858	0.0797175	0.0311102	0.0119231	0.0205414	0.0182479	0.0210018	0.037073	0.0344002	0.136663	0.0128064	0.0174657	0.0311686	0.0569769	0.0348593	0.00786364	0.00293855	0.0120458	0.00375286	0.0210747	0.00725949	0.00395542	0.0157484	0.0206713	0.020278	0.0105205	0.00746448	0.010029	0.00388261	0.00887527	0.046361	0.0401662	0.00657676	0.00992927	0.0281345	0.0122001	0.0218858	0.00500233	0.0314537	0.00458843	0.015152	0.0324466	0.000692695	0.0233197	0.0343617	0.0339881	0.0238438	0.00347713	0.0462604	0.0171233	0.0524041	0.0258592	0.0274941	0.0136955	0.0302402	0.0106352	0.000612657	0.00423811	0.0288208	0.0136201	0.0367693	0.00305592	0.0448881	0.0284942	1.042409	2.318809	0.000642014	0.00311041	0.00133635	0.00289303	0.00427288	0.00274495	0.000749463	0.0100124	0.00801997	0.0225711	0.0141696	0.0113793	0.00178654	0.00314856	0.00548008	0.00444616	0.02323	0.00589465	0.0190715	0.0286173	0.0274064	0.0229669	0.0217824	0.0086173	0.0135217	0.0246238	0.00819793	3.08999e-05	0.00227314	0.0127441	0.0188162	0.0157329	0.00706524	0.0138792	0.0343758	0.0134154	0.00514148	0.00885786	0.00786887	0.00905641	0.0159867	0.0148341	0.0589321	0.00552239	0.00753159	0.0134405	0.0245696	0.015032	0.00339097	0.00126717	0.00519439	0.00161831	0.00908786	0.00313044	0.00170566	0.00679104	0.00891391	0.00874429	0.00453667	0.00321884	0.00432472	0.00167426	0.0038272	0.0199918	0.0173205	0.00283604	0.00428171	0.0121322	0.00526093	0.00943759	0.00215711	0.0135635	0.00197863	0.00653384	0.0139917	0.000298705	0.0100559	0.0148175	0.0146564	0.0102819	0.00149941	0.0199485	0.00738394	0.0225978	0.011151	0.011856	0.00590579	0.0130402	0.00458613	0.000264191	0.00182756	0.0124281	0.00587325	0.0158557	0.00131778	0.0193567	0.0122873	2.318997
1944	-603.5204	-771.3671	167.8467	0.00973257	0.00049033	0.00353536	0.0172542	0.00325202	0.00633741	0.0285791	0.0218693	0.0104224	0.0410252	0.0441321	0.028223	0.0210302	0.0322258	0.019403	0.01126	0.065698	0.00437072	0.0300039	0.0203327	0.0391855	0.0614484	0.00396159	0.0409613	0.0259092	0.0320409	0.0512509	0.00315226	0.0524629	0.022876	0.0471162	0.0159067	0.0180213	0.00815712	0.0398448	0.0358443	0.0135077	0.0094694	0.0452684	0.0542552	0.0242882	0.0245742	0.143087	0.0426738	0.0153948	0.0124204	0.0306641	0.0386101	0.0433763	0.00376975	0.0109164	0.0123511	0.00446805	0.00258454	0.00494247	0.0100672	0.00854668	0.0275582	0.017161	0.00737303	0.0801368	0.00151525	0.010723	0.0401205	0.0223168	0.0257974	0.0208395	0.00808637	0.00669212	0.0444906	0.0636129	0.00838324	0.0102286	0.0172229	0.064507	0.0124839	0.0272076	0.0064332	0.0362039	0.0202764	0.00384023	0.028853	0.000642595	0.0274567	0.0276569	0.0132738	0.0077856	0.0226511	0.0130711	0.0131497	0.00453715	0.0279816	0.0202303	0.0393254	0.0338183	0.049637	0.0456864	0.9680502	2.623072	0.00400267	0.000201656	0.00145397	0.00709608	0.00133744	0.00260636	0.0117536	0.00899409	0.00428637	0.0168723	0.01815	0.0116071	0.00864899	0.0132533	0.00797977	0.00463083	0.0270193	0.00179753	0.0123396	0.00836216	0.0161156	0.0252716	0.00162926	0.016846	0.0106556	0.0131773	0.0210777	0.00129642	0.0215762	0.00940811	0.0193773	0.00654187	0.00741153	0.00335474	0.0163868	0.0147415	0.00555525	0.00389444	0.0186173	0.0223133	0.00998888	0.0101065	0.0588467	0.0175503	0.00633137	0.0051081	0.0126111	0.015879	0.0178392	0.00155037	0.00448956	0.00507958	0.00183755	0.00106293	0.00203267	0.0041403	0.00351495	0.0113337	0.00705773	0.00303227	0.0329575	0.00062317	0.00440999	0.0165002	0.00917813	0.0106096	0.00857056	0.00332564	0.00275224	0.0182974	0.0261618	0.00344774	0.00420667	0.00708319	0.0265295	0.00513419	0.0111896	0.00264575	0.0148894	0.008339	0.00157935	0.0118662	0.000264277	0.011292	0.0113743	0.00545907	0.00320195	0.00931561	0.00537569	0.00540804	0.00186597	0.0115079	0.00832002	0.0161732	0.0139083	0.020414	0.0187892	2.431519
1980	-606.3252	-774.0672	167.742	0.0713979	0.0179371	0.0206963	0.0399649	0.00881007	0.0151728	0.00259599	0.0206078	0.026756	0.0204741	0.0641988	0.0362371	0.0479242	0.0324452	0.0559692	0.0127845	0.0449544	0.00201244	0.00719328	0.0834084	0.0219888	0.0386719	0.0836363	0.0154275	0.0309372	0.0171123	0.0292666	0.0184792	0.0270392	0.0497743	0.068798	0.015998	0.0159782	0.0134315	0.0549287	0.0493462	0.0270918	0.0148717	0.023019	0.0316298	0.0198151	0.0154983	0.0682085	0.0178805	0.0307577	0.0249172	0.0195744	0.018326	0.0301818	0.0158259	0.0224843	0.0269066	0.0242647	0.0136373	0.00846079	0.00801485	0.0073475	0.000487776	0.0389783	0.0127411	0.00337749	0.0189755	0.00387649	0.00252119	0.0125316	0.0253948	0.00623127	0.0390392	0.0137929	0.00966703	0.0329462	0.0263892	0.000469501	0.0116882	0.0039551	0.0115548	0.0240117	0.0100937	0.00494562	0.00663244	0.0423692	0.00944241	0.00463234	0.00059168	0.0144836	0.00792492	0.0300521	0.00557578	0.035975	0.00437835	0.0229558	0.0267071	0.0299374	0.0510113	0.0354974	0.00695322	0.112711	1.22148	2.505792	0.0295941	0.00743487	0.00857854	0.0165653	0.00365174	0.00628905	0.00107603	0.00854186	0.0110903	0.00848645	0.0266102	0.0150201	0.0198644	0.0134484	0.023199	0.00529913	0.0186334	0.000834148	0.00298159	0.0345725	0.00911429	0.0160294	0.0346669	0.00639463	0.0128234	0.00709296	0.0121309	0.00765957	0.0112077	0.0206312	0.0285165	0.00663112	0.00662289	0.00556731	0.0227677	0.0204538	0.0112294	0.00616425	0.00954128	0.0131104	0.0082133	0.00642399	0.0282722	0.00741141	0.0127489	0.0103281	0.00811353	0.00759607	0.0125103	0.00655977	0.00931966	0.0111527	0.0100576	0.00565259	0.00350696	0.00332212	0.00304551	0.000202181	0.0161564	0.00528112	0.00139996	0.00786526	0.00160679	0.00104502	0.00519429	0.0105261	0.00258284	0.0161816	0.00571711	0.00400695	0.0136561	0.0109382	0.000194606	0.00484471	0.00163937	0.00478944	0.00995277	0.00418379	0.00204994	0.00274912	0.0175619	0.00391384	0.00192009	0.000245249	0.0060034	0.00328485	0.0124565	0.00231114	0.0149115	0.00181481	0.00951508	0.01107	0.012409	0.021144	0.0147136	0.00288208	0.0467181	2.412567
2016	-603.8051	-770.8692	167.064	0.0500298	0.0113201	0.0155922	0.0226858	0.0269633	0.0306166	0.0222342	0.00490527	0.0348315	0.0120818	0.0210617	0.0350909	0.0322149	0.0212905	0.0234908	0.00304645	0.034533	0.00588169	0.0171835	0.0816636	0.0332278	0.0176444	0.0534281	0.0337796	0.0147082	0.0683998	0.0582891	0.00791753	0.0343524	0.0354243	0.0385574	0.0407978	0.0301082	0.0122218	0.0126568	0.0184838	0.0160225	0.0102248	0.0471576	0.0437668	0.0109214	0.0110563	0.0813729	0.0468291	0.0242478	0.035388	0.0487398	0.00708291	0.0415759	0.00312039	0.0160391	0.00596912	0.0102945	0.00865009	0.00234153	0.0233067	0.0216586	0.000616144	0.0393856	0.038144	0.0207142	0.0199867	0.0111967	0.0019994	0.031148	0.0391275	0.0212487	0.0235288	0.0139748	0.00309509	0.00274474	0.0185576	0.0218263	0.0127159	0.00976254	0.0682167	0.062249	0.0474744	0.0217868	0.0160232	0.0258363	0.00528757	0.0338423	0.0012514	0.0306404	0.0152174	0.00168353	0.00354652	0.00327114	0.0152826	0.0132015	0.0713508	0.0298462	0.0159443	0.0275723	0.0151959	0.00885989	1.908049	2.575598	0.020882	0.00472491	0.00650806	0.00946883	0.0112542	0.0127791	0.00928036	0.00204742	0.0145384	0.00504284	0.00879096	0.0146466	0.0134462	0.00888645	0.00980487	0.00127156	0.0144138	0.00245496	0.00717226	0.0340857	0.013869	0.00736463	0.0223004	0.0140993	0.00613908	0.0285495	0.0243294	0.00330471	0.0143384	0.0147858	0.0160935	0.0170286	0.0125669	0.00510126	0.00528284	0.00771499	0.00668767	0.00426774	0.0196832	0.0182679	0.0045585	0.00461479	0.0339644	0.0195461	0.0101208	0.0147706	0.0203436	0.00295635	0.0173534	0.00130242	0.00669457	0.00249146	0.00429685	0.00361047	0.000977336	0.00972801	0.00904011	0.000257173	0.0164392	0.015921	0.00864591	0.00834229	0.00467339	0.000834531	0.0130009	0.0163315	0.00886901	0.00982071	0.00583295	0.00129186	0.00114563	0.00774579	0.0091101	0.00530749	0.0040748	0.0284731	0.0259822	0.0198154	0.00909362	0.00668794	0.0107838	0.00220699	0.0141255	0.000522322	0.012789	0.00635163	0.00070269	0.00148029	0.00136535	0.00637882	0.00551021	0.0297812	0.0124575	0.00665503	0.0115084	0.00634264	0.00369804	2.395834
2052	-610.8215	-778.4073	167.5858	0.0670949	0.00398551	0.0166056	0.00918866	0.0414556	0.0172686	0.023497	0.0061764	0.0177625	0.00467704	0.032826	0.0430643	0.0407667	0.105296	0.037863	0.0155862	0.0908877	0.0156412	0.00524258	0.0544703	0.0372992	0.0146078	0.0205547	0.0213094	0.051679	0.0366659	0.0363652	0.0293878	0.0454437	0.0372325	0.0177106	0.0299641	0.0317358	0.0566458	0.00373103	0.0530078	0.00710832	0.0399435	0.0481332	0.044221	0.0191196	0.0188695	0.103867	0.0390827	0.00862849	0.0359874	0.0204547	0.00535542	0.010683	0.00293577	0.0158476	0.0268312	0.00718005	0.0701554	0.0277406	0.0213721	0.0217235	0.00852894	0.0631081	0.0139808	0.0276429	0.0210186	0.0564982	0.00556334	0.0211026	0.0234758	0.0126966	0.0270536	0.0170543	0.0159598	0.0686204	0.0262195	0.0652637	0.00916997	0.00117451	0.0396977	0.0269957	0.0496927	0.0278958	0.0358169	0.0138271	0.0102195	0.0256737	0.00137991	0.0173428	0.0180138	0.000568408	0.00456452	0.0558509	0.0030054	0.00223652	0.0756986	0.0162404	0.0160186	0.0313957	0.000908107	0.00167857	1.197311	2.179757	0.0246058	0.00146161	0.0060898	0.00336977	0.0152031	0.00633293	0.0086171	0.00226508	0.00651409	0.00171522	0.0120383	0.0157931	0.0149504	0.0386154	0.0138856	0.00571596	0.0333314	0.00573612	0.00192262	0.019976	0.0136788	0.00535714	0.00753806	0.00781482	0.0189523	0.0134465	0.0133363	0.0107774	0.0166657	0.0136543	0.00649504	0.0109888	0.0116385	0.0207738	0.00136829	0.0194396	0.00260685	0.0146486	0.017652	0.0162173	0.00701177	0.00692006	0.0380913	0.0143329	0.00316434	0.0131977	0.00750137	0.001964	0.00391778	0.00107664	0.00581181	0.00983986	0.00263315	0.0257282	0.0101734	0.00783784	0.00796671	0.00312783	0.0231437	0.0051272	0.0101375	0.00770819	0.0207197	0.00204025	0.007739	0.00860932	0.00465624	0.00992143	0.00625434	0.00585296	0.0251653	0.00961552	0.0239343	0.00336292	0.000430731	0.0145584	0.00990017	0.0182239	0.0102303	0.0131352	0.00507082	0.00374782	0.00941536	0.000506057	0.00636017	0.00660625	0.000208453	0.00167396	0.0204823	0.00110217	0.000820203	0.0277611	0.00595585	0.00587452	0.0115138	0.000333032	0.000615586	2.726789
2088	-610.7265	-778.749	168.0224	0.0559669	0.00251265	0.00524987	0.0167454	0.0676086	0.0144045	0.00225114	0.0148703	0.00688458	0.0118662	0.0544314	0.0528157	0.0586616	0.072514	0.00655944	0.0567779	0.0374763	0.00483671	0.0308227	0.0650547	0.0207114	0.0209665	0.0326462	0.0611659	0.00340191	0.0606554	0.050096	0.0200605	0.00465299	0.0149953	0.0490139	0.0136272	0.0185562	0.0230987	0.0171691	0.0305326	0.00736798	0.019095	0.0114485	0.0377942	0.00385206	0.0335785	0.0623617	0.0454903	0.00954047	0.047465	0.0202795	0.0222907	0.018566	0.0065837	0.0306875	0.0083581	0.026425	0.038142	0.0460136	0.0307487	0.000744481	0.00564503	0.0233399	0.022901	0.00616426	0.00503855	0.0106142	0.000421028	0.000374413	0.0125135	0.00305178	0.00954672	0.0305631	0.0109222	0.00123751	0.00704036	0.023097	0.00105624	5.7135e-05	0.00281204	0.00162283	0.0349878	0.0065081	0.0206689	0.023517	0.00106426	0.011956	0.0102078	0.00441453	0.00922415	0.00362163	0.00371049	0.00384149	0.0116162	0.0216063	0.0616213	0.00227973	0.00397489	0.0339751	0.000845032	0.0407818	1.151447	2.788612	0.0267154	0.00119939	0.00250598	0.00799328	0.0322724	0.00687587	0.00107456	0.0070982	0.0032863	0.00566425	0.0259824	0.0252112	0.0280016	0.034614	0.0031311	0.0271025	0.017889	0.00230876	0.014713	0.0310533	0.00988642	0.0100082	0.0155834	0.029197	0.00162387	0.0289534	0.0239129	0.00957574	0.00222107	0.00715787	0.0233964	0.00650482	0.00885763	0.011026	0.00819555	0.0145745	0.00351704	0.00911485	0.00546485	0.0180407	0.00183875	0.0160284	0.0297679	0.0217144	0.00455407	0.022657	0.00968027	0.0106403	0.00886232	0.00314267	0.0146484	0.00398967	0.0126138	0.0182068	0.0219642	0.0146776	0.000355372	0.00269461	0.0111411	0.0109316	0.00294246	0.00240511	0.00506661	0.000200974	0.000178723	0.00597324	0.00145674	0.00455705	0.0145891	0.0052136	0.000590718	0.00336066	0.0110252	0.000504189	2.72729e-05	0.0013423	0.000774647	0.0167012	0.00310659	0.00986612	0.0112256	0.000508016	0.00570709	0.00487262	0.00210724	0.00440307	0.00172875	0.00177117	0.00183371	0.0055449	0.0103136	0.0294144	0.00108821	0.00189738	0.0162178	0.000403369	0.0194669	2.094935
