Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-229.7388	-397.1663	167.4276	0.130876	0.116114	0.0937256	0.0991796	0.0565749	0.0390354	0.152745	0.00931713	0.0655938	0.0292615	0.0216317	0.00274836	0.0642335	0.0361736	0.0182082	0.00541127	0.0217676	0.0418945	0.14135	0.0170715	0.00549904	0.00261341	0.00277698	0.0308042	0.0157464	0.00311357	0.0879021	0.0754469	0.113031	0.0424313	0.0503821	0.088	0.0175096	0.0051083	0.26095	0.13395	0.00897513	0.00742833	0.00273436	0.0247853	0.0467002	0.0782245	0.0084972	0.000631892	0.0616676	0.0664232	0.0443999	0.0465879	0.142771	0.00973734	0.0517112	0.0196659	0.00797994	0.0512085	0.126562	0.0293072	0.0130992	0.0332	0.0482379	0.00338915	0.0663509	0.0249637	0.0187627	0.0728248	0.0202766	0.00733108	0.296273	0.00477153	0.0331618	0.0492344	0.0228977	0.00739601	0.0457934	0.00262761	0.080956	0.091459	0.0585142	0.04431	0.0460954	0.0421518	0.15255	0.0308907	0.0313386	0.0358306	0.0211491	0.0101497	0.0569304	0.0491022	0.0269508	0.0473224	0.00243937	0.0294304	0.0794527	0.00941738	0.000623003	0.0605562	0.0162861	0.027677	0.0245553	0.0198207	0.0209741	0.0119642	0.00825505	0.0323018	0.00197035	0.0138715	0.0061881	0.00457457	0.000581212	0.0135838	0.00764985	0.00385059	0.00114435	0.00460331	0.00885968	0.0298921	0.0036102	0.00116291	0.000552672	0.000587263	0.00651435	0.00332999	0.000658446	0.0185892	0.0159552	0.0239033	0.0089732	0.0106546	0.0186099	0.00370286	0.00108028	0.0551846	0.0283272	0.00189802	0.00157091	0.000578251	0.0052415	0.00987596	0.0165426	0.00179695	0.00013363	0.0130412	0.0140469	0.00938952	0.00985222	0.0301926	0.00205921	0.0109357	0.00415886	0.00168757	0.0108294	0.0267648	0.00619778	0.00277017	0.007021	0.0102012	0.000716724	0.0140316	0.00527922	0.00396786	0.0154007	0.00428801	0.00155035	0.0626546	0.00100906	0.00701292	0.0104119	0.00484231	0.00156408	0.0096842	0.000555677	0.0171202	0.0193414	0.0123743	0.00937049	0.00974807	0.00891409	0.0322606	0.00653263	0.00662736	0.0075773	0.00447252	0.00214643	0.0120394	0.0103839	0.00569943	0.0100076	0.000515868	0.00622382	0.0168023	0.00199155	0.00013175	0.0128062	0.00344411	4.728672
1908	-242.7203	-411.1192	168.3989	0.191423	0.163044	0.0366844	0.0868148	0.0476896	0.011934	0.0604151	0.0165583	0.0264779	0.0486091	0.0120182	0.0107845	0.0692079	0.0689884	0.0651255	0.00504144	0.0474823	0.00961556	0.0293894	0.00481758	0.0116754	0.00595237	0.00981526	0.0127978	0.0700543	0.0180586	0.126325	0.0429299	0.0193926	0.0632949	0.026569	0.0402699	0.0278617	0.0119968	0.0867039	0.0912684	0.00284425	0.0235243	0.000748595	0.0872702	0.032792	0.0608558	0.00208849	0.00221029	0.00256992	0.11672	0.0085183	0.0113195	0.0614555	0.00169013	0.0467424	0.021983	0.0174472	0.0188856	0.210554	0.00280107	0.0145312	0.0995827	0.0408937	0.0497785	0.0289111	0.0157468	0.0209757	0.0613151	0.0280935	0.0275207	0.216107	0.0318049	0.0238636	0.0157232	0.0363621	0.00606361	0.00771368	0.0155991	0.0643051	0.0180063	0.0952632	0.0300234	0.0150951	0.0325411	0.0552272	0.0400318	0.110895	0.026976	0.00894074	0.00221349	0.0179698	0.00475227	0.0536092	0.0614138	0.0838599	0.069037	0.0929097	0.00345563	0.0657443	0.0650896	0.0135065	0.045778	0.0389911	0.00877291	0.0207614	0.0114048	0.00285396	0.014448	0.00395984	0.00633205	0.0116246	0.0028741	0.00257907	0.0165507	0.0164982	0.0155745	0.00120564	0.0113552	0.00229952	0.00702834	0.0011521	0.00279212	0.00142348	0.00234727	0.00306052	0.0167531	0.00431864	0.0302099	0.0102665	0.00463766	0.0151367	0.00635385	0.00963037	0.006663	0.00286897	0.0207348	0.0218264	0.00068019	0.00562573	0.000179023	0.0208703	0.00784206	0.0145534	0.000499452	0.00052858	0.000614585	0.027913	0.00203711	0.00270702	0.0146968	0.000404187	0.0111782	0.00525714	0.00417241	0.00451641	0.0503529	0.000669862	0.00347507	0.0238147	0.00977953	0.0119043	0.00691395	0.00376577	0.00501624	0.0146632	0.00671842	0.00658145	0.0516809	0.00760598	0.00570686	0.00376012	0.00869583	0.00145008	0.00184469	0.00373046	0.0153783	0.00430613	0.0227817	0.00717995	0.00360991	0.00778206	0.0132073	0.00957342	0.02652	0.00645119	0.00213814	0.000529347	0.0042974	0.00113648	0.0128204	0.0146868	0.0200547	0.0165099	0.0222189	0.000826397	0.0157224	0.0155659	0.00323001	4.181558
1944	-218.5058	-387.7687	169.2629	0.0315595	0.0618699	0.00465284	0.163904	0.0347765	0.00226505	0.100287	0.0170294	0.0577737	0.0526766	0.00667815	0.027781	0.0264894	0.00653877	0.00982775	0.00443616	0.0308999	0.00572501	0.00249144	0.0402715	0.013365	0.00292094	0.00160148	0.00740487	0.00761789	0.0069307	0.116525	0.0628845	0.0531933	0.0111144	0.00150655	0.0324324	0.0936134	0.00375896	0.0715581	0.0610678	0.01641	0.0525284	0.00656757	0.0270796	0.118533	0.0323553	0.0161685	0.0467117	0.0289234	0.122339	0.019816	0.109159	0.0774892	0.0571122	0.0400688	0.00521425	0.0441952	0.04779	0.0787366	0.0155232	0.0409546	0.0061282	0.0506551	0.0158982	0.0414084	0.0100744	0.00821832	0.0705883	0.103371	0.0189255	0.125123	0.0237739	0.0205197	0.0207349	0.107257	0.0448463	0.0386263	0.00605643	0.0602097	0.0181303	0.0472487	0.014956	0.00331133	0.0188727	0.0260214	0.0055606	0.050313	0.0217868	0.0125594	0.00837378	0.0737603	0.00492883	0.0194343	0.0906141	0.0576984	0.0270039	0.0348376	0.0121351	0.0817298	0.0217675	0.0239993	0.0085607	0.0167825	0.00126211	0.0444598	0.00943331	0.000614408	0.0272034	0.00461931	0.0156714	0.0142888	0.00181148	0.00753574	0.00718538	0.00177368	0.00266583	0.00120333	0.00838178	0.00155294	0.000675816	0.0109239	0.00362533	0.000792322	0.000434409	0.00200861	0.0020664	0.00187999	0.031608	0.0170578	0.014429	0.00301484	0.000408659	0.00879746	0.0253931	0.00101964	0.0194105	0.016565	0.00445131	0.0142486	0.00178149	0.00734548	0.0321529	0.00877656	0.0043858	0.0126708	0.00784563	0.033185	0.00537519	0.0296099	0.0210194	0.015492	0.0108689	0.00141439	0.0119882	0.0129633	0.0213577	0.00421076	0.0111092	0.00166231	0.0137405	0.00431247	0.0112323	0.00273275	0.00222927	0.0191475	0.0280398	0.00513366	0.0339403	0.00644879	0.00556609	0.00562444	0.029094	0.0121648	0.0104776	0.00164284	0.0163322	0.00491795	0.0128165	0.0040569	0.000898217	0.00511933	0.00705844	0.00150834	0.0136477	0.00590978	0.00340681	0.00227143	0.0200079	0.00133697	0.00527167	0.0245796	0.015651	0.00732496	0.0094499	0.00329172	0.0221697	0.00590456	0.00650995	3.686561
1980	-231.455	-400.5553	169.1003	0.0448091	0.0932041	0.00102797	0.115345	0.0284177	0.00516022	0.0694758	0.0636714	0.108188	0.0425563	0.00197823	0.00724413	0.0543571	0.0663463	0.000691926	0.00324328	0.0119638	0.0164982	0.0110732	0.0565185	0.0117897	0.00186484	0.00352977	0.0458698	0.0387027	0.00914987	0.0084724	0.0268055	0.00834778	0.0290878	0.0186946	0.158435	0.0283169	0.0381767	0.119808	0.219149	0.0278745	0.0721448	0.00484229	0.0850937	0.078065	0.0497836	0.0420815	0.00185993	0.0199585	0.119403	0.0469345	0.0845946	0.0402106	0.0833186	0.0911381	0.0151019	0.0647457	0.0418435	0.0174065	0.0120105	0.0348805	0.0285961	0.0687106	0.0189089	0.00155132	0.0144306	0.00646392	0.0124555	0.0487657	0.0335217	0.114241	0.0280368	0.121566	0.0240551	0.00650985	0.0127421	0.00445251	0.00761973	0.00261291	0.00844546	0.0873957	0.0138359	0.0136322	0.00572142	0.0397471	0.0265284	0.0472893	0.0611493	0.0212925	0.066352	0.0500156	0.0211353	0.0392289	0.00151713	0.0267428	0.014189	0.00280927	0.00312011	0.0143758	0.022556	0.0368207	0.011853	0.0246545	0.000271922	0.0305112	0.00751711	0.00136499	0.0183779	0.0168425	0.0286181	0.0112571	0.000523284	0.00191623	0.0143786	0.0175501	0.00018303	0.000857921	0.00316469	0.00436415	0.0029291	0.0149504	0.00311863	0.000493292	0.000933702	0.0121336	0.0102377	0.00242034	0.00224114	0.00709064	0.00220817	0.00769436	0.00494513	0.0419095	0.00749045	0.0100986	0.0316919	0.0579697	0.00737342	0.0190839	0.00128089	0.0225092	0.0206499	0.0131689	0.0111315	0.000491994	0.00527947	0.0315847	0.0124152	0.0223771	0.0106366	0.0220396	0.024108	0.00399478	0.0171267	0.0110685	0.00460441	0.00317706	0.00922667	0.00756431	0.0181755	0.00500183	0.00041036	0.00381722	0.00170985	0.00329474	0.0128996	0.00886724	0.0302192	0.00741635	0.032157	0.00636311	0.001722	0.00337058	0.00117779	0.00201559	0.000691172	0.00223401	0.0231181	0.0036599	0.00360601	0.00151344	0.010514	0.00701736	0.0125091	0.0161753	0.00563235	0.0175516	0.0132302	0.00559075	0.0103769	0.000401314	0.00707405	0.0037533	0.000743115	0.000825338	0.00380271	0.00596657	0.00973989	3.780402
2016	-229.3783	-397.0422	167.6639	0.0128367	0.0206676	0.0365783	0.0579511	0.0353507	0.0727021	0.0501124	0.0710002	0.0320337	0.0830134	0.0152503	0.0520342	0.0246919	0.111906	0.0898741	0.00959703	0.0282789	0.0102112	0.0348472	0.132565	0.0342767	0.000581554	0.0485525	0.0469248	0.0026355	0.0331525	0.0144701	0.0616216	0.0549158	0.00332887	0.0280304	0.0664831	0.109535	0.0347209	0.0322534	0.173864	0.0191201	0.0875356	0.0203982	0.0395872	0.106137	0.235806	0.0408968	0.0292476	0.0440197	0.1138	0.0163777	0.105657	0.121616	0.119979	0.054418	0.00458722	0.01383	0.0109267	0.0795114	0.00588563	0.0415733	0.0537588	0.0365619	0.152627	0.0107353	0.0993382	0.000802024	0.0129971	0.0185828	0.0173972	0.0956055	0.0755276	0.0863538	0.00244674	0.0181026	0.0955037	0.00572639	0.0359378	0.0139612	0.0117798	0.015417	0.00717476	0.0236936	0.0287247	0.034097	0.0488036	0.0560259	0.108091	0.00861386	0.0454648	0.0427748	0.0326748	0.0510814	0.0101234	0.0691949	0.0125141	0.021705	0.0239308	0.00838264	0.0108499	0.0554629	0.00279283	0.00449657	0.00795819	0.0126082	0.00769111	0.0158175	0.0109028	0.0154472	0.00696944	0.0180609	0.00331795	0.0113209	0.00537211	0.0243469	0.0195536	0.00208799	0.00615254	0.00222161	0.00758157	0.0288417	0.00745744	0.000126526	0.0105634	0.0102092	0.000573395	0.00721285	0.00314819	0.0134068	0.0119478	0.000724248	0.00609846	0.0144645	0.023831	0.00755408	0.00701724	0.037827	0.00415988	0.0190448	0.00443796	0.00861283	0.0230918	0.0513033	0.00889776	0.00636329	0.0095772	0.0247591	0.00356324	0.0229873	0.0264595	0.0261034	0.0118395	0.000998023	0.00300894	0.00237728	0.017299	0.00128051	0.00904493	0.0116961	0.00795463	0.0332065	0.00233565	0.0216126	0.000174493	0.00282773	0.00404298	0.00378503	0.0208005	0.0164322	0.0187877	0.000532328	0.00393852	0.0207784	0.00124587	0.00781884	0.00303748	0.00256288	0.00335422	0.00156098	0.00515492	0.00624952	0.00741836	0.010618	0.0121893	0.0235169	0.00187408	0.00989159	0.00930634	0.00710892	0.0111136	0.00220251	0.0150545	0.00272263	0.00472227	0.00520653	0.00182378	0.00236057	0.0120668	4.596305
2052	-226.4699	-395.6771	169.2072	0.0466933	0.0274068	0.057126	0.191554	0.00544453	0.0347345	0.0401431	0.00716234	0.0291604	0.0602119	0.0164483	0.0216175	0.0873376	0.0318404	0.058569	0.0219708	0.00344556	0.0380644	0.037783	0.108081	0.0720794	0.00034371	0.0378107	0.00826374	0.000631471	0.0409666	0.0363129	0.0854562	0.0249055	0.0148035	0.0153397	0.154911	0.00181108	0.0491746	0.0757782	0.0604816	0.000133169	0.0324953	0.0213946	0.00862478	0.150766	0.0286971	0.0404922	0.0149253	0.0354036	0.0745145	0.00532454	0.106541	0.0422722	0.00905776	0.0467825	0.00587433	0.00856611	0.0537637	0.0103753	0.0158346	0.028727	0.016269	0.0375873	0.0403056	0.0234549	0.0235269	0.0439134	0.00700504	0.0735547	0.012641	0.136586	0.0643499	0.0102508	0.00444017	0.00584788	0.0378367	0.0521465	0.043614	0.0609128	0.0306658	0.0553188	0.0163746	0.043296	0.014816	0.0306005	0.0394971	0.0108239	0.0145224	0.020998	0.0381232	0.0616502	0.0106234	0.035991	0.0358983	0.0599233	0.0108712	0.0165898	0.104566	0.00466968	0.0162793	0.00795177	0.0125563	0.00736996	0.0153617	0.0515107	0.00146409	0.00934045	0.0107949	0.00192602	0.00784151	0.0161916	0.00442309	0.00581314	0.0234859	0.00856218	0.0157498	0.00590815	0.000926543	0.0102359	0.0101602	0.029064	0.0193828	9.24269e-05	0.0101677	0.0022222	0.000169809	0.0110163	0.0097649	0.02298	0.00669733	0.0039808	0.00412499	0.0416571	0.000487016	0.0132235	0.0203775	0.0162641	3.58105e-05	0.00873829	0.00575322	0.00231929	0.0405424	0.00771692	0.0108887	0.00401357	0.00952036	0.0200377	0.00143182	0.0286498	0.0113674	0.00243572	0.0125803	0.00157966	0.00230351	0.0144576	0.00279002	0.00425808	0.00772496	0.00437488	0.0101076	0.0108386	0.00630723	0.00632662	0.0118087	0.00188372	0.0197796	0.00339929	0.0367294	0.0173043	0.00275653	0.00119401	0.00157255	0.0101746	0.0140227	0.0117282	0.01638	0.00824632	0.0148758	0.00440328	0.0116427	0.00398416	0.00822877	0.0106211	0.00291064	0.00390522	0.00564656	0.0102517	0.0165783	0.00285673	0.00967833	0.0096534	0.0161139	0.00292338	0.00446116	0.0281188	0.00125572	0.00437766	0.00213831	3.718722
2088	-223.0253	-391.3131	168.2878	0.0891502	0.10734	0.0228632	0.0298589	0.0670014	0.114883	0.0301567	0.0103604	0.0458656	0.0751103	0.0162063	0.0510599	0.116672	0.0900956	0.0567378	0.0144622	0.0703179	0.0106204	0.0226661	0.0518434	0.00230784	0.00295121	0.0259183	0.0140912	0.0456353	0.0147083	0.0967319	0.0878693	0.0428837	0.00165138	0.00489496	0.0463104	0.00420826	0.0300436	0.0475211	0.0538264	0.0011354	0.120458	0.000377619	0.00680249	0.0991688	0.0107982	0.0208366	0.0468493	0.10645	0.0853343	0.0298539	0.123147	0.0525501	0.00239234	0.0246488	0.0221008	0.00737313	0.109819	0.0229741	0.00349661	0.0166961	0.0187965	0.0961965	0.0522009	0.0107368	0.0150748	0.122917	0.0190609	0.021154	0.0219448	0.0847863	0.0390071	0.0435697	0.0134111	0.0310354	0.0191871	0.0533004	0.00671337	0.0150706	0.0345016	0.0756825	0.100972	0.0147875	0.0402377	0.00467283	0.0044655	0.0409589	0.0220791	0.0734001	0.0013476	0.113005	0.0344592	0.0270639	0.107188	0.0865102	0.0042388	0.00528296	0.123394	0.0223754	0.08375	0.0119336	0.0210034	0.0252888	0.00538647	0.00703464	0.0157853	0.027066	0.00710479	0.00244086	0.0108057	0.0176957	0.00381814	0.0120295	0.0274873	0.0212262	0.0133672	0.00340724	0.0165666	0.00250213	0.00534004	0.0122141	0.000543717	0.000695292	0.00610626	0.00331983	0.0107515	0.00346521	0.0227896	0.0207017	0.0101032	0.00038906	0.00115323	0.0109105	0.000991449	0.00707816	0.0111958	0.0126813	0.000267496	0.0283795	8.89654e-05	0.00160264	0.0233638	0.00254402	0.00490901	0.0110375	0.0250791	0.0201044	0.00703345	0.0290129	0.0123806	0.000563627	0.00580717	0.00520685	0.00173708	0.0258729	0.0054126	0.000823788	0.00393354	0.00442839	0.0226635	0.0122983	0.00252954	0.00355156	0.0289587	0.00449068	0.00498381	0.0051701	0.0199753	0.00918992	0.0102648	0.0031596	0.00731181	0.00452041	0.0125574	0.00158164	0.00355057	0.00812843	0.0178305	0.0237887	0.00348387	0.00947984	0.0011009	0.00105205	0.00964976	0.00520174	0.0172928	0.000317489	0.0266234	0.00811844	0.00637615	0.0252531	0.0203814	0.000998645	0.00124464	0.0290711	0.00527155	0.0197312	0.00281151	4.244555
2124	-234.0818	-401.9166	167.8347	0.0490374	0.011378	0.0130891	0.07834	0.0774561	0.1047	0.091176	0.0422765	0.0454512	0.0643378	0.0226083	0.0334333	0.0716232	0.162753	0.0114367	0.0471258	0.101092	0.00675461	0.0218041	0.0663372	0.0128265	0.0157537	0.0205171	0.0603335	0.00763524	0.00574121	0.0135784	0.0658832	0.00389486	0.031119	0.00911309	0.140908	0.050019	0.0381634	0.076939	0.053627	0.00651977	0.0954597	0.00637023	0.0191905	0.150897	0.126862	0.0447099	0.00362474	0.15829	0.103665	0.0397282	0.0551306	0.0783795	0.0112137	0.0297914	0.0146394	0.00453208	0.079622	0.00759866	0.0324241	0.0145858	0.0595662	0.022229	0.0372249	0.0050353	0.012399	0.0587482	0.00637299	0.00153332	0.0714	0.033611	0.062559	0.045785	0.0041559	0.020769	0.0227674	0.0029284	0.0216421	0.0303932	0.00998202	0.0482276	0.017088	0.0229033	0.0984749	0.00273675	0.00453205	0.0235864	0.0536542	0.204292	0.00984009	0.0176192	0.217392	0.0160634	0.0772722	0.0877267	0.00326159	0.107175	0.0593016	0.0161368	0.0381055	0.0343608	0.0108964	0.00252825	0.00290846	0.0174075	0.0172111	0.0232648	0.0202598	0.00939405	0.0100995	0.0142962	0.00502367	0.00742905	0.015915	0.0361646	0.00254129	0.0104716	0.0224631	0.00150091	0.00484498	0.0147405	0.00285012	0.00350054	0.004559	0.0134064	0.00169659	0.00127572	0.00301718	0.0146396	0.000865458	0.0069148	0.00202497	0.0313105	0.0111145	0.00848011	0.0170962	0.0119162	0.00144873	0.0212116	0.0014155	0.00426422	0.0335301	0.0281894	0.00993476	0.000805434	0.0351728	0.0230348	0.00882781	0.0122503	0.0174163	0.00249174	0.00661979	0.00325294	0.00100705	0.0176924	0.00168846	0.0072048	0.00324103	0.0132359	0.0049394	0.00827155	0.00111887	0.00275512	0.0130541	0.00141611	0.000340712	0.0158654	0.00746854	0.0139009	0.0101737	0.000923462	0.00461497	0.00505902	0.000650705	0.00480899	0.00675352	0.00221805	0.0107164	0.00379705	0.00508924	0.0218816	0.000608119	0.00100704	0.00524102	0.0119222	0.0453947	0.00218652	0.00391507	0.0483055	0.00356936	0.0171703	0.0194933	0.000724743	0.0238148	0.0131771	0.00358568	0.00846722	0.00763514	4.500349
2160	-211.3369	-379.3847	168.0478	0.0564913	0.000698175	0.0101249	0.131662	0.031476	0.0241533	0.0459174	0.079786	0.172894	0.101609	0.00279808	0.00124451	0.0270829	0.290579	0.0464574	0.0129859	0.0677676	0.00412105	0.0456662	0.106503	0.0201905	0.0196864	0.0152573	0.00452563	0.0169874	0.00695631	0.0727866	0.0256876	0.0504407	0.0249504	0.00517272	0.0344516	0.0556318	0.00402504	0.0761038	0.0458454	0.0376817	0.0271779	0.0363256	0.0154954	0.0844692	0.0249565	0.0537271	0.00420492	0.0915184	0.0961619	0.0370616	0.152806	0.0814661	0.0096912	0.0358588	0.0163893	0.0368544	0.092661	0.0635798	0.00869774	0.0359793	0.0565883	0.0765329	0.0100045	0.0161543	0.0042595	0.0410659	0.00457912	0.00450587	0.040236	0.067732	0.0211244	0.0828311	0.0190239	0.0103519	0.0940857	0.00112366	0.010648	0.00395467	0.000423799	0.130753	0.0268791	0.0129896	0.00427799	0.00193319	0.0647439	0.0134365	0.11319	0.0873517	0.080273	0.0441935	0.0258285	0.0129628	0.0123897	0.124411	0.0280441	0.00206733	0.0295026	0.0897869	0.117359	0.0112469	0.0128966	0.000159389	0.00231146	0.0300577	0.00718577	0.00551404	0.0104826	0.0182146	0.0394706	0.0231966	0.000638784	0.000284114	0.00618286	0.0663373	0.0106059	0.00296461	0.0154709	0.000940809	0.0104253	0.024314	0.00460936	0.00449427	0.00348315	0.00103317	0.00387811	0.00158808	0.0166167	0.00586431	0.0115153	0.00569601	0.0011809	0.00786508	0.0127004	0.000918891	0.017374	0.0104662	0.00860248	0.00620454	0.00829289	0.0035375	0.0192838	0.00569741	0.0122656	0.000959955	0.0208931	0.0219531	0.00846091	0.0348845	0.0185982	0.00221244	0.00818632	0.00374157	0.00841362	0.0211539	0.0145149	0.00198564	0.00821384	0.0129187	0.017472	0.00228396	0.00368792	0.000972417	0.00937508	0.00104538	0.00102866	0.0091856	0.0154628	0.00482256	0.0189098	0.00434303	0.00236327	0.0214791	0.000256524	0.00243086	0.000902825	9.67505e-05	0.02985	0.00613632	0.00296543	0.000976637	0.000441334	0.0147806	0.00306747	0.0258405	0.0199418	0.0183258	0.0100891	0.00589649	0.00295932	0.00282849	0.0284023	0.00640229	0.000471957	0.00673524	0.0204978	0.0267924	0.00256759	4.380328
2196	-228.7238	-396.5968	167.873	0.0681142	0.00150734	0.00131369	0.0975108	0.0435916	0.07918	0.0403718	0.0121142	0.147408	0.0722723	0.0163902	0.0834242	0.0249195	0.0900832	0.0224963	0.0026028	0.0659439	0.00685141	0.0310446	0.039151	0.0298312	0.024658	0.0114936	0.0014987	0.0141405	0.00103775	0.0475387	0.0624647	0.0858962	0.03232	0.00828024	0.0451796	0.133977	0.0107594	0.0686242	0.0679969	0.0204333	0.0478244	0.0425442	0.00837238	0.0361893	0.0372839	0.0234437	0.00295122	0.0342857	0.0946539	0.0619635	0.034284	0.0726917	0.00228925	0.0178188	0.0336371	0.109689	0.0163618	0.0690479	0.00825577	0.00556318	0.204953	0.012651	0.0230538	0.00436559	0.0185754	0.00511712	0.00933272	0.0209349	0.0252815	0.0743247	0.047532	0.091832	0.0145089	0.0625507	0.0582568	0.0141165	0.00657438	0.00384825	0.0383115	0.0447319	0.0304165	0.0573452	0.128497	0.000683413	0.0672484	0.0257056	0.194458	0.077883	0.0124064	0.0273946	0.00524364	0.0161504	0.0271175	0.2176	0.206052	0.0314394	0.0611796	0.0523807	0.0576066	0.0295826	0.0152081	0.000336548	0.000293313	0.0217716	0.00973285	0.0176788	0.00901395	0.00270478	0.0329122	0.0161365	0.0036595	0.0186264	0.00556386	0.0201132	0.00502282	0.000581136	0.0147235	0.00152974	0.00693143	0.00874138	0.00666052	0.00550548	0.00256621	0.00033462	0.0031572	0.000231701	0.0106141	0.0139467	0.0191783	0.0072162	0.00184876	0.0100874	0.0299136	0.00240228	0.015322	0.0151819	0.00456221	0.0106779	0.00949898	0.00186933	0.00808011	0.0083245	0.00523436	0.000658929	0.00765509	0.0211337	0.0138348	0.00765471	0.0162301	0.000511129	0.00397846	0.00751026	0.0244905	0.00365315	0.0154166	0.00184329	0.00124211	0.0457606	0.00282464	0.0051473	0.000974719	0.0041474	0.00114252	0.00208375	0.00467421	0.00564469	0.0165947	0.0106126	0.0205036	0.00323945	0.0139659	0.0130072	0.00315183	0.00146788	0.000859211	0.00855394	0.00998745	0.00679118	0.0128036	0.0286901	0.000152588	0.0150148	0.00573939	0.0434173	0.0173892	0.00277003	0.00611647	0.00117076	0.00360596	0.00605461	0.0485842	0.0460059	0.00701958	0.0136598	0.0116952	0.012862	0.00660501	4.478815
