Iteration	Posterior	Likelihood	Prior	tree_length
1074	-232.4208	-400.4278	168.007	4.403326
1080	-231.6582	-399.8346	168.1764	4.307628
1086	-221.8435	-390.02	168.1764	4.307628
1092	-226.8609	-394.9285	168.0676	4.369103
1098	-232.91	-401.4842	168.5742	4.081822
1104	-226.5602	-393.1094	166.5492	5.216977
1110	-216.3831	-385.1769	168.7938	3.956402
1116	-206.4118	-375.2056	168.7938	3.956402
1122	-218.4944	-387.4032	168.9089	3.890476
1128	-220.2935	-390.2161	169.9226	3.30155
1134	-219.1358	-388.744	169.6082	3.485918
1140	-218.7044	-389.3962	170.6918	2.841996
1146	-211.1547	-380.1287	168.974	3.853083
1152	-214.7877	-383.709	168.9213	3.883316
1158	-230.981	-398.3078	167.3268	4.785007
1164	-221.3761	-388.7401	167.364	4.764225
1170	-232.814	-400.466	167.652	4.602973
1176	-228.7099	-395.4625	166.7526	5.1044
1182	-235.4064	-404.6577	169.2513	3.69326
1188	-227.7881	-396.4102	168.6221	4.054513
1194	-222.6526	-391.5256	168.873	3.911061
1200	-211.2108	-380.1419	168.931	3.877753
1206	-223.4084	-391.9468	168.5384	4.102222
1212	-225.0837	-393.4184	168.3347	4.21799
1218	-228.4813	-396.6328	168.1515	4.321712
1224	-223.8734	-391.7245	167.8511	4.491127
1230	-214.9201	-382.7446	167.8245	4.506094
1236	-217.5421	-385.1301	167.588	4.638873
1242	-226.7646	-395.6437	168.8791	3.907566
1248	-228.4764	-398.2947	169.8183	3.362894
1254	-235.4935	-403.5415	168.0479	4.380226
1260	-236.959	-404.99	168.0311	4.389745
1266	-233.2411	-401.2722	168.0311	4.389745
1272	-233.5634	-402.2238	168.6604	4.032673
1278	-238.6472	-407.0205	168.3733	4.19608
1284	-247.8865	-414.7707	166.8841	5.03142
1290	-238.1889	-406.8217	168.6328	4.048427
1296	-241.023	-408.7376	167.7146	4.567874
1302	-251.0258	-417.5294	166.5036	5.242193
1308	-246.181	-415.0115	168.8304	3.935433
1314	-225.9476	-394.7365	168.7889	3.959197
1320	-213.0531	-381.5724	168.5193	4.113078
1326	-220.7853	-388.4398	167.6545	4.60159
1332	-212.4067	-381.2529	168.8463	3.926352
1338	-222.5673	-391.4136	168.8463	3.926352
1344	-232.4979	-399.1243	166.6264	5.174285
1350	-225.6222	-394.0695	168.4473	4.154052
1356	-224.1203	-392.8824	168.7621	3.974572
1362	-218.212	-386.2021	167.9901	4.41285
1368	-226.5756	-394.1186	167.543	4.664113
1374	-220.0176	-388.8369	168.8193	3.941795
1380	-206.9559	-376.5399	169.584	3.5
1386	-222.3095	-391.6263	169.3168	3.65536
1392	-223.5127	-392.1779	168.6652	4.029894
1398	-232.6178	-400.1423	167.5245	4.67447
1404	-229.6562	-399.2675	169.6112	3.484134
1410	-220.0285	-388.6536	168.6251	4.052797
1416	-221.666	-390.8887	169.2228	3.709742
1422	-215.0315	-383.1455	168.1139	4.342944
1428	-221.6425	-389.466	167.8236	4.506637
1434	-219.2936	-387.4578	168.1642	4.314554
1440	-219.5065	-387.7469	168.2404	4.271424
1446	-222.587	-391.3768	168.7898	3.958708
1452	-220.3912	-388.8359	168.4448	4.155478
1458	-224.7457	-392.9556	168.2099	4.288664
1464	-227.9879	-396.3016	168.3137	4.229889
1470	-222.7892	-389.4251	166.6359	5.169036
1476	-219.4975	-388.3089	168.8114	3.946322
1482	-232.1432	-399.0885	166.9454	4.997426
1488	-239.5224	-406.4677	166.9454	4.997426
1494	-216.0548	-383.6526	167.5978	4.633372
1500	-216.7934	-384.1915	167.3981	4.74517
1506	-216.4453	-384.9892	168.5439	4.099082
1512	-213.8048	-382.0669	168.2621	4.259151
1518	-211.4909	-379.5533	168.0624	4.372071
1524	-225.7461	-394.2115	168.4654	4.143739
1530	-220.7534	-389.2188	168.4654	4.143739
1536	-213.8238	-380.8727	167.0489	4.939842
1542	-227.2408	-395.1331	167.8923	4.467979
1548	-219.2554	-387.199	167.9436	4.43907
1554	-229.7995	-396.3293	166.5298	5.227733
1560	-227.3763	-395.4403	168.064	4.371169
1566	-222.8405	-390.7481	167.9076	4.459349
1572	-228.8162	-396.4096	167.5934	4.635876
1578	-238.1832	-406.1271	167.944	4.438858
1584	-223.8652	-390.3643	166.4991	5.244718
1590	-228.4357	-397.4198	168.9841	3.847248
1596	-232.5859	-399.8546	167.2687	4.817421
1602	-230.4224	-398.3382	167.9159	4.454686
1608	-228.4644	-395.9765	167.5121	4.681398
1614	-241.2222	-407.9737	166.7515	5.104983
1620	-228.8183	-397.7391	168.9209	3.883592
1626	-216.1122	-383.7206	167.6084	4.627422
1632	-230.8421	-399.0624	168.2203	4.282804
1638	-233.1194	-400.208	167.0886	4.91778
1644	-216.0406	-384.8907	168.8501	3.924197
1650	-226.95	-394.5648	167.6148	4.62386
1656	-237.5706	-403.7282	166.1576	5.433098
1662	-231.0092	-399.4611	168.4519	4.151434
1668	-228.1044	-396.5563	168.4519	4.151434
1674	-232.2235	-399.2826	167.0591	4.93418
1680	-227.2033	-394.2624	167.0591	4.93418
1686	-224.4316	-392.6955	168.2639	4.258113
1692	-230.5268	-396.8852	166.3585	5.322376
1698	-236.1012	-403.3705	167.2693	4.817091
1704	-229.2095	-396.3634	167.1539	4.881421
1710	-230.7548	-397.5661	166.8113	5.071838
1716	-231.1485	-399.5467	168.3982	4.181936
1722	-217.4707	-386.7382	169.2675	3.683856
1728	-219.4626	-388.0283	168.5657	4.086648
1734	-210.5859	-379.0824	168.4966	4.126019
1740	-219.793	-388.9715	169.1785	3.735327
1746	-237.3721	-405.766	168.3939	4.184351
1752	-231.1912	-399.9576	168.7664	3.972088
1758	-228.5106	-396.4803	167.9696	4.424389
1764	-232.4872	-401.6966	169.2094	3.717455
1770	-225.8206	-394.9614	169.1408	3.757056
1776	-218.8632	-387.2229	168.3598	4.203736
1782	-219.8919	-387.6952	167.8033	4.518052
1788	-224.9342	-390.5946	165.6604	5.706215
1794	-223.9757	-389.6107	165.635	5.720136
1800	-219.9443	-389.3577	169.4134	3.599317
1806	-227.6236	-396.1281	168.5045	4.121475
1812	-217.9411	-386.4457	168.5045	4.121475
1818	-218.5118	-387.8043	169.2925	3.669423
1824	-233.0196	-401.6598	168.6401	4.044212
1830	-222.9452	-391.7725	168.8273	3.93724
1836	-207.3311	-376.1584	168.8273	3.93724
1842	-222.4226	-390.3777	167.9551	4.432584
1848	-231.7674	-399.7225	167.9551	4.432584
1854	-218.3474	-384.0821	165.7347	5.66547
1860	-223.5656	-390.2671	166.7016	5.132671
1866	-220.4062	-386.722	166.3158	5.345887
1872	-218.0884	-386.8409	168.7525	3.980037
1878	-223.2493	-392.0018	168.7525	3.980037
1884	-219.0643	-387.5549	168.4906	4.129421
1890	-224.5619	-392.7107	168.1488	4.323234
1896	-222.8455	-391.4699	168.6244	4.05322
1902	-214.987	-383.7754	168.7883	3.959529
1908	-212.9655	-381.6963	168.7308	3.992436
1914	-207.9474	-376.5062	168.5588	4.090591
1920	-221.4593	-389.848	168.3886	4.18735
1926	-222.6163	-391.6322	169.0159	3.828965
1932	-216.231	-385.0588	168.8279	3.936898
1938	-231.5708	-400.2957	168.7249	3.995829
1944	-221.8197	-389.4319	167.6121	4.625344
1950	-224.6109	-393.3415	168.7305	3.992603
1956	-223.3237	-392.0543	168.7305	3.992603
1962	-228.5393	-396.1616	167.6223	4.619635
1968	-225.9911	-394.9327	168.9416	3.871708
1974	-224.1079	-392.7671	168.6591	4.033379
1980	-233.6683	-400.2075	166.5392	5.222519
1986	-237.5183	-404.8672	167.3489	4.772635
1992	-235.5138	-403.0124	167.4985	4.688988
1998	-225.0679	-394.371	169.3031	3.663265
2004	-215.3035	-383.6878	168.3843	4.189818
2010	-218.7263	-387.4538	168.7274	3.994364
2016	-228.6163	-397.5151	168.8988	3.896253
2022	-236.1549	-403.9106	167.7558	4.544749
2028	-233.124	-400.8798	167.7558	4.544749
2034	-228.0768	-397.1652	169.0884	3.787276
2040	-234.4437	-404.1174	169.6737	3.447647
2046	-214.7988	-383.425	168.6262	4.052176
2052	-225.7946	-393.5163	167.7217	4.563867
2058	-218.6266	-386.3075	167.681	4.586751
2064	-229.3883	-398.2373	168.849	3.924816
2070	-233.7597	-402.0973	168.3376	4.216339
2076	-233.8319	-401.6377	167.8058	4.516613
2082	-233.3404	-402.2548	168.9145	3.887265
2088	-231.9976	-401.324	169.3264	3.649771
2094	-237.058	-404.7914	167.7334	4.557321
2100	-241.0172	-407.7002	166.683	5.142966
2106	-245.7842	-411.3419	165.5577	5.762453
2112	-227.4265	-395.5825	168.156	4.319152
2118	-235.0204	-403.1099	168.0894	4.356788
2124	-235.975	-403.7419	167.7669	4.538504
2130	-225.4943	-392.6899	167.1956	4.8582
2136	-225.6467	-394.1745	168.5277	4.10828
2142	-241.1535	-407.9927	166.8392	5.056361
2148	-224.7985	-393.5704	168.7719	3.968928
2154	-240.5624	-408.2015	167.6391	4.610213
2160	-227.633	-396.5827	168.9497	3.86704
2166	-226.2749	-393.5636	167.2887	4.806266
2172	-222.7203	-390.6806	167.9603	4.429645
2178	-224.6796	-394.1205	169.4409	3.583365
2184	-216.4086	-384.589	168.1804	4.30536
2190	-227.981	-395.7157	167.7347	4.556597
2196	-237.9708	-406.7117	168.7409	3.986674
2202	-226.1163	-394.3026	168.1863	4.302029
2208	-229.8234	-398.5231	168.6997	4.010206
2214	-250.6678	-416.9465	166.2786	5.3664
2220	-241.5212	-409.0032	167.482	4.698248
2226	-231.4815	-398.3754	166.8939	5.026007
2232	-232.9583	-400.8851	167.9268	4.448526
2238	-229.3825	-396.1074	166.7249	5.11974
2244	-244.9005	-412.6807	167.7802	4.531038
2250	-242.3091	-410.0893	167.7802	4.531038
2256	-230.8875	-399.0587	168.1712	4.310583
2262	-238.8791	-408.0221	169.143	3.755799
2268	-236.1209	-403.7744	167.6535	4.602163
2274	-239.9477	-407.6012	167.6535	4.602163
2280	-227.9418	-396.8135	168.8717	3.91179
2286	-225.8129	-394.3209	168.508	4.119499
2292	-223.8179	-392.1656	168.3477	4.210599
2298	-232.7118	-401.0594	168.3477	4.210599
2304	-224.7014	-392.6562	167.9548	4.432755
2310	-220.0841	-386.3513	166.2672	5.372733
2316	-225.3099	-393.0185	167.7086	4.57126
2322	-212.6083	-381.5936	168.9852	3.846613
2328	-213.212	-381.9261	168.7141	4.002001
2334	-206.1257	-375.1087	168.983	3.847924
2340	-211.0406	-379.3187	168.2781	4.25007
2346	-223.4472	-392.4081	168.9609	3.860582
2352	-215.0622	-382.4243	167.3622	4.765238
2358	-222.2603	-391.044	168.7837	3.962217
2364	-234.1916	-402.9752	168.7837	3.962217
2370	-230.2206	-397.6123	167.3917	4.748726
2376	-222.0322	-389.3138	167.2816	4.810216
2382	-222.109	-391.3	169.191	3.728097
2388	-220.5378	-389.5888	169.051	3.808813
2394	-221.8544	-390.6548	168.8004	3.95262
2400	-235.8205	-403.9024	168.0818	4.361094
2406	-220.5355	-388.5147	167.9792	4.418985
2412	-219.3979	-387.5232	168.1254	4.336477
2418	-225.046	-393.1468	168.1007	4.350401
2424	-233.7763	-402.0942	168.3179	4.227471
2430	-230.7165	-398.1604	167.4439	4.719532
2436	-237.0115	-404.2562	167.2447	4.83079
2442	-232.5812	-399.8259	167.2447	4.83079
2448	-218.3603	-386.4491	168.0888	4.35717
2454	-228.8929	-397.5872	168.6943	4.013321
2460	-225.0937	-392.7976	167.7039	4.573883
2466	-219.856	-386.8206	166.9646	4.986735
2472	-224.8056	-393.2833	168.4777	4.136732
2478	-225.0561	-393.4895	168.4335	4.161881
2484	-228.9772	-395.9715	166.9942	4.970258
2490	-233.7645	-401.6502	167.8857	4.471694
2496	-232.3996	-400.5665	168.167	4.312961
2502	-240.0557	-408.6868	168.6311	4.049375
2508	-232.7279	-400.9956	168.2676	4.255998
2514	-239.6222	-407.2018	167.5796	4.643561
2520	-239.3485	-406.6401	167.2916	4.804637
2526	-236.818	-404.4685	167.6505	4.603849
2532	-231.5784	-400.4649	168.8865	3.903289
2538	-236.219	-402.9943	166.7753	5.0918
2544	-233.1833	-400.264	167.0807	4.922176
2550	-226.6493	-393.737	167.0877	4.918269
2556	-222.4465	-391.4679	169.0214	3.825837
2562	-229.8249	-399.5692	169.7443	3.406294
2568	-231.9331	-399.8647	167.9315	4.445871
2574	-236.3695	-404.301	167.9315	4.445871
2580	-230.12	-398.8656	168.7456	3.98398
2586	-235.5783	-404.7549	169.1766	3.736389
2592	-237.9036	-406.318	168.4144	4.172731
2598	-223.1669	-392.8435	169.6766	3.445937
2604	-233.8617	-400.4859	166.6243	5.175476
2610	-240.0347	-408.8191	168.7845	3.961752
2616	-230.7869	-398.2147	167.4279	4.728508
2622	-225.284	-393.425	168.1409	4.327685
2628	-229.1055	-397.3617	168.2563	4.262434
2634	-227.107	-395.0337	167.9267	4.448581
2640	-216.107	-385.3614	169.2544	3.691449
2646	-227.8849	-396.5699	168.6851	4.018575
2652	-225.695	-393.0075	167.3125	4.792973
2658	-222.6171	-390.7431	168.126	4.336107
2664	-227.3373	-393.8377	166.5004	5.24396
2670	-232.9717	-401.0889	168.1171	4.341142
2676	-228.6233	-395.4045	166.7812	5.088552
2682	-231.9011	-397.8749	165.9738	5.534205
2688	-232.8834	-401.6398	168.7563	3.97784
2694	-215.688	-383.8802	168.1922	4.298703
2700	-224.2214	-392.7084	168.487	4.131452
2706	-218.6772	-387.5681	168.8909	3.900781
2712	-228.6287	-395.6549	167.0262	4.952478
2718	-219.6026	-388.4917	168.889	3.901853
2724	-219.7716	-389.1364	169.3648	3.62754
2730	-227.7013	-395.82	168.1187	4.340237
2736	-235.6587	-402.7497	167.091	4.916431
2742	-211.5893	-381.2	169.6107	3.484444
2748	-218.2847	-387.7443	169.4596	3.572451
2754	-234.0219	-402.1713	168.1493	4.322945
2760	-239.4961	-406.107	166.611	5.182831
2766	-239.878	-407.6328	167.7548	4.545296
2772	-237.1505	-401.9833	164.8328	6.158125
2778	-241.5259	-408.6742	167.1483	4.884519
2784	-246.2253	-413.6877	167.4623	4.709229
2790	-242.3647	-408.8136	166.4489	5.272429
2796	-232.3661	-399.5082	167.1421	4.887977
2802	-239.0102	-406.5302	167.52	4.676951
2808	-231.0078	-398.9137	167.9059	4.460303
2814	-230.1	-395.5669	165.4669	5.812182
2820	-222.6055	-390.3207	167.7152	4.567533
2826	-221.5116	-390.921	169.4094	3.601625
2832	-232.0502	-399.6201	167.5699	4.649012
2838	-237.7563	-406.1994	168.4432	4.156378
2844	-236.8752	-405.2979	168.4227	4.168013
2850	-246.3103	-413.6729	167.3626	4.764976
2856	-234.9678	-403.4402	168.4724	4.139734
2862	-234.5398	-401.4776	166.9378	5.001614
2868	-232.767	-401.4517	168.6847	4.018788
2874	-236.8137	-404.366	167.5523	4.658889
2880	-244.4224	-411.4772	167.0547	4.936615
2886	-244.432	-411.4867	167.0547	4.936615
2892	-232.6417	-399.5447	166.903	5.020949
2898	-231.3426	-399.4335	168.0909	4.355991
2904	-229.2863	-397.688	168.4017	4.179915
2910	-224.9686	-394.349	169.3804	3.618464
2916	-221.76	-391.1404	169.3804	3.618464
2922	-226.8748	-395.1986	168.3238	4.224134
2928	-239.2868	-408.006	168.7192	3.999077
2934	-232.3487	-401.6434	169.2947	3.668117
2940	-225.4959	-394.248	168.7521	3.980285
2946	-232.6473	-400.515	167.8677	4.481818
2952	-227.788	-395.3444	167.5564	4.656597
2958	-214.2164	-383.3797	169.1633	3.744061
2964	-233.4034	-401.5879	168.1846	4.303025
2970	-222.1167	-390.7554	168.6388	4.044992
2976	-239.9143	-407.5793	167.665	4.595727
2982	-230.0247	-397.1697	167.145	4.886368
2988	-224.933	-393.6651	168.7321	3.991721
2994	-234.0135	-402.2849	168.2714	4.253848
3000	-226.273	-393.3237	167.0507	4.938838
3006	-221.3139	-389.994	168.6801	4.021406
3012	-225.407	-394.0405	168.6335	4.047997
3018	-228.0146	-396.3058	168.2911	4.242679
3024	-224.4603	-392.9061	168.4458	4.154872
3030	-231.3934	-400.2593	168.8659	3.915101
3036	-231.6018	-401.9789	170.3772	3.031593
3042	-230.7403	-398.1844	167.4441	4.719451
3048	-235.6497	-403.631	167.9813	4.417823
3054	-224.2271	-393.6437	169.4167	3.597422
3060	-225.9935	-393.7717	167.7782	4.532138
3066	-238.591	-407.4243	168.8333	3.933775
3072	-242.6593	-409.7898	167.1305	4.894418
3078	-253.4018	-420.6628	167.261	4.8217
3084	-237.1765	-404.847	167.6705	4.592612
3090	-229.4497	-397.5949	168.1452	4.325284
3096	-223.811	-391.4343	167.6233	4.619081
3102	-234.6176	-401.9308	167.3132	4.792602
3108	-235.313	-404.0478	168.7348	3.990153
3114	-224.4014	-392.3927	167.9913	4.412169
3120	-228.5402	-396.068	167.5278	4.672578
3126	-224.7167	-392.2445	167.5278	4.672578
3132	-213.7803	-382.7912	169.0108	3.831897
3138	-223.8059	-390.8759	167.07	4.928119
3144	-230.5792	-397.1598	166.5806	5.199628
3150	-227.7249	-395.8533	168.1284	4.334776
3156	-222.0478	-389.4049	167.3571	4.768049
3162	-226.9213	-395.2981	168.3768	4.194088
3168	-219.3601	-387.3842	168.0242	4.393637
3174	-216.43	-385.3693	168.9392	3.873041
3180	-235.625	-404.9038	169.2788	3.677336
3186	-237.9757	-405.9758	168	4.407251
3192	-225.91	-394.7489	168.8388	3.930625
3198	-232.3639	-401.3362	168.9723	3.854079
3204	-229.3562	-398.0023	168.6462	4.04078
3210	-236.5124	-403.632	167.1196	4.900499
3216	-221.8575	-390.5972	168.7398	3.987314
3222	-223.5993	-392.5797	168.9804	3.849399
3228	-232.7972	-399.7398	166.9426	4.998961
3234	-237.8075	-407.0144	169.2069	3.718933
3240	-237.6502	-405.0707	167.4205	4.732618
3246	-236.0311	-405.694	169.6629	3.453937
3252	-250.4151	-418.8081	168.3929	4.184927
3258	-240.2978	-408.3086	168.0109	4.401135
3264	-227.6632	-395.6741	168.0109	4.401135
3270	-226.44	-393.5443	167.1043	4.90903
3276	-224.2699	-391.8207	167.5508	4.659727
3282	-231.887	-399.4378	167.5508	4.659727
3288	-234.1684	-401.2844	167.116	4.90251
3294	-250.7293	-419.3521	168.6228	4.054093
3300	-233.9219	-401.429	167.5071	4.684191
3306	-236.2099	-403.1438	166.9339	5.003784
3312	-223.8081	-390.6454	166.8373	5.057418
3318	-222.269	-389.1432	166.8742	5.036916
3324	-216.6786	-385.3642	168.6856	4.018284
3330	-222.0721	-391.4502	169.3781	3.61978
3336	-226.1476	-393.6487	167.501	4.687579
3342	-237.7225	-405.2235	167.501	4.687579
3348	-236.9542	-404.7876	167.8334	4.501118
3354	-225.4837	-393.8075	168.3238	4.224164
3360	-220.1145	-388.1094	167.995	4.4101
3366	-228.566	-397.3826	168.8166	3.943347
3372	-240.5089	-407.4941	166.9852	4.975295
3378	-233.5898	-400.7757	167.1859	4.863578
3384	-232.7773	-401.8384	169.0612	3.802946
3390	-224.5717	-393.6329	169.0612	3.802946
3396	-227.4649	-396.7029	169.238	3.700947
3402	-233.7213	-402.0154	168.2941	4.240962
3408	-237.8077	-405.8853	168.0775	4.363509
3414	-227.8101	-395.4637	167.6537	4.602054
3420	-226.8889	-393.9939	167.1049	4.908678
3426	-226.074	-392.9803	166.9063	5.019118
