Iteration	Posterior	Likelihood	Prior	tree_length
324	-226.5061	-393.8512	167.3451	4.774763
330	-228.5882	-396.3588	167.7707	4.536375
336	-221.7957	-389.5664	167.7707	4.536375
342	-214.9237	-383.6874	168.7637	3.973635
348	-215.0633	-383.0077	167.9443	4.438656
354	-223.076	-390.7947	167.7187	4.565547
360	-221.9973	-389.794	167.7967	4.521754
366	-214.3609	-383.105	168.7442	3.984805
372	-216.2155	-383.9346	167.7191	4.565345
378	-228.9006	-398.1462	169.2456	3.696564
384	-215.9436	-384.1849	168.2413	4.270921
390	-222.6056	-390.8558	168.2501	4.265893
396	-230.2695	-398.4802	168.2107	4.288242
402	-228.0958	-395.4257	167.3299	4.783246
408	-213.469	-382.4294	168.9604	3.860869
414	-223.5675	-391.7655	168.198	4.295421
420	-217.3202	-385.2768	167.9566	4.431743
426	-209.6863	-378.6331	168.9468	3.868689
432	-222.1894	-389.8294	167.64	4.609703
438	-225.6569	-393.0061	167.3491	4.772522
444	-224.3162	-393.1734	168.8572	3.92012
450	-225.5487	-394.4059	168.8572	3.92012
456	-229.334	-397.4865	168.1525	4.321126
462	-231.7554	-399.4264	167.671	4.592347
468	-230.8499	-397.46	166.6101	5.183289
474	-222.4308	-390.0403	167.6095	4.626834
480	-225.3282	-393.9989	168.6707	4.026769
486	-223.6584	-392.3291	168.6707	4.026769
492	-219.2589	-388.5763	169.3174	3.654961
498	-224.5183	-392.2521	167.7339	4.55704
504	-223.7807	-392.8987	169.118	3.770207
510	-222.4436	-390.162	167.7184	4.565721
516	-220.7677	-389.0883	168.3206	4.225941
522	-222.353	-392.468	170.115	3.187824
528	-213.4392	-381.0534	167.6142	4.624167
534	-218.4219	-386.77	168.348	4.210412
540	-221.357	-390.4146	169.0576	3.804993
546	-217.7644	-386.2329	168.4685	4.141964
552	-225.104	-393.7701	168.6661	4.029414
558	-211.0047	-380.7621	169.7574	3.398624
564	-223.9745	-392.0973	168.1227	4.33798
570	-230.1501	-399.5041	169.354	3.633793
576	-229.1296	-397.7141	168.5845	4.07593
582	-221.7305	-388.7139	166.9833	4.976315
588	-230.3721	-396.7542	166.3821	5.309327
594	-224.3472	-392.8766	168.5294	4.107302
600	-229.6402	-398.1697	168.5294	4.107302
606	-235.4496	-405.0493	169.5996	3.490902
612	-229.2436	-396.5297	167.2861	4.8077
618	-218.0096	-386.6356	168.626	4.052289
624	-211.7278	-379.8728	168.145	4.325386
630	-223.4497	-392.358	168.9083	3.890803
636	-235.9883	-403.9971	168.0088	4.402294
642	-213.0602	-381.0809	168.0207	4.395575
648	-219.6931	-388.4609	168.7677	3.97133
654	-212.1998	-380.548	168.3481	4.210347
660	-219.3948	-387.7429	168.3481	4.210347
666	-226.0108	-394.7383	168.7275	3.994351
672	-231.6522	-400.1057	168.4535	4.150507
678	-239.9877	-409.4612	169.4735	3.564401
684	-246.2343	-415.0553	168.821	3.940846
690	-231.4701	-398.5883	167.1182	4.901275
696	-227.7169	-396.0242	168.3073	4.233523
702	-215.5683	-383.8755	168.3073	4.233523
708	-229.7274	-397.2339	167.5066	4.684495
714	-216.7722	-384.2787	167.5066	4.684495
720	-218.035	-385.8104	167.7754	4.533715
726	-218.1666	-385.6193	167.4527	4.714652
732	-222.9724	-391.9129	168.9405	3.87234
738	-229.943	-396.6509	166.7079	5.129147
744	-229.8962	-399.0025	169.1063	3.776926
750	-241.7618	-408.8183	167.0565	4.935637
756	-231.3842	-399.7986	168.4144	4.172723
762	-233.6944	-400.985	167.2906	4.805192
768	-246.0415	-413.5291	167.4876	4.695088
774	-239.6461	-407.6112	167.965	4.426985
780	-248.9248	-417.6464	168.7216	3.997686
786	-250.8587	-418.361	167.5023	4.686891
792	-248.6837	-417.9125	169.2288	3.706278
798	-239.3655	-407.8035	168.4381	4.159286
804	-236.1393	-404.4933	168.354	4.207031
810	-235.6849	-403.452	167.7671	4.53835
816	-229.544	-398.2465	168.7026	4.008572
822	-237.0771	-404.7782	167.7011	4.575433
828	-232.244	-400.5537	168.3098	4.232096
834	-233.6717	-399.9145	166.2428	5.386181
840	-235.8595	-402.1736	166.3141	5.346835
846	-238.1057	-407.0596	168.9539	3.864644
852	-225.9239	-394.7924	168.8685	3.913627
858	-223.5738	-392.6602	169.0864	3.7884
864	-229.3139	-397.3238	168.0099	4.40168
870	-232.7762	-400.7861	168.0099	4.40168
876	-240.3475	-409.041	168.6935	4.013771
882	-246.798	-415.7986	169.0006	3.837788
888	-245.2038	-412.8479	167.6441	4.607434
894	-234.5734	-400.931	166.3576	5.322847
900	-230.3971	-398.1331	167.736	4.555825
906	-220.5049	-389.4904	168.9855	3.846464
912	-223.2343	-390.4156	167.1813	4.86613
918	-234.4325	-402.0883	167.6558	4.600879
924	-234.1926	-401.2297	167.0371	4.946439
930	-231.9175	-398.6174	166.6999	5.133574
936	-226.6384	-393.9501	167.3117	4.793426
942	-219.2679	-388.7573	169.4894	3.555126
948	-225.1986	-394.1798	168.9813	3.848896
954	-216.2115	-385.1797	168.9682	3.856415
960	-222.8	-391.1511	168.3512	4.208633
966	-229.4419	-397.2536	167.8117	4.513287
972	-215.1753	-383.2744	168.099	4.351381
978	-214.251	-382.3501	168.099	4.351381
984	-218.4468	-385.7706	167.3239	4.786629
990	-223.2403	-392.1462	168.9059	3.892174
996	-221.7529	-388.9336	167.1806	4.866505
1002	-216.3216	-385.2174	168.8958	3.897997
1008	-219.3796	-387.4541	168.0744	4.365264
1014	-221.3827	-388.963	167.5803	4.643191
1020	-221.0554	-388.1181	167.0627	4.932205
1026	-214.5927	-383.2589	168.6661	4.029373
1032	-228.577	-397.9627	169.3856	3.615426
1038	-225.6523	-393.4808	167.8284	4.503901
1044	-219.8198	-388.1935	168.3737	4.195862
1050	-212.8969	-382.4979	169.601	3.490122
1056	-216.0691	-383.8128	167.7437	4.551522
1062	-221.492	-391.3248	169.8327	3.354408
1068	-223.0545	-392.0811	169.0266	3.822829
1074	-229.8523	-398.8918	169.0394	3.815449
1080	-223.8986	-391.4597	167.561	4.653978
1086	-217.4519	-385.5985	168.1467	4.324445
1092	-230.8758	-399.1448	168.2689	4.255263
1098	-222.1995	-389.6228	167.4233	4.731074
1104	-217.094	-385.5231	168.4291	4.164363
1110	-220.4751	-389.4497	168.9746	3.852753
1116	-216.7953	-385.4216	168.6263	4.052095
1122	-224.0949	-392.1813	168.0865	4.358468
1128	-220.1441	-388.5954	168.4514	4.151717
1134	-221.3533	-389.2648	167.9115	4.457148
1140	-217.294	-385.9775	168.6835	4.019476
1146	-226.8306	-395.5141	168.6835	4.019476
1152	-225.3979	-394.8721	169.4742	3.563988
1158	-235.6298	-405.104	169.4742	3.563988
1164	-223.4997	-391.4734	167.9737	4.42208
1170	-232.2873	-399.6803	167.393	4.747984
1176	-239.0949	-407.6383	168.5434	4.099349
1182	-226.4446	-395.3173	168.8726	3.911259
1188	-216.3104	-384.3467	168.0363	4.386795
1194	-219.7396	-387.654	167.9144	4.455499
1200	-234.3662	-400.7645	166.3984	5.300351
1206	-226.9183	-392.771	165.8527	5.600747
1212	-221.7679	-390.1964	168.4285	4.16474
1218	-220.7975	-389.226	168.4285	4.16474
1224	-226.2181	-393.7214	167.5033	4.686317
1230	-223.9278	-391.9096	167.9819	4.417496
1236	-213.9279	-381.8586	167.9307	4.446334
1242	-222.736	-389.2812	166.5451	5.219257
1248	-230.4403	-398.4997	168.0594	4.37375
1254	-224.3389	-392.8755	168.5366	4.103218
1260	-232.2749	-401.2514	168.9766	3.851586
1266	-229.7166	-398.1932	168.4765	4.137407
1272	-229.2426	-396.7547	167.5121	4.681366
1278	-231.0583	-398.5392	167.4809	4.698828
1284	-223.6596	-390.9436	167.284	4.808881
1290	-227.5985	-396.9543	169.3558	3.632749
1296	-225.6737	-395.1258	169.4521	3.576818
1302	-237.7702	-407.4194	169.6492	3.461949
1308	-240.8203	-410.4012	169.5809	3.501855
1314	-240.2633	-408.09	167.8267	4.504866
1320	-234.7883	-402.9401	168.1518	4.321549
1326	-230.9276	-398.8437	167.9161	4.454528
1332	-225.1069	-392.3014	167.1946	4.858736
1338	-221.5051	-389.0919	167.5868	4.639531
1344	-216.812	-384.3988	167.5868	4.639531
1350	-219.9904	-386.7861	166.7957	5.080508
1356	-223.2385	-390.4516	167.2131	4.848435
1362	-232.3758	-400.6427	168.2669	4.256392
1368	-240.8403	-407.0365	166.1962	5.411831
1374	-230.8426	-399.778	168.9354	3.875231
1380	-228.5843	-397.0047	168.4204	4.169305
1386	-219.9772	-387.8458	167.8686	4.481303
1392	-220.3165	-389.1246	168.8081	3.948238
1398	-219.8621	-388.6471	168.785	3.961438
1404	-215.326	-383.876	168.55	4.095579
1410	-228.1836	-396.9462	168.7625	3.97429
1416	-217.2052	-385.4252	168.2199	4.282999
1422	-221.3882	-390.8388	169.4505	3.577732
1428	-227.5681	-395.7622	168.1941	4.297637
1434	-227.7146	-395.8658	168.1512	4.321898
1440	-224.0199	-392.9655	168.9456	3.869398
1446	-235.2194	-404.165	168.9456	3.869398
1452	-221.4563	-390.4132	168.9569	3.862899
1458	-222.724	-389.3595	166.6355	5.169246
1464	-222.3061	-391.3953	169.0892	3.786795
1470	-231.2702	-400.1097	168.8395	3.930233
1476	-219.2	-387.9864	168.7864	3.960647
1482	-218.6626	-387.0237	168.361	4.203019
1488	-215.1018	-383.4342	168.3324	4.219274
1494	-218.7054	-387.8545	169.1492	3.752232
1500	-219.4491	-388.3122	168.8631	3.916724
1506	-224.6498	-392.0975	167.4476	4.717452
1512	-229.4752	-397.6401	168.1648	4.314174
1518	-230.8588	-399.0689	168.2102	4.288539
1524	-228.1789	-397.9295	169.7507	3.402579
1530	-228.6914	-396.5823	167.8909	4.468746
1536	-224.8139	-392.4186	167.6047	4.629538
1542	-224.3266	-391.3264	166.9998	4.967145
1548	-221.4465	-388.125	166.6785	5.145433
1554	-217.6248	-387.1576	169.5327	3.529923
1560	-216.6638	-386.1965	169.5327	3.529923
1566	-212.7121	-380.9536	168.2415	4.270797
1572	-217.1633	-385.8631	168.6998	4.010152
1578	-223.9847	-391.0778	167.0931	4.915252
1584	-222.4473	-391.0293	168.582	4.077347
1590	-237.8705	-405.5582	167.6877	4.582955
1596	-239.923	-407.6107	167.6877	4.582955
1602	-234.4453	-401.7352	167.2899	4.805577
1608	-237.0299	-404.3271	167.2972	4.801501
1614	-239.4302	-406.7274	167.2972	4.801501
1620	-227.1145	-394.7982	167.6837	4.585211
1626	-228.5809	-396.9078	168.3268	4.222429
1632	-232.9869	-400.3874	167.4005	4.743785
1638	-222.5464	-389.8345	167.2881	4.806581
1644	-239.5066	-406.7947	167.2881	4.806581
1650	-222.5333	-390.7332	168.2	4.294304
1656	-223.8897	-392.6541	168.7644	3.973205
1662	-233.0138	-401.3836	168.3698	4.198048
1668	-230.475	-399.8395	169.3646	3.627642
1674	-231.0976	-399.4649	168.3673	4.199465
1680	-223.2337	-392.1974	168.9637	3.858993
1686	-228.0956	-396.5731	168.4775	4.136884
1692	-223.1073	-391.5848	168.4775	4.136884
1698	-230.3859	-398.5474	168.1615	4.316064
1704	-238.984	-406.0938	167.1097	4.906003
1710	-234.0895	-402.8038	168.7143	4.001878
1716	-218.1317	-387.7022	169.5705	3.507921
1722	-220.2217	-388.7347	168.513	4.11669
1728	-202.634	-370.6378	168.0038	4.405145
1734	-217.4629	-387.2492	169.7864	3.38164
1740	-216.6069	-383.8211	167.2142	4.847832
1746	-225.8927	-394.9857	169.093	3.784639
1752	-228.1683	-398.1077	169.9393	3.291669
1758	-228.5256	-398.0428	169.5172	3.538956
1764	-238.7626	-407.5044	168.7417	3.986188
1770	-231.9311	-400.3653	168.4342	4.161472
1776	-225.9075	-394.175	168.2675	4.256056
1782	-223.6303	-391.8174	168.1871	4.301564
1788	-230.7112	-398.8983	168.1871	4.301564
1794	-239.427	-409.0032	169.5762	3.504562
1800	-228.267	-396.4326	168.1656	4.313749
1806	-233.329	-401.8577	168.5287	4.107726
1812	-225.4152	-394.4307	169.0156	3.82919
1818	-233.304	-402.535	169.2311	3.704943
1824	-234.5141	-401.9914	167.4773	4.700886
1830	-235.5756	-404.3813	168.8057	3.949605
1836	-231.3217	-400.6584	169.3366	3.643847
1842	-224.4707	-393.2135	168.7429	3.985543
1848	-224.6659	-394.2464	169.5805	3.502085
1854	-215.2625	-382.1379	166.8754	5.036278
1860	-208.5248	-377.9605	169.4356	3.586409
1866	-219.2402	-386.4128	167.1725	4.87102
1872	-229.7388	-397.1663	167.4276	4.728672
1878	-247.2502	-413.7263	166.4761	5.257414
1884	-231.0455	-398.7837	167.7382	4.554606
1890	-248.1007	-417.547	169.4463	3.580211
1896	-238.4421	-406.8659	168.4238	4.16736
1902	-242.2143	-410.902	168.6877	4.017057
1908	-242.7203	-411.1192	168.3989	4.181558
1914	-233.5806	-402.1771	168.5965	4.0691
1920	-233.9859	-403.062	169.0761	3.794361
1926	-228.4951	-396.831	168.3359	4.217287
1932	-209.4578	-377.7598	168.302	4.2365
1938	-216.4914	-384.6708	168.1795	4.305895
1944	-218.5058	-387.7687	169.2629	3.686561
1950	-218.9748	-387.5499	168.5752	4.081265
1956	-236.2418	-404.0607	167.8189	4.509246
1962	-224.2303	-392.2787	168.0484	4.379935
1968	-231.7221	-398.8026	167.0805	4.922269
1974	-228.3014	-396.0558	167.7544	4.545509
1980	-231.455	-400.5553	169.1003	3.780402
1986	-229.2561	-398.5795	169.3234	3.651514
1992	-226.3516	-395.8912	169.5396	3.525882
1998	-227.6489	-395.8863	168.2375	4.273064
2004	-224.3907	-390.7521	166.3614	5.320756
2010	-223.4451	-391.0612	167.6161	4.623141
2016	-229.3783	-397.0422	167.6639	4.596305
2022	-230.7971	-399.3662	168.569	4.084748
2028	-225.2183	-394.0642	168.8459	3.926578
2034	-246.9093	-414.3843	167.475	4.702174
2040	-239.1201	-405.113	165.9929	5.523706
2046	-228.5712	-397.4594	168.8882	3.902329
2052	-226.4699	-395.6771	169.2072	3.718722
2058	-220.2958	-388.6273	168.3315	4.219785
2064	-227.3604	-394.4465	167.0861	4.919159
2070	-223.6163	-393.0178	169.4015	3.60621
2076	-218.0933	-387.1349	169.0416	3.814221
2082	-212.3975	-381.1105	168.7129	4.002657
2088	-223.0253	-391.3131	168.2878	4.244555
2094	-220.5892	-388.877	168.2878	4.244555
2100	-221.5373	-389.6635	168.1262	4.336045
2106	-229.5775	-398.7405	169.1631	3.744222
2112	-238.4891	-406.0559	167.5668	4.650767
2118	-229.498	-397.8198	168.3218	4.225285
2124	-234.0818	-401.9166	167.8347	4.500349
2130	-227.8605	-395.4226	167.5621	4.653407
2136	-225.6711	-394.4203	168.7491	3.981961
2142	-215.4796	-385.1975	169.718	3.421731
2148	-222.0614	-389.2763	167.2149	4.847421
2154	-210.7089	-378.9305	168.2216	4.282066
2160	-211.3369	-379.3847	168.0478	4.380328
2166	-218.1483	-385.6992	167.5508	4.659702
2172	-232.5079	-399.8324	167.3246	4.786215
2178	-222.9779	-391.9225	168.9446	3.869964
2184	-232.4274	-398.9951	166.5678	5.206726
2190	-230.6743	-399.1852	168.5109	4.117872
2196	-228.7238	-396.5968	167.873	4.478815
2202	-229.6763	-398.15	168.4737	4.139048
2208	-237.5381	-405.4631	167.9249	4.449589
2214	-228.0581	-395.2325	167.1743	4.870019
2220	-242.0607	-409.9527	167.892	4.468108
2226	-237.5681	-404.9479	167.3798	4.755382
2232	-233.2892	-400.4486	167.1594	4.878355
2238	-230.1902	-396.8916	166.7015	5.132723
2244	-236.1474	-403.9172	167.7699	4.536806
2250	-237.7114	-404.5224	166.811	5.072035
2256	-214.8506	-384.4921	169.6416	3.466428
2262	-211.6246	-380.4234	168.7988	3.953569
2268	-223.4828	-392.4967	169.014	3.830112
2274	-218.8775	-386.5868	167.7093	4.570838
2280	-222.908	-390.6173	167.7093	4.570838
2286	-222.8979	-391.2977	168.3998	4.181023
2292	-231.111	-398.425	167.3141	4.792081
2298	-249.3376	-416.8123	167.4747	4.702304
2304	-245.4575	-413.9154	168.4578	4.148049
2310	-226.85	-394.154	167.304	4.797715
2316	-233.6323	-401.991	168.3587	4.204364
2322	-226.4443	-394.0841	167.6398	4.609823
2328	-235.5333	-402.7843	167.251	4.827276
2334	-223.8673	-390.8655	166.9982	4.968052
2340	-219.2084	-387.2674	168.059	4.373952
2346	-231.7105	-400.4261	168.7156	4.001102
2352	-222.1968	-390.3916	168.1948	4.297253
2358	-224.5319	-393.3063	168.7744	3.967512
2364	-215.3796	-383.448	168.0684	4.368661
2370	-224.3485	-392.6778	168.3293	4.221049
2376	-221.6488	-390.951	169.3022	3.663773
2382	-218.5728	-387.8083	169.2355	3.702358
2388	-212.3838	-381.2753	168.8915	3.900458
2394	-221.5475	-389.6653	168.1178	4.340748
2400	-211.9074	-379.8102	167.9027	4.462076
2406	-223.7094	-391.5783	167.8689	4.481135
2412	-227.1848	-395.0537	167.8689	4.481135
2418	-221.4665	-389.3068	167.8403	4.497238
2424	-222.5515	-391.5632	169.0117	3.831391
2430	-236.2654	-404.5127	168.2474	4.267466
2436	-215.9022	-384.06	168.1577	4.318184
2442	-228.6508	-395.5141	166.8633	5.042973
2448	-217.5918	-387.2753	169.6835	3.441875
2454	-233.089	-403.1061	170.0172	3.245726
2460	-223.0583	-393.0755	170.0172	3.245726
2466	-220.5532	-388.953	168.3998	4.181021
2472	-221.239	-390.2102	168.9713	3.854652
2478	-225.9445	-392.4747	166.5302	5.227489
2484	-231.392	-398.4107	167.0187	4.956654
2490	-224.2651	-391.2658	167.0007	4.966674
2496	-224.4061	-393.5711	169.165	3.743081
2502	-226.5548	-393.4649	166.9101	5.01702
2508	-218.3132	-388.0172	169.704	3.429897
2514	-213.5149	-382.7354	169.2205	3.711067
2520	-222.6291	-389.7248	167.0957	4.913791
2526	-232.6332	-400.9943	168.361	4.203033
2532	-234.5618	-402.3575	167.7957	4.522312
2538	-236.9167	-405.2975	168.3808	4.191811
2544	-240.2577	-407.8904	167.6328	4.613786
2550	-232.4308	-400.8269	168.3961	4.183124
2556	-236.8817	-405.8532	168.9715	3.854523
2562	-233.0922	-402.1096	169.0174	3.828133
2568	-225.3814	-392.6469	167.2655	4.819184
2574	-224.528	-392.8387	168.3106	4.231617
2580	-221.6158	-390.3279	168.7121	4.003133
2586	-237.1485	-404.9142	167.7658	4.539134
2592	-237.7939	-405.9568	168.1629	4.315275
2598	-240.2263	-408.0575	167.8312	4.502365
2604	-249.181	-417.4738	168.2928	4.241733
2610	-236.5151	-403.6048	167.0897	4.917173
2616	-224.2036	-393.439	169.2354	3.702431
2622	-235.1391	-403.1875	168.0484	4.379969
2628	-224.8916	-393.6036	168.712	4.003175
2634	-235.6933	-403.3001	167.6067	4.62837
2640	-218.2097	-386.8384	168.6287	4.050735
2646	-229.742	-398.3707	168.6287	4.050735
2652	-242.9511	-410.0029	167.0518	4.93827
2658	-241.9203	-410.0392	168.1189	4.340152
2664	-239.1763	-405.8317	166.6554	5.158253
2670	-225.3082	-393.158	167.8497	4.491905
2676	-232.0487	-400.5602	168.5115	4.117501
2682	-236.3343	-404.8019	168.4676	4.142496
2688	-222.2176	-390.6852	168.4676	4.142496
2694	-231.6875	-400.1551	168.4676	4.142496
2700	-219.7145	-387.5861	167.8717	4.479555
2706	-231.3244	-400.7132	169.3888	3.613607
2712	-233.0696	-402.4584	169.3888	3.613607
2718	-224.8803	-393.1877	168.3074	4.23344
2724	-218.5485	-386.2454	167.6969	4.57779
2730	-213.3205	-381.5666	168.2461	4.268176
2736	-217.6758	-386.6774	169.0017	3.83718
2742	-224.0769	-393.0786	169.0017	3.83718
2748	-220.8539	-388.8376	167.9838	4.416425
2754	-229.766	-398.5388	168.7729	3.968388
2760	-225.694	-393.7636	168.0696	4.368011
2766	-218.0568	-385.9972	167.9405	4.440825
2772	-229.1063	-396.4855	167.3792	4.755728
2778	-236.5595	-403.7839	167.2244	4.842121
2784	-231.8007	-399.4974	167.6966	4.577944
2790	-227.3152	-395.1358	167.8206	4.508289
2796	-231.5335	-399.9583	168.4248	4.166809
2802	-243.9316	-412.4419	168.5103	4.118198
2808	-234.7068	-402.8364	168.1296	4.334074
2814	-239.2478	-407.1075	167.8597	4.486303
2820	-235.8967	-404.8268	168.9301	3.878286
2826	-237.1126	-404.0113	166.8988	5.0233
2832	-229.9756	-398.9186	168.9431	3.870846
2838	-236.33	-403.4067	167.0767	4.924381
2844	-230.5732	-399.3804	168.8072	3.948722
2850	-236.4131	-404.3775	167.9644	4.427347
2856	-237.2384	-405.1841	167.9457	4.437905
2862	-242.5203	-410.4702	167.9499	4.435518
2868	-242.8521	-410.5652	167.7131	4.568695
2874	-224.8108	-391.8735	167.0627	4.932187
2880	-220.0579	-388.8378	168.7799	3.96438
2886	-228.6945	-396.1083	167.4138	4.736371
2892	-215.8477	-383.9461	168.0984	4.351722
2898	-219.3873	-387.8909	168.5036	4.12204
2904	-221.5873	-389.4855	167.8982	4.464653
2910	-211.4639	-380.4391	168.9752	3.852385
2916	-222.3636	-391.1534	168.7897	3.95874
2922	-210.8673	-377.6572	166.79	5.083677
2928	-216.7691	-386.511	169.7418	3.407741
2934	-215.19	-382.4485	167.2585	4.823114
2940	-229.7845	-397.255	167.4705	4.704672
2946	-227.7455	-395.1688	167.4232	4.731115
2952	-232.4904	-400.5273	168.0369	4.386447
2958	-234.733	-401.7793	167.0463	4.94131
2964	-245.8206	-415.2055	169.3848	3.615906
2970	-244.8797	-414.2645	169.3848	3.615906
2976	-244.0632	-413.3996	169.3364	3.643963
2982	-236.0481	-403.8944	167.8462	4.493889
2988	-229.2542	-397.3145	168.0603	4.373236
2994	-223.7751	-391.7982	168.0231	4.39422
3000	-229.0994	-397.2771	168.1777	4.306877
3006	-245.0594	-410.5364	165.4771	5.806613
3012	-228.9867	-397.859	168.8723	3.911473
3018	-229.4166	-395.4065	165.9899	5.52536
3024	-235.9345	-404.6539	168.7193	3.999001
3030	-243.6444	-411.2531	167.6087	4.627283
3036	-232.9383	-401.5354	168.5971	4.068751
3042	-233.8307	-401.6768	167.8461	4.493934
3048	-255.2514	-424.1304	168.879	3.907592
3054	-230.3686	-398.6349	168.2663	4.256742
3060	-225.149	-392.9581	167.8091	4.514747
3066	-218.2382	-385.9011	167.6628	4.596928
3072	-223.5296	-392.3527	168.823	3.939673
3078	-224.7329	-393.0499	168.317	4.228
3084	-235.8602	-404.249	168.3889	4.187236
3090	-225.3864	-393.7388	168.3524	4.207914
3096	-224.6107	-393.7701	169.1594	3.746353
3102	-221.2361	-390.6525	169.4164	3.597589
3108	-221.3701	-390.1688	168.7987	3.953625
3114	-215.0234	-383.9034	168.88	3.907008
3120	-223.049	-391.9291	168.88	3.907008
3126	-227.7485	-396.2468	168.4983	4.125027
3132	-218.6281	-386.7276	168.0995	4.351118
3138	-223.8163	-391.4037	167.5873	4.639247
3144	-213.5455	-382.9637	169.4182	3.596539
3150	-228.1145	-397.773	169.6584	3.456566
3156	-227.6945	-396.9386	169.2441	3.697403
3162	-220.1832	-389.0163	168.8331	3.933904
3168	-224.893	-391.4227	166.5297	5.227784
3174	-217.9738	-387.4691	169.4953	3.551685
3180	-233.0842	-400.7562	167.6721	4.591742
3186	-228.8379	-396.0555	167.2176	4.845905
3192	-220.461	-387.906	167.4451	4.718889
3198	-223.3148	-390.8222	167.5074	4.683999
3204	-222.1946	-391.0888	168.8942	3.898906
3210	-229.7159	-397.959	168.2432	4.269835
3216	-222.3033	-389.7058	167.4024	4.742726
3222	-221.522	-389.1995	167.6775	4.588703
3228	-215.0686	-382.986	167.9174	4.45383
3234	-219.6752	-388.9047	169.2296	3.705809
3240	-216.9142	-384.393	167.4787	4.700054
3246	-211.8656	-379.8962	168.0306	4.390007
3252	-219.5078	-388.9716	169.4638	3.570048
3258	-232.6316	-400.9501	168.3185	4.227172
3264	-224.836	-392.4652	167.6292	4.615778
3270	-227.0973	-394.0575	166.9602	4.989186
3276	-222.0962	-391.8102	169.7141	3.424014
3282	-221.8608	-391.1597	169.299	3.665665
3288	-224.6454	-392.8236	168.1782	4.306595
3294	-223.8287	-393.6528	169.8241	3.359482
3300	-223.5698	-391.957	168.3872	4.188197
3306	-232.0424	-399.4807	167.4383	4.722661
3312	-231.8195	-399.2579	167.4383	4.722661
3318	-238.9353	-406.9045	167.9692	4.424611
3324	-235.4085	-403.3778	167.9692	4.424611
3330	-235.0655	-404.868	169.8025	3.372171
3336	-232.1197	-399.7716	167.6519	4.603062
3342	-226.5329	-395.1139	168.581	4.077915
3348	-236.2798	-403.8269	167.5471	4.661771
3354	-238.0753	-405.1538	167.0785	4.92337
3360	-229.4074	-397.9522	168.5448	4.09856
3366	-227.0258	-394.9872	167.9614	4.42905
3372	-238.9965	-407.5188	168.5223	4.111361
3378	-219.6843	-388.4183	168.734	3.990612
3384	-231.736	-400.8259	169.0899	3.786428
3390	-254.8709	-421.1977	166.3268	5.339847
3396	-249.9857	-416.7734	166.7877	5.084953
3402	-251.0742	-416.7634	165.6892	5.690453
3408	-240.4916	-408.2998	167.8082	4.515261
3414	-234.0727	-402.7749	168.7022	4.00879
3420	-240.1182	-407.1504	167.0323	4.94911
