Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-229.3562	-398.0023	168.6462	0.0483551	0.0364283	0.00533316	0.103842	0.012865	0.0624986	0.068056	0.00265727	0.0512894	0.076198	0.0151544	0.0704974	0.00495501	0.0514513	0.081255	0.0485653	0.0752404	0.0368041	0.0520463	0.0931935	0.0388808	0.0173991	0.0095449	0.00124093	0.0213971	0.0100633	0.0117677	0.0594228	0.0141594	0.0192581	0.00950814	0.069969	0.0492701	0.0112443	0.105979	0.0900806	0.0501794	0.0486881	0.0107261	0.00394643	0.0386479	0.0650452	0.0302551	0.00353979	0.148011	0.101355	0.0924895	0.0255454	0.1699	0.000279793	0.0211876	0.0853132	0.0642081	0.132664	0.0195654	0.0157805	0.0369839	0.0101623	0.0272084	0.00779869	0.00290873	0.000170639	0.00179359	0.00195312	0.0192663	0.0394348	0.00178713	0.0180793	0.0600131	0.11375	0.00377169	0.127433	0.0492384	0.000728581	0.00336185	0.0218967	0.0265615	0.00983601	0.00659504	0.186047	0.00452932	0.0732128	0.0633595	0.0183627	0.0488201	0.0271822	0.107699	0.0691161	0.0285828	0.000645221	0.0163576	3.20129e-05	0.0141524	0.00804807	0.0181599	0.0597189	0.042823	0.0119668	0.00901517	0.00131984	0.0256986	0.0031838	0.015467	0.0168423	0.000657614	0.0126929	0.0188573	0.00375037	0.0174465	0.00122625	0.012733	0.0201087	0.0120188	0.0186203	0.00910817	0.0128803	0.0230632	0.00962211	0.00430589	0.00236214	0.000307101	0.00529528	0.00249044	0.00291223	0.0147058	0.00350412	0.00476594	0.00235304	0.0173157	0.0121932	0.0027827	0.0262273	0.0222929	0.0124182	0.0120492	0.00265446	0.000976651	0.00956446	0.0160972	0.00748744	0.000876018	0.0366294	0.025083	0.022889	0.0063219	0.0420462	6.92424e-05	0.00524343	0.0211131	0.01589	0.0328313	0.00484198	0.00390531	0.00915267	0.00251493	0.00673345	0.00193	0.000719845	4.22292e-05	0.000443873	0.000483352	0.00476796	0.00975921	0.000442274	0.00447421	0.0148519	0.0281505	0.000933406	0.0315367	0.0121854	0.000180307	0.00083198	0.00541893	0.00657337	0.00243419	0.00163212	0.0460425	0.0011209	0.0181185	0.01568	0.00454435	0.0120818	0.00672698	0.026653	0.0171046	0.00707358	0.000159677	0.00404813	7.92245e-06	0.00350239	0.00199171	0.00449415	0.0147791	0.0105977	4.04078
3240	-237.6502	-405.0707	167.4205	0.0956367	0.0955207	0.00503815	0.178803	0.0025309	0.107205	0.0592138	0.0393645	0.0886306	0.0904686	0.0163808	0.0653452	0.0847252	0.114302	0.0110323	0.052483	0.0268785	0.037061	0.123111	0.0816553	0.0223718	0.00916458	0.0031684	0.000731348	0.00545023	0.0297412	0.038575	0.0862104	0.0418934	0.0253029	0.108899	0.0918317	0.0225835	0.00914764	0.0789007	0.0811916	0.0419062	0.0868799	0.00715229	0.00353482	0.130882	0.0146102	0.0216631	0.0112003	0.01312	0.126411	0.103373	0.121395	0.0731557	0.00940848	0.00431066	0.0709709	0.104238	0.00948071	0.0079482	0.0567798	0.160302	0.0181376	0.0438481	0.00507443	0.0318951	0.0178612	0.00368512	0.0837189	0.0469223	0.0796744	0.0126991	0.0111618	0.0558956	0.0384556	0.0924366	0.075593	0.0329186	0.0236888	0.0249877	0.0303898	0.0160722	0.00421149	0.0670941	0.0227824	0.021691	0.0248812	0.0868237	0.0412752	0.0465853	0.0410773	0.0918522	0.060127	0.00722886	0.0384815	0.0557242	0.000134644	0.00813067	0.0208657	0.0425784	0.0116715	0.0850153	0.020208	0.0201835	0.00106456	0.0377809	0.000534779	0.0226523	0.0125119	0.0083177	0.0187276	0.019116	0.00346126	0.0138074	0.0179024	0.024152	0.00233113	0.0110896	0.00567942	0.00783098	0.0260133	0.0172537	0.00472716	0.00193647	0.000669481	0.000154533	0.00115163	0.00628431	0.00815087	0.0182162	0.00885206	0.00534649	0.0230103	0.019404	0.00477188	0.00193289	0.0166717	0.0171558	0.00885477	0.0183577	0.00151128	0.000746905	0.0276553	0.00308712	0.00457741	0.00236662	0.00277225	0.0267105	0.0218428	0.0256506	0.0154578	0.00198801	0.000910841	0.0149961	0.0220254	0.00200327	0.00167945	0.0119975	0.0338717	0.00383246	0.00926508	0.00107223	0.00673942	0.00377406	0.000778665	0.0176898	0.00991466	0.0168352	0.00268331	0.00235849	0.0118107	0.00812564	0.0195318	0.0159728	0.00695568	0.00500543	0.00527989	0.00642135	0.00339604	0.000889886	0.014177	0.00481391	0.00458329	0.00525738	0.0183458	0.00872144	0.00984345	0.00867961	0.0194083	0.0127048	0.00152746	0.00813112	0.0117745	2.84502e-05	0.00171801	0.00440892	0.0089968	0.00246619	0.0179637	4.732618
3276	-224.2699	-391.8207	167.5508	0.137242	0.157752	0.000994329	0.0837172	0.00398203	0.0769585	0.0242304	0.00472387	0.00367127	0.0177168	0.0356844	0.024226	0.00313002	0.012259	0.0410828	0.0268823	0.0518874	0.00448796	0.0831531	0.0588561	0.0202223	0.002407	0.00833674	0.00772648	0.00712176	0.0117733	0.0260516	0.157371	0.0207455	0.011075	0.0138078	0.213217	0.0156705	0.0254601	0.0395976	0.123016	0.0148581	0.142103	0.0113153	0.00854066	0.104541	0.0405359	0.0303933	0.0270422	0.0880246	0.0780549	0.0568461	0.118512	0.128079	0.115804	0.00367102	0.00511829	0.0182704	0.0192139	0.000601247	0.0730159	0.0234231	0.0302917	0.0196292	0.101936	0.102737	0.00723537	0.0033755	0.107102	0.00831682	0.0127821	0.106581	0.017067	0.0596103	0.00766848	0.0740079	0.0261462	0.0241661	0.0280688	0.085059	0.00773754	0.0425722	0.0100349	0.0331304	0.199773	0.0807888	0.043521	0.0835148	0.0403827	0.03256	0.0361469	0.156189	0.0444871	0.0638461	0.0361233	0.0106835	0.0115524	0.119178	0.00471941	0.0371872	0.00821343	0.0714033	0.0294528	0.0338544	0.000213388	0.0179661	0.000854562	0.0165157	0.00519996	0.00101376	0.000787873	0.0038021	0.00765804	0.00519902	0.000671718	0.00263085	0.00881658	0.00576906	0.0111353	0.000963138	0.0178451	0.0126308	0.00433981	0.000516553	0.00178911	0.00165814	0.00152836	0.00252661	0.0055908	0.0337726	0.00445208	0.00237674	0.00296322	0.0457575	0.00336297	0.00546386	0.00849784	0.0263999	0.00318861	0.0304959	0.00242831	0.00183287	0.0224349	0.0086992	0.00652255	0.00580339	0.0188905	0.0167509	0.0121994	0.0254332	0.0274864	0.0248522	0.000787818	0.00109841	0.00392092	0.00412339	0.00012903	0.0156696	0.00502671	0.00650075	0.00421252	0.021876	0.0220478	0.00155275	0.000724398	0.0229846	0.00178483	0.00274311	0.0228728	0.00366266	0.0127927	0.00164569	0.0158825	0.00561111	0.00518616	0.0060237	0.0182541	0.00166051	0.00913619	0.00215354	0.00710994	0.0428722	0.0173377	0.00933982	0.0179227	0.00866633	0.00698754	0.00775729	0.0335189	0.00954716	0.0137017	0.00775223	0.00229274	0.00247921	0.0255763	0.00101281	0.00798056	0.00176264	0.0153235	4.659727
3312	-223.8081	-390.6454	166.8373	0.0933793	0.173484	0.000959328	0.0445203	0.0530005	0.109002	0.0325932	0.0592679	0.000348084	0.0865372	0.0198516	0.00859811	0.000217201	0.0132347	0.121528	0.0368096	0.0254983	0.0223799	0.029882	0.127498	0.00283073	0.0046115	0.0308901	0.0170902	0.049957	0.0140907	0.0826676	0.0802915	0.0333743	0.0082003	0.00110145	0.0946861	0.0045736	0.0329481	0.0958149	0.213781	0.0117631	0.0368684	0.0144271	0.00598579	0.0956119	0.0305122	0.0287669	0.0117146	0.0581084	0.137803	0.00541655	0.14224	0.0280157	0.0370338	0.0753513	0.0672991	0.0372535	0.135493	0.0457577	0.0602441	0.0280337	0.0608909	0.0220194	0.0362816	0.0191042	0.0524573	0.00763198	0.012215	0.0188184	0.0178749	0.0515766	0.0746178	0.0614935	0.0157564	0.115584	0.0385749	0.0689314	0.0945979	0.064168	0.012844	0.0913256	0.0168485	0.281253	0.216156	0.220884	0.0356523	0.0193582	0.0246283	0.0216329	0.0322536	0.0373701	0.0113819	0.0444077	0.0105539	0.0512447	0.00664628	0.0295358	0.00667522	0.0953104	0.0266552	0.013009	0.0184638	0.0343029	0.000189687	0.00880297	0.0104797	0.0215529	0.00644463	0.011719	6.88264e-05	0.0171109	0.00392525	0.0017001	4.29471e-05	0.00261689	0.0240296	0.00727834	0.00504176	0.00442517	0.00590855	0.0252101	0.000559719	0.000911829	0.00610788	0.00337923	0.00987797	0.00278615	0.0163458	0.015876	0.00659907	0.00162144	0.00021779	0.0187222	0.000904334	0.0065148	0.0189454	0.0422707	0.00232591	0.00728996	0.00285267	0.00118357	0.0189053	0.00603316	0.00568806	0.00231631	0.0114897	0.0272477	0.00107101	0.028125	0.00553953	0.00732266	0.0148992	0.013307	0.00736611	0.026791	0.00904763	0.011912	0.00554309	0.0120399	0.00435389	0.00717393	0.00377746	0.0103724	0.00150907	0.00241526	0.00372095	0.00353439	0.0101982	0.0147541	0.0121591	0.0031155	0.0228544	0.00762739	0.0136298	0.0187048	0.0126879	0.00253964	0.0180578	0.00333144	0.055612	0.0427403	0.0436752	0.0070495	0.00382769	0.00486973	0.00427745	0.00637749	0.00738917	0.00225053	0.00878071	0.00208681	0.0101326	0.00131416	0.00584009	0.00131989	0.0188457	0.00527052	0.00257227	5.057418
3348	-236.9542	-404.7876	167.8334	0.120801	0.00366391	0.00591264	0.0735236	0.0173498	0.107544	0.0517451	0.0287712	0.000320812	0.0142512	0.0249048	0.0298487	1.43367e-05	0.0532943	0.0380904	0.0340291	0.0749762	0.0183375	0.00663278	0.0682506	0.00327819	0.0276427	0.0109865	0.0925416	0.0551738	0.000469168	0.10039	0.0666655	0.0605136	0.035368	0.00448079	0.0822676	0.00284197	0.0106958	0.203376	0.105504	0.0328845	0.0451958	0.0420813	0.00314834	0.0602694	0.0824113	0.0312795	0.014374	0.14336	0.0573907	0.00757057	0.0788768	0.100672	0.106432	0.0158963	0.0197957	0.0164017	0.0186971	0.00251398	0.128665	0.0146999	0.0492085	0.0368084	0.0144562	0.00228656	0.0349058	0.0330045	0.0980306	0.0605949	0.0725037	0.0159147	0.142538	0.0128989	0.0546233	0.100706	0.0146269	0.0176496	0.0530649	0.0196559	0.0840651	0.0575437	0.00975698	0.0681977	0.157957	0.077523	0.0269722	0.0153213	0.0557711	0.0270758	0.0503206	0.0216618	0.00766849	0.0981211	0.0389053	0.0434209	0.038976	0.00594677	0.000283748	0.0151695	0.0444488	0.0654593	0.026838	0.000814	0.00131359	0.0163345	0.00385456	0.0238928	0.011496	0.006392	7.12739e-05	0.00316615	0.00553301	0.00663139	3.18513e-06	0.0118402	0.00846244	0.00756015	0.0166572	0.00407399	0.00147359	0.015163	0.000728305	0.00614131	0.00244084	0.0205597	0.0122578	0.000104234	0.0223033	0.0148109	0.0134441	0.00785761	0.000995484	0.0182771	0.000631392	0.00237626	0.0451835	0.0234396	0.00730584	0.010041	0.00934909	0.000699457	0.0133899	0.0183091	0.00694928	0.00319343	0.0318498	0.0127503	0.00168193	0.0175238	0.0223661	0.0236458	0.00353163	0.00439794	0.00364392	0.00415387	0.000558523	0.0285852	0.00326584	0.0109325	0.00817761	0.00321168	0.000507998	0.00775491	0.00733252	0.0217792	0.0134622	0.0161079	0.00353573	0.0316673	0.0028657	0.0121355	0.0223735	0.00324962	0.00392117	0.0117893	0.0043669	0.0186765	0.0127843	0.00216768	0.0151513	0.0350929	0.017223	0.00599233	0.00340388	0.0123905	0.00601535	0.0111796	0.00481253	0.00170369	0.0217993	0.00864347	0.00964669	0.00865919	0.00132118	6.30395e-05	0.00337016	0.00987506	0.0145429	4.501118
3384	-232.7773	-401.8384	169.0612	0.118824	0.0457653	0.0174615	0.0131883	0.02682	0.0770298	0.0605469	0.0130248	0.0376853	0.0477358	0.0145094	0.0159541	0.000196957	0.0465446	0.0209525	0.00999201	0.0172435	0.0325582	0.0198015	0.119958	0.0717429	0.022274	0.00925002	0.0142125	0.0674156	0.00194312	0.0467272	0.0342703	0.0168907	0.0166397	0.0179	0.0991621	0.0435303	0.00147945	0.0943935	0.0520975	0.00278226	0.0499284	0.0386879	0.00733246	0.0658191	0.0149499	0.0943427	0.00718257	0.0709715	0.0606466	0.0548161	0.0413371	0.0857065	0.0223764	0.00700913	0.0112549	0.0341429	0.0301349	0.00246027	0.0431216	0.0474771	0.0441268	0.0684425	0.0276302	0.0962765	0.0430839	0.081766	0.0864012	0.0348178	0.0277549	0.0756707	0.0356421	0.0102258	0.0540709	0.0163015	0.0456498	0.0640943	0.0719078	0.0151404	0.00380889	0.0256703	0.00320125	0.0123029	0.105355	0.0197845	0.0373657	0.027171	0.00908476	0.0808685	0.144858	0.108837	0.0155448	0.013753	0.00453376	0.0416265	0.028445	0.0137915	0.000263664	0.0191028	0.00153975	0.0288319	0.0312453	0.0120342	0.00459157	0.00346791	0.00705244	0.0202553	0.015921	0.00342493	0.00990949	0.0125523	0.0038153	0.00419518	5.17906e-05	0.0122391	0.00550954	0.00262744	0.00453425	0.00856132	0.0052069	0.0315433	0.0188651	0.00585704	0.00243233	0.00373723	0.0177272	0.000510951	0.0122871	0.00901152	0.00444147	0.00437549	0.00470689	0.0260751	0.0114465	0.000389028	0.0248212	0.0136992	0.000731606	0.0131289	0.0101731	0.0019281	0.0173074	0.00393114	0.0248078	0.00188869	0.0186622	0.0159473	0.0144141	0.0108697	0.0225369	0.00588395	0.00184308	0.00295951	0.00897802	0.0079241	0.000646939	0.011339	0.0124843	0.0116033	0.0179972	0.00726547	0.0253163	0.0113291	0.0215007	0.0227196	0.00915548	0.00729828	0.0198979	0.00937222	0.00268892	0.0142182	0.00428654	0.0120038	0.0168539	0.0189084	0.00398122	0.00100156	0.00675011	0.000841781	0.00323509	0.0277035	0.00520242	0.00982546	0.00714473	0.00238887	0.0212647	0.0380911	0.0286192	0.00408757	0.00361642	0.00119217	0.0109459	0.00747973	0.00362654	6.93315e-05	0.00502317	0.000404884	0.00758147	3.802946
3420	-226.8889	-393.9939	167.1049	0.117318	0.0777256	0.00349198	0.0196233	0.0669859	0.0319488	0.162167	0.00747433	0.0963124	0.0739262	0.0864798	0.00184999	0.0122333	0.0509505	0.0507444	0.0284096	0.0392117	0.0738804	0.00608218	0.240753	0.0818033	0.0147026	0.0271481	0.0130418	0.0642048	0.00340806	0.107249	0.183928	0.061235	0.0833214	0.0160681	0.0152802	0.00876491	0.0140484	0.0681428	0.103677	0.00206096	0.0309259	0.114656	0.0732572	0.135113	0.0131649	0.0205366	0.00330796	0.0843601	0.0567392	0.028745	0.0262073	0.0895604	0.0406651	0.00278588	0.00754961	0.0421577	0.053407	0.0700302	0.0246237	0.017614	0.0557109	0.080445	0.0316603	0.0820579	0.0105175	0.0486842	0.0325357	0.0947701	0.0073246	0.13047	0.048111	0.00430339	0.00974799	0.0337841	0.0732089	0.119719	0.092902	0.0415795	0.0415041	0.00748164	0.00187633	0.00137341	0.0897987	0.00972049	0.0959978	0.0285425	0.0757141	0.132364	0.0656824	0.0818636	0.0172048	0.0145649	0.0177891	0.00530423	0.00823215	0.049139	0.0157776	0.0260058	0.0358269	0.0383217	0.0239001	0.0158343	0.000711389	0.00399767	0.0136464	0.00650863	0.0330368	0.00152268	0.0196208	0.0150603	0.0176177	0.000376882	0.00249218	0.0103797	0.0103377	0.00578763	0.00798823	0.015051	0.00123907	0.0490464	0.016665	0.00299523	0.00553064	0.00265688	0.0130798	0.000694293	0.0218489	0.03747	0.0124748	0.0169743	0.0032734	0.00311289	0.00178559	0.00286195	0.0138821	0.0211213	0.00041986	0.00630025	0.0233578	0.014924	0.0275253	0.00268197	0.00418374	0.0006739	0.0171859	0.0115589	0.00585596	0.00533897	0.0182453	0.00828432	0.000567543	0.00153801	0.0085884	0.0108801	0.0142666	0.00501637	0.00358835	0.0113495	0.0163883	0.00644987	0.0167169	0.00214263	0.00991798	0.00662821	0.0193066	0.00149217	0.0265795	0.00980122	0.00087669	0.00198587	0.00688252	0.0149142	0.0243893	0.0189261	0.0084706	0.00845525	0.00152417	0.000382247	0.000279791	0.0182939	0.00198027	0.0195567	0.00581471	0.0154245	0.0269653	0.0133809	0.0166773	0.00350497	0.00296716	0.00362402	0.00108058	0.00167706	0.0100106	0.00321423	0.00529792	0.00729868	0.00780692	4.908678
3456	-230.7301	-397.5939	166.8637	0.111236	0.02167	0.0721088	0.159437	0.0498986	0.0365846	0.0978034	0.00618431	0.0515082	0.0198263	0.0092277	0.0411197	0.0395446	0.100831	0.0501305	0.00326751	0.0338111	0.046867	0.105177	0.337187	0.0095301	0.00333651	0.0649343	0.0400912	0.061509	0.035817	0.0252735	0.121728	0.0339187	0.10283	0.0281624	0.0482971	0.0690032	7.40247e-05	0.0308756	0.0964935	0.00280027	0.0386974	0.00329726	0.0241082	0.0537417	0.053022	0.00332557	0.0275516	0.0817931	0.16504	0.0476657	0.0168212	0.0437306	0.0388083	0.0252796	0.0170626	0.005107	0.00424827	0.0185443	0.0731921	0.0279579	0.0105797	0.0988134	0.0151256	0.045868	0.00616058	0.107032	0.0621433	0.0227374	0.0179822	0.0366409	0.0342588	0.0332074	0.0333061	0.119959	0.0195743	0.0120956	0.00517427	0.0202507	0.0583618	0.103638	0.0036738	0.105857	0.0602037	0.103244	0.0738854	0.104965	0.0635455	0.0460716	0.0660979	0.00912477	0.00378626	0.0144603	0.170906	0.0352169	0.015844	0.0458691	0.126885	0.092633	0.00419443	0.0962888	0.0220586	0.00429725	0.0142995	0.0316171	0.00989511	0.00725488	0.0193948	0.00122638	0.0102143	0.00393165	0.00182989	0.00815423	0.00784188	0.0199953	0.0099411	0.000647962	0.00670489	0.00929394	0.0208571	0.0668656	0.00188986	0.000661645	0.0128768	0.00795027	0.0121975	0.00710267	0.00501185	0.0241392	0.00672622	0.0203917	0.00558473	0.00957753	0.0136836	1.46794e-05	0.00612277	0.0191351	0.000555307	0.00767386	0.000653861	0.00478076	0.0106572	0.0105145	0.000659476	0.00546361	0.0162199	0.0327281	0.00945233	0.00333572	0.00867197	0.00769585	0.00501305	0.00338359	0.00101274	0.000842451	0.00367742	0.0145143	0.00554417	0.002098	0.0195951	0.00299947	0.00909584	0.00122167	0.0212248	0.0123233	0.00450893	0.00356594	0.00726605	0.00679368	0.00658517	0.00660475	0.0237885	0.00388167	0.0023986	0.00102608	0.00401581	0.0115734	0.0205519	0.000728532	0.0209918	0.0119387	0.0204737	0.0146518	0.020815	0.0126013	0.0091362	0.0131075	0.00180948	0.000750833	0.00286754	0.0338915	0.00698367	0.00314193	0.00909605	0.0251619	0.0183695	0.000831775	0.0190945	5.042751
3492	-225.5735	-394.0533	168.4798	0.0790173	0.123898	0.00247713	0.089098	0.0802161	0.0552325	0.012179	0.00169141	0.12107	0.178237	0.00615138	0.00924466	0.0397591	0.120433	0.0376269	0.0902854	0.0495356	0.0350761	0.00398835	0.0288286	0.0154977	0.00112508	0.0101022	0.0332933	0.0108495	0.0106567	0.0460793	0.0550287	0.0733837	0.0564682	0.0160498	0.0616523	0.0170375	0.00900849	0.0288165	0.0901867	0.00233834	0.0437881	0.003545	0.00133165	0.0457432	0.0609097	0.0198808	0.0341382	0.024382	0.0641507	0.0101753	0.0264996	0.0578442	0.0278724	0.0169024	0.00105938	0.117355	0.0379977	0.061027	0.0227152	0.100467	0.0556448	0.0142102	0.077969	0.101058	0.106397	0.0434291	0.0109769	0.0107266	0.0910689	0.109044	0.0171527	0.0132629	0.0306546	0.0126343	0.0381299	0.0719384	0.00228483	0.0115183	0.00684585	0.0518837	0.000219624	0.0792802	0.0176443	0.0055679	0.1187	0.0371733	0.109255	0.052717	0.063989	0.0464226	0.0311994	0.056445	0.0711079	0.0326199	0.00335276	0.0154468	0.00242097	0.000920971	0.0128961	0.0219531	0.0191068	0.0299593	0.000598983	0.0215443	0.0193966	0.0133555	0.00294493	0.000408992	0.0292754	0.0430986	0.00148743	0.0022354	0.00961393	0.0291212	0.00909837	0.0218315	0.0119779	0.00848158	0.000964402	0.00697089	0.00374743	0.000272051	0.00244276	0.00805048	0.00262345	0.00257684	0.0111422	0.0133062	0.0177445	0.0136543	0.00388092	0.0149078	0.00411975	0.0021783	0.00696797	0.0218076	0.000565422	0.0105882	0.000857198	0.000321999	0.0110609	0.0147283	0.00480728	0.00825477	0.0058957	0.015512	0.00246043	0.00640772	0.013987	0.00673968	0.00408708	0.000256163	0.0283769	0.00918802	0.0147566	0.00549264	0.0242934	0.0134552	0.0034361	0.0188533	0.0244362	0.0257273	0.0105014	0.00265427	0.00259374	0.0220209	0.0263674	0.00414761	0.00320703	0.00741242	0.00305504	0.00922	0.017395	0.000552483	0.00278517	0.00165536	0.0125457	5.31062e-05	0.0191703	0.00426647	0.00134635	0.0287022	0.00898869	0.0264184	0.0127472	0.0154729	0.0112252	0.00754416	0.0136487	0.0171942	0.00788766	0.000810714	0.0037351	0.000585402	0.000222695	0.00311835	0.00530837	4.135566
3528	-214.5597	-383.0104	168.4507	0.0499389	0.114809	0.000643612	0.134067	0.00883548	0.0668511	0.117969	0.0555507	0.032943	0.123981	0.00907157	0.0301637	0.00897355	0.0806426	0.047783	0.0251824	0.0456592	0.0217261	0.0340724	0.0726174	0.0554696	0.00136908	0.0512052	0.00606243	0.00532418	0.0235918	0.013442	0.0633	0.0550326	0.019375	0.0243599	0.0613137	0.0113295	0.00454679	0.0896093	0.07584	0.0498303	0.0587482	0.0342969	0.00628434	0.16544	0.0434072	0.0412295	0.00165424	0.032994	0.144075	0.0360675	0.0967268	0.189674	0.0171788	0.021059	0.00664896	0.0966984	0.0111959	0.0307135	0.0340579	0.0903638	0.0983018	0.0211224	0.0158566	0.0155563	0.0369946	0.112993	0.00808663	0.0472365	0.0207295	0.035479	0.0500439	0.0275524	0.0196015	0.0253729	0.0841332	0.0602461	0.0128956	0.0101615	0.00283164	0.011531	0.0349573	0.056161	0.0123867	0.0114783	0.0459399	0.0215216	0.0514936	0.0101185	0.0530635	0.0356695	0.0113463	0.0227117	0.0421248	0.0235554	0.00421776	0.0239111	0.0502612	0.0173242	0.00527118	0.0508408	0.0120274	0.027651	0.00015501	0.032289	0.00212797	0.0161006	0.028412	0.013379	0.00793409	0.0298601	0.00218483	0.00726474	0.00216122	0.0194222	0.0115082	0.00606501	0.0109967	0.00523258	0.00820612	0.0174894	0.0133595	0.000329735	0.0123324	0.0014601	0.00128229	0.00568192	0.00323741	0.0152454	0.0132542	0.00466633	0.00586692	0.014767	0.00272863	0.00109507	0.0215818	0.0182656	0.0120013	0.0141491	0.00826017	0.00151354	0.0398452	0.0104543	0.00992986	0.000398414	0.00794638	0.0346994	0.00868661	0.023296	0.0456817	0.0041374	0.00507191	0.00160136	0.0232892	0.00269646	0.00739714	0.00820262	0.0217635	0.0236753	0.00508718	0.00381897	0.00374664	0.0089099	0.0272137	0.00194761	0.0113766	0.00499256	0.00854488	0.0120528	0.0066358	0.00472088	0.0061109	0.0202629	0.0145099	0.00310582	0.00244734	0.000681981	0.00277716	0.00841922	0.013526	0.00298326	0.00276446	0.0110643	0.00518333	0.0124019	0.00243697	0.01278	0.00859076	0.00273268	0.00546997	0.0101455	0.00567315	0.00101582	0.00575882	0.0121051	0.00417242	0.00126953	0.0122447	4.152076
