Iteration	Posterior	Likelihood	Prior	tree_length
1650	-315.4396	-488.154	172.7143	1.516758
1656	-319.2213	-491.9356	172.7143	1.516758
1662	-317.4143	-489.3554	171.9411	2.055281
1668	-320.8482	-492.5574	171.7093	2.206784
1674	-311.8146	-484.2569	172.4423	1.71387
1680	-327.7161	-499.7809	172.0648	1.973043
1686	-325.0322	-497.5627	172.5305	1.651085
1692	-324.2484	-496.7789	172.5305	1.651085
1698	-320.6317	-493.1622	172.5305	1.651085
1704	-317.0839	-489.1054	172.0215	2.001951
1710	-319.4351	-491.8521	172.417	1.73166
1716	-323.1205	-494.9917	171.8712	2.1013
1722	-315.3036	-488.2188	172.9152	1.362819
1728	-321.102	-493.318	172.216	1.870852
1734	-318.1112	-490.3272	172.216	1.870852
1740	-313.6872	-485.6651	171.9779	2.030945
1746	-314.3205	-486.9299	172.6094	1.594116
1752	-312.3186	-484.7784	172.4598	1.701502
1758	-317.078	-489.6149	172.5369	1.646517
1764	-320.0267	-492.72	172.6933	1.532421
1770	-318.807	-490.9501	172.1432	1.92031
1776	-316.9837	-489.3331	172.3494	1.778966
1782	-328.292	-500.2658	171.9738	2.033676
1788	-324.1575	-496.6634	172.5059	1.668716
1794	-318.9341	-490.9464	172.0123	2.008103
1800	-333.2069	-504.6491	171.4421	2.377617
1806	-329.6604	-502.3525	172.692	1.533349
1812	-327.1922	-498.7291	171.5369	2.317443
1818	-339.7127	-511.7947	172.082	1.961509
1824	-322.4209	-495.0561	172.6352	1.575252
1830	-318.7153	-491.2663	172.551	1.636352
1836	-312.5929	-484.824	172.2311	1.860512
1842	-316.4304	-488.8423	172.4118	1.735324
1848	-319.9784	-491.9796	172.0011	2.015514
1854	-320.3243	-492.6575	172.3333	1.790152
1860	-343.2419	-515.3809	172.1389	1.923165
1866	-332.4131	-504.1308	171.7177	2.201313
1872	-344.9588	-516.5175	171.5587	2.303518
1878	-340.7106	-512.2693	171.5587	2.303518
1884	-332.3175	-503.9273	171.6098	2.270831
1890	-323.9896	-495.7004	171.7109	2.205739
1896	-336.5254	-509.195	172.6696	1.549923
1902	-327.2061	-499.7891	172.583	1.613247
1908	-331.8442	-504.0658	172.2216	1.867039
1914	-331.7772	-504.6893	172.9121	1.365265
1920	-333.5208	-505.22	171.6992	2.213282
1926	-326.5703	-498.7691	172.1988	1.88257
1932	-321.2978	-494.1801	172.8823	1.38866
1938	-315.9847	-488.7634	172.7786	1.468426
1944	-325.0255	-497.8504	172.8249	1.433129
1950	-325.949	-498.041	172.092	1.954772
1956	-327.6429	-500.2126	172.5697	1.622897
1962	-325.4994	-497.6627	172.1633	1.906675
1968	-323.3115	-495.575	172.2635	1.838348
1974	-323.9469	-496.6047	172.6578	1.558648
1980	-327.6574	-500.0518	172.3943	1.747598
1986	-324.7303	-496.8223	172.0919	1.954827
1992	-333.4171	-505.509	172.0919	1.954827
1998	-324.207	-495.7801	171.5732	2.294253
2004	-317.3055	-489.4691	172.1636	1.906467
2010	-327.7319	-500.2211	172.4892	1.680629
2016	-327.3156	-499.5936	172.2781	1.828295
2022	-329.1588	-501.9974	172.8386	1.422563
2028	-322.2985	-494.623	172.3245	1.796215
2034	-331.9241	-504.8079	172.8838	1.387496
2040	-337.6945	-509.5673	171.8728	2.10028
2046	-334.1828	-506.5357	172.3528	1.776561
2052	-330.6846	-503.377	172.6925	1.533016
2058	-319.4241	-491.2684	171.8443	2.118936
2064	-334.2006	-506.7834	172.5829	1.613378
2070	-331.4926	-503.714	172.2214	1.867149
2076	-338.6417	-511.0469	172.4052	1.739943
2082	-332.6201	-504.8886	172.2685	1.834858
2088	-344.3094	-516.2908	171.9814	2.028645
2094	-336.2852	-508.223	171.9378	2.057479
2100	-337.2594	-508.6662	171.4068	2.399985
2106	-335.4147	-507.8318	172.4171	1.731629
2112	-321.9491	-494.2269	172.2777	1.82853
2118	-325.4121	-497.6899	172.2777	1.82853
2124	-324.3532	-496.7515	172.3984	1.744749
2130	-319.2719	-491.0615	171.7896	2.154676
2136	-317.4197	-489.5999	172.1802	1.895214
2142	-310.7259	-483.536	172.8101	1.444442
2148	-314.8918	-486.6714	171.7796	2.161178
2154	-325.3284	-497.2731	171.9447	2.052914
2160	-320.8262	-492.7863	171.9601	2.042727
2166	-327.2119	-498.7094	171.4975	2.342502
2172	-337.5074	-509.5959	172.0885	1.957102
2178	-324.5074	-496.8936	172.3862	1.753272
2184	-325.075	-497.3736	172.2986	1.814176
2190	-331.6778	-503.8569	172.179	1.895996
2196	-339.5742	-510.9065	171.3323	2.446924
2202	-343.8495	-516.4863	172.6368	1.574081
2208	-333.8818	-505.5914	171.7096	2.206572
2214	-333.094	-504.4998	171.4057	2.400647
2220	-340.4388	-512.035	171.5962	2.279523
2226	-338.0416	-510.1322	172.0906	1.95575
2232	-338.538	-510.0306	171.4926	2.345627
2238	-328.5928	-501.1275	172.5346	1.648146
2244	-333.6205	-506.1551	172.5346	1.648146
2250	-347.0007	-518.6537	171.6531	2.243027
2256	-330.3522	-502.0831	171.7309	2.192748
2262	-319.6885	-491.6109	171.9224	2.067642
2268	-337.0611	-509.1074	172.0463	1.985382
2274	-317.7823	-489.7333	171.951	2.048768
2280	-322.281	-494.436	172.1551	1.912257
2286	-322.2072	-494.4569	172.2497	1.847772
2292	-320.6821	-492.9319	172.2497	1.847772
2298	-323.3228	-495.527	172.2042	1.878873
2304	-325.8893	-498.0935	172.2042	1.878873
2310	-316.5469	-488.6678	172.121	1.935294
2316	-316.67	-489.0383	172.3683	1.765818
2322	-320.7492	-492.7139	171.9647	2.0397
2328	-318.4196	-490.892	172.4724	1.692575
2334	-318.1712	-490.6744	172.5032	1.670631
2340	-315.8892	-488.1558	172.2666	1.836161
2346	-332.5325	-505.0838	172.5513	1.636141
2352	-330.9329	-502.6772	171.7443	2.184107
2358	-330.6274	-502.7849	172.1575	1.910622
2364	-340.5849	-512.3518	171.7669	2.169391
2370	-341.6089	-513.4144	171.8054	2.144344
2376	-346.0298	-517.8062	171.7763	2.163307
2382	-323.9914	-496.2562	172.2647	1.837459
2388	-320.2184	-492.4152	172.1968	1.883927
2394	-338.7724	-511.307	172.5346	1.648204
2400	-322.1103	-493.8806	171.7703	2.167213
2406	-321.767	-494.1797	172.4127	1.734737
2412	-337.9023	-509.7423	171.84	2.121795
2418	-349.2355	-521.6077	172.3722	1.763058
2424	-323.0245	-495.4516	172.4272	1.724527
2430	-336.4992	-508.3083	171.8092	2.141912
2436	-328.9458	-500.5776	171.6318	2.256674
2442	-328.1421	-500.6722	172.5301	1.651397
2448	-328.0518	-500.1694	172.1175	1.937596
2454	-336.8033	-509.2966	172.4933	1.677693
2460	-350.7298	-521.5562	170.8264	2.760058
2466	-334.5261	-506.0174	171.4913	2.346416
2472	-320.1385	-491.9321	171.7936	2.152076
2478	-322.4065	-494.303	171.8964	2.084752
2484	-315.6927	-487.5891	171.8964	2.084752
2490	-318.1364	-490.0328	171.8964	2.084752
2496	-327.5096	-499.5998	172.0903	1.955946
2502	-317.8683	-489.9586	172.0903	1.955946
2508	-325.0441	-497.1098	172.0657	1.972439
2514	-328.6625	-501.3651	172.7026	1.525474
2520	-323.7721	-496.737	172.9649	1.323244
2526	-316.1569	-488.6123	172.4554	1.704629
2532	-329.8531	-502.06	172.2069	1.877049
2538	-330.438	-502.6656	172.2276	1.862906
2544	-328.3374	-500.4158	172.0784	1.963894
2550	-340.5548	-511.8727	171.3179	2.455978
2556	-340.421	-511.9954	171.5743	2.293516
2562	-328.9531	-501.8939	172.9408	1.342525
2568	-327.3892	-499.3577	171.9685	2.037168
2574	-316.5226	-488.5271	172.0045	2.013263
2580	-325.9836	-497.1041	171.1204	2.57915
2586	-327.3001	-499.2779	171.9779	2.030969
2592	-318.5714	-490.627	172.0556	1.979201
2598	-319.3611	-491.4167	172.0556	1.979201
2604	-331.0818	-503.1046	172.0229	2.001044
2610	-331.1453	-503.4266	172.2812	1.826111
2616	-334.798	-507.0793	172.2812	1.826111
2622	-322.0156	-494.7885	172.7729	1.472751
2628	-309.1397	-481.3399	172.2002	1.881595
2634	-318.1308	-490.5545	172.4236	1.727026
2640	-319.7622	-492.1858	172.4236	1.727026
2646	-323.0716	-495.0615	171.9899	2.022981
2652	-329.3759	-501.4476	172.0717	1.968406
2658	-325.6157	-497.7251	172.1093	1.943123
2664	-327.4988	-499.0719	171.5731	2.294286
2670	-339.0661	-510.6392	171.5731	2.294286
2676	-329.0813	-500.9937	171.9124	2.074246
2682	-318.2424	-490.3425	172.1002	1.949287
2688	-326.4877	-498.0221	171.5344	2.319029
2694	-325.4915	-497.9228	172.4313	1.72163
2700	-321.468	-493.6521	172.184	1.892593
2706	-319.2992	-491.3587	172.0595	1.976565
2712	-318.3332	-491.201	172.8678	1.399975
2718	-317.5049	-490.3727	172.8678	1.399975
2724	-328.7634	-500.4887	171.7254	2.196349
2730	-334.8289	-507.2266	172.3978	1.745193
2736	-340.4506	-512.827	172.3765	1.760093
2742	-346.1932	-518.8139	172.6207	1.585828
2748	-339.5593	-510.5686	171.0094	2.647837
2754	-343.489	-515.7895	172.3004	1.812876
2760	-337.0917	-509.7734	172.6817	1.541003
2766	-327.4302	-499.9032	172.473	1.692163
2772	-322.9065	-495.3132	172.4067	1.738943
2778	-329.9094	-502.3107	172.4013	1.742712
2784	-331.1364	-503.6387	172.5024	1.671241
2790	-340.206	-512.7433	172.5373	1.646237
2796	-341.624	-513.9992	172.3752	1.76096
2802	-332.1619	-504.7989	172.637	1.573952
2808	-339.6596	-512.3934	172.7338	1.502202
2814	-328.3751	-500.9756	172.6005	1.600606
2820	-320.4806	-493.1524	172.6717	1.54838
2826	-327.1167	-499.0488	171.9321	2.061236
2832	-327.9183	-500.1427	172.2244	1.865122
2838	-318.9938	-491.2181	172.2244	1.865122
2844	-334.8783	-507.0879	172.2096	1.87522
2850	-322.0742	-494.2856	172.2115	1.873932
2856	-317.211	-489.8137	172.6026	1.599021
2862	-322.528	-494.3933	171.8654	2.105156
2868	-329.147	-501.0495	171.9026	2.080713
2874	-332.367	-504.3573	171.9903	2.022723
2880	-327.9738	-500.0842	172.1103	1.94244
2886	-321.3406	-493.2047	171.8641	2.105988
2892	-328.7445	-501.2587	172.5143	1.662728
2898	-324.2599	-495.9309	171.671	2.23146
2904	-310.9978	-483.3956	172.3978	1.745194
2910	-313.4843	-485.7732	172.2889	1.820846
2916	-313.0995	-485.7038	172.6042	1.597846
2922	-310.7176	-483.5921	172.8745	1.394731
2928	-314.14	-486.6513	172.5113	1.664882
2934	-306.6886	-479.1245	172.4359	1.718375
2940	-314.4371	-486.873	172.4359	1.718375
2946	-315.0421	-487.039	171.9968	2.018374
2952	-322.3932	-494.6409	172.2476	1.849195
2958	-318.7294	-491.1971	172.4677	1.69591
2964	-323.9047	-495.8887	171.984	2.026866
2970	-316.9409	-489.3999	172.459	1.70208
2976	-316.0497	-488.2126	172.1629	1.906936
2982	-336.2339	-508.3132	172.0793	1.963324
2988	-331.2602	-503.7211	172.4609	1.700691
2994	-312.7608	-485.3426	172.5818	1.614111
3000	-320.6872	-493.269	172.5818	1.614111
3006	-327.5887	-499.8965	172.3078	1.807825
3012	-328.2323	-500.5202	172.2879	1.821506
3018	-333.4525	-505.2146	171.7621	2.172524
3024	-333.0458	-505.3038	172.2581	1.842049
3030	-328.9623	-501.1174	172.155	1.912265
3036	-327.6941	-499.961	172.2669	1.835984
3042	-326.0247	-498.22	172.1953	1.884918
3048	-323.3267	-496.0238	172.697	1.529655
3054	-332.4851	-505.0663	172.5812	1.614579
3060	-336.0857	-508.5137	172.4279	1.724013
3066	-332.414	-505.1297	172.7157	1.515747
3072	-319.7322	-491.9494	172.2172	1.870013
3078	-321.9693	-494.0837	172.1143	1.939751
3084	-328.2274	-500.1391	171.9116	2.074735
3090	-341.078	-513.3504	172.2724	1.832189
3096	-327.7836	-500.2077	172.4242	1.726653
3102	-314.5666	-486.9908	172.4242	1.726653
3108	-321.6618	-494.3484	172.6865	1.537421
3114	-311.9	-484.559	172.659	1.557794
3120	-318.8057	-490.9788	172.173	1.900063
3126	-321.1819	-493.4038	172.2219	1.866838
3132	-309.4963	-481.7587	172.2624	1.839104
3138	-312.1449	-484.4073	172.2624	1.839104
3144	-311.7349	-484.0733	172.3384	1.786613
3150	-323.257	-494.9169	171.6598	2.238663
3156	-321.1152	-493.2716	172.1564	1.911344
3162	-314.9742	-487.2162	172.242	1.853062
3168	-313.8906	-486.5371	172.6464	1.567003
3174	-335.7522	-508.2413	172.4891	1.680702
3180	-331.8957	-504.1233	172.2276	1.862902
3186	-321.9566	-494.2137	172.2571	1.842679
3192	-326.4935	-498.0206	171.5271	2.323683
3198	-326.778	-499.1147	172.3367	1.787808
3204	-319.1533	-491.3875	172.2342	1.858433
3210	-324.1856	-496.7823	172.5967	1.603302
3216	-320.222	-492.3315	172.1095	1.942983
3222	-303.4168	-475.8128	172.396	1.746424
3228	-307.3493	-479.5167	172.1674	1.903888
3234	-313.4384	-485.8903	172.4519	1.707074
3240	-311.9603	-484.2706	172.3104	1.80602
3246	-322.9525	-495.1088	172.1563	1.911384
3252	-322.4938	-493.7629	171.2691	2.486559
3258	-320.5131	-492.8722	172.3591	1.772209
3264	-339.7296	-511.5426	171.813	2.139406
3270	-339.6647	-512.0344	172.3697	1.764802
3276	-329.1824	-501.3179	172.1355	1.925475
3282	-340.317	-512.7627	172.4457	1.711459
3288	-351.6494	-523.1499	171.5005	2.340577
3294	-346.1974	-517.6979	171.5005	2.340577
3300	-338.8742	-511.1137	172.2395	1.854765
3306	-341.6993	-513.9388	172.2395	1.854765
3312	-331.6432	-503.2706	171.6274	2.259509
3318	-333.2255	-505.8359	172.6104	1.593345
3324	-330.8618	-503.1133	172.2515	1.846561
3330	-326.8311	-498.9645	172.1334	1.92692
3336	-327.6369	-499.328	171.691	2.218546
3342	-320.4013	-492.5336	172.1323	1.927667
3348	-338.4914	-510.9382	172.4468	1.710688
3354	-338.2215	-509.8498	171.6283	2.25893
3360	-326.798	-498.4263	171.6283	2.25893
3366	-328.7601	-501.1846	172.4244	1.72648
3372	-340.4003	-511.5689	171.1686	2.549258
3378	-347.8965	-519.9669	172.0704	1.969283
3384	-326.2098	-498.5559	172.3461	1.781214
3390	-316.7163	-488.6742	171.9579	2.044177
3396	-315.1108	-487.4276	172.3168	1.801583
3402	-307.9533	-480.3329	172.3797	1.757859
3408	-316.4434	-488.3838	171.9404	2.055737
3414	-317.5544	-489.4949	171.9404	2.055737
3420	-322.6179	-494.8901	172.2722	1.832329
