Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-322.8031	-495.2901	172.487	0.0196339	0.00346241	0.00816724	0.010566	4.41654e-05	0.00670348	0.0114179	0.0641424	0.015827	0.00667908	0.0300989	0.0278768	0.0256846	0.0198706	0.0123275	0.0199352	0.0119121	0.0107698	0.00345417	0.0443628	0.00624736	0.00598605	0.0489059	0.0124207	0.0486682	0.0383093	0.00550729	0.00789789	0.0463796	0.000615693	0.00815138	0.00463027	0.00681328	0.00751322	0.0183695	0.0153215	0.00232707	0.0172918	0.00252884	0.0129034	0.0329527	0.0124356	0.0103927	0.0261607	0.0202712	0.0017582	0.0258664	0.0394554	0.0259298	0.0199359	0.0100381	0.00202632	0.0103577	0.00769005	0.000893238	0.0352634	0.000728357	0.022891	0.0338261	0.0238752	0.00729928	0.000755392	0.0162862	0.00272384	0.0311876	0.0310401	0.037	0.0184541	0.00312505	0.00395187	0.00800464	0.015929	0.0125321	0.021216	0.00939833	0.037105	0.028624	0.0191371	0.031196	0.0130813	0.00191911	0.0341679	0.0114624	0.0157838	0.00232285	0.0245837	0.00699775	0.0129092	0.0279782	0.039505	0.0198748	0.0368244	0.0168325	0.00880175	0.0393518	0.00204996	0.00034025	0.0116714	0.00205823	0.00485502	0.00628097	2.62542e-05	0.00398489	0.0067874	0.0381295	0.00940837	0.00397038	0.0178923	0.0165714	0.0152682	0.0118121	0.0073281	0.0118505	0.00708114	0.00640215	0.00205333	0.0263715	0.00371375	0.00355841	0.0290722	0.00738351	0.0289309	0.022773	0.00327381	0.00469491	0.0275704	0.000365999	0.0048456	0.00275247	0.00405016	0.00446624	0.0109197	0.00910788	0.00138333	0.0102792	0.00150327	0.00767045	0.0195888	0.00739235	0.00617797	0.0155513	0.0120502	0.00104516	0.0153763	0.0234543	0.015414	0.0118509	0.00596714	0.00120455	0.00615712	0.00457136	0.000530986	0.0209624	0.000432972	0.0136076	0.0201079	0.0141926	0.00433907	0.000449044	0.00968136	0.00161919	0.0185395	0.0184518	0.0219947	0.0109701	0.00185769	0.00234919	0.00475837	0.00946899	0.00744974	0.0126119	0.00558685	0.0220571	0.0170156	0.011376	0.0185445	0.00777622	0.00114082	0.0203112	0.00681382	0.00938271	0.00138082	0.0146138	0.00415982	0.00767386	0.0166317	0.0234838	0.0118146	0.0218903	0.0100061	0.00523221	0.0233927	0.0012186	0.000202262	1.682224
1332	-317.3649	-489.792	172.4271	0.00826754	0.00773928	0.0232924	0.0023222	0.00073413	0.0121919	0.0250846	0.0587804	0.000828383	0.0100363	0.00569451	0.0312582	0.0699536	0.0264167	0.00287399	0.0210285	0.0437018	0.0270821	0.00712327	0.0919653	0.00744304	0.000835317	0.0415556	0.0051819	0.0277542	0.00719555	0.00783446	0.0172722	0.00465259	0.000217026	0.00364499	0.0206571	0.028079	0.00137073	0.00461923	0.0169593	0.000707127	0.00891316	0.00164911	0.0258709	0.0615492	0.00204321	0.0124968	0.0454358	0.0135377	0.0282211	0.00408845	0.048266	0.0321435	0.00969164	0.00814845	0.00695703	0.0170302	0.0088836	0.00433083	0.00623976	0.000480412	0.0124209	0.0181646	0.00765729	0.00150181	0.0060856	0.0218304	4.68677e-05	0.0331914	0.00773959	0.0315026	0.0216592	0.00352925	0.0133289	0.0128685	0.00693198	0.00638898	0.0161026	0.00849238	0.0231945	0.0138655	0.0241915	0.0126313	0.0133905	0.0205261	0.0603146	0.0403027	0.0213244	0.000864164	0.0370513	0.0160534	0.0188196	0.0372948	0.0375112	0.00846149	0.0298946	0.0112068	0.00423876	0.0132582	0.0314291	0.000985971	0.00479393	0.00448762	0.0135061	0.00134653	0.000425685	0.00706949	0.0145453	0.0340838	0.000480337	0.00581955	0.00330196	0.0181251	0.0405626	0.0153177	0.00166648	0.0121934	0.0253405	0.0157036	0.00413043	0.0533261	0.00431585	0.000484358	0.024096	0.00300472	0.0160933	0.00417234	0.00454281	0.0100153	0.00269781	0.000125842	0.00211355	0.011978	0.0162816	0.000794818	0.00267846	0.00983386	0.000410028	0.00516829	0.000956236	0.0150012	0.0356893	0.00118475	0.00724626	0.0263459	0.00784986	0.016364	0.00237069	0.027987	0.0186384	0.0056197	0.00472488	0.00403403	0.00987499	0.00515115	0.00251123	0.00361813	0.000278567	0.00720228	0.0105327	0.00444008	0.000870826	0.00352874	0.0126584	2.71762e-05	0.019246	0.0044878	0.0182668	0.0125591	0.00204644	0.00772877	0.00746181	0.0040195	0.00370465	0.00933706	0.0049243	0.0134493	0.0080399	0.0140274	0.00732425	0.00776449	0.0119021	0.0349734	0.0233695	0.0123649	0.000501086	0.0214842	0.00930854	0.0109125	0.0216254	0.0217509	0.00490639	0.0173344	0.00649826	0.00245784	0.00768776	0.0182241	0.000571715	1.724585
1368	-316.9537	-489.5568	172.6031	0.0208471	0.00396586	0.0122882	0.00693239	0.00560725	0.0138647	0.0159978	0.022259	0.0141932	0.00719745	0.0451051	0.0106694	0.0903898	0.0126218	0.0184388	0.0543179	0.0283748	0.0178558	0.00335386	0.0641447	0.0218827	0.00409542	0.0197292	0.00554257	0.0217421	0.0202575	0.00634699	0.00959046	0.0116596	0.00149441	0.00465629	0.00820846	0.0175747	0.0194322	0.0127729	0.010253	0.000328216	0.0231124	0.00167005	0.0217672	0.0173402	0.000161977	0.00308044	0.0466634	0.0342234	0.00489808	0.0246684	0.0219668	0.0207933	0.0191542	0.0076388	0.00403792	0.00818194	0.00459705	0.0312469	0.0145431	0.00689887	0.0265078	0.0213219	0.00872508	0.000220302	0.0102407	0.0211589	0.000183352	0.00849782	0.0099084	0.014156	0.0103812	0.0604305	0.00431443	0.000899179	8.53772e-05	0.000919107	0.0149003	0.00701322	0.00803146	0.0237635	0.00462964	0.00915585	0.00262192	0.00336958	0.027652	0.0164001	0.0109125	0.00974125	0.0225511	0.0260482	0.0136758	0.0193312	0.0102563	0.0166078	0.0385394	0.0619542	0.000820603	0.0305119	0.0411904	0.000426779	0.0130401	0.00248069	0.00768639	0.00433629	0.0035074	0.00867254	0.0100068	0.0139233	0.00887798	0.00450209	0.0282138	0.00667382	0.0565399	0.00789508	0.0115337	0.0339765	0.0177488	0.011169	0.00209788	0.0401233	0.0136879	0.00256173	0.0123408	0.00346694	0.0135999	0.0126713	0.00397012	0.00599895	0.00729324	0.000934772	0.00291256	0.00513449	0.0109932	0.0121551	0.00798963	0.00641336	0.000205303	0.0144571	0.00104463	0.0136156	0.0108465	0.000101319	0.00192685	0.0291885	0.0214071	0.00306381	0.0154303	0.0137405	0.0130064	0.0119812	0.00477816	0.00252577	0.0051179	0.00287551	0.0195453	0.00909686	0.00431532	0.0165809	0.0133371	0.00545764	0.000137801	0.00640567	0.0132351	0.000114689	0.00531549	0.00619782	0.00885474	0.00649354	0.0378	0.00269873	0.000562447	5.34044e-05	0.000574912	0.00932029	0.00438685	0.00502377	0.0148644	0.0028959	0.00572709	0.00164004	0.00210771	0.0172967	0.0102584	0.00682591	0.00609327	0.014106	0.0162934	0.00855439	0.0120919	0.00641544	0.0103884	0.0241068	0.0387531	0.000513297	0.0190856	0.0257651	0.000266955	1.598691
1404	-331.9205	-503.9971	172.0767	0.0245036	0.0039573	0.035309	0.00519401	0.00403217	0.013698	0.00143273	0.0697629	0.0623976	0.00186482	0.0233713	0.00930946	0.0628486	0.00180322	0.0398225	0.0573643	0.00861102	0.0750138	0.0104033	0.0556095	0.0220405	0.0175108	0.0977904	0.00725977	0.0307616	0.0264683	0.0096807	0.022162	0.00118328	0.00205099	0.000734735	0.0255534	0.064388	0.00373974	0.00360106	0.022712	0.00136814	0.0172834	0.000103085	0.0450076	0.0248123	0.00075764	0.0145267	0.0690738	0.013604	0.0156187	0.0083903	0.0421692	0.0287677	0.0383408	0.0190559	0.0134887	0.00379115	0.00512073	0.00559886	0.0225399	0.0168435	0.0557234	0.0141756	0.00702446	0.0186298	0.0126823	0.0124781	0.000499976	0.00121978	0.0129464	0.00512358	0.0128361	0.02166	0.00247632	0.0014668	0.000263933	0.0439301	0.00955652	0.0195176	0.0187159	0.0326944	0.00443163	0.00105452	0.00233691	0.00520174	0.0539132	0.00332656	0.00989192	0.0247917	0.0681509	0.0013866	0.00744476	0.0162355	0.00464797	0.00458724	0.0117087	0.0545396	0.0116486	0.0239426	0.0148103	0.0071865	0.0124696	0.00201383	0.0179684	0.00264317	0.00205193	0.00697075	0.000729099	0.0355015	0.0317534	0.000948984	0.0118934	0.00473748	0.0319829	0.000917638	0.0202652	0.029192	0.00438205	0.0381737	0.00529411	0.028299	0.0112162	0.00891105	0.0497644	0.00369441	0.0156542	0.0134694	0.0049264	0.011278	0.000602159	0.00104373	0.000373898	0.0130038	0.0327663	0.00190311	0.00183254	0.0115579	0.000696233	0.00879531	5.24586e-05	0.0229039	0.0126267	0.000385554	0.00739249	0.0351509	0.00692294	0.00794819	0.00426973	0.0214594	0.0146395	0.0195112	0.00969733	0.00686425	0.00192927	0.00260588	0.0028492	0.0114703	0.00857145	0.028357	0.0072138	0.00357467	0.00948051	0.00645387	0.00634998	0.000254432	0.000620734	0.00658828	0.00260733	0.00653212	0.0110225	0.00126017	0.000746438	0.000134312	0.0223555	0.0048632	0.00993227	0.00952428	0.0166378	0.0022552	0.000536632	0.00118923	0.00264711	0.0274358	0.00169285	0.00503388	0.0126162	0.0346812	0.000705623	0.00378855	0.00826205	0.0023653	0.00233439	0.00595843	0.0277546	0.00592783	0.0121841	0.00753681	0.00365713	1.965067
1440	-332.0321	-504.7665	172.7344	0.0101504	0.00299333	0.0212414	0.0193319	0.00543112	0.00792002	0.0240464	0.0292958	0.0100771	0.00103755	0.0222021	0.0121388	0.0215629	0.0294794	0.00856819	0.0292158	0.00649757	0.0405272	0.000653744	0.0518292	0.0275173	0.018425	0.0145672	0.0100521	0.0116979	0.0356283	0.0127705	0.0195066	0.011445	0.00237799	0.00128587	0.00655628	0.0628749	0.0011031	0.00330871	0.0443186	0.0039954	0.0143247	5.49314e-05	0.0134874	0.0309273	0.00928803	0.00433041	0.0319291	0.0104537	0.00840576	0.0106448	0.00919342	0.016906	0.0381255	0.0111212	0.00386869	0.0261913	0.0334615	0.00391897	0.0159883	0.0198854	0.0218108	0.0434928	0.0289795	0.0112272	0.0137913	0.0361091	0.00123044	0.00286678	0.0017255	0.0172079	0.0123661	0.00326092	0.0143854	0.00195773	0.0101034	0.00476838	0.0290841	0.0067513	0.00367623	0.00888927	0.0145173	0.00502141	0.00440829	0.00561167	0.0241643	0.0280848	0.014322	0.00459538	0.0395744	0.013858	0.00273457	0.0029996	0.0139051	0.00177067	0.0022988	0.0400668	0.00586099	0.0237753	0.0242402	0.00210484	0.00675914	0.00199325	0.0141446	0.012873	0.00361656	0.00527391	0.0160124	0.019508	0.00671028	0.000690899	0.0147843	0.00808318	0.0143586	0.0196302	0.00570552	0.0194547	0.00432671	0.0269869	0.000435325	0.0345128	0.0183237	0.0122691	0.00970021	0.00669364	0.00778961	0.0237247	0.00850385	0.0129894	0.00762118	0.00158349	0.000856255	0.0043658	0.0418682	0.00073455	0.00220325	0.0295116	0.00266052	0.00953875	3.65786e-05	0.0089812	0.0205944	0.00618486	0.0028836	0.0212615	0.00696111	0.00559736	0.00708833	0.00612186	0.0112576	0.0253876	0.0074056	0.00257614	0.0174407	0.0222819	0.00260963	0.0106466	0.0132416	0.0145237	0.0289617	0.0192973	0.00747613	0.00918354	0.0240449	0.000819345	0.00190898	0.001149	0.0114587	0.00823452	0.00217143	0.0095792	0.00130365	0.00672779	0.00317524	0.019367	0.00449567	0.00244799	0.00591933	0.00966699	0.00334374	0.00293547	0.00373679	0.0160909	0.0187015	0.00953699	0.00306004	0.0263525	0.00922799	0.00182094	0.00199742	0.00925935	0.00117908	0.00153076	0.0266803	0.00390281	0.0158319	0.0161415	0.00140161	1.501736
1476	-325.5599	-497.7999	172.2399	0.0153083	0.0187853	0.00767745	0.00156993	0.0379257	0.0137456	0.00539752	0.0322535	0.0162996	0.0120007	0.0301257	0.0205782	0.0575782	0.00123308	0.00811841	0.0703461	0.0167518	0.0174539	0.0146786	0.0349862	0.00756888	0.0309725	0.0518818	0.0174318	0.00970457	0.0091015	0.0247918	0.0172426	0.00693164	0.0139939	0.00219517	0.0159221	0.0430536	0.00794263	0.0117741	0.0465223	0.00514483	0.0155926	3.5905e-05	0.0245681	0.0442877	0.00510542	0.0131703	0.0240353	0.0146743	0.00351256	0.0374912	0.0336578	0.0260542	0.0230404	0.0112953	0.00383289	0.00859488	0.0302262	0.0399408	0.000936277	0.00646973	0.0269832	0.0474263	0.00162542	0.0268121	0.0125879	0.0172764	0.00371381	0.0042262	0.00407618	0.0418511	0.015927	0.0264812	0.0284523	0.00508734	0.0166116	0.00419281	0.0385795	0.023672	0.0173028	0.0148456	0.0377062	0.00168831	0.000252377	0.0142669	0.030689	0.0378792	0.0171634	0.0123351	0.0463456	0.00256899	0.00242801	0.0100867	0.0714465	0.000922834	0.0111292	0.0145677	0.0129975	0.0208276	0.00408947	0.00583786	0.00825479	0.0101298	0.00413997	0.000846566	0.020451	0.00741212	0.00291054	0.0173923	0.00878934	0.00647124	0.0162449	0.0110965	0.0310483	0.000664925	0.00437775	0.0379332	0.00903317	0.00941181	0.00791526	0.0188659	0.00408142	0.0167015	0.0279766	0.00939988	0.00523307	0.00490787	0.0133687	0.00929785	0.0037378	0.00754606	0.00118372	0.00858577	0.0232161	0.00428296	0.00634904	0.0250866	0.00277428	0.00840811	1.93613e-05	0.013248	0.0238816	0.00275303	0.00710193	0.0129607	0.00791294	0.0018941	0.0202167	0.0181495	0.0140494	0.0124242	0.00609083	0.00206684	0.00463468	0.0162991	0.0215376	0.000504876	0.00348872	0.0145504	0.025574	0.000876489	0.0144581	0.00678789	0.00931609	0.00200262	0.00227892	0.00219803	0.0225677	0.00858842	0.0142796	0.0153425	0.00274328	0.00895759	0.00226092	0.0208035	0.0127648	0.00933034	0.00800528	0.0203326	0.000910401	0.000136091	0.00769327	0.0165487	0.0204259	0.00925515	0.00665153	0.0249913	0.0013853	0.00130927	0.00543911	0.0385266	0.000497627	0.00600128	0.00785546	0.00700871	0.011231	0.0022052	0.00314799	1.854471
1512	-326.237	-498.409	172.172	0.000992402	0.0239342	0.00473839	0.00822117	0.00867049	0.00451196	0.00989611	0.049998	0.0119095	0.0212171	0.0397106	0.0178048	0.0664757	0.0120095	0.0181981	0.0598883	0.00639324	0.0600525	0.00883006	0.0180306	0.0376673	0.0109732	0.0499056	0.00059697	0.00514265	0.0164735	0.0110946	0.0171146	0.0419917	0.0093331	0.0249401	0.0023552	0.049126	0.0108634	0.0177343	0.0228024	0.0131477	0.0242445	0.0119548	0.0171	0.0350862	0.0379408	0.0262333	0.0358322	0.0149326	0.000560291	0.0324415	0.00640999	0.0308452	0.0011961	0.0187896	0.0049908	0.00343636	0.00121446	0.00270705	0.0126833	0.0486183	0.0193292	0.0295154	0.00610485	0.0116729	0.0188711	0.0254479	0.00168028	0.00407179	0.0108302	0.0191356	0.0752668	0.00380392	0.0428903	0.012372	0.00472114	0.00428087	0.0257263	0.0137126	0.00766095	0.000779209	0.0263167	0.0012749	0.0059525	0.0441297	0.00657154	0.0144708	0.0252605	0.0112294	0.00929589	0.00678012	0.0117154	0.0276475	0.0174557	0.0613923	0.000290706	0.0220757	0.0217905	0.0365125	0.00273669	0.0500685	0.000522096	0.0125916	0.00249284	0.0043251	0.00456149	0.00237371	0.00520628	0.0263036	0.00626551	0.0111622	0.0208915	0.00936697	0.0349724	0.0063181	0.0095739	0.0315069	0.00336344	0.0315932	0.00464544	0.0094858	0.0198165	0.00577293	0.026255	0.000314062	0.00270551	0.00866661	0.0058368	0.00900387	0.0220915	0.00491008	0.0131208	0.00123905	0.0258448	0.00571519	0.00932992	0.0119962	0.0069169	0.0127549	0.00628936	0.00899622	0.0184586	0.0199604	0.0138012	0.0188511	0.00785596	0.000294765	0.0170673	0.00337225	0.0162275	0.000629262	0.0098851	0.00262562	0.00180784	0.000638919	0.00142416	0.00667258	0.0255778	0.010169	0.0155279	0.00321172	0.00614101	0.00992794	0.013388	0.000883984	0.00214214	0.00569768	0.0100671	0.0395974	0.00200122	0.0225643	0.00650882	0.00248376	0.00225214	0.0135344	0.0072141	0.00403038	0.000409937	0.013845	0.000670716	0.00313157	0.0232164	0.00345724	0.00761299	0.0132894	0.00590771	0.00489051	0.00356698	0.0061634	0.0145452	0.00918333	0.0322981	0.000152938	0.0116139	0.0114638	0.019209	0.00143976	0.0263407	1.900803
1548	-330.3514	-502.8672	172.5158	0.0129143	0.00429529	0.0152063	0.00964846	0.0239107	0.000491648	0.0380821	0.0446283	0.0209067	0.0109382	0.0375111	0.0204921	0.0264029	0.0261722	0.038256	0.0326768	0.0110764	0.0306267	0.0143987	0.0179676	0.00980477	0.000753551	0.0213007	0.000404618	0.0109171	0.0444703	0.0231954	0.0436914	0.0146368	0.00325689	0.00860832	0.0175933	0.0730009	0.000738611	0.00339707	0.0157958	0.00474636	0.0156513	0.00271592	0.00490822	0.0182172	0.0208809	0.0286133	0.0139204	0.0105935	0.0297375	0.0262188	0.0488337	0.0321507	0.0121434	0.00176539	0.00557365	0.0241905	0.0200657	0.00231791	0.0169828	0.0099861	0.000873538	0.0151788	0.00853239	0.00313228	0.0156572	0.0103493	0.0126183	0.00437765	0.00488628	0.0127883	0.00803591	0.00379369	0.00306859	0.0239543	0.00332397	0.0069606	0.0249763	0.0142351	0.0286084	0.00368912	0.0712769	0.00966044	0.0159495	0.0200101	0.0470577	0.00418012	0.0148428	0.0054656	0.0208093	0.0256877	0.0114622	0.023162	0.0292666	0.0225278	0.0134959	0.0108674	0.015833	0.00254932	0.0085386	0.00156157	0.00777211	0.00258499	0.00915146	0.00580664	0.01439	0.000295883	0.0229186	0.0268582	0.0125821	0.00658283	0.0225749	0.0123326	0.0158898	0.015751	0.0230232	0.0196655	0.00666599	0.0184318	0.00866544	0.0108133	0.00590071	0.000453502	0.0128192	0.000243508	0.00657016	0.0267631	0.0139594	0.0262944	0.00880874	0.00196006	0.00518066	0.010588	0.0439334	0.000444511	0.00204443	0.00950624	0.00285646	0.00941927	0.0016345	0.00295386	0.0109635	0.0125665	0.0172201	0.00837757	0.00637536	0.0178966	0.015779	0.0293891	0.0193489	0.00730813	0.00106245	0.00335433	0.0145583	0.0120759	0.00139496	0.0102206	0.00600983	0.000525713	0.00913491	0.00513497	0.00188507	0.00942283	0.00622845	0.00759397	0.00263456	0.00294066	0.00769627	0.00483617	0.00228312	0.00184674	0.0144162	0.00200043	0.00418903	0.0150313	0.00856696	0.0172171	0.00222019	0.0428959	0.00581385	0.00959871	0.0120425	0.0283202	0.00251568	0.00893269	0.00328931	0.0125235	0.0154594	0.0068982	0.0139394	0.0176132	0.0135577	0.0081221	0.00654024	0.00952859	0.00153423	0.0051387	0.000939782	1.661626
1584	-333.773	-506.2511	172.4781	0.0294779	0.0145184	0.0252251	0.0214042	0.00687888	0.00306945	0.0130332	0.0168359	0.00295487	0.00905525	0.0344454	0.00860577	0.0919082	0.0220215	0.0307025	0.0270601	0.0126179	0.0117736	0.00261709	0.0345224	0.0118592	0.00432458	0.0481661	0.0107549	0.00395763	0.0349685	0.00696128	0.0395361	0.00347172	0.0115209	0.00108334	0.0291923	0.0229872	0.0195146	0.0055283	0.0276215	0.00474539	0.0427296	0.00363693	0.00890902	0.0285832	0.00770791	0.0163804	0.0295874	0.0507514	0.00277454	0.0162419	0.0377211	0.00875721	0.0148891	0.0397921	0.0173489	0.0279871	0.00191338	0.00825481	0.000162961	0.01105	0.00815948	0.00624003	0.0214647	0.00661161	0.0159637	0.0378435	0.0545123	0.00403908	0.0164688	0.0215779	0.00525576	0.00886859	0.000449918	0.00245461	0.000478239	0.0179148	0.0131362	0.00681467	0.00217765	0.0164937	0.0328849	0.0214617	0.00298293	0.0189088	0.0267299	0.00486894	0.0204865	0.0078534	0.0252351	0.0137547	0.000486353	0.0285409	0.0399028	0.0458224	0.000623609	0.0263574	0.00170416	0.000461682	0.00671499	0.0157014	0.0174579	0.00859834	0.0149393	0.0126764	0.00407394	0.00181785	0.00771875	0.00997089	0.00174999	0.00536287	0.0203999	0.00509667	0.0544316	0.013042	0.0181832	0.016026	0.00747283	0.0069728	0.00154994	0.0204455	0.0070235	0.00256118	0.0285258	0.00636948	0.00234386	0.0207097	0.00412274	0.0234148	0.00205609	0.00682311	0.000641593	0.0172888	0.0136139	0.0115573	0.00327407	0.0163585	0.0028104	0.0253061	0.00215393	0.00527627	0.0169281	0.00456492	0.00970113	0.0175228	0.030057	0.00164319	0.00961908	0.0223399	0.00518636	0.00881792	0.0235664	0.0102747	0.016575	0.00113318	0.00488882	9.65118e-05	0.00654425	0.00483236	0.00369559	0.0127122	0.00391565	0.00945432	0.0224124	0.0322843	0.0023921	0.00975345	0.0127793	0.00311266	0.00525232	0.000266459	0.00145372	0.000283232	0.0106098	0.00777976	0.00403591	0.00128969	0.00976818	0.0194757	0.0127104	0.00176661	0.0111985	0.0158305	0.00288357	0.0121329	0.00465109	0.0149452	0.0081461	0.000288037	0.016903	0.023632	0.0271378	0.000369325	0.0156099	0.00100927	0.000273426	0.00397688	0.00929899	1.688508
1620	-311.8939	-484.1043	172.2104	0.00499763	0.00175067	0.0232964	0.00203976	0.00277088	0.0222353	0.00933836	0.0352925	0.0398992	0.0104516	0.101266	0.018718	0.0872289	0.0223035	0.00546657	0.0519716	0.0192246	0.0399796	3.60733e-05	0.0627236	0.0158117	0.00668879	0.0494681	0.00353598	0.00640069	0.0388585	0.00803529	0.0255693	0.0154997	0.00784998	0.00278785	0.00778977	0.0457682	0.00697215	0.0214553	0.0191127	0.0086336	0.0226544	0.0113109	0.0152164	0.0707892	0.00930955	0.0170787	0.0250909	0.010157	0.00165915	0.00647637	0.00730088	0.0478986	0.0124977	0.0023545	0.00683951	0.0164116	0.000104671	0.0106069	0.0468936	0.00919865	0.0485015	0.00289874	0.0187715	0.00666682	0.0109945	0.0489863	0.00501837	0.00146745	0.0296982	0.00171611	0.0207241	0.0254272	0.0037606	0.0115934	0.0121692	0.00839826	0.00174647	0.0276335	0.00969734	0.00915626	0.0432378	0.00251968	0.0081887	0.0257928	0.00115463	0.02555	0.0228944	0.015684	0.0179112	0.00105305	0.0209139	0.00715038	0.0726295	0.0331309	0.0244986	0.0043381	0.00164267	0.00524184	0.026593	0.00841992	0.0026659	0.000933868	0.0124271	0.00108808	0.00147808	0.0118611	0.00498139	0.0188262	0.0212836	0.00557526	0.0540186	0.0099848	0.0465308	0.0118974	0.00291605	0.0277234	0.010255	0.0213265	1.92427e-05	0.0334589	0.00843449	0.00356803	0.0263879	0.00188621	0.00341434	0.0207284	0.00428629	0.0136395	0.00826804	0.00418744	0.00148713	0.00415532	0.0244143	0.00371918	0.0114449	0.0101954	0.00460545	0.0120846	0.0060336	0.00811696	0.0377613	0.00496602	0.00911036	0.0133843	0.00541808	0.000885048	0.00345471	0.00389454	0.0255507	0.00666668	0.00125597	0.00364842	0.00875452	5.58349e-05	0.00565806	0.0250146	0.00490687	0.0258723	0.00154628	0.0100133	0.0035563	0.00586481	0.0261309	0.00267696	0.000782788	0.015842	0.000915429	0.0110549	0.0135637	0.00200603	0.00618431	0.00649147	0.00447991	0.000931625	0.0147406	0.00517289	0.00488426	0.0230645	0.00134408	0.00436813	0.0137587	0.000615917	0.0136292	0.0122127	0.00836636	0.00955444	0.000561735	0.0111562	0.00381425	0.038743	0.0176731	0.0130684	0.00231409	0.000876256	0.00279617	0.0141856	0.00449147	1.874648
