Iteration	Posterior	Likelihood	Prior	tree_length
3426	-328.5357	-500.603	172.0673	1.971355
3432	-326.7778	-498.6448	171.867	2.10406
3438	-330.7271	-502.6766	171.9495	2.049727
3444	-322.2532	-494.7512	172.498	1.674324
3450	-321.3206	-493.8186	172.498	1.674324
3456	-312.0314	-483.9351	171.9037	2.07995
3462	-326.3727	-498.8566	172.4839	1.684365
3468	-325.1626	-497.6465	172.4839	1.684365
3474	-319.9163	-491.9765	172.0603	1.976069
3480	-329.1315	-501.8212	172.6897	1.535049
3486	-333.5041	-505.9467	172.4427	1.713619
3492	-321.0677	-493.7681	172.7004	1.527137
3498	-317.7839	-490.2765	172.4926	1.678212
3504	-336.826	-509.0971	172.2711	1.833092
3510	-337.393	-509.4999	172.1069	1.944772
3516	-337.9284	-509.7781	171.8497	2.1154
3522	-342.031	-514.6767	172.6457	1.567565
3528	-337.2017	-509.559	172.3572	1.773493
3534	-337.1092	-509.4957	172.3865	1.753099
3540	-327.8227	-500.1506	172.3279	1.793914
3546	-332.9406	-505.3255	172.3849	1.754227
3552	-325.4511	-497.6718	172.2207	1.867601
3558	-317.7211	-489.8193	172.0982	1.950617
3564	-317.7845	-489.3767	171.5922	2.282101
3570	-323.8949	-495.77	171.8751	2.098736
3576	-327.2744	-498.7305	171.4561	2.36878
3582	-329.6898	-501.8918	172.202	1.880369
3588	-338.726	-511.0414	172.3154	1.802527
3594	-322.9457	-494.9694	172.0237	2.000457
3600	-332.0504	-504.7402	172.6898	1.535019
3606	-322.6245	-494.8712	172.2467	1.849845
3612	-310.5222	-482.7689	172.2467	1.849845
3618	-321.063	-493.1117	172.0487	1.983773
3624	-330.4827	-502.7495	172.2668	1.83604
3630	-323.0719	-494.7938	171.7219	2.198578
3636	-327.7749	-500.0634	172.2885	1.821084
3642	-327.5581	-499.6102	172.0521	1.981521
3648	-332.3236	-504.5313	172.2077	1.87648
3654	-346.443	-517.7158	171.2728	2.484215
3660	-324.0782	-495.6343	171.556	2.305205
3666	-314.8199	-486.91	172.0902	1.956002
3672	-340.8208	-513.2124	172.3915	1.749561
3678	-340.1356	-512.4484	172.3128	1.804337
3684	-318.2273	-490.8576	172.6303	1.578858
3690	-315.7949	-487.8634	172.0685	1.970539
3696	-323.2704	-495.1201	171.8497	2.115434
3702	-319.7594	-491.8139	172.0545	1.979931
3708	-311.9744	-484.3775	172.4031	1.741451
3714	-312.5451	-484.3562	171.8111	2.140646
3720	-316.4018	-488.664	172.2622	1.839195
3726	-319.3193	-491.5487	172.2294	1.861702
3732	-331.2957	-503.9315	172.6358	1.574793
3738	-334.7339	-506.8682	172.1343	1.926303
3744	-322.0647	-494.2864	172.2216	1.866983
3750	-327.2972	-499.4632	172.166	1.904829
3756	-339.8736	-511.6446	171.771	2.166785
3762	-328.3605	-500.5702	172.2097	1.875129
3768	-334.6095	-506.8192	172.2097	1.875129
3774	-337.3184	-509.503	172.1845	1.892266
3780	-343.8091	-515.4177	171.6087	2.271546
3786	-331.8802	-504.0887	172.2084	1.875998
3792	-335.0251	-506.8526	171.8275	2.129949
3798	-343.2779	-514.9049	171.627	2.259787
3804	-354.9129	-526.5677	171.6548	2.241875
3810	-335.7442	-508.6095	172.8653	1.40192
3816	-336.3632	-508.5041	172.1409	1.921829
3822	-336.2859	-508.5589	172.273	1.831807
3828	-348.2598	-520.777	172.5171	1.660685
3834	-352.4712	-524.1236	171.6524	2.243427
3840	-351.7182	-524.0608	172.3425	1.783734
3846	-355.9732	-527.9515	171.9783	2.030683
3852	-348.4768	-520.0588	171.582	2.288643
3858	-334.9773	-507.3123	172.3349	1.788995
3864	-331.1069	-502.8475	171.7406	2.186502
3870	-324.7681	-497.2579	172.4898	1.680221
3876	-331.7563	-504.6289	172.8726	1.396253
3882	-330.9948	-502.8066	171.8118	2.140195
3888	-327.847	-499.7148	171.8678	2.103529
3894	-326.6818	-498.5497	171.8678	2.103529
3900	-338.6085	-511.0378	172.4293	1.723046
3906	-337.9292	-509.1465	171.2172	2.518937
3912	-337.6255	-510.2275	172.602	1.599478
3918	-329.1621	-500.9955	171.8333	2.126125
3924	-335.9318	-508.3799	172.4481	1.709739
3930	-339.1799	-511.3591	172.1793	1.89583
3936	-336.6496	-508.4747	171.8251	2.131503
3942	-327.555	-499.5537	171.9986	2.01718
3948	-332.8952	-504.5363	171.6412	2.250666
3954	-332.5433	-504.5859	172.0426	1.987865
3960	-329.5291	-501.344	171.815	2.138117
3966	-336.4564	-508.8827	172.4263	1.725172
3972	-329.1522	-501.3452	172.1931	1.886469
3978	-331.3069	-503.8077	172.5008	1.672362
3984	-332.1914	-504.2117	172.0204	2.00269
3990	-336.3172	-508.4733	172.1561	1.911579
3996	-326.8644	-498.9861	172.1218	1.934757
4002	-326.6681	-498.7714	172.1034	1.94714
4008	-329.8544	-502.5479	172.6935	1.532231
4014	-321.543	-493.686	172.143	1.920405
4020	-325.7199	-498.0145	172.2946	1.816879
4026	-322.1282	-494.385	172.2568	1.842936
4032	-329.1093	-501.768	172.6587	1.557982
4038	-339.7415	-511.6337	171.8922	2.087524
4044	-331.9037	-503.8862	171.9825	2.027873
4050	-321.5521	-493.496	171.9439	2.053452
4056	-317.5365	-489.8959	172.3594	1.771988
4062	-321.1387	-493.6578	172.5191	1.659306
4068	-329.6316	-501.1971	171.5655	2.299157
4074	-318.5742	-491.159	172.5848	1.611973
4080	-315.2973	-488.0718	172.7745	1.471533
4086	-312.0416	-484.5766	172.5349	1.647936
4092	-312.1202	-484.3391	172.2189	1.868856
4098	-313.5952	-485.9787	172.3834	1.755239
4104	-334.8707	-506.2068	171.3361	2.444509
4110	-335.4546	-507.9893	172.5347	1.648083
4116	-320.3626	-492.5177	172.1552	1.91218
4122	-323.8446	-496.1664	172.3217	1.798148
4128	-329.2385	-501.7382	172.4997	1.673133
4134	-322.7833	-495.1902	172.4069	1.738771
4140	-326.2627	-498.3633	172.1006	1.949004
4146	-331.6363	-503.6959	172.0596	1.976481
4152	-321.3805	-494.0974	172.7169	1.514837
4158	-320.84	-492.8289	171.9889	2.023625
4164	-318.5781	-490.5643	171.9862	2.025446
4170	-321.4938	-493.9547	172.4609	1.700728
4176	-325.8595	-498.7978	172.9382	1.344549
4182	-325.2648	-497.0762	171.8114	2.140438
4188	-332.6019	-504.4133	171.8114	2.140438
4194	-319.8855	-491.8469	171.9614	2.041896
4200	-331.7863	-503.7994	172.0131	2.00755
4206	-318.0103	-490.0607	172.0504	1.982645
4212	-327.9703	-499.813	171.8427	2.120011
4218	-327.7145	-499.5924	171.8779	2.096952
4224	-330.7281	-502.7793	172.0512	1.982133
4230	-336.0738	-508.4087	172.3349	1.789014
4236	-323.1851	-495.6729	172.4878	1.681638
4242	-314.0462	-486.6309	172.5847	1.612055
4248	-315.0693	-487.026	171.9567	2.045004
4254	-308.5628	-481.2241	172.6613	1.556077
4260	-315.1219	-486.8525	171.7306	2.192995
4266	-318.5528	-490.4451	171.8923	2.087468
4272	-312.6821	-484.8495	172.1674	1.9039
4278	-310.4459	-482.9023	172.4564	1.7039
4284	-312.3129	-484.7861	172.4733	1.691951
4290	-300.3282	-472.4764	172.1482	1.916899
4296	-304.6555	-477.3887	172.7332	1.502645
4302	-310.052	-482.8989	172.847	1.416118
4308	-309.5867	-482.2624	172.6757	1.545432
4314	-313.7146	-486.3862	172.6716	1.548483
4320	-322.8227	-495.1066	172.2838	1.824326
4326	-309.9512	-482.155	172.2038	1.879158
4332	-309.9576	-482.7187	172.7611	1.481712
4338	-311.9229	-484.0321	172.1092	1.943221
4344	-312.9445	-485.2609	172.3164	1.801876
4350	-320.9927	-492.9742	171.9814	2.028603
4356	-326.0374	-497.7557	171.7183	2.200919
4362	-337.0452	-509.3564	172.3111	1.805505
4368	-322.224	-494.1175	171.8936	2.086641
4374	-324.9332	-496.8639	171.9307	2.062181
4380	-321.5213	-493.5229	172.0016	2.015195
4386	-335.3863	-507.4688	172.0826	1.961125
4392	-327.121	-499.4928	172.3717	1.763395
4398	-321.362	-493.8234	172.4614	1.700369
4404	-315.5186	-488.4003	172.8817	1.389165
4410	-312.2973	-485.1789	172.8817	1.389165
4416	-316.2974	-488.9537	172.6563	1.559778
4422	-322.7913	-495.1701	172.3788	1.758456
4428	-312.9022	-485.4587	172.5565	1.632401
4434	-329.1791	-501.8929	172.7139	1.517121
4440	-332.8395	-505.442	172.6025	1.599083
4446	-324.0314	-496.2106	172.1792	1.895891
4452	-329.159	-501.2935	172.1345	1.926176
4458	-331.7584	-503.758	171.9996	2.016526
4464	-334.9296	-506.7263	171.7967	2.150065
4470	-333.6907	-505.9092	172.2185	1.869115
4476	-320.3267	-493.3834	173.0568	1.248062
4482	-317.8519	-490.4194	172.5675	1.624519
4488	-330.1037	-502.4044	172.3007	1.812709
4494	-331.2621	-503.5747	172.3126	1.804496
4500	-338.1505	-509.6722	171.5217	2.327118
4506	-340.526	-513.0569	172.5309	1.650818
4512	-331.7948	-503.5874	171.7926	2.152722
4518	-339.2517	-511.3927	172.141	1.921757
4524	-332.5249	-504.3099	171.785	2.15768
4530	-320.3253	-492.3742	172.0489	1.983648
4536	-315.0903	-487.1392	172.0489	1.983648
4542	-322.2901	-494.3739	172.0837	1.960332
4548	-310.0181	-482.7691	172.7511	1.489245
4554	-317.2566	-489.4341	172.1774	1.897072
4560	-316.6137	-489.0234	172.4097	1.736808
4566	-323.5696	-495.7395	172.1699	1.902178
4572	-319.6834	-492.0938	172.4104	1.736333
4578	-317.5604	-489.6616	172.1012	1.948602
4584	-331.47	-503.9672	172.4971	1.674977
4590	-341.2113	-513.1269	171.9156	2.072131
4596	-319.6554	-491.8239	172.1686	1.9031
4602	-315.2335	-487.1593	171.9259	2.065352
4608	-321.3458	-493.3653	172.0195	2.003296
4614	-315.5246	-487.399	171.8744	2.099206
4620	-321.9942	-494.5481	172.5539	1.634273
4626	-315.229	-487.5869	172.3579	1.773069
4632	-322.7439	-495.376	172.6321	1.577494
4638	-324.733	-496.8019	172.0688	1.970317
4644	-327.7134	-500.7024	172.9891	1.303719
4650	-325.4033	-498.3924	172.9891	1.303719
4656	-326.8528	-499.1824	172.3297	1.792663
4662	-341.8025	-513.9853	172.1828	1.893472
4668	-342.3812	-515.1316	172.7505	1.489698
4674	-349.3213	-521.8376	172.5163	1.661294
4680	-337.6922	-509.8685	172.1763	1.897822
4686	-334.3361	-506.6149	172.2788	1.827773
4692	-331.8531	-503.8964	172.0433	1.987403
4698	-318.1487	-490.3506	172.2019	1.880443
4704	-321.0726	-493.8988	172.8262	1.432143
4710	-315.6398	-487.376	171.7362	2.189362
4716	-316.9025	-489.0822	172.1797	1.895532
4722	-326.6852	-499.0939	172.4087	1.737541
4728	-334.8248	-507.4758	172.651	1.56366
4734	-332.2156	-503.7585	171.5429	2.31362
4740	-324.5403	-497.2825	172.7422	1.495888
4746	-313.4985	-485.4442	171.9457	2.052257
4752	-322.7066	-494.6524	171.9457	2.052257
4758	-309.6684	-481.9136	172.2452	1.850899
4764	-307.5589	-479.5725	172.0136	2.007227
4770	-319.2257	-491.4212	172.1955	1.884802
4776	-306.9455	-479.141	172.1955	1.884802
4782	-319.1388	-491.7701	172.6313	1.578094
4788	-307.7695	-480.3372	172.5677	1.624339
4794	-312.4408	-485.0085	172.5677	1.624339
4800	-325.9188	-497.7473	171.8285	2.129312
4806	-320.0751	-491.8266	171.7515	2.179442
4812	-313.1387	-485.7838	172.6451	1.567975
4818	-317.4285	-489.6391	172.2106	1.874521
4824	-312.3988	-484.8089	172.4101	1.736541
4830	-324.6593	-497.3764	172.7171	1.514735
4836	-325.3227	-497.7289	172.4062	1.739259
4842	-319.6867	-492.2699	172.5832	1.613147
4848	-316.3377	-488.5115	172.1738	1.899573
4854	-313.0022	-484.8481	171.8459	2.117924
4860	-321.0893	-493.5436	172.4543	1.705423
4866	-327.4668	-500.3852	172.9184	1.360321
4872	-327.1273	-499.6009	172.4736	1.691745
4878	-320.9126	-493.0737	172.1611	1.908149
4884	-320.3922	-492.5706	172.1784	1.896417
4890	-335.9921	-508.288	172.2958	1.816048
4896	-333.602	-506.1696	172.5677	1.624369
4902	-320.3692	-492.9878	172.6187	1.587346
4908	-316.9041	-489.4814	172.5772	1.617461
4914	-320.6787	-492.8979	172.2192	1.868616
4920	-317.2596	-489.5886	172.3291	1.793083
4926	-320.7485	-493.0494	172.3009	1.812554
4932	-306.296	-478.2371	171.9412	2.055264
4938	-302.3983	-475.4582	173.0599	1.245424
4944	-309.8506	-482.6397	172.7891	1.46046
4950	-324.9425	-497.5612	172.6187	1.587333
4956	-311.1031	-483.3914	172.2882	1.821306
4962	-320.6819	-492.7022	172.0203	2.002755
4968	-324.9357	-497.3753	172.4396	1.715784
4974	-320.842	-492.9798	172.1378	1.923903
4980	-337.1836	-509.2699	172.0863	1.958583
4986	-325.9432	-498.3143	172.3711	1.763821
4992	-330.6629	-503.2511	172.5882	1.609522
4998	-337.1404	-509.752	172.6116	1.592476
5004	-326.6931	-499.4775	172.7845	1.46399
5010	-320.4182	-492.6456	172.2274	1.863053
5016	-322.64	-494.3071	171.6671	2.233986
5022	-320.0559	-491.5444	171.4885	2.348243
5028	-308.9397	-481.4865	172.5468	1.639428
5034	-322.6171	-495.0402	172.4231	1.727429
5040	-324.6991	-496.6106	171.9115	2.074815
5046	-326.1206	-498.3129	172.1923	1.886987
5052	-335.4913	-507.867	172.3756	1.760674
5058	-329.9741	-501.6036	171.6294	2.258211
5064	-324.6851	-497.0541	172.369	1.765296
5070	-325.2338	-497.5598	172.326	1.795203
5076	-330.6137	-502.7004	172.0867	1.958367
5082	-323.199	-495.8472	172.6482	1.565681
5088	-326.8987	-499.4784	172.5797	1.615682
5094	-324.0603	-495.9735	171.9133	2.073652
5100	-314.5761	-486.8745	172.2984	1.81429
5106	-320.1342	-492.7848	172.6506	1.563962
5112	-303.6031	-475.5301	171.927	2.064605
5118	-315.6777	-487.6709	171.9932	2.020755
5124	-314.8928	-487.2131	172.3203	1.799157
5130	-319.8776	-491.9592	172.0816	1.961751
5136	-311.8479	-484.8327	172.9848	1.307142
5142	-311.1138	-483.7579	172.6441	1.568702
5148	-314.0852	-486.3104	172.2252	1.864552
5154	-329.5126	-501.8013	172.2887	1.820999
5160	-328.1991	-500.6966	172.4975	1.67469
5166	-325.489	-497.8055	172.3165	1.801781
5172	-333.158	-505.6001	172.4421	1.714033
5178	-316.8431	-489.1392	172.296	1.815922
5184	-314.8736	-487.2173	172.3437	1.782946
5190	-324.6931	-496.5893	171.8963	2.084857
5196	-329.9363	-502.3784	172.4421	1.714005
5202	-321.6025	-493.9819	172.3794	1.758043
5208	-313.3507	-485.7253	172.3746	1.761372
5214	-319.5991	-490.9288	171.3297	2.448542
5220	-314.6234	-486.6303	172.0069	2.011677
5226	-314.8333	-487.098	172.2647	1.837514
5232	-321.4246	-494.356	172.9314	1.34998
5238	-316.4145	-489.1279	172.7134	1.517428
5244	-321.5645	-493.8995	172.3351	1.788905
5250	-327.9601	-499.9205	171.9603	2.042581
5256	-336.9776	-508.7977	171.8201	2.134776
5262	-328.9104	-500.9786	172.0682	1.970751
5268	-329.7872	-502.1813	172.3941	1.747763
5274	-317.7066	-489.8109	172.1042	1.946545
5280	-327.7479	-499.8078	172.06	1.976268
5286	-326.0554	-498.4377	172.3823	1.756029
5292	-319.9553	-492.2915	172.3362	1.788091
5298	-324.0791	-496.5018	172.4227	1.72769
5304	-345.3489	-517.2327	171.8839	2.093009
5310	-335.7677	-508.2479	172.4802	1.687038
5316	-334.3433	-506.8235	172.4802	1.687038
5322	-328.7057	-501.1854	172.4797	1.687379
5328	-335.0827	-506.8886	171.8059	2.144017
5334	-325.6761	-498.2441	172.568	1.624093
5340	-332.1589	-504.7796	172.6208	1.585785
5346	-334.6467	-506.5043	171.8576	2.110236
5352	-344.0348	-516.2269	172.1921	1.887125
5358	-337.3827	-509.4713	172.0886	1.95704
5364	-335.8954	-508.1933	172.2979	1.814628
5370	-332.7818	-505.0818	172.3	1.813199
5376	-330.0303	-501.9712	171.9409	2.055443
5382	-339.4065	-511.7902	172.3837	1.755029
5388	-331.6126	-503.7743	172.1618	1.907714
5394	-324.0339	-496.5463	172.5124	1.664041
5400	-331.3152	-503.5789	172.2636	1.838217
5406	-329.4596	-501.3056	171.846	2.117838
5412	-327.0247	-498.8724	171.8476	2.116765
5418	-326.6226	-498.54	171.9175	2.070905
5424	-313.6868	-485.7324	172.0456	1.985858
5430	-312.0415	-484.332	172.2904	1.819773
5436	-326.2393	-498.4976	172.2583	1.841894
5442	-319.7257	-492.2353	172.5096	1.666056
5448	-318.8007	-491.3103	172.5096	1.666056
5454	-325.0759	-497.5855	172.5096	1.666056
5460	-332.7	-504.956	172.256	1.843444
5466	-322.7121	-494.7803	172.0682	1.970761
5472	-316.3516	-488.6542	172.3026	1.811419
5478	-319.4066	-491.6268	172.2203	1.867926
5484	-315.1025	-487.3797	172.2772	1.828881
5490	-316.9778	-489.3998	172.422	1.728203
5496	-325.1305	-498.0284	172.8978	1.376489
5502	-332.7242	-505.923	173.1988	1.125203
5508	-343.226	-516.229	173.003	1.292411
5514	-336.0061	-507.8122	171.8061	2.14389
5520	-331.2473	-503.1129	171.8656	2.105005
5526	-314.4532	-486.6781	172.2249	1.864758
5532	-317.0114	-488.861	171.8496	2.115489
5538	-331.1449	-503.5924	172.4475	1.7102
5544	-336.6492	-508.7183	172.0691	1.970139
5550	-329.1978	-501.405	172.2073	1.87678
5556	-340.7151	-512.8038	172.0887	1.956998
5562	-327.155	-499.647	172.4919	1.678681
5568	-329.8227	-501.6874	171.8647	2.105614
5574	-323.588	-496.0648	172.4768	1.689449
5580	-329.6821	-501.8673	172.1852	1.89178
5586	-328.4554	-500.446	171.9906	2.022506
5592	-329.8941	-502.4331	172.539	1.645006
5598	-322.9005	-494.8803	171.9798	2.029663
5604	-324.6166	-497.116	172.4994	1.673388
5610	-327.0305	-498.747	171.7165	2.202105
5616	-322.8252	-494.8538	172.0286	1.997229
5622	-315.6206	-487.8493	172.2287	1.862151
5628	-314.5758	-486.8167	172.2409	1.853813
5634	-325.1069	-497.0274	171.9205	2.068898
5640	-333.0989	-505.1718	172.0729	1.967611
5646	-324.5769	-496.7816	172.2047	1.878546
5652	-323.2883	-495.4511	172.1627	1.907044
5658	-324.5007	-496.9931	172.4924	1.678356
5664	-321.5775	-493.9565	172.379	1.758319
5670	-318.859	-490.6296	171.7705	2.167061
5676	-330.4101	-502.0915	171.6814	2.22476
5682	-327.1908	-499.3584	172.1676	1.903759
5688	-321.1774	-493.5289	172.3515	1.777495
5694	-323.0407	-494.8142	171.7736	2.165082
5700	-316.4121	-488.5139	172.1018	1.948188
5706	-324.9028	-497.1195	172.2168	1.870298
5712	-323.8899	-496.2411	172.3511	1.777753
5718	-329.9403	-502.0601	172.1198	1.936078
5724	-333.3711	-505.2274	171.8562	2.111138
5730	-328.1031	-500.5883	172.4852	1.683478
5736	-325.0488	-497.534	172.4852	1.683478
5742	-327.6332	-499.5701	171.937	2.058036
5748	-334.8248	-507.6125	172.7877	1.461529
5754	-324.197	-496.538	172.341	1.784784
5760	-335.0767	-507.3217	172.245	1.851011
5766	-331.9339	-504.1078	172.1739	1.899467
5772	-326.0973	-498.837	172.7397	1.497783
5778	-318.756	-491.1211	172.3651	1.768017
5784	-320.5114	-492.8765	172.3651	1.768017
5790	-314.9403	-487.0115	172.0712	1.968726
5796	-314.6385	-486.6324	171.9938	2.020354
5802	-336.8637	-509.0901	172.2264	1.863711
5808	-325.3661	-497.3704	172.0043	2.013406
5814	-328.7814	-501.2559	172.4745	1.691074
5820	-325.6113	-497.6829	172.0717	1.968416
5826	-335.5053	-507.577	172.0717	1.968416
5832	-328.0766	-500.3393	172.2627	1.838884
5838	-324.3321	-496.5833	172.2512	1.846744
5844	-322.6351	-494.3409	171.7058	2.209012
5850	-328.4231	-500.9728	172.5497	1.637327
5856	-321.3963	-493.8286	172.4323	1.720918
5862	-322.7665	-495.1661	172.3996	1.743891
5868	-323.9931	-496.4359	172.4428	1.713519
5874	-313.5084	-485.5007	171.9923	2.021362
5880	-315.384	-488.0249	172.6409	1.571089
5886	-322.6631	-494.735	172.0719	1.968246
5892	-326.174	-498.6304	172.4564	1.703867
5898	-324.0512	-496.9259	172.8747	1.394557
5904	-318.8869	-491.2568	172.3699	1.764676
5910	-332.398	-504.4028	172.0047	2.013133
5916	-321.6108	-493.8426	172.2318	1.860073
5922	-320.683	-492.5963	171.9133	2.073666
5928	-319.7998	-492.1083	172.3085	1.807315
5934	-320.0324	-492.5878	172.5554	1.633208
5940	-314.0747	-486.4652	172.3905	1.750258
5946	-310.7554	-483.3517	172.5962	1.603666
5952	-308.5423	-480.7726	172.2303	1.861041
5958	-316.6419	-488.9709	172.329	1.793134
5964	-309.3952	-482.3285	172.9333	1.348462
5970	-306.9748	-479.5439	172.5691	1.623365
5976	-322.3518	-494.6439	172.2921	1.818663
5982	-322.2061	-494.0584	171.8523	2.113723
5988	-317.4304	-489.6823	172.2519	1.846254
5994	-308.0606	-480.3126	172.2519	1.846254
6000	-323.6322	-495.5869	171.9547	2.046302
6006	-319.505	-491.9539	172.449	1.709169
6012	-325.5684	-497.9318	172.3633	1.769242
6018	-323.8491	-495.5539	171.7047	2.20971
6024	-314.3633	-486.1134	171.7501	2.180341
6030	-318.0467	-489.9534	171.9067	2.077988
6036	-322.9002	-494.6466	171.7463	2.18277
6042	-322.0697	-494.548	172.4783	1.688345
6048	-319.2305	-491.8668	172.6363	1.574443
6054	-307.8894	-480.1291	172.2397	1.854637
6060	-307.23	-480.0501	172.8201	1.436792
6066	-312.4124	-484.6161	172.2037	1.879215
6072	-315.0307	-487.4903	172.4596	1.701619
6078	-327.6665	-500.022	172.3555	1.774693
6084	-328.3369	-500.1941	171.8572	2.110511
6090	-329.6103	-501.5081	171.8978	2.083859
6096	-321.2667	-493.4051	172.1384	1.923515
6102	-334.5815	-506.7748	172.1934	1.886256
6108	-333.9591	-506.1525	172.1934	1.886256
6114	-325.2846	-497.3137	172.029	1.996937
6120	-325.8176	-498.0926	172.2751	1.830362
6126	-310.7164	-482.7873	172.0709	1.968925
6132	-316.2054	-488.6009	172.3954	1.746839
6138	-320.8521	-493.0758	172.2237	1.865571
6144	-320.4852	-492.9517	172.4664	1.69679
6150	-321.1975	-493.1659	171.9684	2.037231
6156	-328.4707	-500.7013	172.2307	1.860817
6162	-337.2476	-509.8963	172.6487	1.565341
6168	-329.5645	-501.5009	171.9364	2.058429
6174	-319.9775	-491.7028	171.7252	2.19645
6180	-325.7268	-498.549	172.8222	1.435167
6186	-321.5235	-494.3062	172.7827	1.465329
6192	-327.7189	-500.5016	172.7827	1.465329
6198	-320.8656	-493.0922	172.2266	1.863567
6204	-314.5602	-486.9759	172.4157	1.732588
6210	-312.1001	-484.3782	172.2781	1.828275
6216	-314.7374	-486.9323	172.1949	1.885187
6222	-321.5704	-493.925	172.3546	1.775364
6228	-325.4248	-497.7602	172.3354	1.788682
6234	-325.0537	-497.2384	172.1847	1.89218
6240	-323.9571	-496.5736	172.6165	1.588921
6246	-334.0229	-506.4043	172.3813	1.756689
6252	-332.3907	-504.6411	172.2505	1.847269
6258	-325.6862	-497.8297	172.1435	1.920066
6264	-336.8532	-508.8697	172.0165	2.005289
6270	-328.3732	-500.3858	172.0126	2.007907
6276	-333.4794	-506.0521	172.5727	1.620704
6282	-333.6098	-506.0884	172.4786	1.688185
6288	-343.6193	-515.5789	171.9596	2.043101
6294	-327.818	-499.9979	172.18	1.895347
6300	-336.7097	-508.8896	172.18	1.895347
6306	-338.0105	-510.2436	172.2331	1.859168
6312	-335.1272	-507.463	172.3357	1.788453
6318	-338.273	-510.525	172.252	1.846188
6324	-337.4222	-509.2547	171.8325	2.126677
6330	-329.7911	-502.471	172.6799	1.542345
6336	-322.7701	-495.5131	172.743	1.495329
6342	-326.2364	-498.0059	171.7695	2.167747
6348	-325.4672	-497.4007	171.9335	2.060353
6354	-328.8214	-501.0575	172.2361	1.857115
6360	-324.4828	-496.7008	172.218	1.869495
6366	-333.6416	-505.6027	171.9611	2.042065
6372	-324.4545	-496.722	172.2675	1.835589
6378	-325.1676	-497.1871	172.0195	2.003262
6384	-322.2058	-494.8391	172.6333	1.576633
6390	-328.0102	-499.9419	171.9316	2.061544
6396	-328.2363	-499.769	171.5327	2.320084
6402	-322.4246	-494.8383	172.4137	1.733977
6408	-332.6767	-504.6793	172.0026	2.014503
6414	-330.1016	-502.8017	172.7001	1.527332
6420	-334.2128	-507.0976	172.8848	1.386677
6426	-318.8336	-491.4132	172.5796	1.615742
6432	-312.9625	-485.2932	172.3307	1.791971
6438	-318.5039	-491.4771	172.9732	1.316571
6444	-332.8923	-504.6421	171.7498	2.18054
6450	-322.6302	-495.0033	172.3731	1.762438
6456	-329.574	-501.5587	171.9847	2.026432
6462	-332.8916	-505.2972	172.4056	1.739683
6468	-319.9335	-491.879	171.9454	2.052433
6474	-316.8341	-488.8304	171.9962	2.018769
6480	-315.6009	-487.3924	171.7914	2.153469
6486	-313.4143	-486.1412	172.7269	1.507386
6492	-309.0862	-481.2106	172.1243	1.93301
6498	-312.0523	-484.1767	172.1243	1.93301
6504	-317.813	-490.3184	172.5054	1.669071
6510	-317.8819	-490.287	172.4052	1.739999
6516	-329.6123	-501.4788	171.8665	2.104407
6522	-329.0684	-500.9624	171.894	2.086378
6528	-329.3349	-500.7412	171.4063	2.400254
6534	-321.7492	-493.6936	171.9444	2.053138
6540	-308.4655	-481.2408	172.7753	1.470964
6546	-314.5576	-486.6491	172.0915	1.955108
6552	-322.6794	-494.2609	171.5814	2.288987
6558	-331.1309	-503.1748	172.0439	1.987004
6564	-321.2159	-493.1315	171.9156	2.072121
6570	-316.7207	-488.8944	172.1736	1.899665
6576	-320.6518	-492.7818	172.13	1.929202
6582	-331.5389	-504.3434	172.8045	1.448713
6588	-316.4661	-488.8333	172.3673	1.766514
6594	-334.0623	-505.4646	171.4023	2.402813
6600	-334.0206	-506.466	172.4454	1.711667
6606	-319.7978	-492.0705	172.2727	1.831998
6612	-316.4831	-489.4131	172.93	1.351086
6618	-325.1035	-497.311	172.2075	1.87661
6624	-324.1691	-496.6707	172.5016	1.671809
6630	-318.5131	-490.4996	171.9865	2.025254
6636	-324.158	-495.9949	171.8369	2.123799
6642	-330.647	-501.976	171.329	2.448993
6648	-330.0603	-502.7621	172.7018	1.52611
6654	-330.2906	-502.0659	171.7753	2.16394
6660	-334.6935	-507.0361	172.3426	1.783667
6666	-336.6821	-508.0866	171.4045	2.401435
6672	-346.9178	-519.3023	172.3845	1.754452
6678	-343.0839	-514.4001	171.3162	2.457046
6684	-317.6187	-489.8802	172.2615	1.839671
6690	-319.8488	-492.1104	172.2615	1.839671
6696	-328.5485	-500.4713	171.9227	2.06742
6702	-327.9908	-500.0709	172.0801	1.962797
6708	-322.5762	-494.3511	171.7749	2.164251
6714	-340.424	-512.2598	171.8358	2.124494
6720	-328.2427	-500.0667	171.824	2.132257
6726	-334.4252	-506.7336	172.3084	1.807363
6732	-337.1504	-509.5768	172.4264	1.725071
6738	-329.4214	-501.584	172.1625	1.907189
6744	-334.9951	-506.5829	171.5878	2.284914
6750	-327.9956	-499.8028	171.8072	2.143171
6756	-318.5904	-490.4985	171.9081	2.077058
6762	-335.3703	-507.736	172.3657	1.767618
6768	-322.0285	-494.3942	172.3657	1.767618
6774	-323.5804	-495.4391	171.8587	2.109509
6780	-322.5593	-494.8588	172.2995	1.813555
6786	-315.508	-487.9964	172.4884	1.681217
6792	-319.0244	-491.8754	172.851	1.413006
6798	-308.5129	-481.023	172.51	1.665771
6804	-315.3967	-487.828	172.4313	1.72166
6810	-316.0897	-488.8187	172.729	1.505805
