Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-19.51024	-191.9742	172.4639	0.000560733	0.00178206	0.000444249	0.00285261	0.00718343	0.00142506	0.00360253	0.00264121	0.00748986	0.0131921	0.00693422	0.0342283	0.00594414	0.00622587	0.00232617	0.00459263	0.0058639	0.00364575	0.000119043	0.00354726	0.00632946	0.00436502	0.00817456	0.00806927	0.0193095	0.00660187	0.0203808	0.00072153	0.00310097	0.00303248	0.00514256	0.00413876	0.00250748	0.00516146	0.00190428	0.000212247	0.0170163	0.000957139	0.000143775	0.000694714	0.015064	0.0111685	0.0173285	0.000556746	0.00183091	0.000858897	0.00734154	0.00992755	0.00169536	0.00330794	0.012955	0.0156377	0.000177855	0.00225559	0.000545838	0.00461911	0.00369493	0.00567329	0.00257268	0.0161888	0.000735717	0.00420321	0.00392649	0.00226678	0.00479557	0.00650192	0.0138303	0.00214669	0.0057448	0.00733922	0.00903369	0.00758872	0.00393539	0.00398959	0.00291193	0.00563096	0.000583729	0.00641243	0.00774329	0.0055321	0.000816373	0.00535138	0.00653425	0.00335733	0.00221117	0.00686432	0.021383	0.00167687	0.0094258	0.00523859	0.0101896	0.00385953	0.00212924	0.00588353	0.0499198	0.00766568	0.00322846	1.233333	0.000909463	0.00289035	0.000720537	0.00462671	0.0116509	0.00231133	0.00584302	0.00428382	0.012148	0.0213965	0.0112467	0.0555156	0.00964091	0.0100979	0.00377286	0.00744887	0.00951078	0.00591312	0.000193077	0.00575337	0.0102659	0.00707971	0.0132585	0.0130877	0.0313184	0.0107077	0.033056	0.00117026	0.00502953	0.00491844	0.00834082	0.00671274	0.00406693	0.00837148	0.00308859	0.000344248	0.0275991	0.0015524	0.000233191	0.00112677	0.0244327	0.0181143	0.0281054	0.000902997	0.00296958	0.00139306	0.0119074	0.0161017	0.00274974	0.00536521	0.0210119	0.025363	0.000288466	0.00365839	0.000885306	0.00749183	0.00599288	0.00920162	0.00417269	0.026257	0.00119327	0.00681727	0.00636845	0.00367653	0.00777803	0.0105456	0.0224316	0.00348175	0.00931761	0.0119036	0.0146519	0.0123083	0.00638288	0.0064708	0.00472292	0.00913296	0.000946761	0.0104005	0.012559	0.00897262	0.00132409	0.00867951	0.010598	0.00544532	0.00358634	0.0111334	0.0346815	0.00271974	0.0152879	0.00849657	0.0165267	0.00625985	0.00345346	0.00954261	0.0809659	0.0124331	0.00523631	0.6165533
1836	-18.16092	-189.1198	170.9588	0.00304313	0.00180783	0.00355834	0.00162908	0.00172375	0.0298619	0.000627466	0.034201	0.00469986	0.00201424	0.00241516	0.00105259	0.0148147	0.0221644	0.00881147	0.00276998	0.0121855	0.0103024	0.00408297	0.00985655	0.00632029	0.00347513	0.0159099	0.00476833	0.00994305	0.00132303	0.0389191	0.00380956	0.0103468	0.00107859	0.00310876	0.00970798	0.00696599	0.0025576	0.000967851	0.00074886	0.0305521	0.000806005	0.000488816	0.000500551	0.0512361	0.0233824	0.00154656	0.0188517	0.000532032	0.00718413	0.000760342	0.0198377	0.00197054	0.000244419	0.0212276	0.0272951	0.000141784	0.00749542	0.0175234	0.0136615	0.00875024	0.0160348	0.00988542	0.0237016	0.0018601	0.00803299	0.00353021	0.0205567	0.039747	0.0124103	0.00618672	0.0152841	0.00112549	0.00874069	0.00750701	0.0173501	0.0161668	0.0191006	0.00155541	0.00833908	0.00192674	0.00411728	0.00365397	0.0217971	0.00522209	0.00612023	0.0213989	0.00179127	0.00397748	0.0261359	0.0012246	0.00251094	0.00517586	0.00548668	0.00973948	0.00437126	0.00660794	0.00921078	0.00875553	0.00362676	0.00216609	2.73704	0.00324534	0.00192796	0.00379478	0.00173733	0.00183828	0.0318461	0.000669159	0.0364735	0.00501215	0.00214808	0.00257564	0.00112253	0.015799	0.0236372	0.00939696	0.00295404	0.0129952	0.010987	0.00435426	0.0105115	0.00674025	0.00370604	0.0169671	0.00508516	0.0106037	0.00141094	0.0415051	0.0040627	0.0110343	0.00115026	0.00331532	0.010353	0.00742886	0.00272754	0.00103216	0.000798619	0.0325822	0.000859562	0.000521296	0.00053381	0.0546406	0.0249361	0.00164932	0.0201043	0.000567384	0.00766149	0.000810864	0.0211558	0.00210148	0.00026066	0.022638	0.0291088	0.000151205	0.00799346	0.0186878	0.0145693	0.00933166	0.0171002	0.0105423	0.0252765	0.00198369	0.00856675	0.00376478	0.0219226	0.042388	0.0132349	0.0065978	0.0162997	0.00120027	0.00932148	0.00800582	0.0185029	0.017241	0.0203697	0.00165876	0.00889318	0.00205477	0.00439086	0.00389676	0.0232454	0.00556908	0.0065269	0.0228208	0.00191029	0.00424176	0.0278725	0.00130597	0.00267779	0.00551978	0.00585125	0.0103866	0.00466172	0.00704702	0.0098228	0.0093373	0.00386775	0.00231002	0.9376936
1872	-3.823136	-175.7643	171.9412	0.00428413	0.00184692	0.00286775	0.00303999	0.00204638	0.0209446	0.000587011	0.010654	0.0304018	0.00301824	0.00512798	0.000623851	0.00414982	0.0171978	0.011139	0.00364983	0.00147361	0.00565648	0.00308398	0.00436055	0.00199043	0.000741385	0.00048376	0.00637095	0.0161805	0.00455175	0.000635379	0.0022211	0.0152113	0.00143946	0.0115723	0.00908278	0.00227365	0.0063157	0.0150497	0.0114184	0.0116024	0.00501734	0.00219164	0.00302403	0.0158031	0.00771897	0.000717574	0.0057383	3.50486e-05	0.00157797	0.000260609	0.00753467	0.00580257	0.000653549	0.00263692	0.02199	0.000366721	0.00188441	0.0150229	0.0210528	0.00341935	0.0195339	0.00247082	0.0199179	0.0170211	0.00215893	0.0166109	0.00308716	0.00618267	0.00144086	0.00654817	0.00834848	0.000693984	0.00124832	0.00809899	0.00890212	0.000815024	0.0155417	0.000979672	0.0196269	0.00269225	0.00510909	0.00085933	0.00789092	0.0116041	0.000451864	0.00172761	0.00191055	0.00508589	0.00424897	0.00490795	0.0029636	0.00455671	0.00882699	0.00454652	0.000697823	0.00162999	0.00241775	0.00158505	0.000316791	0.0132878	1.790587	0.00688447	0.00296795	0.00460839	0.00488518	0.00328848	0.0336573	0.00094331	0.0171206	0.0488549	0.00485023	0.00824052	0.00100251	0.00666864	0.0276364	0.0179001	0.00586518	0.00236805	0.0090898	0.00495587	0.00700728	0.00319857	0.00119138	0.000777389	0.0102379	0.0260017	0.00731453	0.00102104	0.00356924	0.0244442	0.00231316	0.0185964	0.0145958	0.00365369	0.0101491	0.0241845	0.0183491	0.0186447	0.00806273	0.00352191	0.00485953	0.0253951	0.0124042	0.00115312	0.00922128	5.6322e-05	0.00253575	0.000418791	0.012108	0.00932456	0.00105023	0.00423745	0.0353373	0.000589311	0.00302819	0.0241414	0.0338313	0.0054948	0.0313904	0.00397054	0.0320075	0.0273525	0.00346933	0.0266933	0.00496098	0.00993538	0.00231542	0.0105227	0.0134158	0.00111521	0.00200602	0.0130149	0.0143055	0.00130972	0.0249751	0.0015743	0.0315399	0.00432637	0.00821016	0.00138092	0.0126805	0.0186474	0.000726133	0.00277623	0.0030702	0.00817288	0.00682798	0.00788694	0.00476242	0.0073225	0.0141847	0.00730613	0.00112138	0.00261935	0.00388525	0.00254712	0.000509075	0.0213532	0.6222885
1908	-12.04772	-184.3267	172.2789	0.00210921	0.0004842	0.00265586	0.0125281	0.00226604	0.00421039	0.00198476	0.00225811	0.00522467	1.52161e-05	0.0274295	0.0195329	0.0130788	0.0488692	0.00235711	0.00597659	0.0143955	0.016105	0.00150826	0.0306521	0.00604908	0.00481268	0.00502986	0.00130368	0.012538	0.0230601	0.0270984	0.0211688	0.060654	0.0172834	0.023478	0.00900789	0.00327962	0.0365238	0.0029227	0.00684203	0.0233698	0.00870403	0.0157616	0.00164425	0.0394092	0.0135679	0.006308	0.0058949	0.0302151	0.0187486	0.0112041	0.0210159	0.0209936	0.00123115	0.00164437	0.00894516	0.00630155	0.0187034	0.00819397	0.0386246	0.0169303	0.0380171	0.00392118	0.00849878	0.00492072	0.00513995	0.00410642	0.0329928	0.0265117	0.0167723	0.00210514	0.0159104	0.00177469	0.00887243	0.0304061	0.00419753	0.00248899	0.00986694	0.00205618	0.0160956	0.00545843	0.0120849	0.00504326	0.00840344	0.00261411	0.00314754	0.034256	0.000582654	0.0128295	0.00212989	0.00126401	0.00515265	0.0129228	0.00152436	0.0024956	0.00656007	0.00291344	0.00203998	0.0200263	0.000257901	0.00924641	0.9415228	0.00179093	0.000411135	0.00225509	0.0106376	0.0019241	0.00357506	0.00168527	0.00191737	0.00443628	1.292e-05	0.0232904	0.0165855	0.0111053	0.041495	0.00200143	0.00507474	0.0122232	0.0136748	0.00128067	0.0260268	0.00513629	0.00408646	0.00427087	0.00110696	0.0106461	0.0195804	0.0230093	0.0179745	0.0515015	0.0146754	0.0199353	0.00764863	0.00278473	0.0310125	0.00248167	0.00580959	0.0198433	0.00739062	0.0133832	0.00139614	0.0334624	0.0115206	0.00535614	0.00500538	0.0256557	0.0159195	0.00951343	0.0178447	0.0178257	0.00104537	0.00139624	0.00759536	0.00535067	0.0158811	0.00695753	0.0327963	0.0143755	0.0322804	0.00332948	0.00721634	0.0041782	0.00436435	0.00348677	0.0280143	0.0225112	0.0142414	0.00178748	0.0135096	0.0015069	0.0075336	0.0258179	0.00356414	0.00211341	0.00837805	0.0017459	0.0136668	0.00463477	0.0102613	0.00428225	0.00713539	0.00221965	0.00267259	0.0290869	0.000494733	0.0108936	0.00180849	0.00107327	0.00437513	0.0109728	0.00129434	0.00211902	0.00557017	0.00247381	0.00173215	0.0170044	0.000218985	0.00785116	1.177713
1944	-19.8797	-190.8122	170.9325	0.00941974	0.000768377	0.00246581	0.0086904	0.00139028	0.0028556	0.00114376	0.00615926	0.00595946	0.000769122	0.00852738	0.00635616	0.00761394	0.0119291	0.00511786	0.0012915	0.000491067	0.00686044	0.00232389	0.0114161	0.000673621	0.000755799	0.00482694	0.000180546	0.00957358	0.0180031	0.0105155	0.00544655	0.0145696	0.00554875	0.0109253	0.00725126	0.000585655	0.0114754	0.00131798	0.00125927	0.0147429	0.0166627	0.00038494	0.000978731	0.024375	0.00163944	0.0019302	0.0159406	0.000775025	0.0142585	0.00399323	0.00279439	0.00169172	1.83964e-05	0.012635	0.00148149	0.00222269	0.000617488	0.00206034	0.00498473	0.00179331	0.0152517	0.00160056	0.0593919	0.00821137	0.0102301	0.00434335	0.0107411	0.00889328	0.00577856	0.00750838	0.0129804	0.00220309	0.00349883	3.98905e-05	0.0144852	0.00874848	0.0131065	0.00828212	0.00285896	0.00253026	0.0050286	0.0104485	0.00131019	0.00112547	0.00452908	0.00234899	0.00185453	0.00159908	0.00245799	0.00481646	0.0192496	0.00533601	0.0129968	0.0157408	0.000355153	0.0229164	0.00718433	0.00438286	0.00100959	0.00301956	3.061557	0.0142976	0.00116627	0.0037427	0.0131906	0.00211022	0.00433433	0.00173604	0.00934875	0.00904548	0.0011674	0.0129432	0.00964761	0.0115567	0.0181064	0.00776807	0.00196029	0.000745359	0.010413	0.00352729	0.0173277	0.00102245	0.00114718	0.0073265	0.000274039	0.0145311	0.0273257	0.0159608	0.00826696	0.0221143	0.00842209	0.0165828	0.0110062	0.000888929	0.0174178	0.00200048	0.00191136	0.0223772	0.0252912	0.000584275	0.00148555	0.0369972	0.0024884	0.00292973	0.0241953	0.00117636	0.021642	0.00606107	0.00424142	0.00256775	2.79228e-05	0.0191779	0.00224866	0.00337368	0.000937245	0.00312726	0.007566	0.00272195	0.0231496	0.00242938	0.0901471	0.0124635	0.0155275	0.00659249	0.0163033	0.0134985	0.0087709	0.0113965	0.0197022	0.00334393	0.00531065	6.05471e-05	0.0219862	0.0132787	0.0198935	0.0125709	0.00433943	0.00384052	0.00763259	0.0158592	0.00198865	0.00170827	0.0068744	0.00356539	0.00281487	0.00242713	0.00373082	0.0073106	0.0292177	0.00809919	0.019727	0.0238919	0.000539064	0.0347833	0.0109046	0.00665245	0.00153239	0.0045832	0.658833
1980	-17.16883	-189.0675	171.8987	0.0107719	0.00036721	0.00407626	0.000229786	0.00098884	0.00887164	0.00369399	0.00283235	0.00841374	0.00688097	0.0128216	0.00117579	0.00798399	0.000308408	0.00129778	0.000333946	0.0024584	0.00110595	0.000123645	0.00595076	0.000473451	0.00361821	0.000237185	0.000633287	0.0128051	0.0060232	0.00106786	0.00677989	0.0231552	0.00113739	0.00350965	0.00647692	0.00049665	0.00131717	0.00683662	0.00176819	0.0133033	0.000685213	0.00260866	0.00166355	0.00840643	2.19666e-05	0.000265083	0.00775562	0.00768004	0.00446293	0.000544484	0.00979882	0.000720481	0.00168638	0.00890175	0.00413451	0.00726056	0.00628966	0.0180288	0.0034666	0.00531706	0.0226455	0.01385	0.00252937	0.000995652	0.000952593	0.00452453	0.00467249	0.000797655	0.0139134	0.00244646	0.0049401	0.00182439	0.00653744	0.0198609	0.0111555	0.00315986	0.00119897	0.00427189	0.00301934	0.00118878	0.00126885	0.00461284	0.00230683	0.00679173	0.00625741	0.0203007	0.00425063	0.00549764	0.00984027	0.000940329	0.000483613	0.000959136	0.00295021	0.00221399	7.00155e-05	0.0131041	0.000422224	0.010468	0.00123589	0.00237044	1.86827	0.0219453	0.000748104	0.00830441	0.000468135	0.00201453	0.0180739	0.00752564	0.00577023	0.017141	0.0140183	0.026121	0.0023954	0.0162655	0.000628309	0.00264393	0.000680335	0.00500841	0.00225311	0.000251898	0.0121233	0.000964545	0.00737124	0.000483208	0.00129017	0.0260874	0.0122708	0.00217551	0.0138124	0.0471733	0.00231717	0.00715008	0.0131952	0.00101181	0.00268343	0.013928	0.00360228	0.0271023	0.00139596	0.00531454	0.00338909	0.0171261	4.47518e-05	0.000540044	0.0158002	0.0156463	0.00909217	0.00110926	0.0199628	0.00146781	0.00343561	0.0181352	0.00842308	0.0147917	0.0128137	0.0367293	0.00706238	0.0108322	0.0461348	0.0282161	0.005153	0.00202841	0.00194068	0.00921765	0.0095191	0.00162503	0.0283452	0.00498408	0.0100643	0.00371676	0.0133185	0.040462	0.0227267	0.00643747	0.00244262	0.00870295	0.00615118	0.00242187	0.00258498	0.00939757	0.00469963	0.0138365	0.012748	0.0413578	0.00865965	0.0112001	0.0200472	0.0019157	0.000985248	0.00195401	0.00601036	0.00451048	0.00014264	0.0266966	0.000860182	0.0213261	0.00251783	0.00482922	0.4908546
2016	-23.09782	-193.7429	170.6451	0.0138488	0.00404307	0.0033345	0.00215417	0.000226824	0.00668657	0.00857432	0.0189597	0.00140689	0.0024557	0.014447	0.0048894	0.00968217	0.0386077	0.00182919	0.00961877	0.00288929	0.0087746	0.000289082	0.00503457	0.00181965	0.00729785	0.00124304	0.00391911	0.00623329	0.00723534	0.00646866	0.01566	0.0285643	0.00719701	0.0130071	0.0285083	0.00919093	0.0142994	0.00342412	0.00440334	0.0196005	0.0073569	0.00956915	0.0214216	0.00884309	0.000596067	0.0111371	0.00687533	0.000246119	0.00738516	0.0261455	0.0106509	0.000890708	0.00404926	0.00651012	0.0103641	0.00334315	0.0171015	0.000512929	0.00255413	0.0476287	0.0176249	0.00335902	0.00539847	0.012662	0.00671352	0.0150432	0.00257408	0.00635032	0.0272656	0.00357485	0.0156956	0.00242816	0.000704956	0.0323154	0.0110095	0.00145747	0.00711454	0.0154678	0.0383573	0.0481433	0.00920355	0.0169746	0.0204723	0.0278911	0.0110042	0.0115621	0.00717708	0.0144025	0.016064	0.00278971	0.0041457	0.0115537	0.0193628	0.00152706	0.00287446	0.0152992	0.0151612	0.0288486	0.00349367	0.00302582	3.012354	0.0131256	0.00383194	0.00316036	0.00204168	0.000214979	0.00633739	0.00812655	0.0179696	0.00133342	0.00232746	0.0136926	0.00463406	0.00917654	0.0365915	0.00173367	0.00911646	0.00273841	0.00831637	0.000273986	0.00477165	0.00172462	0.00691674	0.00117813	0.00371444	0.00590777	0.0068575	0.00613085	0.0148422	0.0270726	0.00682117	0.0123279	0.0270196	0.00871097	0.0135527	0.00324531	0.00417339	0.018577	0.00697271	0.00906943	0.0203029	0.00838129	0.000564939	0.0105555	0.00651629	0.000233266	0.00699949	0.0247801	0.0100947	0.000844194	0.0038378	0.00617015	0.00982283	0.00316856	0.0162084	0.000486143	0.00242075	0.0451414	0.0167045	0.0031836	0.00511655	0.0120008	0.00636293	0.0142576	0.00243966	0.0060187	0.0258417	0.00338817	0.014876	0.00230136	0.000668142	0.0306278	0.0104346	0.00138136	0.00674301	0.0146601	0.0363542	0.0456291	0.00872292	0.0160882	0.0194032	0.0264346	0.0104295	0.0109583	0.00680228	0.0136504	0.0152251	0.00264403	0.0039292	0.0109504	0.0183517	0.00144731	0.00272435	0.0145003	0.0143694	0.027342	0.00331122	0.0028678	1.055099
2052	-11.76901	-181.8227	170.0537	0.0203214	0.00450308	0.00225476	0.000740862	0.00594656	0.00410133	0.0066679	0.0082807	0.00165756	0.00659842	0.0225481	0.0066198	0.00797625	0.00970801	0.00322544	0.0125159	0.00332184	0.00226527	0.000653225	0.00561445	0.00228288	0.00228844	0.00207914	0.0102159	0.00188284	0.000701905	0.00372202	0.0062755	0.00953948	0.0110934	0.0257458	0.0192942	0.00533489	0.00969228	0.00267821	0.00196273	0.0286605	0.00110342	0.00314441	0.0124733	0.0245252	0.000173067	0.00189049	0.00367108	0.0103865	0.00829093	0.00123576	0.00284772	0.0271994	0.00365082	0.0026552	0.000801208	0.00618453	0.000325312	0.000402855	0.000502568	0.00898884	0.0192932	0.00472933	0.0319681	0.00243727	0.00613445	0.0111094	0.00430153	0.00255467	0.00375995	0.0089802	0.00337919	0.000411164	0.000217095	0.000512313	0.0153662	0.000442891	0.00105676	0.00720562	0.0107053	0.00742607	0.0118731	0.00101577	0.000416513	0.0077086	0.00359247	0.00228883	0.00626785	0.00742372	0.00315599	0.0200328	0.0121186	0.009007	0.00389153	0.0199608	0.00244999	0.00827183	0.00306649	0.00883729	0.0111453	0.00617259	4.450431	0.0294465	0.00652515	0.00326725	0.00107354	0.00861682	0.005943	0.00966207	0.0119991	0.00240188	0.00956139	0.0326731	0.00959236	0.0115579	0.0140673	0.0046738	0.018136	0.00481348	0.00328247	0.000946551	0.00813557	0.00330799	0.00331604	0.00301277	0.0148032	0.00272831	0.00101709	0.00539336	0.00909346	0.0138231	0.0160747	0.0373067	0.0279581	0.00773048	0.0140445	0.00388084	0.00284408	0.0415303	0.0015989	0.00455638	0.0180743	0.035538	0.000250781	0.0027394	0.00531955	0.0150505	0.0120139	0.00179067	0.00412646	0.0394131	0.00529019	0.0038475	0.00116098	0.00896164	0.000471391	0.000583754	0.000728242	0.0130252	0.0279566	0.006853	0.0463231	0.0035317	0.00888908	0.0160981	0.0062331	0.00370182	0.00544833	0.0130127	0.00489659	0.000595794	0.00031458	0.000742363	0.0222663	0.000641768	0.00153129	0.0104412	0.0155124	0.0107607	0.0172045	0.0014719	0.000603546	0.0111701	0.00520564	0.00331661	0.00908238	0.0107573	0.00457316	0.0290283	0.0175603	0.0130515	0.00563899	0.028924	0.00355014	0.0119862	0.00444348	0.0128056	0.0161501	0.00894434	0.6901111
2088	-8.075424	-180.587	172.5116	0.00551961	0.00570035	0.00105233	0.00465885	0.0247567	0.00697031	0.0007556	0.000915564	0.00153833	0.00540777	0.00947255	0.00444862	0.0119852	0.0085706	0.000412571	0.00778316	0.018702	0.0060953	0.000767208	0.0149559	0.000151404	0.00527049	0.00392954	0.00422408	0.00169883	0.0034081	0.0048667	0.000169881	0.0230878	0.00597119	0.0155121	0.0641716	0.0026891	0.0121329	0.0113642	0.000244905	0.0285749	0.0104066	0.000982996	0.00269402	0.058579	0.0014826	0.0162831	0.00404725	0.00489685	0.0108976	0.00230345	0.00460793	0.00616375	0.00907923	0.00314233	0.0251381	0.000873038	0.00190397	0.00391247	0.00466653	0.0125353	0.00479125	0.0179474	0.0308781	0.000758556	0.00234779	0.00401284	0.0127792	0.0152562	0.00212598	0.00210513	0.000744155	0.00445523	0.00221359	0.00879504	0.0137147	0.00201846	0.00326856	0.00207214	0.00158543	0.0075472	0.0112763	0.00459299	0.00231987	0.00324323	0.0193437	0.00273466	0.0134958	0.00184809	0.0208056	0.00643702	0.0196667	0.00120954	0.0100329	0.0250273	0.0301263	0.0425965	0.00860878	0.00820016	0.00181792	0.00651019	1.002632	0.006189	0.00639165	0.00117995	0.00522384	0.027759	0.00781562	0.000847234	0.0010266	0.00172489	0.00606359	0.0106213	0.00498812	0.0134387	0.00960999	0.000462604	0.00872705	0.0209701	0.0068345	0.00086025	0.0167697	0.000169765	0.00590966	0.00440609	0.00473635	0.00190486	0.00382141	0.0054569	0.000190483	0.0258877	0.00669534	0.0173933	0.0719539	0.00301521	0.0136043	0.0127424	0.000274606	0.0320403	0.0116687	0.00110221	0.00302073	0.0656831	0.00166239	0.0182578	0.00453807	0.0054907	0.0122192	0.0025828	0.00516675	0.00691124	0.0101803	0.00352341	0.0281867	0.000978915	0.00213487	0.00438695	0.00523245	0.0140555	0.0053723	0.020124	0.0346228	0.000850549	0.00263251	0.0044995	0.014329	0.0171064	0.0023838	0.00236042	0.000834401	0.00499553	0.00248204	0.00986164	0.015378	0.00226324	0.00366495	0.00232343	0.0017777	0.00846247	0.0126438	0.00515	0.00260121	0.00363654	0.0216895	0.0030663	0.0151325	0.00207221	0.0233288	0.00721765	0.0220517	0.00135623	0.0112497	0.0280624	0.0337798	0.0477623	0.00965279	0.00919462	0.00203839	0.0072997	0.8918432
2124	-18.15329	-188.6142	170.4609	0.0188638	0.001567	0.00556087	0.00239957	0.00285672	0.00264053	0.00769677	0.00383591	0.00140098	0.0025408	0.00941577	0.0013493	0.0042941	0.0174077	0.00181183	0.000525681	0.00179434	0.00177886	0.000906641	0.00361644	0.00417946	0.00582852	0.000400441	0.00139892	0.000727698	0.0133635	0.000287292	0.00103772	0.00811999	0.000489593	0.0126434	0.0130493	0.00651086	0.0130878	0.00258231	0.00563502	0.0110077	0.00205029	1.84155e-05	0.00074407	0.00341214	0.00295931	0.00615047	0.000679641	0.00591684	0.00359108	0.00431386	0.0029074	0.000602522	0.00170363	0.000860844	0.00162242	0.00135897	0.00048159	4.74413e-05	0.0024386	0.0205911	0.0121633	0.00250084	0.000146309	0.00938121	0.00556729	0.00647051	0.0159619	0.00153908	4.12032e-06	0.0142208	0.000346995	0.00515844	0.00236334	0.00278277	0.00758872	0.00230927	0.00192913	0.00124552	0.00251711	0.00257959	0.00337509	0.00511392	0.00146487	0.00137004	0.00527217	0.000429751	0.019665	0.0033125	0.00300463	0.000174614	0.00635495	0.000119307	0.000919885	0.00422681	0.00145258	0.00607035	0.0109884	0.00149928	0.000325335	0.00355492	3.835122	0.0438149	0.00363966	0.0129162	0.00557346	0.00663528	0.00613314	0.0178772	0.00890965	0.00325405	0.00590149	0.02187	0.00313401	0.00997387	0.0404329	0.00420833	0.001221	0.00416771	0.00413175	0.00210585	0.00839989	0.00970761	0.0135379	0.000930101	0.00324927	0.00169022	0.0310394	0.000667292	0.0024103	0.0188603	0.00113718	0.0293668	0.0303094	0.0151227	0.0303989	0.00599793	0.0130884	0.0255675	0.0047622	4.27737e-05	0.00172825	0.00792535	0.00687356	0.0142857	0.0015786	0.013743	0.00834098	0.0100198	0.006753	0.00139947	0.00395702	0.00199948	0.00376838	0.00315648	0.00111859	0.000110192	0.00566413	0.0478268	0.0282517	0.00580869	0.000339832	0.0217897	0.0129311	0.015029	0.0370747	0.00357482	9.57024e-06	0.0330306	0.000805962	0.0119815	0.00548933	0.00646351	0.0176263	0.00536374	0.00448077	0.00289296	0.00584648	0.00599159	0.0078393	0.0118781	0.00340243	0.00318219	0.0122457	0.000998181	0.0456758	0.00769392	0.00697884	0.000405574	0.0147606	0.000277113	0.00213661	0.00981758	0.0033739	0.0140996	0.0255227	0.00348238	0.000755654	0.00825698	0.4305345
