Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-7.451033	-179.0621	171.6111	2.199682	0.4355659
2772	-10.80384	-181.5136	170.7098	3.007537	0.9952138
2778	-4.977243	-176.1151	171.1378	2.644092	0.8083449
2784	-13.83611	-185.4944	171.6583	1.707207	1.073601
2790	-23.75949	-194.7383	170.9788	2.878245	0.7924135
2796	-19.60568	-191.5586	171.9529	1.604134	0.8651747
2802	-16.27359	-188.4068	172.1332	1.335206	0.9467988
2808	-16.39768	-188.1689	171.7712	1.643806	1.020409
2814	-17.33795	-189.4186	172.0807	1.31472	1.020409
2820	-20.05406	-191.692	171.6379	1.31472	1.39986
2826	-14.99173	-187.1491	172.1574	1.31472	0.9421546
2832	-21.70068	-193.7069	172.0062	1.615066	0.7847012
2838	-10.02047	-182.0716	172.0511	1.615066	0.7174118
2844	-26.1791	-197.7019	171.5228	2.096922	0.8649
2850	-25.58934	-198.4361	172.8468	0.6388499	0.9088376
2856	-31.42108	-203.7866	172.3655	1.223704	0.8019521
2862	-17.31638	-188.3831	171.0668	2.886098	0.6346292
2868	-7.985907	-179.6682	171.6823	2.086691	0.6346292
2874	-5.55765	-178.6496	173.092	0.5119586	0.715448
2880	-9.536897	-181.9583	172.4214	1.227711	0.7137141
2886	-4.829124	-175.2026	170.3735	3.952661	0.3929457
2892	-9.224401	-180.4567	171.2323	2.367886	0.9449662
2898	-11.19778	-182.1139	170.9161	2.367886	1.238202
2904	-4.297033	-176.7978	172.5007	1.07209	0.8214559
2910	-4.10955	-176.2196	172.11	1.351413	0.9547519
2916	-13.89385	-186.7948	172.9009	0.8101746	0.5598086
2922	-21.64703	-193.6208	171.9737	0.8383931	1.503612
2928	-9.352726	-180.8211	171.4683	1.798144	1.171844
2934	-17.65293	-189.0756	171.4227	2.381705	0.6793346
2940	-23.16448	-195.9279	172.7634	0.9476965	0.5661472
2946	-12.84819	-184.8972	172.049	1.675185	0.6101121
2952	-8.552183	-181.6064	173.0542	0.4507265	0.818758
2958	-12.86148	-185.9229	173.0614	0.4507265	0.8094779
2964	-13.08594	-186.156	173.0701	0.4985636	0.7623812
2970	-12.75436	-185.5294	172.7751	0.732437	0.8941297
2976	-6.899778	-178.9018	172.002	1.389759	1.026711
2982	-5.815486	-178.4382	172.6227	0.7593152	1.026711
2988	-12.42224	-184.5135	172.0912	1.426528	0.8970762
2994	-5.674893	-178.002	172.3271	1.200801	0.877343
3000	-15.96281	-188.0331	172.0703	1.570211	0.7520591
3006	-17.96318	-190.613	172.6498	1.001916	0.7068379
3012	-10.25387	-181.5695	171.3156	2.321084	0.8941849
3018	-9.037617	-181.5893	172.5516	0.9852211	0.8655314
3024	-5.360253	-176.6289	171.2687	2.478989	0.8007805
3030	-1.969985	-173.5691	171.5991	2.066735	0.8007805
3036	-12.95514	-183.9276	170.9725	2.936186	0.7424271
3042	-6.192216	-178.4671	172.2748	1.432926	0.6066186
3048	-10.77442	-181.1571	170.3827	3.818664	0.3092539
3054	-6.861619	-178.2355	171.3739	2.462374	0.6511352
3060	-4.743178	-176.3102	171.567	2.222112	0.6440518
3066	-8.06783	-180.6827	172.6149	1.069457	0.6440518
3072	-29.08565	-201.1881	172.1025	1.199732	1.105938
3078	-27.92917	-200.1995	172.2703	1.260676	0.8749986
3084	-17.12933	-187.1444	170.015	4.59201	0.4108717
3090	-10.32847	-182.6156	172.2872	1.397232	0.658428
3096	-15.89083	-187.6672	171.7764	1.508293	1.132483
3102	-12.67692	-185.3191	172.6422	0.8364271	0.9302458
3108	-14.37377	-186.8213	172.4475	0.7371925	1.204801
3114	-12.4288	-184.644	172.2152	1.515671	0.5297446
3120	-17.08738	-188.5333	171.4459	2.251104	0.8035539
3126	-17.74893	-189.6192	171.8703	1.672436	0.8888451
3132	-17.45195	-188.2857	170.8338	2.782645	1.031042
3138	-13.92452	-184.41	170.4854	3.682863	0.7279155
3144	-3.686196	-175.828	172.1418	1.566565	0.6271505
3150	-16.44523	-186.6874	170.2422	4.15899	0.3775161
3156	-14.81768	-184.2347	169.4171	5.743617	0.3942138
3162	-7.725421	-179.9266	172.2012	1.378538	0.8201702
3168	-7.360436	-179.5616	172.2012	1.378538	0.8201702
3174	-11.74062	-183.9304	172.1898	1.390442	0.8201702
3180	-9.774044	-182.041	172.267	1.373794	0.7341659
3186	-10.85454	-182.8349	171.9803	1.602721	0.833442
3192	-4.443538	-176.0899	171.6463	1.990807	0.8225482
3198	-15.05969	-185.6976	170.6379	3.402883	0.7679564
3204	-7.627963	-179.3069	171.679	1.728348	1.035896
3210	-5.61608	-178.1196	172.5035	1.159505	0.6878329
3216	-8.714584	-179.5606	170.8461	3.165783	0.6878329
3222	-1.460142	-172.9835	171.5233	2.162189	0.7965633
3228	-4.078874	-176.5113	172.4324	1.064101	0.9117621
3234	-27.84786	-199.6381	171.7902	1.366992	1.236443
3240	-27.63323	-199.0573	171.424	2.377712	0.6826271
3246	-18.5848	-189.7799	171.1951	2.29564	1.040181
3252	-13.16136	-183.987	170.8256	3.263706	0.5784117
3258	-12.17673	-184.5785	172.4017	1.257185	0.698009
3264	-9.003044	-180.9134	171.9104	1.784033	0.698009
3270	-24.95463	-197.0317	172.077	1.035755	1.268817
3276	-17.18022	-189.4478	172.2675	1.124311	1.020568
3282	-4.807216	-176.6466	171.8394	1.925384	0.5744556
3288	-3.703847	-176.0643	172.3604	1.332052	0.3856725
3294	-6.009038	-178.4618	172.4527	1.022005	0.9354166
3300	1.38179	-171.1161	172.4978	1.10472	0.782066
3306	-7.209762	-180.2987	173.089	0.5260871	0.7047041
3312	-4.910988	-176.5494	171.6384	2.110321	0.6847598
3318	-6.064894	-177.6797	171.6148	2.205922	0.5130512
3324	-12.92123	-184.2114	171.2901	2.59252	0.6141414
3330	-15.2704	-187.9135	172.6431	1.016899	0.6922948
3336	-11.47175	-183.5791	172.1073	1.575407	0.6829396
3342	-12.69055	-182.6944	170.0039	4.635306	0.4494311
3348	-8.673389	-180.7444	172.071	1.59886	0.708983
3354	-9.700851	-181.2302	171.5294	2.173557	0.7754932
3360	-23.29129	-195.4118	172.1205	1.086573	1.189378
3366	-19.20049	-190.8798	171.6794	2.094619	0.625706
3372	-20.91423	-192.7884	171.8742	1.811473	0.718395
3378	-10.93712	-182.9914	172.0543	1.611015	0.718395
3384	-12.22146	-183.7178	171.4963	2.260912	0.718395
3390	-13.82739	-186.2053	172.3779	1.236324	0.7677535
3396	-14.58599	-186.5072	171.9212	1.309899	1.171553
3402	-17.23533	-189.0618	171.8265	1.478588	1.11243
3408	-22.39983	-193.3708	170.9709	2.195705	1.306461
3414	-40.95732	-213.2356	172.2783	1.448123	0.4682008
3420	-17.81626	-189.1914	171.3751	2.477422	0.6211579
3426	-18.04863	-188.6415	170.5929	3.541117	0.6981025
3432	-18.10072	-190.0056	171.9049	1.713733	0.8007131
3438	-28.33494	-199.8727	171.5377	1.713733	1.176845
3444	-11.2677	-183.8663	172.5986	1.032541	0.7401298
3450	-16.72287	-188.0459	171.3231	2.040073	1.115874
3456	-14.59826	-187.1206	172.5224	0.9790994	0.906164
3462	-11.67638	-183.2	171.5236	2.294545	0.6072631
3468	-12.32904	-184.0374	171.7084	1.90805	0.8335995
3474	-17.19423	-187.5043	170.31	4.00952	0.6870161
3480	-8.336542	-178.7023	170.3658	4.00952	0.4840717
3486	-14.38201	-186.773	172.391	1.196724	0.8033436
3492	-7.720723	-179.8877	172.167	1.567454	0.4706909
3498	-10.32304	-182.1482	171.8251	1.947827	0.5522668
3504	-11.32606	-183.0006	171.6746	1.655247	1.101966
3510	-6.198753	-177.7976	171.5989	1.739292	1.101966
3516	-8.742435	-180.7667	172.0243	1.695764	0.6261387
3522	-9.788571	-181.9835	172.195	1.52951	0.5701369
3528	-13.78678	-185.0769	171.2901	2.08099	1.114771
3534	-12.49869	-184.0518	171.5531	2.08099	0.8442759
3540	-23.43036	-194.2263	170.7959	3.315859	0.5572618
3546	-19.06973	-190.72	171.6503	1.975399	0.8340341
3552	-4.262439	-175.0325	170.7701	3.118723	0.8444651
3558	-8.403764	-180.2642	171.8605	1.897866	0.5840281
3564	-10.68874	-182.7976	172.1088	1.375088	0.9318572
3570	-6.033872	-178.2213	172.1874	1.539353	0.5632616
3576	-8.601469	-180.3199	171.7184	1.932239	0.7935034
3582	-9.552612	-180.0681	170.5155	3.564115	0.7935034
3588	-13.69936	-183.988	170.2886	4.137818	0.5320555
3594	-16.66607	-188.5941	171.928	1.683055	0.8066808
3600	-13.05487	-184.2011	171.1462	2.731257	0.6998816
3606	-9.339304	-181.3907	172.0513	1.651689	0.6553741
3612	-7.119062	-180.2956	173.1766	0.4584262	0.6022063
3618	-11.78713	-184.1224	172.3353	0.720482	1.310971
3624	-15.07502	-186.0296	170.9546	2.209024	1.310971
3630	-10.83026	-181.9172	171.087	2.764254	0.7559426
3636	-18.78252	-190.5763	171.7938	1.659698	0.983402
3642	-14.15646	-185.3985	171.2421	2.344772	0.9538872
3648	-16.57	-188.4658	171.8958	1.584869	0.9486421
3654	-8.200795	-180.0654	171.8646	1.76765	0.7901774
3660	-15.40023	-186.6074	171.2071	2.607976	0.7492886
3666	-16.13742	-187.1248	170.9874	2.024609	1.405645
3672	-25.65812	-197.9184	172.2603	1.206016	0.9456143
3678	-19.49624	-191.7138	172.2176	1.126274	1.06667
3684	-18.10153	-190.254	172.1525	0.9632268	1.26642
3690	-19.64553	-192.1101	172.4646	0.9632268	0.9844327
3696	-30.83806	-202.0903	171.2523	2.511494	0.7892934
3702	-15.06938	-186.5752	171.5058	1.734248	1.188574
3708	-8.283151	-180.7543	172.4711	1.036603	0.8991557
3714	-13.78633	-185.6894	171.9031	1.653565	0.8706547
3720	-24.94254	-196.8916	171.9491	1.796045	0.4233925
3726	-25.85058	-195.0795	169.2289	6.202675	0.4995032
3732	-26.35073	-193.9799	167.6292	9.674821	0.2263925
3738	-22.11378	-190.7657	168.6519	7.555483	0.4904924
3744	-8.457658	-180.4863	172.0286	1.644654	0.709861
3750	-15.07282	-187.3377	172.2649	1.271505	0.8689752
3756	-10.65628	-182.637	171.9807	1.232861	1.18508
3762	-18.13063	-190.5914	172.4608	1.223082	0.6480673
3768	-21.97814	-194.0281	172.05	1.255597	1.103822
3774	-21.67079	-192.5525	170.8818	3.191753	0.5424474
3780	-18.95198	-190.9367	171.9847	1.169136	1.235175
3786	-15.06817	-186.9987	171.9305	1.224112	1.235175
3792	-14.91833	-186.4977	171.5794	1.902948	0.9824255
3798	-9.902481	-181.098	171.1955	2.749988	0.5149085
3804	-20.38545	-191.4363	171.0509	2.912314	0.3907317
3810	-13.42267	-185.3072	171.8846	1.833206	0.6651472
3816	-8.096866	-180.0918	171.9949	1.6309	0.7802674
3822	-5.047273	-177.4947	172.4475	1.220227	0.6806819
3828	-9.945302	-181.9046	171.9593	1.655913	0.7978231
3834	-17.81629	-190.3521	172.5358	0.6478808	1.198913
3840	-14.01778	-185.2429	171.2251	2.709718	0.514746
3846	-13.34173	-184.5199	171.1782	2.709718	0.6699223
3852	-13.99236	-185.8858	171.8934	1.572383	0.9632038
3858	-9.230405	-180.9979	171.7675	1.636925	1.030159
3864	-13.93144	-185.4637	171.5322	2.054072	0.8953035
3870	-12.68713	-183.3764	170.6893	3.233191	0.8482269
3876	-9.869803	-180.5135	170.6437	3.505434	0.6430519
3882	-22.73267	-194.1489	171.4162	1.72883	1.268209
3888	-26.18579	-197.5085	171.3227	1.517183	1.493515
3894	-17.03094	-190.135	173.1041	0.5933558	0.4796876
3900	-23.23465	-195.9976	172.763	0.8913357	0.7019502
3906	-19.93622	-192.087	172.1508	1.216776	1.045129
3912	-18.84159	-190.3836	171.542	1.98742	0.946172
3918	-19.53108	-191.3475	171.8164	1.670107	0.9502249
3924	-22.42572	-194.364	171.9383	1.277649	1.183952
3930	-20.03722	-190.9917	170.9545	2.526391	1.097162
3936	-10.67856	-182.6363	171.9578	1.595192	0.8691545
3942	-14.15884	-186.6125	172.4536	1.250366	0.5984795
3948	-17.1885	-188.8649	171.6764	1.854473	0.9246429
3954	-13.25363	-185.0472	171.7935	1.670511	0.9736908
3960	-13.17707	-184.7291	171.552	1.670511	1.198148
3966	-10.491	-183.0218	172.5308	1.076315	0.7755712
3972	-7.886185	-178.971	171.0848	2.748557	0.7755712
3978	-13.62494	-184.466	170.8411	2.407123	1.274983
3984	-13.85664	-184.7684	170.9118	2.317252	1.274983
3990	-19.71896	-191.0582	171.3393	2.317252	0.8703784
3996	-15.07212	-186.3853	171.3132	2.433412	0.7882571
4002	-19.75325	-190.8639	171.1106	2.734309	0.7533776
4008	-14.60097	-186.4996	171.8986	1.612163	0.9186199
4014	-30.56266	-202.7066	172.1439	1.054923	1.196432
4020	-9.296442	-180.9644	171.6679	1.95418	0.8346179
4026	-12.96582	-184.7585	171.7927	1.850083	0.7892901
4032	-13.52085	-184.2194	170.6986	3.392286	0.6810857
4038	-10.8771	-182.0132	171.1361	2.794299	0.6267537
4044	-1.497145	-173.8286	172.3314	1.124451	0.9557134
4050	-6.161699	-177.6143	171.4526	2.201694	0.8457531
4056	-12.66187	-184.1135	171.4517	2.201694	0.846955
4062	-20.89944	-191.8319	170.9325	2.694427	0.9974194
4068	-14.6107	-185.542	170.9313	2.694427	0.9986342
4074	2.368963	-169.5222	171.8911	1.848317	0.6205752
4080	1.043998	-170.6711	171.7151	2.065674	0.5933427
4086	-6.454306	-177.9478	171.4935	2.163711	0.8335816
4092	-10.45905	-182.6081	172.149	1.355941	0.9079398
4098	-14.6025	-186.6576	172.0551	1.500179	0.858298
4104	-18.41435	-190.269	171.8546	1.798086	0.7664627
4110	-17.98558	-189.8119	171.8263	1.537412	1.0616
4116	-18.51269	-189.6409	171.1282	2.603265	0.8586123
4122	-8.313487	-180.6683	172.3548	1.188745	0.8586123
4128	-18.45357	-190.8527	172.3992	1.188745	0.8028933
4134	-9.199137	-181.363	172.1638	0.8002799	1.386711
4140	-12.36189	-184.1974	171.8355	1.751132	0.8464651
4146	-13.38277	-184.8574	171.4746	1.257749	1.565016
4152	-21.40576	-193.5638	172.158	1.376598	0.8750894
4158	-17.01474	-188.8684	171.8537	1.857202	0.6843539
4164	-19.54132	-192.6356	173.0943	0.45744	0.7598383
4170	-18.12621	-190.7101	172.5839	1.034125	0.7598383
4176	-29.01259	-200.5696	171.557	2.152672	0.7604432
4182	-23.71742	-194.8906	171.1732	2.564062	0.8398355
4188	-14.92173	-186.4327	171.5109	2.15263	0.8229995
4194	-16.11415	-188.1255	172.0114	1.121529	1.252365
4200	-24.76513	-197.2566	172.4915	1.056347	0.8524387
4206	-16.52349	-188.8293	172.3058	1.056347	1.049017
4212	-16.33768	-186.8339	170.4962	3.359621	0.9695776
4218	-14.6321	-186.8718	172.2397	1.276113	0.8928783
4224	-9.120736	-180.677	171.5563	1.831663	1.065637
4230	-10.35762	-183.2094	172.8518	0.7828264	0.7311434
4236	-5.60562	-177.0789	171.4733	2.353028	0.6178797
4242	-9.693368	-181.0359	171.3425	2.521585	0.6178797
4248	-7.880303	-178.9291	171.0488	2.834231	0.7369096
4254	-14.05844	-186.0052	171.9468	1.307759	1.150885
4260	-6.671272	-178.791	172.1197	1.442396	0.8460147
4266	-17.25008	-189.3023	172.0522	1.671928	0.6093059
4272	-10.92362	-182.6335	171.7099	1.938739	0.7974576
4278	-2.524976	-175.3474	172.8224	0.8576649	0.6518892
4284	-15.64327	-187.4133	171.77	1.536535	1.114437
4290	-11.42558	-182.3788	170.9532	3.091962	0.5072236
4296	-14.3211	-186.8093	172.4882	1.085236	0.8206907
4302	-10.23585	-182.6917	172.4559	0.7834843	1.159223
4308	-13.56909	-185.069	171.4999	1.458903	1.399912
4314	-4.696345	-176.7343	172.0379	1.656387	0.6738109
4320	-10.0368	-182.0921	172.0553	1.451677	0.9106454
4326	-14.261	-185.8151	171.5541	1.635447	1.223543
4332	-13.34943	-185.1103	171.7609	1.825957	0.8567224
4338	-5.204006	-177.8426	172.6386	1.057953	0.6141911
4344	-17.90061	-189.9892	172.0886	0.9804837	1.304551
4350	-12.96275	-185.9383	172.9755	0.5441625	0.8471548
4356	-16.50261	-189.2521	172.7495	0.5441625	1.082972
4362	-11.80875	-183.2839	171.4752	1.321168	1.518923
4368	-14.64636	-186.7795	172.1331	1.038232	1.219885
4374	-23.26231	-195.1369	171.8746	1.708016	0.8459045
4380	-22.87662	-194.6523	171.7757	1.785491	0.8812542
4386	-20.275	-191.3723	171.0973	2.831308	0.6541541
4392	-20.5099	-193.3305	172.8206	0.8103935	0.7380559
4398	-10.54614	-182.9652	172.419	0.9257911	1.065406
4404	-11.1947	-183.4314	172.2367	1.228692	0.9470202
4410	-19.16993	-191.588	172.418	1.108072	0.8783553
4416	-22.91988	-194.4173	171.4974	1.802164	1.143141
4422	-24.92683	-195.4692	170.5424	2.961407	1.180397
4428	-34.17439	-204.0822	169.9078	4.821312	0.5240744
4434	-29.59898	-199.2317	169.6327	5.353831	0.5240744
4440	-19.58429	-190.8423	171.258	2.658211	0.4487826
4446	-28.28301	-199.842	171.5589	2.102907	0.8140358
4452	-20.73508	-191.9447	171.2096	1.912262	1.305423
4458	-15.76952	-187.7619	171.9924	1.465914	0.9636669
4464	-17.84308	-188.9777	171.1346	2.773928	0.6629804
4470	-9.313998	-180.062	170.748	3.143836	0.8503982
4476	-8.063838	-179.8609	171.797	1.790848	0.8503982
4482	-17.10776	-187.9231	170.8153	2.865285	0.9902332
4488	-13.07984	-185.8175	172.7377	0.9717472	0.5731554
4494	-12.14042	-183.7251	171.5847	1.953368	0.9314414
4500	-14.90016	-187.2977	172.3976	1.099286	0.9114884
4506	-15.09647	-186.9449	171.8485	1.674317	0.9114884
4512	-15.21856	-187.1213	171.9028	1.573975	0.9518897
4518	-17.66883	-189.2789	171.61	1.492652	1.286864
4524	-13.54334	-185.836	172.2926	0.9892039	1.123461
4530	-23.85282	-194.1259	170.273	4.105703	0.6472515
4536	-17.56984	-189.064	171.4942	2.35211	0.5454955
4542	-21.32371	-192.3064	170.9827	3.021687	0.4080726
4548	-21.64211	-193.6214	171.9793	1.548398	0.8942256
4554	-13.49519	-185.5347	172.0395	1.504073	0.8725014
4560	-24.53331	-195.5989	171.0656	2.245819	1.193694
4566	-28.25475	-199.9714	171.7167	1.545894	1.154368
4572	-25.98368	-197.553	171.5693	1.707157	1.154368
4578	-32.18904	-204.0667	171.8777	1.401633	1.131998
4584	-26.35751	-198.6659	172.3084	0.7300022	1.325444
4590	-29.49643	-201.4001	171.9036	1.666657	0.8559361
4596	-24.40916	-195.0308	170.6217	3.045879	1.055171
4602	-30.09071	-202.0711	171.9804	1.291876	1.134731
4608	-24.86872	-196.3101	171.4414	1.877084	1.134603
4614	-22.77405	-194.2302	171.4562	1.631077	1.307776
4620	-26.75234	-199.0677	172.3154	1.215564	0.8740055
4626	-20.32507	-191.6963	171.3712	1.579727	1.412279
4632	-10.30508	-182.7452	172.4402	1.179111	0.7591386
4638	-23.59107	-196.5532	172.9621	0.717254	0.6423726
4644	-16.64161	-189.6376	172.996	0.717254	0.5116468
4650	-1.165758	-172.9832	171.8174	1.772916	0.8449405
4656	-9.249565	-179.0572	169.8076	5.011121	0.5250313
4662	-10.65103	-180.9328	170.2818	4.149594	0.5315947
4668	-16.74659	-188.0642	171.3176	2.413626	0.8030087
4674	-28.30625	-199.5111	171.2049	2.670336	0.6747469
4680	-26.88623	-196.3868	169.5005	5.622264	0.4767003
4686	-21.21919	-192.5484	171.3292	2.566522	0.5414543
4692	-37.56109	-207.8581	170.297	3.521142	1.062386
4698	-43.60545	-214.5027	170.8973	2.928759	0.8507592
4704	-32.35479	-202.5867	170.2319	4.139402	0.3487673
4710	-28.63565	-200.5781	171.9425	0.8820928	1.494669
4716	-21.62952	-193.345	171.7155	1.119742	1.487065
4722	-14.79726	-186.5418	171.7446	1.953508	0.7287837
4728	-24.1658	-196.1435	171.9777	1.192879	1.221354
4734	-16.93342	-188.1446	171.2112	1.356967	1.685765
4740	-25.6443	-196.3482	170.7039	2.398241	1.39034
4746	-17.6741	-189.139	171.4649	1.675488	1.267695
4752	-34.00626	-204.7757	170.7694	1.287486	2.034199
4758	-21.26126	-192.9237	171.6625	1.479198	1.254079
4764	-17.50339	-188.0617	170.5583	3.305216	0.9421616
4770	-20.74445	-190.6306	169.8861	4.72646	0.7172941
4776	-26.40645	-198.9734	172.567	1.152559	0.5090692
4782	-16.99664	-188.6543	171.6577	1.767431	1.022678
4788	-16.63248	-188.0538	171.4213	1.905467	1.130583
4794	-21.43616	-193.5208	172.0847	1.619857	0.6460956
4800	-20.92536	-193.4101	172.4848	1.178345	0.6880715
4806	-15.33392	-186.7616	171.4276	2.285098	0.791499
4812	-19.89799	-192.4745	172.5765	0.6828528	1.136075
4818	-13.13395	-185.7821	172.6481	0.9001632	0.851622
4824	-1.612265	-172.7741	171.1619	2.753622	0.6360183
4830	-6.973103	-179.3404	172.3673	1.189739	0.842351
4836	-15.65966	-187.7363	172.0766	1.636328	0.6299461
4842	-14.57655	-186.2346	171.658	1.921014	0.8806231
4848	-18.98418	-190.1757	171.1916	2.256318	1.073404
4854	-11.77416	-183.1974	171.4233	2.208052	0.8746509
4860	-7.042584	-176.9544	169.9118	4.776902	0.6091678
4866	-8.033118	-179.6356	171.6025	2.176009	0.6485138
4872	0.2212956	-172.2874	172.5087	1.202552	0.5703173
4878	-3.097893	-174.9005	171.8026	1.831121	0.7982769
4884	-5.597161	-177.8822	172.285	1.354303	0.735215
4890	-10.44187	-181.3196	170.8777	3.039622	0.7750679
4896	-10.84977	-182.8653	172.0155	1.188904	1.192381
4902	-17.3767	-189.6178	172.2411	0.9800835	1.177069
4908	-10.61117	-181.5161	170.9049	3.130179	0.6127705
4914	-14.15725	-184.6825	170.5252	3.666564	0.6764967
4920	-16.6393	-188.3673	171.728	2.068275	0.4857691
4926	-4.13187	-175.7783	171.6464	2.144775	0.6028673
4932	-2.516318	-173.9515	171.4351	2.431284	0.4780522
4938	-11.56987	-183.2612	171.6913	1.847383	0.9150883
4944	-6.829682	-179.2562	172.4265	1.11763	0.8571353
4950	-13.95196	-185.3097	171.3577	2.389915	0.7735095
4956	-6.814211	-179.6499	172.8357	0.7700429	0.7735095
4962	-8.016789	-180.7076	172.6908	0.9175833	0.7735095
4968	-15.25234	-186.852	171.5996	1.930534	0.9364638
4974	-12.28233	-183.9492	171.6669	1.852852	0.9364638
4980	-7.476013	-178.791	171.315	2.548068	0.6360086
4986	-9.704873	-181.8061	172.1012	1.098019	1.196223
4992	-9.961383	-182.1077	172.1463	1.549126	0.6538311
4998	-13.35553	-185.1842	171.8287	1.718998	0.8884472
5004	-17.3049	-190.4154	173.1105	0.5423507	0.3816884
5010	-8.312728	-180.0487	171.7359	1.853201	0.8580685
5016	-10.23412	-181.8025	171.5684	2.137098	0.7624412
5022	-13.7722	-184.6511	170.8789	2.164361	1.399772
5028	-10.13819	-181.4477	171.3095	2.169111	1.0283
5034	-30.70515	-201.8769	171.1717	2.050013	1.240187
5040	-17.83755	-189.1996	171.362	1.827075	1.240901
5046	-11.13866	-183.4409	172.3022	0.969221	1.132772
5052	-3.708654	-175.8756	172.1669	1.345725	0.8989206
5058	-13.50577	-185.1899	171.6841	1.872277	0.8989206
5064	-11.738	-182.9903	171.2523	2.661653	0.5693169
5070	-13.63932	-185.962	172.3227	1.16683	0.9201135
5076	-13.748	-186.0167	172.2687	1.097768	1.045071
5082	-11.60628	-184.5242	172.918	0.7456523	0.6783719
5088	-9.673557	-182.8584	173.1849	0.4695382	0.5493721
5094	-18.36086	-191.3228	172.9619	0.435659	0.9338406
5100	-28.75597	-199.0875	170.3315	3.32973	1.144893
5106	-13.38688	-185.3294	171.9425	1.721409	0.7370478
5112	-11.5515	-183.8029	172.2514	1.464995	0.585294
5118	-10.20216	-181.4696	171.2674	2.319641	0.9481375
5124	-8.800266	-181.4572	172.6569	1.053124	0.5709479
5130	-5.066817	-176.1598	171.093	2.827262	0.6689262
5136	-9.033511	-181.0015	171.968	0.8283785	1.515221
5142	-2.833572	-174.7031	171.8695	1.344977	1.186978
5148	-1.740766	-174.4878	172.7471	0.8193232	0.8279495
5154	-0.9228474	-172.9621	172.0392	1.312904	1.061987
5160	-3.870866	-175.9114	172.0406	1.621832	0.7245516
5166	-4.102002	-175.749	171.647	2.149233	0.5896664
5172	-4.201352	-175.9334	171.7321	1.711569	0.9984754
5178	-12.63047	-184.4792	171.8487	1.236202	1.293038
5184	-15.5181	-187.6523	172.1342	1.349238	0.9313023
5190	-7.740868	-179.8294	172.0885	1.349238	0.979236
5196	-6.230994	-178.3572	172.1262	1.568208	0.3689793
5202	-14.87955	-185.7855	170.906	2.916523	0.8507249
5208	-19.0459	-190.635	171.5891	1.840554	1.026749
5214	-8.897324	-180.8134	171.9161	1.133567	1.320525
5220	-5.424016	-177.3977	171.9736	1.479331	0.9699896
5226	-10.0589	-182.6202	172.5613	0.8802688	0.9699896
5232	-15.56515	-187.8112	172.2461	0.9788821	1.173847
5238	-21.80496	-193.834	172.0291	1.347099	1.04014
5244	-21.63354	-194.01	172.3765	1.347099	0.486213
5250	-12.92416	-185.3062	172.382	1.245446	0.748623
5256	-19.48478	-191.0984	171.6136	2.199454	0.5604383
5262	-15.80906	-188.0199	172.2109	1.521896	0.4902039
5268	-23.01959	-194.9758	171.9562	1.787028	0.4211335
5274	-11.94436	-183.3906	171.4463	2.199272	0.8558622
5280	-7.994868	-179.3472	171.3523	2.540328	0.4964901
5286	-28.14483	-199.064	170.9192	2.841254	0.8981034
5292	-13.90506	-185.4595	171.5544	1.85052	1.051741
5298	-22.075	-193.1276	171.0526	2.51283	1.013777
5304	-18.51223	-189.9461	171.4339	2.351227	0.7024471
5310	-16.37752	-187.9054	171.5278	2.161506	0.7912435
5316	-13.32519	-185.3009	171.9757	1.529206	0.918184
5322	-8.150756	-179.7635	171.6127	2.167319	0.6415624
5328	-16.08338	-188.0677	171.9843	1.76393	0.558257
5334	-23.10634	-194.9061	171.7997	1.61984	1.013882
5340	-22.29442	-193.8189	171.5245	1.008723	1.70693
5346	-35.98917	-206.8314	170.8422	2.995251	0.86067
5352	-13.6332	-184.4904	170.8572	2.756678	1.02667
5358	-11.9027	-183.7763	171.8736	1.409231	1.129193
5364	-21.43473	-192.0758	170.641	3.557722	0.5443589
5370	-16.67949	-188.6038	171.9244	1.321427	1.158996
5376	-15.91479	-187.5834	171.6686	1.889495	0.8995723
5382	-19.16395	-192.08	172.916	0.7168985	0.7284631
5388	-9.804683	-181.2429	171.4382	2.167974	0.8950721
5394	-10.77679	-183.3222	172.5454	1.152465	0.6118421
5400	-16.21328	-188.4129	172.1996	1.172817	1.039835
5406	-19.73428	-192.3277	172.5934	0.8464133	0.9713373
5412	-26.69219	-199.0802	172.388	0.8464133	1.164924
5418	-10.96896	-183.092	172.1231	1.112307	1.164924
5424	-10.11779	-183.2125	173.0947	0.4971398	0.7261514
5430	-13.91073	-186.9321	173.0214	0.5987964	0.7261514
5436	-12.73951	-184.5111	171.7715	1.194652	1.387215
5442	-18.22045	-190.4845	172.2641	0.6936552	1.387215
5448	-6.759167	-178.9032	172.144	1.490562	0.7527767
5454	-1.006075	-172.6138	171.6077	1.765038	1.072541
5460	-8.687974	-179.6897	171.0017	2.932846	0.6984028
5466	-1.114884	-172.8613	171.7464	1.913396	0.7772852
5472	-5.487814	-177.2904	171.8026	1.586242	1.041133
5478	-6.877441	-177.8694	170.992	3.035365	0.5153151
5484	-13.85748	-185.6502	171.7927	1.248205	1.328807
5490	-17.41316	-190.0433	172.6302	0.7550316	1.023439
5496	-9.789808	-181.9332	172.1434	1.259057	1.012001
5502	-5.673684	-177.9905	172.3168	1.182231	0.9097758
