Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-15.08697	-186.9416	171.8546	0.00534877	0.0125138	0.00277635	1.61341e-05	0.00566896	0.0252678	0.0165103	0.0204047	0.0103892	0.0253349	0.0347783	0.00915306	0.0165178	0.00969383	0.00894326	0.00169041	0.0160373	0.0118226	0.000911378	0.021476	0.00337225	0.0100462	0.0195845	0.00725541	0.00141165	0.0164474	0.0104514	0.00488807	0.025563	0.0022487	0.0123378	0.00983096	0.0251207	0.00718428	0.0380925	0.00955136	0.030326	0.00676806	0.015506	0.0180963	0.0406167	0.00173993	0.00513394	0.00608319	0.00224836	0.00628879	0.00044575	0.00429201	0.00152033	0.00938844	0.00128932	0.00462538	0.00704308	0.0137117	0.0660297	0.00476735	7.40886e-05	0.037043	0.0142672	0.00920937	0.00248233	0.0019673	0.00339515	0.0223473	0.00795729	0.0219924	0.00300251	0.00738103	0.000290048	0.0257501	0.022162	0.00798831	0.0134242	0.0167978	0.000875973	0.05974	0.0261161	0.0251148	0.0128416	0.00321982	0.0196937	0.00571372	0.00359911	0.0332697	0.0067616	0.0179695	0.00609542	0.0158971	0.00917622	0.000461694	0.00708159	0.00436857	0.0362824	0.0389368	0.00447561	0.00501171	0.00227416	1.262561	0.00422137	0.00987618	0.00219115	1.27334e-05	0.00447407	0.0199419	0.0130303	0.0161039	0.00819942	0.0199948	0.0274478	0.0072238	0.0130362	0.00765059	0.00705822	0.00133411	0.012657	0.00933067	0.00071928	0.0169494	0.00266146	0.0079287	0.0154565	0.00572613	0.00111411	0.0129806	0.00824844	0.00385778	0.0201749	0.00177472	0.00973728	0.00775881	0.0198258	0.00566999	0.0300634	0.00753814	0.023934	0.00534151	0.0122377	0.014282	0.0320556	0.0013732	0.00405182	0.00480099	0.00177446	0.00496326	0.000351796	0.00338735	0.00119988	0.00740957	0.00101756	0.00365045	0.00555855	0.0108216	0.0521121	0.0037625	5.84723e-05	0.0292352	0.01126	0.00726824	0.00195911	0.00155264	0.00267953	0.017637	0.00628007	0.0173569	0.00236965	0.00582528	0.000228912	0.0203226	0.0174907	0.00630455	0.0105946	0.0132572	0.000691338	0.0471482	0.0206114	0.0198212	0.0101349	0.00254115	0.0155427	0.0045094	0.0028405	0.0262572	0.0053364	0.014182	0.00481064	0.0125464	0.00724208	0.000364379	0.00558895	0.00344777	0.0286349	0.0307298	0.00353225	0.00395536	0.00179482	1.26707
2628	-18.69563	-189.8762	171.1805	0.00268493	0.0119375	0.0100868	2.05178e-05	0.00929836	0.0276363	0.00319318	0.0109492	0.0506881	0.0262146	0.0113215	0.00334368	0.00586636	0.0136626	0.00183901	0.00060966	0.0285829	0.00272456	0.000141828	0.0112848	0.00197627	0.0124403	0.0160821	0.00299155	0.00947933	0.0230144	0.0217687	0.00929704	0.042319	0.00622026	0.00620941	0.0250945	0.00706126	0.00885305	0.0368631	0.0107399	0.0284856	0.00122674	0.0282126	0.0222498	0.0132323	0.0111116	0.00679381	0.0173073	0.00922424	0.0219211	0.001355	0.00982528	0.000590902	0.0168572	0.00135285	0.00299766	0.00661081	0.00513964	0.0251452	0.0057428	0.00143361	0.0811567	0.012835	0.0455009	0.00893538	0.0115124	0.024726	0.0308994	0.0108859	0.00226083	0.02801	0.00511756	8.05956e-05	0.00661898	0.0322118	0.00152208	0.00605121	0.022277	0.000351176	0.0203561	0.0342961	0.00633638	0.00838153	0.0107575	0.00153585	0.00745506	0.0457868	0.0066444	0.0239678	0.0312138	0.00893336	0.0143787	0.0204724	0.00645412	0.0215266	0.0104056	0.0169938	0.0387647	0.013117	0.00390812	0.0120403	1.802951	0.00191235	0.00850257	0.00718435	1.46139e-05	0.0066228	0.0196841	0.00227436	0.00779864	0.0361028	0.0186715	0.00806377	0.00238156	0.00417835	0.00973129	0.00130985	0.000434234	0.0203583	0.00194058	0.000101018	0.00803767	0.00140761	0.00886065	0.0114546	0.00213074	0.0067517	0.0163921	0.0155049	0.00662186	0.030142	0.00443041	0.00442268	0.0178737	0.00502942	0.00630563	0.0262559	0.00764952	0.020289	0.000873754	0.0200946	0.0158475	0.00942475	0.0079143	0.00483892	0.0123272	0.00657001	0.0156134	0.000965108	0.0069981	0.000420873	0.0120066	0.000963572	0.0021351	0.00470858	0.00366073	0.0179098	0.00409034	0.0010211	0.0578043	0.00914177	0.0324082	0.00636427	0.00819976	0.0176112	0.0220083	0.00775352	0.00161029	0.0199503	0.00364501	5.74046e-05	0.0047144	0.022943	0.00108411	0.00431001	0.0158669	0.000250127	0.0144987	0.0244275	0.00451312	0.00596979	0.00766207	0.00109392	0.00530991	0.0326119	0.00473251	0.0170712	0.0222322	0.00636283	0.0102413	0.0145816	0.00459698	0.0153324	0.00741141	0.0121039	0.0276103	0.00934265	0.00278358	0.00857578	1.403991
2664	-14.17408	-186.6008	172.4267	0.001884	0.00154932	0.00584964	3.50657e-05	0.002297	0.0185597	0.00533355	0.00511488	0.0113727	0.0079976	0.0174189	0.00499919	0.00117361	0.0120238	0.00367274	0.00127869	0.0260812	0.00151243	0.000649735	0.0107878	0.00276114	0.0197811	0.0124603	0.00306978	0.0150541	0.00311012	0.00823193	0.0035952	0.0233345	0.000331707	0.0220404	0.0113609	0.0105264	0.0127418	0.0108286	0.00117229	0.0379927	0.0198974	0.00621501	0.00201994	0.0230403	0.00920696	0.00432764	0.00701607	0.00790555	0.00918595	0.00290745	0.000731735	0.00608668	0.0310639	0.00293122	0.0183167	0.00611281	0.023167	0.0152556	0.00995516	0.0023728	0.00904346	0.0307963	0.00107507	0.00878958	0.00942026	0.0146618	0.0146471	0.00083493	9.21946e-05	0.00719792	0.00520099	0.000310934	0.00513984	0.0123025	0.00245576	0.00247803	0.00661808	0.00587282	0.028633	0.00266282	0.00729182	0.00737446	0.0117957	0.00399411	0.00393512	0.0199721	0.00422763	0.00289049	0.0340876	0.00311971	0.00899178	0.01126	0.000928247	0.00921089	0.00362676	0.0151123	0.00829793	0.0077185	0.00171279	0.00822186	1.091235	0.00212233	0.00174531	0.00658963	3.95016e-05	0.00258757	0.0209075	0.00600825	0.00576193	0.0128114	0.00900932	0.0196225	0.00563159	0.00132207	0.0135449	0.00413735	0.00144044	0.0293806	0.00170375	0.000731928	0.0121524	0.00311044	0.0222834	0.0140365	0.00345812	0.0169585	0.00350355	0.00927328	0.00405001	0.0262863	0.000373669	0.0248286	0.0127981	0.011858	0.0143537	0.0121985	0.00132059	0.0427989	0.0224144	0.00700122	0.00227546	0.0259549	0.0103717	0.00487509	0.00790362	0.00890562	0.010348	0.00327525	0.000824301	0.00685666	0.0349935	0.00330202	0.0206338	0.0068861	0.0260977	0.0171855	0.0112145	0.00267297	0.0101875	0.0346921	0.00121107	0.00990148	0.0106119	0.0165165	0.0165	0.000940551	0.000103857	0.00810847	0.00585893	0.000350268	0.00579004	0.0138588	0.00276642	0.00279151	0.00745528	0.00661575	0.0322551	0.00299968	0.00821425	0.00830735	0.0132879	0.00449937	0.00443292	0.0224987	0.00476244	0.00325614	0.0383997	0.00351436	0.0101293	0.0126844	0.00104567	0.0103761	0.00408555	0.0170241	0.00934763	0.00869491	0.00192946	0.00926194	0.8877036
2700	-21.869	-194.1783	172.3093	0.0129521	0.0026733	0.0020139	0.00956041	0.0103641	0.0080414	0.0105778	0.0072872	0.00507761	0.0189544	0.00362613	0.00878841	0.0176472	0.0315701	0.00464035	0.0220941	0.0100067	0.00652578	0.00110891	0.0111514	0.0124984	0.0152509	0.00482147	2.71964e-05	0.0162006	0.0173734	0.0313394	0.00823073	0.010776	0.00452849	0.00599105	0.022649	0.00082769	0.0293836	0.00158363	0.0091041	0.0676418	0.00543104	0.0181852	0.00998595	0.00990627	0.00898806	0.00252152	0.0148455	0.00249557	0.0224863	0.00788833	0.00773547	0.00900589	0.00751495	0.0130834	0.00182131	0.00955673	0.00790588	0.0042581	0.00549831	0.0173589	0.000977475	0.00410335	0.0110593	0.00484006	0.0140401	0.00134045	0.000240796	0.0149432	0.00107033	0.0132242	0.012189	0.000138581	0.0076087	0.00606756	0.00163682	0.00925713	0.0254578	0.000547342	0.0160632	0.0165155	0.00823808	0.00125922	0.00954735	0.0160799	0.00295805	0.0136771	0.0138298	0.0149881	0.0081713	0.00144091	0.010621	0.00698163	0.00018085	0.00801217	0.00432268	0.00270882	0.0178956	0.0398734	0.00405218	0.00373758	1.103986	0.0129617	0.00267528	0.00201539	0.00956751	0.0103718	0.00804737	0.0105856	0.00729261	0.00508138	0.0189685	0.00362882	0.00879493	0.0176603	0.0315935	0.0046438	0.0221105	0.0100141	0.00653062	0.00110973	0.0111597	0.0125077	0.0152622	0.00482505	2.72166e-05	0.0162126	0.0173863	0.0313627	0.00823684	0.010784	0.00453185	0.0059955	0.0226659	0.000828304	0.0294054	0.0015848	0.00911086	0.0676921	0.00543508	0.0181987	0.00999337	0.00991362	0.00899473	0.00252339	0.0148565	0.00249742	0.022503	0.00789419	0.00774121	0.00901258	0.00752053	0.0130931	0.00182266	0.00956383	0.00791175	0.00426127	0.00550239	0.0173718	0.000978201	0.0041064	0.0110675	0.00484366	0.0140505	0.00134144	0.000240975	0.0149543	0.00107112	0.013234	0.0121981	0.000138684	0.00761435	0.00607206	0.00163803	0.00926401	0.0254767	0.000547748	0.0160751	0.0165277	0.00824419	0.00126015	0.00955444	0.0160918	0.00296025	0.0136873	0.0138401	0.0149992	0.00817737	0.00144198	0.0106289	0.00698681	0.000180984	0.00801812	0.00432589	0.00271083	0.0179089	0.039903	0.00405518	0.00374036	0.9992582
2736	-14.03925	-185.3504	171.3111	0.00325185	0.00297486	0.00602429	0.00116031	0.00341149	0.0119821	0.00304092	0.0243314	0.000627707	0.00239125	0.00365818	0.00916052	0.00968965	0.0044591	0.00259511	0.00616739	0.00140968	0.0100163	0.00250345	0.00181269	0.00119904	0.00376644	0.00885897	0.000266154	0.00824976	0.00358874	0.00357421	0.0066765	0.0271262	0.0092366	0.0298107	0.0102421	0.00378731	0.0108107	0.000364685	0.00444062	0.0121119	2.39757e-05	0.0347182	0.00989235	0.0127779	0.0311119	0.0152647	0.00413867	0.00314545	0.0150022	0.0104572	0.0101145	0.00277238	0.00532222	0.0266342	0.000219158	0.00398125	0.00172623	0.0133129	0.00622667	0.00710125	0.000303181	0.00120973	0.0113927	0.00129709	0.0108502	0.00397432	0.00617114	0.0116185	7.51352e-05	0.00222403	0.0300337	0.000825087	0.00885371	0.000448157	0.00414265	0.0060266	0.00355358	0.0030306	0.00965086	0.000742425	0.00352387	0.000355721	0.00866047	0.0128607	0.0225444	0.00117483	0.00286657	0.00387046	0.0157666	0.00325887	0.00545962	0.00487629	0.00238704	0.00232801	0.0076464	0.00632371	0.0100081	0.00262592	0.0134265	0.00352319	2.496665	0.00452505	0.00413961	0.008383	0.00161461	0.0047472	0.0166735	0.00423154	0.0338578	0.000873475	0.0033275	0.00509047	0.0127472	0.0134835	0.00620497	0.00361118	0.00858211	0.00196162	0.0139381	0.00348362	0.00252241	0.0016685	0.00524112	0.0123275	0.000370362	0.0114798	0.00499385	0.00497363	0.00929057	0.0377469	0.012853	0.0414825	0.0142522	0.00527016	0.0150434	0.000507471	0.00617927	0.016854	3.3363e-05	0.0483115	0.0137655	0.0177808	0.0432932	0.0212413	0.00575909	0.00437699	0.020876	0.0145516	0.0140746	0.00385786	0.00740604	0.0370623	0.000304966	0.00554004	0.0024021	0.0185253	0.0086646	0.00988162	0.000421886	0.00168338	0.0158534	0.00180494	0.0150984	0.00553039	0.00858733	0.0161675	0.000104553	0.00309481	0.0417928	0.00114813	0.0123202	0.000623625	0.00576463	0.0083862	0.00494491	0.00421718	0.0134295	0.00103311	0.00490357	0.000494997	0.0120513	0.0178961	0.0313713	0.00163481	0.00398892	0.00538587	0.0219397	0.00453481	0.00759723	0.00678551	0.00332164	0.0032395	0.0106402	0.00879964	0.0139266	0.00365405	0.0186834	0.00490262	0.7186327
2772	-12.74348	-184.1525	171.409	0.00187982	0.0010258	0.00969988	0.00777128	0.0137308	0.00283772	0.00352711	0.0141253	0.00137447	0.00183611	0.0309272	0.00615116	0.0189801	0.0248368	0.00226304	0.0029942	0.00311949	0.0259523	0.00245418	0.00109899	0.000102202	0.00280313	0.00803918	0.0050215	0.00226222	0.000756971	0.0121817	0.00126493	0.0304567	0.000539883	0.0183445	0.00244522	0.000693272	0.0122837	0.000492278	0.00235084	0.011815	7.90464e-05	0.0014533	0.0138984	0.0404211	0.000387744	0.000856983	0.00609767	0.000791107	0.00956678	0.0157797	0.0130094	0.00563459	0.00814207	0.0170849	0.000176639	0.00788672	0.0142422	0.0147905	0.000786676	0.00976491	0.00091075	0.00932519	0.00626834	0.000284838	0.0122095	0.00445955	0.0126044	0.00964284	1.13381e-05	0.00772228	0.0119277	0.00395594	0.00486037	0.0104976	0.0088559	0.0038208	0.00184513	0.0167076	0.0458633	0.000668142	0.00208991	0.0012129	0.0122673	0.0184536	0.0170986	0.00324197	0.000793054	0.00799009	0.00157971	0.00534548	0.00598265	0.0028168	0.0146253	0.00516593	0.0158516	0.00120504	0.0267615	0.00453806	0.0230747	0.00602563	2.283427	0.00229849	0.00125426	0.0118602	0.00950208	0.0167889	0.00346973	0.00431266	0.0172712	0.00168058	0.00224504	0.0378153	0.00752113	0.0232073	0.0303684	0.00276706	0.00366106	0.00381425	0.0317324	0.00300077	0.00134376	0.000124964	0.00342744	0.00982965	0.00613988	0.00276606	0.000925562	0.0148947	0.00154665	0.0372399	0.000660124	0.0224301	0.00298982	0.000847675	0.0150195	0.000601916	0.00287441	0.0144464	9.66514e-05	0.00177697	0.0169938	0.0494236	0.000474101	0.00104785	0.00745573	0.0009673	0.0116975	0.0192942	0.0159068	0.00688951	0.00995545	0.0208899	0.00021598	0.00964322	0.0174142	0.0180845	0.000961882	0.0119397	0.00111359	0.0114021	0.00766441	0.000348276	0.0149288	0.00545277	0.0154116	0.0117905	1.38633e-05	0.00944217	0.0145842	0.004837	0.00594286	0.0128356	0.0108283	0.00467176	0.00225607	0.0204287	0.0560779	0.000816948	0.00255537	0.00148303	0.0149994	0.0225635	0.0209067	0.00396401	0.000969681	0.00976962	0.00193153	0.00653602	0.00731509	0.00344415	0.0178826	0.00631647	0.019382	0.00147342	0.0327217	0.00554877	0.0282138	0.00736764	0.8178508
2808	-19.2859	-190.7476	171.4617	0.000826962	0.00334013	0.00336534	0.00953612	0.0151856	0.0108662	0.00293418	0.00979853	0.012428	0.00182468	0.0148749	0.00208346	0.0301536	0.0149294	0.00107675	0.00124463	0.00968719	0.0123248	0.00111382	0.00292271	0.000192518	0.0319063	0.00125307	0.00557796	0.0042158	0.0011478	0.00795195	0.00773417	0.007215	0.0135622	0.0168033	0.00407159	0.000223645	0.0181193	0.00859475	0.00321497	0.0210148	0.00903389	0.0205383	0.00887092	0.0223811	0.0021825	0.00175015	0.00500373	0.00791988	0.00298795	0.027382	0.00984282	0.00138056	0.0106109	0.0243181	7.83613e-05	0.000796311	0.00029768	0.0172919	0.0100936	0.00162587	0.00277919	0.00133715	0.0253565	0.0163542	0.00790464	0.00262153	0.0127366	0.0153946	0.00352216	0.00538165	0.00885093	0.0159851	0.000989983	0.00394416	0.00604406	0.00044436	0.00432974	0.00634293	0.00205459	0.00359463	0.00456389	0.0128225	0.0033154	0.000892555	0.00962594	0.010806	0.00449046	0.00408341	0.000214135	0.00596055	0.00623568	0.00361924	0.00727269	0.00639435	0.00265571	0.00853283	0.0166288	0.0335113	0.013688	0.00207025	2.233796	0.00103234	0.00416966	0.00420113	0.0119044	0.018957	0.0135648	0.00366289	0.012232	0.0155145	0.00227785	0.0185691	0.0026009	0.0376423	0.0186372	0.00134416	0.00155373	0.012093	0.0153857	0.00139044	0.00364858	0.00024033	0.0398304	0.00156428	0.00696327	0.00526281	0.00143286	0.00992685	0.00965498	0.00900687	0.0169304	0.0209765	0.00508279	0.000279188	0.0226193	0.0107293	0.00401341	0.0262339	0.0112775	0.0256391	0.011074	0.0279395	0.00272453	0.00218481	0.00624642	0.00988681	0.00373002	0.0341824	0.0122873	0.00172343	0.0132461	0.0303576	9.78227e-05	0.000994078	0.00037161	0.0215864	0.0126003	0.00202965	0.00346941	0.00166924	0.0316539	0.0204158	0.00986778	0.00327259	0.0158998	0.019218	0.0043969	0.0067182	0.0110491	0.0199551	0.00123585	0.0049237	0.00754513	0.000554718	0.00540505	0.00791822	0.00256485	0.00448737	0.00569735	0.016007	0.0041388	0.00111422	0.0120166	0.0134897	0.00560568	0.00509755	0.000267316	0.00744087	0.00778434	0.00451809	0.00907889	0.00798241	0.00331527	0.010652	0.0207586	0.041834	0.0170875	0.0025844	0.8010551
2844	-22.15017	-192.4198	170.2696	0.0186717	0.00568354	0.00568222	0.0024155	0.00446686	0.00398208	0.00191199	0.00625766	0.000848461	0.00510661	0.00429307	0.0069994	0.00356555	0.00219341	0.00196987	0.00173413	0.00574867	0.00199881	0.00330215	0.000470206	0.000903023	0.00992281	0.000745636	0.00438678	0.000175332	0.00125599	0.00567312	0.00374806	0.00657539	0.00494606	0.00414608	0.00533849	0.000139449	0.00938859	0.00299752	0.00949344	0.018616	0.00641298	0.00704935	0.000205208	0.0123639	0.000388133	0.000265246	0.0075477	0.00322013	0.00626203	0.00729956	0.0019005	0.000838151	0.00629917	0.00558684	0.000125979	0.000996342	0.00446138	0.0199706	0.022337	0.00119193	0.00180044	0.0019478	0.000155375	0.0102702	0.00318588	0.017735	0.0108886	0.00293915	0.00686211	0.000941191	0.00552759	0.00473165	0.0112288	7.31818e-05	0.00460745	2.29656e-05	0.000329717	0.00907532	0.00578725	0.00497745	0.00477454	0.000367452	0.0151238	0.00897902	0.00516219	0.00787714	0.00430217	0.00117088	0.000308376	0.0134589	0.00148287	0.000961092	0.00293863	0.00592773	0.013197	0.0101733	0.0109955	0.00448988	0.00608524	0.00193431	4.173127	0.0363778	0.0110731	0.0110706	0.00470608	0.00870269	0.0077582	0.00372508	0.0121917	0.00165304	0.00994912	0.00836411	0.0136368	0.00694669	0.00427339	0.00383785	0.00337857	0.0112	0.00389424	0.00643352	0.000916094	0.00175934	0.0193324	0.00145271	0.00854668	0.000341597	0.00244702	0.0110528	0.00730228	0.0128107	0.00963631	0.00807773	0.0104009	0.000271686	0.0182916	0.00584001	0.0184959	0.0362693	0.0124943	0.0137341	0.000399803	0.0240883	0.000756193	0.000516773	0.014705	0.00627371	0.0122002	0.0142216	0.00370272	0.00163295	0.0122725	0.0108847	0.000245442	0.00194115	0.00869202	0.0389083	0.0435188	0.00232222	0.00350777	0.00379486	0.000302714	0.0200093	0.00620699	0.0345527	0.021214	0.00572628	0.0133693	0.0018337	0.0107693	0.00921858	0.0218769	0.000142579	0.00897661	4.47435e-05	0.000642381	0.0176813	0.0112752	0.00969747	0.00930215	0.0007159	0.0294654	0.0174937	0.0100574	0.0153469	0.00838184	0.00228121	0.000600804	0.0262217	0.00288905	0.00187248	0.00572527	0.0115489	0.0257114	0.0198204	0.0214223	0.00874755	0.0118558	0.00376859	0.5132729
2880	-13.449	-184.6225	171.1735	0.000763012	0.00694348	0.00837228	0.00211726	0.0165283	0.0248697	0.00228012	0.0124053	0.00193008	0.0179489	0.0094501	0.00289324	0.0438518	0.023674	0.00543203	0.0041408	0.00296168	0.00355336	0.00542425	0.0107041	0.00549299	0.0132735	0.0187385	0.00457998	0.0166715	0.00734469	0.014758	0.0207469	0.00957752	0.000410571	0.00962266	0.0109773	0.00125586	0.00534611	0.00271046	0.00545036	0.0310712	0.00373448	0.0211606	0.0053631	0.0274553	0.0185026	0.0104235	0.00254204	0.00533787	0.0121809	0.0038672	0.0114305	0.00319252	0.00126841	0.00212906	0.00218192	0.0038264	0.000810248	0.00338762	0.020387	0.00457706	0.00151665	0.000359622	0.000721154	0.00189869	0.00248285	0.010015	0.0143242	0.0427409	0.00110783	0.0174198	0.000614757	0.00472492	0.0208146	0.00048507	0.0202476	0.0292151	0.022515	0.00407976	0.00341011	0.0116207	0.00325452	0.0172654	0.0154727	0.0103098	0.000229159	0.0125407	0.00172625	0.00564028	0.00259358	0.00341724	0.0297924	0.0085952	0.0244206	0.00827415	0.030693	0.00398501	0.0106722	0.0182494	0.031123	0.000871623	2.377918	0.000764947	0.00696109	0.00839351	0.00212263	0.0165702	0.0249327	0.0022859	0.0124367	0.00193497	0.0179944	0.00947406	0.00290057	0.043963	0.023734	0.0054458	0.0041513	0.00296919	0.00356237	0.00543801	0.0107312	0.00550692	0.0133072	0.018786	0.00459159	0.0167138	0.00736331	0.0147955	0.0207995	0.0096018	0.000411612	0.00964706	0.0110052	0.00125904	0.00535967	0.00271733	0.00546418	0.0311499	0.00374395	0.0212142	0.0053767	0.0275249	0.0185496	0.0104499	0.00254849	0.0053514	0.0122118	0.00387701	0.0114595	0.00320061	0.00127163	0.00213445	0.00218746	0.0038361	0.000812302	0.00339621	0.0204387	0.00458866	0.0015205	0.000360533	0.000722982	0.00190351	0.00248915	0.0100403	0.0143605	0.0428492	0.00111064	0.017464	0.000616316	0.0047369	0.0208674	0.0004863	0.020299	0.0292892	0.0225721	0.00409011	0.00341876	0.0116501	0.00326277	0.0173092	0.0155119	0.0103359	0.00022974	0.0125725	0.00173063	0.00565459	0.00260015	0.0034259	0.0298679	0.00861699	0.0244826	0.00829513	0.0307708	0.00399511	0.0106993	0.0182956	0.0312019	0.000873833	0.9974709
2916	-12.23319	-184.5368	172.3036	0.00462139	0.00825945	0.0068332	0.00541882	0.00978767	0.0212433	0.00281242	0.0139371	0.00260186	0.0201166	0.0277769	0.00340251	0.031452	0.00442184	0.010046	0.014563	0.00580058	0.00381931	0.000871515	0.002468	0.00998473	0.000511914	0.0151611	0.016585	0.0150792	0.00197851	0.0030794	0.00339155	0.0158811	0.00170682	0.00672545	0.0068801	0.00889696	0.0135504	0.0156841	0.00787044	0.0155422	0.0050109	0.00694108	0.00308391	0.0301762	0.00158047	0.00206188	0.00181808	0.0112584	0.0119199	0.00407467	0.00829091	0.0142558	0.00225586	0.0140649	0.00567143	0.00445531	0.00249079	0.00967861	0.000616087	0.000551932	0.001331	0.00431251	0.00426683	0.00163446	0.00336655	0.0152182	0.0206163	0.0191135	0.00124774	0.0208798	0.000344868	0.00710796	0.00480494	0.00466551	0.00699803	0.0154454	0.0177704	0.0029177	0.0110079	0.0140156	0.0124286	0.0098262	0.00959664	0.0172508	0.00777232	0.00286553	0.00277681	0.0151726	0.00389235	0.00289109	0.0140042	0.00438554	0.0240561	0.0232717	0.00247077	0.00696317	0.00508862	0.00709837	0.0388954	0.0131547	1.204552	0.00513518	0.00917772	0.0075929	0.00602127	0.0108758	0.023605	0.0031251	0.0154866	0.00289113	0.0223531	0.0308651	0.0037808	0.0349487	0.00491345	0.0111629	0.0161821	0.00644548	0.00424394	0.000968408	0.00274239	0.0110948	0.000568828	0.0168466	0.0184289	0.0167557	0.00219848	0.00342176	0.00376862	0.0176467	0.00189658	0.00747317	0.00764502	0.00988611	0.0150569	0.0174279	0.00874546	0.0172701	0.005568	0.00771277	0.00342677	0.0335311	0.00175618	0.00229112	0.00202021	0.0125101	0.0132451	0.00452768	0.00921267	0.0158408	0.00250666	0.0156286	0.00630196	0.00495064	0.00276771	0.0107547	0.000684582	0.000613295	0.00147898	0.00479197	0.00474121	0.00181618	0.00374084	0.0169101	0.0229084	0.0212385	0.00138646	0.0232011	0.000383209	0.00789821	0.00533914	0.00518421	0.00777606	0.0171625	0.019746	0.00324208	0.0122317	0.0155738	0.0138104	0.0109187	0.0106636	0.0191687	0.00863642	0.00318411	0.00308553	0.0168594	0.00432509	0.00321252	0.0155612	0.00487311	0.0267306	0.025859	0.00274547	0.00773731	0.00565436	0.00788755	0.0432197	0.0146172	0.8999461
