Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-247.4306	-410.5569	163.1262	6.47037	3.888874	2.312529
282	-259.8065	-421.9751	162.1685	8.054679	3.723959	2.607991
288	-260.3076	-420.0202	159.7126	10.5064	6.180945	2.062373
294	-251.6075	-411.0364	159.4288	13.89808	5.090059	2.320133
300	-235.4202	-396.3539	160.9337	9.865985	5.090059	2.114061
306	-234.4635	-394.3767	159.9132	19.3173	3.794854	2.034998
312	-248.8861	-410.9937	162.1076	8.998911	3.897364	2.318866
318	-236.6664	-398.4577	161.7913	12.70198	3.483255	2.039127
324	-238.2967	-399.0856	160.789	11.71837	4.767851	2.039127
330	-237.7322	-399.3363	161.6041	9.982119	5.0048	1.690377
336	-243.4814	-403.1057	159.6243	13.66672	5.964137	1.64332
342	-248.9478	-407.3926	158.4447	18.592	6.29606	1.410948
348	-235.5874	-394.5227	158.9353	16.61076	6.35179	1.323707
354	-240.5388	-399.7196	159.1808	18.90859	5.248346	1.594839
360	-231.0593	-391.7994	160.7402	11.72467	5.545324	1.530332
366	-221.6771	-384.2261	162.5491	7.704474	4.634961	1.861794
372	-227.2847	-390.834	163.5493	4.890367	4.585777	2.081753
378	-241.8617	-403.7036	161.8419	9.716776	4.108762	2.194227
384	-261.5416	-423.1265	161.585	9.924472	3.758544	2.535311
390	-242.3795	-404.2889	161.9093	8.391209	3.75022	2.673222
396	-241.6278	-402.2918	160.6641	12.74597	3.88027	2.500023
402	-238.236	-398.7569	160.5209	13.56763	4.216694	2.235805
408	-236.3817	-398.9441	162.5625	6.680354	4.372892	2.304659
414	-236.0315	-399.1348	163.1033	6.680354	3.637031	2.428292
420	-239.2838	-401.8013	162.5175	8.301754	3.637031	2.385495
426	-230.5649	-394.1898	163.6249	7.677423	2.20996	2.733819
432	-234.5361	-397.1256	162.5895	7.589319	2.858078	2.989671
438	-243.9334	-405.8804	161.9469	7.81889	3.077928	3.187789
444	-241.4386	-404.1624	162.7237	6.344467	1.888081	3.789162
450	-243.4186	-406.6085	163.1899	4.133115	1.888081	4.167984
456	-245.2499	-406.4177	161.1678	7.030399	2.107756	4.381056
462	-243.6366	-405.9012	162.2647	6.032967	3.28242	3.327614
468	-249.0306	-412.1019	163.0713	6.032967	3.226464	2.88006
474	-233.8316	-396.7959	162.9642	7.52057	3.376272	2.459313
480	-236.7468	-400.0305	163.2837	6.473894	3.440329	2.495322
486	-243.5208	-406.2964	162.7756	7.150594	3.440329	2.630775
492	-248.4582	-410.0162	161.558	6.181909	1.901171	4.486756
498	-241.6166	-403.4275	161.8109	6.618372	1.585461	4.412388
504	-239.0077	-402.9944	163.9867	6.601967	2.474565	2.623591
510	-228.2793	-393.0415	164.7622	3.652558	3.152916	2.67297
516	-223.8021	-388.0592	164.2571	4.045497	3.703562	2.496075
522	-230.1712	-394.9121	164.7409	4.045497	3.302537	2.444184
528	-233.4348	-396.7976	163.3628	4.793717	5.155436	1.859414
534	-231.4887	-395.5635	164.0748	3.98415	4.704746	1.992168
540	-237.3722	-400.9183	163.5461	4.948715	5.017623	1.771269
546	-222.4233	-386.0151	163.5919	6.689111	3.456001	2.230052
552	-232.2102	-396.3341	164.1239	4.859543	4.258066	1.928127
558	-224.8168	-386.0395	161.2227	10.97234	4.434909	2.121221
564	-235.0138	-397.8254	162.8116	5.94377	3.506087	2.893162
570	-240.0258	-401.6398	161.614	12.21287	3.478809	2.247903
576	-250.867	-413.2012	162.3343	10.09902	2.918021	2.556234
582	-250.8729	-411.995	161.1221	13.72954	3.103767	2.532563
588	-243.0147	-405.1643	162.1496	7.540901	4.44151	2.29544
594	-240.2182	-401.8769	161.6587	9.631027	3.899675	2.462543
600	-229.2967	-390.9507	161.6541	10.98146	3.333328	2.546227
606	-236.8091	-398.8317	162.0225	8.835224	3.679764	2.546227
612	-220.4632	-381.5457	161.0826	11.70793	2.850714	3.054481
618	-234.7442	-398.8893	164.1451	5.991302	2.286796	2.810426
624	-240.1006	-401.4707	161.3701	11.98595	2.908979	2.796761
630	-232.401	-395.2562	162.8552	8.828052	3.118371	2.377605
636	-230.8042	-392.5964	161.7921	11.36141	3.650443	2.183807
642	-239.3133	-401.3006	161.9873	10.24141	2.730506	2.855637
648	-264.1365	-425.0113	160.8748	10.24141	3.787587	2.889133
654	-247.103	-409.3123	162.2093	9.629289	3.412933	2.422734
660	-242.2515	-403.9891	161.7376	9.629289	3.868734	2.432757
666	-243.3704	-407.0315	163.6611	5.560658	3.186622	2.681801
672	-241.2735	-401.1856	159.9121	15.45631	4.341632	2.239177
678	-244.5864	-408.3335	163.747	6.382291	4.121686	1.772292
684	-241.4346	-404.1304	162.6958	7.185927	4.836656	1.765924
690	-246.2264	-409.2276	163.0013	7.185927	4.271569	1.943668
696	-258.5722	-420.5262	161.954	7.185927	5.389753	1.895704
702	-242.7494	-405.6554	162.906	5.671235	4.257161	2.452564
708	-227.7732	-391.483	163.7099	5.927427	3.525574	2.329815
714	-243.2926	-408.0611	164.7686	4.78492	3.525574	2.013684
720	-233.1595	-396.8167	163.6572	5.44241	2.915641	2.884781
726	-240.5453	-403.8006	163.2553	6.362872	2.368049	3.193808
732	-255.877	-417.3686	161.4916	7.82481	2.471858	3.805946
738	-246.9952	-409.949	162.9538	6.061865	3.54802	2.747842
744	-243.5912	-405.8552	162.2641	6.061865	5.318528	2.064479
750	-267.9574	-431.802	163.8446	3.384317	3.626704	3.046357
756	-262.0256	-423.7017	161.6761	10.94626	3.358586	2.523586
762	-255.2672	-418.1951	162.9279	5.366479	3.196863	3.175728
768	-239.6655	-402.317	162.6515	5.668992	2.369774	3.734229
774	-235.3088	-399.9219	164.6131	3.734932	2.607261	3.062668
780	-237.3512	-398.4283	161.0772	12.40086	3.680789	2.426818
786	-244.7617	-406.6003	161.8385	12.40086	2.978263	2.389698
792	-242.7956	-405.8904	163.0948	6.025932	3.140852	2.919555
798	-250.0312	-413.0027	162.9715	6.025932	2.805414	3.193812
804	-245.1654	-408.7231	163.5577	5.442057	2.631898	3.114853
810	-255.5519	-417.4732	161.9213	7.430493	3.183681	3.231781
816	-244.4346	-407.8616	163.427	4.796561	3.236768	3.03004
822	-239.285	-401.5743	162.2894	9.329354	3.349542	2.476877
828	-236.0532	-400.1041	164.051	6.924186	2.841219	2.265365
834	-235.1788	-398.7154	163.5366	5.305985	2.550887	3.215778
840	-232.9959	-394.3628	161.367	10.89779	2.90999	2.995707
846	-245.8222	-406.616	160.7939	10.20164	2.787899	3.537104
852	-243.4596	-404.9501	161.4904	9.399757	3.138963	3.078123
858	-250.2829	-410.8714	160.5885	7.248677	2.276084	4.561367
864	-267.7607	-428.383	160.6224	7.693093	2.262433	4.449247
870	-253.2093	-413.565	160.3557	11.86529	2.49093	3.665893
876	-243.1123	-403.7533	160.641	10.55832	2.673446	3.625766
882	-237.07	-399.5257	162.4557	10.45897	2.105315	2.90802
888	-224.5645	-388.4697	163.9052	4.918131	3.904425	2.283349
894	-231.1364	-395.3835	164.2471	4.019538	4.938218	1.699182
900	-227.6523	-389.5153	161.863	12.54877	2.784478	2.469993
906	-240.6348	-404.4296	163.7949	5.993037	3.084113	2.534903
912	-229.4117	-392.7515	163.3398	5.993037	3.305433	2.6795
918	-243.8773	-404.9297	161.0524	11.29167	3.190053	2.943736
924	-258.7079	-419.6793	160.9715	10.21307	2.478367	3.611647
930	-240.1834	-400.8888	160.7054	12.59784	3.170214	2.935333
936	-228.1921	-391.6839	163.4918	6.812005	3.170214	2.44185
942	-236.9598	-399.1569	162.1972	9.685321	3.375787	2.44185
948	-227.7068	-392.1047	164.3979	5.398662	3.023523	2.373887
954	-239.4767	-401.9848	162.5081	8.755912	2.66317	2.889241
960	-244.192	-405.9488	161.7568	9.194896	3.201591	2.92343
966	-249.6169	-412.6453	163.0284	4.242176	2.847669	3.674196
972	-245.1362	-407.8459	162.7097	4.652259	2.066844	4.172657
978	-246.2246	-408.102	161.8774	9.137947	3.168108	2.882878
984	-255.0664	-418.3978	163.3314	5.024753	4.648662	2.137156
990	-246.7746	-409.9022	163.1276	5.391998	4.505911	2.240565
996	-232.5467	-394.8893	162.3426	7.509395	4.263302	2.294097
1002	-249.2478	-409.8033	160.5555	14.11466	4.281382	2.077845
1008	-238.4891	-401.1718	162.6826	8.323072	3.941168	2.077845
1014	-251.7986	-413.6446	161.846	8.14525	4.309082	2.422527
1020	-253.9444	-414.7566	160.8122	12.776	2.871647	3.020706
1026	-264.6134	-425.1702	160.5568	12.28894	3.192565	3.063511
1032	-253.9705	-416.3405	162.37	7.176575	3.797368	2.654104
1038	-244.2957	-407.0828	162.7871	7.176575	4.4465	1.972584
1044	-245.7174	-408.343	162.6256	6.819308	4.4465	2.17807
1050	-233.0119	-396.1391	163.1272	6.819308	3.944936	2.17807
1056	-245.8279	-407.1905	161.3626	11.71573	4.015933	2.156682
1062	-245.7893	-410.0965	164.3072	4.280954	3.794374	2.320531
1068	-251.2309	-414.1837	162.9528	6.206242	4.428071	2.153288
1074	-248.5645	-410.3354	161.7708	9.134732	3.981019	2.448637
1080	-242.4551	-404.8712	162.4161	10.67474	3.667872	1.899243
1086	-231.1094	-394.3565	163.2471	7.395778	3.440261	2.271301
1092	-241.0944	-404.5342	163.4399	7.395778	3.110403	2.358744
1098	-244.9456	-407.0889	162.1433	8.423131	3.36119	2.760966
1104	-237.4308	-400.1001	162.6692	8.759841	3.36119	2.357196
1110	-224.3335	-387.7557	163.4222	6.219867	3.047241	2.723339
1116	-236.0404	-399.6824	163.642	4.582879	3.644452	2.723339
1122	-233.8626	-395.3925	161.5299	8.251502	3.644452	2.999618
1128	-232.5605	-394.2199	161.6594	9.71167	3.027729	2.979871
1134	-226.7648	-390.6887	163.9239	5.866569	3.018224	2.532518
1140	-224.4239	-387.9547	163.5308	6.790389	3.313057	2.33269
1146	-232.4171	-395.561	163.1439	7.68035	3.630514	2.141294
1152	-228.6265	-390.8319	162.2053	9.500292	4.608301	1.659987
1158	-231.4522	-394.5347	163.0826	6.672699	4.366969	1.971046
1164	-238.8244	-398.3477	159.5233	16.60382	4.366969	2.298919
1170	-233.2894	-396.1345	162.8451	6.337434	4.840966	1.911466
1176	-235.8313	-398.4002	162.5689	6.337434	4.413551	2.370978
1182	-221.9123	-383.1849	161.2726	13.57748	3.615791	2.136359
1188	-223.4456	-384.1526	160.707	12.95427	4.393697	2.107657
1194	-228.9779	-392.0776	163.0997	7.329485	2.881829	2.729634
1200	-238.0935	-401.3824	163.2889	7.29264	2.869829	2.62994
1206	-240.6039	-405.026	164.4221	5.262219	2.43815	2.764893
1212	-245.656	-406.9258	161.2698	12.07169	3.380605	2.553088
1218	-253.3748	-416.8775	163.5027	7.196135	2.819747	2.553088
1224	-248.4905	-411.1033	162.6128	5.355844	3.659406	3.091151
1230	-246.1702	-410.2056	164.0354	5.795723	2.996531	2.49741
1236	-238.7109	-401.8855	163.1746	6.569399	3.401416	2.561358
1242	-228.0907	-390.8149	162.7243	6.569399	3.90305	2.529417
1248	-235.6307	-397.4784	161.8476	9.357397	3.697524	2.529404
1254	-231.1923	-393.9564	162.7641	6.206282	4.525641	2.212372
1260	-234.8431	-396.9449	162.1019	10.08171	3.839531	2.12125
1266	-231.4835	-394.5746	163.0911	6.949359	4.377105	1.878366
1272	-259.045	-421.191	162.1461	6.921492	4.487398	2.430469
1278	-260.2573	-421.8381	161.5809	8.823254	4.788109	2.124508
1284	-267.0843	-429.1269	162.0426	5.591314	4.984896	2.561474
1290	-254.9652	-419.0374	164.0722	4.609467	2.613745	3.077404
1296	-238.1463	-402.2701	164.1238	6.113724	3.472473	2.039666
1302	-251.3947	-412.8109	161.4162	9.448346	4.671768	2.164378
1308	-250.5566	-412.5511	161.9945	8.373533	4.517014	2.139095
1314	-233.7809	-396.1253	162.3444	8.3643	3.833035	2.356147
1320	-229.0236	-391.6074	162.5838	6.45127	4.581557	2.221552
1326	-241.8797	-406.1797	164.3	5.0453	3.264156	2.397186
1332	-231.9432	-395.5699	163.6267	5.848065	3.539922	2.397186
1338	-236.1648	-399.7343	163.5695	5.280414	4.056548	2.281312
1344	-243.0445	-405.9782	162.9337	6.92182	4.073987	2.191531
1350	-246.9127	-407.689	160.7763	8.991341	4.567465	2.732968
1356	-239.3589	-402.3216	162.9627	4.273763	4.065389	2.985301
1362	-230.2317	-391.3435	161.1118	10.7779	4.029659	2.489648
1368	-236.3712	-400.3313	163.96	4.724998	2.879427	2.947662
1374	-228.8457	-392.3068	163.4611	5.007228	3.182155	2.975578
1380	-236.1222	-399.1636	163.0414	8.639977	3.221269	2.2366
1386	-229.6274	-391.2658	161.6385	12.00372	3.877446	2.010794
1392	-239.8154	-399.5324	159.7171	16.4852	3.875943	2.503918
1398	-236.5171	-399.3504	162.8332	8.041613	3.875943	2.09187
1404	-240.6655	-404.6747	164.0091	5.693243	3.506477	2.221554
1410	-244.4284	-407.5752	163.1468	6.303722	2.750421	3.046537
1416	-243.4722	-404.0544	160.5821	13.14333	3.579168	2.669715
1422	-239.9314	-401.994	162.0626	6.217726	2.789709	3.683403
1428	-231.4284	-394.7672	163.3389	5.316579	2.81347	3.174197
1434	-237.8045	-399.3206	161.5161	11.44847	3.408679	2.496498
1440	-234.7421	-397.0231	162.281	7.684269	4.32983	2.246269
1446	-247.9466	-412.3793	164.4327	4.487054	3.566592	2.311483
1452	-239.5023	-403.9404	164.4381	4.835313	4.228857	1.741082
1458	-235.043	-398.2492	163.2062	5.762822	5.163316	1.620054
1464	-237.6707	-398.4855	160.8148	12.64301	4.936142	1.725773
1470	-233.6661	-395.197	161.5309	10.80359	4.87845	1.644233
1476	-237.865	-400.225	162.3599	7.86506	4.385353	2.112953
1482	-233.8247	-397.2447	163.42	6.03179	3.477199	2.512316
1488	-232.397	-394.3425	161.9456	10.65581	3.910956	2.055504
1494	-241.0355	-403.6798	162.6442	7.443421	3.465423	2.622365
1500	-238.8574	-402.3335	163.4761	6.608227	3.61998	2.221692
1506	-229.4378	-392.0598	162.622	8.161039	3.160917	2.650549
1512	-226.1325	-389.8846	163.7521	5.933202	2.968125	2.650549
1518	-234.0334	-397.2751	163.2417	4.848105	3.095092	3.208373
1524	-236.9845	-399.7161	162.7316	5.377125	2.742931	3.554531
1530	-235.551	-396.6516	161.1006	12.95959	2.551561	3.009266
1536	-240.6852	-404.3606	163.6754	6.670586	2.556153	2.746366
1542	-226.9725	-390.5527	163.5802	5.616375	2.93365	2.868863
1548	-234.3679	-397.2216	162.8537	7.583253	2.79663	2.868863
1554	-227.2076	-390.3844	163.1768	6.141276	3.089557	2.868863
1560	-237.5863	-400.7566	163.1703	7.990675	2.281333	2.892445
1566	-230.1987	-392.4897	162.291	7.626513	2.686356	3.260777
1572	-228.701	-391.0344	162.3334	7.626513	2.265928	3.482741
1578	-237.8496	-397.8573	160.0078	17.99621	1.820472	3.365492
1584	-242.6834	-403.7174	161.034	6.176507	2.005068	4.723773
1590	-242.6011	-404.1961	161.595	6.771778	1.749362	4.404226
1596	-247.7145	-410.6169	162.9025	5.821701	1.808425	3.870871
1602	-237.5722	-400.6963	163.1241	5.350731	3.087151	3.128989
1608	-238.1359	-400.6613	162.5254	5.582286	1.673061	4.228876
1614	-247.9163	-409.8795	161.9631	12.44225	1.785935	3.037652
1620	-241.0687	-404.0196	162.9509	5.762797	2.072138	3.707205
1626	-246.3542	-408.5328	162.1786	9.376776	2.649891	2.963584
1632	-242.9342	-406.1403	163.2062	6.805057	2.662268	2.931525
1638	-232.2282	-394.6679	162.4396	10.33014	2.691868	2.584521
1644	-239.8059	-402.4766	162.6707	9.16243	3.018876	2.481592
1650	-239.4549	-401.5912	162.1363	11.34832	3.195852	2.257628
1656	-236.8233	-399.8331	163.0099	6.77266	2.632147	3.075698
1662	-253.9048	-414.3194	160.4146	10.51976	5.565417	2.002219
1668	-243.9158	-405.0516	161.1358	11.85834	4.092528	2.226775
1674	-239.4568	-401.9431	162.4862	8.238666	2.428547	3.15745
1680	-240.3639	-403.6222	163.2583	8.238666	3.074056	2.287513
1686	-233.5915	-397.2757	163.6843	6.469628	3.341226	2.306114
1692	-241.7539	-404.9492	163.1953	6.183028	3.244713	2.751635
1698	-247.8085	-412.6065	164.798	3.933286	3.009059	2.633132
1704	-253.0012	-417.5898	164.5885	2.152204	3.752085	3.065913
1710	-245.4608	-410.0563	164.5955	3.005823	3.121484	3.052593
1716	-252.1977	-414.6725	162.4749	6.288505	3.358629	3.088718
1722	-237.8206	-402.1214	164.3008	4.74478	3.364396	2.433666
1728	-254.9786	-416.4244	161.4458	8.95502	3.232462	3.141892
1734	-255.0367	-418.5285	163.4918	4.539791	2.571882	3.467415
1740	-248.6945	-413.6702	164.9757	3.543005	2.963192	2.701013
1746	-239.7481	-401.7895	162.0414	7.77831	2.754938	3.332141
1752	-231.5373	-395.0047	163.4674	4.683258	2.455629	3.503586
1758	-235.9005	-398.7552	162.8548	6.085316	3.177111	3.025549
1764	-238.6239	-401.8224	163.1985	6.085316	3.075617	2.879747
1770	-234.0091	-398.7687	164.7596	3.508924	2.978455	2.836865
1776	-236.7174	-398.8491	162.1317	8.580746	3.189871	2.836865
1782	-245.8557	-408.1252	162.2694	6.646598	3.823964	2.836865
1788	-248.3773	-409.2542	160.8769	13.22036	3.231562	2.689331
1794	-248.8188	-412.1583	163.3395	4.878106	2.580786	3.444104
1800	-247.2014	-411.3997	164.1983	4.418825	3.689205	2.406661
1806	-240.4863	-405.923	165.4368	2.713309	3.974299	2.130679
1812	-253.9431	-415.5229	161.5798	11.18948	4.437659	1.835603
1818	-254.3385	-415.8832	161.5446	12.06433	4.003704	1.97744
1824	-248.5797	-409.0729	160.4933	12.06433	4.389662	2.408811
1830	-234.6261	-397.0764	162.4502	10.33632	3.69317	1.932118
1836	-253.9669	-417.6828	163.716	4.358331	3.69317	2.725044
1842	-252.8493	-415.6982	162.8489	6.694979	3.290041	2.796419
1848	-255.3727	-417.6201	162.2474	7.13977	4.554167	2.265449
1854	-282.6244	-443.0552	160.4308	11.95468	4.062451	2.671284
1860	-279.1988	-439.106	159.9072	13.63567	4.119398	2.671284
1866	-267.6966	-430.2536	162.557	8.92407	3.123364	2.540015
1872	-251.2094	-414.246	163.0366	6.388316	2.711162	3.113123
1878	-258.2486	-420.1981	161.9494	6.407432	2.368805	3.941566
1884	-254.6512	-418.7287	164.0775	3.071452	2.901745	3.461512
1890	-247.4411	-410.3877	162.9465	7.496871	2.32586	3.116555
1896	-251.1337	-412.943	161.8093	7.496871	2.050454	3.940121
1902	-239.3989	-401.9354	162.5366	10.07327	3.160873	2.28091
1908	-243.2384	-405.9065	162.6681	6.471213	4.846895	1.986419
1914	-243.8406	-407.3796	163.539	6.163299	3.713889	2.248789
1920	-247.6754	-410.8474	163.1719	6.273083	3.168123	2.787635
1926	-250.2597	-412.864	162.6043	8.119021	3.168123	2.666873
1932	-243.257	-405.5121	162.2551	8.558973	4.094698	2.199515
1938	-232.1772	-394.6767	162.4995	7.911736	4.094698	2.199515
1944	-235.3233	-398.8464	163.5231	4.506309	3.769708	2.74534
1950	-241.6044	-404.535	162.9306	7.620869	3.563507	2.336962
1956	-236.7115	-400.2957	163.5842	6.987688	3.563507	2.081959
1962	-238.2838	-400.7289	162.4452	8.178098	3.563507	2.506524
1968	-239.1339	-401.9351	162.8012	9.612687	3.493844	1.991061
1974	-242.4428	-404.8431	162.4003	11.20234	3.134129	2.155521
1980	-243.0657	-404.5295	161.4638	9.523931	2.702538	3.327257
1986	-245.1057	-407.8073	162.7016	6.348165	2.702341	3.327257
1992	-234.5794	-396.169	161.5896	7.568833	2.332761	3.887699
1998	-232.572	-397.0053	164.4333	5.149314	3.401892	2.189502
2004	-226.8621	-388.7752	161.9131	9.427557	3.598498	2.535226
2010	-219.8928	-384.1052	164.2124	4.840253	4.124627	1.965282
2016	-236.9409	-402.4753	165.5344	2.705603	4.382177	1.795111
2022	-237.1026	-400.1402	163.0376	6.614488	4.092462	2.197924
2028	-235.909	-400.5249	164.6159	5.519625	3.223152	2.065628
2034	-245.3784	-406.9401	161.5617	11.49558	3.550482	2.369683
2040	-239.4328	-400.8656	161.4328	11.6594	4.255207	1.963307
2046	-248.082	-412.5149	164.4328	4.847109	3.06441	2.504597
2052	-238.9404	-402.3228	163.3824	5.186982	2.583709	3.323036
2058	-244.1524	-407.4259	163.2735	3.620622	2.583709	3.901011
2064	-246.1522	-407.8919	161.7397	5.733815	2.466886	4.182709
2070	-244.8388	-407.881	163.0422	5.818235	2.478242	3.402401
2076	-243.805	-408.1278	164.3228	4.164512	2.009885	3.434713
2082	-243.4667	-407.6061	164.1395	5.850036	2.79047	2.544945
2088	-227.5714	-391.1713	163.5998	7.996229	2.537575	2.469453
2094	-226.9725	-390.1438	163.1713	8.301448	2.54624	2.658202
2100	-231.2688	-392.9418	161.673	10.37023	3.004715	2.854649
2106	-230.9491	-392.4722	161.5231	10.99984	3.004715	2.825145
2112	-234.4464	-396.8251	162.3788	7.520726	2.167494	3.53829
2118	-246.6394	-411.0281	164.3887	5.714673	2.167494	2.814401
2124	-243.4351	-405.5898	162.1546	8.680634	2.654559	3.122814
2130	-241.789	-405.6464	163.8574	5.667072	2.654559	2.855144
2136	-243.151	-404.9945	161.8434	7.068407	3.046427	3.445887
2142	-237.2038	-400.4735	163.2697	6.941826	2.653253	2.863391
2148	-225.1838	-388.6306	163.4468	6.967894	2.12591	3.067397
2154	-222.2836	-385.0828	162.7993	10.29359	1.797143	2.918797
2160	-225.837	-389.5323	163.6954	4.389058	2.307309	3.552086
2166	-223.9359	-384.0645	160.1286	15.47794	1.609388	3.752587
2172	-217.8017	-378.6462	160.8445	10.49964	1.816465	4.012512
2178	-214.5914	-378.7295	164.1381	5.964461	1.792896	3.119302
2184	-212.2426	-374.6693	162.4267	10.54162	2.675204	2.560813
2190	-226.3738	-391.0814	164.7076	5.370516	2.504253	2.514461
2196	-228.9704	-392.3351	163.3646	6.992568	3.299681	2.39206
2202	-221.8424	-384.5748	162.7325	7.833631	3.299681	2.574406
2208	-230.2412	-394.1249	163.8837	6.161346	2.960119	2.508396
2214	-239.9968	-402.8354	162.8386	9.434661	3.262482	2.158913
2220	-242.5294	-405.0077	162.4783	6.335573	3.669668	2.887148
2226	-236.7716	-399.8912	163.1197	6.402131	2.507182	3.181311
2232	-237.3225	-399.9123	162.5898	6.800661	2.862688	3.181311
2238	-238.4857	-400.5096	162.024	7.877787	3.813667	2.683902
2244	-247.0878	-406.378	159.2902	10.90103	7.450622	1.373272
2250	-243.9661	-405.1607	161.1946	11.03626	5.438507	1.424541
2256	-244.2255	-405.6998	161.4743	9.645136	4.84122	1.970026
2262	-238.6197	-400.1306	161.5109	10.60687	4.673931	1.84513
2268	-248.3807	-409.2035	160.8228	10.2444	4.673931	2.373139
2274	-245.695	-406.9147	161.2197	10.2444	4.428791	2.27645
2280	-240.1041	-402.9236	162.8195	8.143091	3.310612	2.438762
2286	-247.4369	-410.073	162.636	5.345573	2.645454	3.675689
2292	-260.6004	-420.4889	159.8884	13.33816	4.130466	2.724758
2298	-243.515	-405.3866	161.8716	11.53928	3.523754	2.179798
2304	-243.7569	-407.5899	163.833	5.283014	3.523754	2.451205
2310	-247.5673	-411.2583	163.6911	5.5763	3.357734	2.552767
2316	-240.6628	-402.0829	161.4201	14.4173	2.323482	2.720442
2322	-242.9942	-406.7302	163.736	5.03863	3.339653	2.703206
2328	-240.8351	-404.4318	163.5967	5.341697	2.262557	3.339882
2334	-243.0338	-406.7305	163.6968	6.054763	2.992028	2.635027
2340	-240.9508	-403.8846	162.9338	5.302758	2.949245	3.33738
2346	-236.6059	-398.6757	162.0698	7.875657	2.520117	3.430928
2352	-229.9999	-392.7607	162.7608	7.842907	2.795496	2.863802
2358	-225.1475	-387.8304	162.6829	7.489519	2.795496	2.995191
2364	-229.6611	-394.4795	164.8184	3.67932	3.329537	2.518385
2370	-233.8039	-396.2477	162.4438	8.325347	3.329537	2.618267
2376	-239.3369	-404.3189	164.9821	3.66636	2.754984	2.776698
2382	-234.9639	-397.6745	162.7106	7.855951	2.790394	2.894163
2388	-231.5843	-396.2677	164.6834	4.492414	3.153631	2.412497
2394	-230.8064	-393.6043	162.798	7.041887	4.150919	2.19683
2400	-220.0093	-384.3272	164.3179	4.953683	3.607439	2.19683
2406	-233.109	-397.8673	164.7582	2.898811	3.098506	3.014121
2412	-240.7669	-403.6855	162.9186	7.515744	2.98646	2.730263
2418	-230.7401	-394.2671	163.527	5.266308	3.301245	2.783162
2424	-242.116	-404.0277	161.9116	8.914495	2.989261	3.017646
