Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-235.3102	-398.6929	163.3827	0.00981151	0.0216285	0.002984	0.017047	0.0319169	0.0761324	0.0437959	0.0333096	0.0131849	0.00302779	0.01202	0.0124751	0.011811	0.0236215	0.000908452	0.0644181	0.017642	0.0021694	0.00378916	0.00704149	0.00635156	0.0290802	0.0550267	0.00334131	0.0264951	0.0300638	0.0169917	0.00186744	0.00272734	0.0743794	0.0643521	0.0387035	0.00148293	0.019081	0.0257113	0.0318021	0.01838	0.00709944	0.0754595	0.00915419	0.0529022	0.00346363	0.0197991	0.00154354	0.0223377	0.105348	0.0498248	0.0380089	0.0426412	0.00124936	0.0303971	0.0304218	0.0193515	0.00240539	0.0473395	0.00416774	0.0193249	0.0287985	0.0231474	0.0425819	0.000963472	0.000738492	0.00555919	0.00105166	0.0342857	0.0184548	0.0195173	0.0188179	0.0113515	0.00146687	0.0271106	0.00321438	0.000186206	0.0164015	0.0211138	0.000418384	0.00430195	0.0181998	0.0310062	0.0187123	0.0448632	0.0695829	0.0158171	0.015955	0.0204947	0.0109669	0.0904229	0.000560633	0.0662469	0.0401451	0.00229631	0.00561109	0.000957273	0.0174978	0.0673241	0.0460129	0.00273622	4.814438	4.453274	0.00426272	0.00939675	0.00129643	0.00740626	0.0138666	0.0330766	0.0190276	0.0144717	0.00572834	0.00131546	0.00522222	0.00541993	0.00513141	0.0102626	0.000394687	0.0279872	0.00766475	0.00094252	0.00164624	0.00305925	0.00275951	0.0126342	0.023907	0.00145167	0.0115111	0.0130616	0.00738223	0.000811329	0.00118493	0.032315	0.0279585	0.0168152	0.000644275	0.00828993	0.0111705	0.0138168	0.00798538	0.00308443	0.0327842	0.00397714	0.0229839	0.00150481	0.00860195	0.000670608	0.00970487	0.0457694	0.0216469	0.0165134	0.0185259	0.000542796	0.0132064	0.0132171	0.00840749	0.00104505	0.0205672	0.00181072	0.00839594	0.0125118	0.0100566	0.0185002	0.000418591	0.000320846	0.00241525	0.000456906	0.0148958	0.0080179	0.0084795	0.00817563	0.0049318	0.000637298	0.0117785	0.00139652	8.08993e-05	0.00712582	0.00917314	0.000181771	0.00186903	0.00790709	0.013471	0.00812976	0.0194913	0.0302311	0.00687191	0.00693181	0.00890413	0.00476471	0.0392852	0.000243573	0.0287817	0.0174415	0.000997659	0.0024378	0.000415898	0.00760211	0.0292497	0.0199908	0.00118878	2.301702
1512	-236.034	-399.3951	163.361	0.014415	0.0134288	0.00937388	0.0118799	0.0147539	0.0202483	0.00627689	0.0270709	0.0741135	0.00266188	0.000560514	0.010913	0.00151377	0.0186362	0.00184229	0.0682805	0.0444935	0.00125221	0.00824721	0.0294234	0.0350097	0.00249017	0.0164699	0.00106081	0.0191737	0.0173957	0.0207489	0.0216328	0.00162749	0.0450577	0.0594558	0.00734251	0.00155879	0.0423589	0.000259701	0.0188663	0.0252311	0.00606203	0.0301797	0.0106088	0.00655076	0.0150733	0.0409808	0.0177263	0.0335446	0.0474024	0.0440843	0.0507529	0.0426661	0.0188266	0.00591699	0.015638	0.0424061	0.00644472	0.0116129	0.0291798	0.00114339	0.105717	0.0119993	0.00197787	0.00450577	0.000454401	0.00623656	0.00126741	0.00864498	0.00365859	0.0271718	0.00256278	0.0106142	0.00580976	0.00279804	0.00282559	0.000757876	0.0137089	0.0475704	9.71501e-05	0.0295077	0.0325072	0.00231482	0.0189705	0.0292308	0.0442698	0.0123296	0.00868925	0.00158518	0.0284491	0.0455695	1.55075e-05	0.0436659	0.0497314	0.0119233	0.00714559	0.00533325	0.0334888	0.0360642	0.0269129	0.00192669	3.969352	5.534854	0.00750806	0.00699439	0.00488239	0.00618767	0.0076846	0.0105463	0.00326932	0.0140999	0.0386021	0.00138644	0.000291944	0.00568405	0.000788446	0.00970666	0.000959559	0.035564	0.0231745	0.000652213	0.00429557	0.0153252	0.0182348	0.00129701	0.00857838	0.000552524	0.00998666	0.00906056	0.0108071	0.0112674	0.00084768	0.0234683	0.0309676	0.00382435	0.000811898	0.0220626	0.000135266	0.00982651	0.0131416	0.00315741	0.0157191	0.00552561	0.00341197	0.00785095	0.0213449	0.00923275	0.0174717	0.0246896	0.0229613	0.0264347	0.0222227	0.00980586	0.00308187	0.00814505	0.0220873	0.00335674	0.00604857	0.0151983	0.000595537	0.0550628	0.00624983	0.00103018	0.00234684	0.000236675	0.00324832	0.000660133	0.00450275	0.00190558	0.0141524	0.00133483	0.00552844	0.00302602	0.00145736	0.00147171	0.000394741	0.00714027	0.0247771	5.06007e-05	0.0153691	0.0169314	0.00120568	0.00988079	0.0152249	0.023058	0.00642187	0.0045258	0.000825644	0.0148177	0.0237349	8.07708e-06	0.0227434	0.0259026	0.00621025	0.00372179	0.00277783	0.0174427	0.0187841	0.0140176	0.00100352	1.919935
1548	-225.3678	-388.8229	163.4551	0.0565075	0.0267241	0.00711803	0.0179579	0.00788556	0.0194612	0.0776241	0.000282111	0.0169074	0.0146889	0.0055613	0.0953568	0.00578878	0.0210535	0.00201287	0.0251262	0.0622209	0.048219	0.00920109	0.0387795	0.0477105	0.0167598	0.0364264	0.00519494	0.0087668	0.0113737	0.0259852	0.0322297	0.000106995	0.00769074	0.0496579	0.032288	0.000942728	0.0555789	0.02534	0.0582957	0.1062	0.100093	0.0458382	0.00382379	0.049062	0.0131489	0.142396	0.00738316	0.119428	0.0355086	0.176972	0.0491268	0.0133268	0.00352067	0.0671409	0.00377992	0.0272433	0.00293808	0.00169512	0.0163747	0.00468794	0.0168993	0.0180005	0.053781	0.0129494	0.00952048	0.0237654	0.0291197	0.0274305	0.0119304	0.02795	0.0207868	0.0879724	0.00424195	0.00659369	0.0511784	0.000932788	0.022878	0.0267031	0.0019949	0.026566	0.0120438	0.00725736	0.0256483	0.012691	0.0944902	0.0502262	0.038883	0.014866	0.00904585	0.0103687	0.00143461	0.00100227	0.0839649	0.00663778	0.00819432	0.0374952	0.00446833	0.0105971	0.0737366	0.00696415	4.464232	3.517601	0.0191309	0.00904759	0.00240985	0.00607975	0.0026697	0.00658868	0.0262801	9.55104e-05	0.0057241	0.00497301	0.00188281	0.0322836	0.00195982	0.00712778	0.00068147	0.00850663	0.0210652	0.0163248	0.00311508	0.013129	0.0161527	0.00567412	0.0123324	0.00175878	0.00296805	0.00385064	0.00879744	0.0109116	3.62239e-05	0.00260374	0.016812	0.0109313	0.000319166	0.0188166	0.00857901	0.0197363	0.0359547	0.0338871	0.0155188	0.00129457	0.0166102	0.00445163	0.048209	0.00249961	0.040433	0.0120216	0.059915	0.0166321	0.00451188	0.00119194	0.0227309	0.00127972	0.00922337	0.000994705	0.000573891	0.00554376	0.00158713	0.00572135	0.00609416	0.0182079	0.00438409	0.00322321	0.0080459	0.00985862	0.00928676	0.00403911	0.00946264	0.0070375	0.0297835	0.00143614	0.00223233	0.0173267	0.000315801	0.00774547	0.00904049	0.000675386	0.00899408	0.0040775	0.00245702	0.00868338	0.00429662	0.0319902	0.0170044	0.0131641	0.00503296	0.00306252	0.00351039	0.000485695	0.000339323	0.0284268	0.00224726	0.00277423	0.0126942	0.00151278	0.00358772	0.0249639	0.00235775	2.953724
1584	-228.7692	-393.6588	164.8896	0.00147442	0.000291854	0.0374467	0.000546205	0.0411158	0.0285299	0.0211052	0.0219038	0.00526208	0.00830698	0.00842014	0.0202584	0.0172654	0.031202	0.0050569	0.0168414	0.0439671	0.0663911	0.0840334	0.0314196	0.0174551	0.00375636	0.0239337	0.026652	0.045512	0.00459904	0.0259069	0.0273206	0.00146071	0.064016	0.125479	0.00523827	0.00160864	0.000215721	0.0119093	0.0254738	0.0193373	0.0415433	0.136665	0.0146409	0.00759244	0.00235661	0.0733607	0.0305491	0.0953376	0.024693	0.0660829	0.0367777	0.0130431	0.00403014	0.00391804	0.0079962	0.00269643	0.00185226	0.1004	0.0050161	0.00751206	0.0115861	0.00211096	0.0748573	0.0402311	0.026316	0.00318816	0.0276985	0.0380878	0.00237683	0.0567832	0.0598238	0.0182328	0.0213129	0.00725932	0.041761	0.000904815	0.0211126	0.0189897	0.00922589	0.00314692	0.00292592	0.00668026	0.0744486	0.020269	0.0540483	0.0736974	0.0411751	0.00238853	0.0353028	0.0198963	0.00477605	0.00201719	0.013489	0.00163986	0.0234472	0.00412626	0.00737023	0.0233572	0.0555969	0.0149651	3.126913	3.547381	0.00057518	0.000113854	0.0146082	0.000213079	0.0160396	0.0111297	0.00823327	0.00854482	0.00205277	0.00324061	0.00328476	0.00790294	0.00673536	0.0121721	0.00197273	0.00656994	0.0171519	0.0258996	0.032782	0.012257	0.00680937	0.00146538	0.00933671	0.0103971	0.0177546	0.00179412	0.0101065	0.010658	0.000569832	0.0249731	0.0489501	0.00204349	0.000627543	8.41541e-05	0.00464589	0.0099375	0.00754362	0.0162063	0.053314	0.00571151	0.00296186	0.000919328	0.0286185	0.0119174	0.0371919	0.00963291	0.0257794	0.0143472	0.00508822	0.00157219	0.00152846	0.00311937	0.0010519	0.00072258	0.0391668	0.00195682	0.00293051	0.00451981	0.000823499	0.0292024	0.0156944	0.0102661	0.00124372	0.0108054	0.0148583	0.000927217	0.0221515	0.0233377	0.00711276	0.00831432	0.00283191	0.0162913	0.000352975	0.00823618	0.00740803	0.00359908	0.00122763	0.00114142	0.00260602	0.0290429	0.00790708	0.0210846	0.0287499	0.0160627	0.000931784	0.0137719	0.00776169	0.00186317	0.000786921	0.00526215	0.000639719	0.00914694	0.00160968	0.00287518	0.00911181	0.0216887	0.00583798	2.563399
1620	-256.9875	-420.0831	163.0956	0.000865764	0.0283115	0.006528	0.0102077	0.0436972	0.0557397	0.0770489	0.0260676	0.129761	0.0305914	0.0718606	0.00484232	0.00250429	0.00813503	0.00188786	0.0283333	0.0307764	0.0583828	0.00790322	0.0270596	0.0270934	0.0150501	0.0634956	0.0341626	0.0642792	0.0341647	0.0561368	0.00320213	0.0141917	0.0670488	0.0398055	0.0331729	0.0136975	0.0248157	0.0465003	5.46416e-05	0.00627329	0.066903	0.049088	0.00172061	0.0492301	0.0266428	0.0547944	0.0552851	0.0858938	0.0946014	0.0510946	0.00892028	0.0196169	0.00780729	0.0189099	0.00405569	0.0127244	0.000478515	0.0551941	0.0265283	0.00858132	0.0315705	0.00144335	0.00351307	0.00458864	0.0577057	0.0235142	0.0502034	0.0134635	0.00649621	0.0635781	0.0149485	0.0381239	0.0582551	0.00566147	0.0356235	0.000474816	0.0288897	0.0569854	0.000224222	0.00694083	0.0787458	0.0228552	0.038439	0.0397096	0.0549774	0.015985	0.000242048	0.0140325	0.0166117	0.0206473	0.0506854	0.00791608	0.0259952	0.0511108	0.0340639	0.0113976	0.0447448	0.0165533	0.0502618	0.0640172	6.414676	2.741289	0.000283586	0.00927358	0.00213828	0.0033436	0.0143133	0.0182579	0.0252378	0.00853859	0.042504	0.0100204	0.0235383	0.00158613	0.000820296	0.00266468	0.000618381	0.00928074	0.010081	0.0191236	0.00258874	0.00886352	0.00887461	0.00492976	0.0207983	0.0111902	0.021055	0.0111908	0.0183879	0.00104888	0.00464856	0.0219622	0.0130385	0.010866	0.0044867	0.00812851	0.0152315	1.78982e-05	0.00205485	0.0219145	0.0160791	0.000563596	0.0161256	0.00872701	0.0179482	0.018109	0.028135	0.0309872	0.0167363	0.00292189	0.00642564	0.00255732	0.00619406	0.00132846	0.00416794	0.00015674	0.0180791	0.00868949	0.00281086	0.0103411	0.000472778	0.00115072	0.00150303	0.0189018	0.0077022	0.0164444	0.00441005	0.00212787	0.0208254	0.00489647	0.0124877	0.0190818	0.00185445	0.0116687	0.000155529	0.00946299	0.0186659	7.34452e-05	0.00227351	0.0257936	0.00748637	0.0125909	0.0130071	0.0180082	0.00523598	7.92843e-05	0.00459644	0.00544127	0.00676315	0.0166023	0.00259296	0.00851487	0.0167416	0.0111578	0.00373335	0.0146564	0.00542212	0.0164635	0.0209692	3.052916
1656	-250.4427	-413.9907	163.5481	0.00930137	0.00447546	0.00224649	0.0174279	0.0437224	0.00194951	0.0029093	0.00930603	0.0308228	0.0179898	0.00528515	0.056867	0.0272652	0.00202136	0.00140003	0.0148912	0.0016226	0.0103122	0.0135026	0.0146055	0.0169903	0.00798891	0.012512	0.0305127	0.0588599	0.0105248	0.0568269	0.000458309	0.0234147	0.149851	0.0653896	0.0135932	0.0532546	0.0019403	0.00620326	0.000102299	0.000856474	0.0206513	0.0344948	0.00590761	0.0258654	0.0267452	0.0496769	0.00622594	0.0463272	0.0196106	0.0248766	0.0318547	0.00962882	0.00969762	0.0161764	0.024011	0.0444507	0.00341702	0.0390038	0.00750391	0.00217644	0.0207942	0.0164286	0.00864156	0.035446	0.0373654	0.00344663	0.0234711	0.0408506	0.00813241	0.00178448	0.022373	0.0160151	0.030461	0.0246566	0.00310678	0.0250137	0.0231762	0.0202382	0.0347973	0.00289465	0.0409451	0.0374725	0.00795364	0.0601264	0.021204	0.00158208	0.0392916	0.0206658	0.0125913	0.0470434	0.0240596	0.00915059	0.0423463	0.010946	0.00231662	0.0191713	0.00499089	0.070291	0.00865763	0.0384079	6.011603	3.90614	0.00429861	0.00206832	0.00103821	0.00805428	0.0202062	0.000900961	0.00134453	0.00430076	0.0142447	0.00831393	0.00244252	0.0262809	0.0126005	0.000934166	0.00064702	0.00688194	0.000749882	0.00476575	0.00624019	0.00674988	0.00785203	0.00369206	0.0057824	0.0141013	0.0272019	0.004864	0.0262624	0.000211806	0.0108211	0.0692531	0.0302197	0.00628208	0.0246115	0.000896703	0.00286682	4.72771e-05	0.000395817	0.00954394	0.0159417	0.00273019	0.0119536	0.0123602	0.0229581	0.0028773	0.02141	0.00906299	0.0114967	0.0147215	0.00444994	0.00448173	0.0074759	0.0110966	0.0205428	0.00157917	0.0180255	0.00346791	0.00100584	0.00961001	0.00759241	0.00399367	0.0163813	0.0172683	0.00159285	0.0108471	0.018879	0.00375837	0.000824693	0.0103396	0.00740135	0.0140775	0.011395	0.00143579	0.01156	0.0107108	0.00935302	0.0160815	0.00133775	0.0189227	0.0173178	0.00367575	0.0277873	0.00979935	0.000731156	0.0181585	0.00955064	0.00581905	0.021741	0.0111191	0.00422892	0.0195702	0.00505866	0.00107062	0.00885999	0.00230653	0.0324848	0.0040011	0.0177501	2.163812
1692	-228.3904	-390.6798	162.2893	9.36154e-05	0.00959724	0.0122722	0.0396262	0.0181893	0.00718435	0.00254156	0.00589383	0.0116957	0.00484342	0.00835787	0.00426196	0.0167761	0.0034769	0.00398954	0.00516341	0.0157414	0.00469615	0.00145915	0.0022951	0.0139767	0.0167457	0.0483933	0.000557568	0.0149107	0.0140003	0.0178779	0.000269341	0.0125348	0.0395007	0.0237992	0.0079777	0.0276501	0.00754293	0.00389145	0.00132175	0.0143018	0.013083	0.00741453	0.00492975	0.0115259	0.00217724	0.082564	0.0069469	0.0235451	0.00413028	0.0256583	0.0547332	0.0550288	0.017946	0.0113242	0.00886927	0.0014943	0.0143376	0.00577475	0.00493485	0.0147063	0.00304969	0.0124561	0.0376714	0.0106453	0.0404884	0.000257935	0.0224259	0.033484	0.0218556	0.00388925	0.0306363	0.00788712	0.0343995	0.00450942	0.000226766	0.0201368	0.0124542	0.0292828	0.0142831	0.00187529	0.0361886	0.0294509	0.00611859	0.0462646	0.0724245	0.00933047	0.0134262	0.0270003	0.0183421	0.0205573	0.0135134	0.0101324	0.0165172	0.0159042	0.00197955	0.00563922	0.00291741	0.00277141	0.00119384	0.0429536	7.361229	5.473823	6.04332e-05	0.00619548	0.00792229	0.0255806	0.0117421	0.00463784	0.0016407	0.00380475	0.00755016	0.00312666	0.0053954	0.0027513	0.0108298	0.0022445	0.00257544	0.00333323	0.0101618	0.00303159	0.000941953	0.0014816	0.00902261	0.0108101	0.0312402	0.000359937	0.0096256	0.00903784	0.011541	0.000173873	0.00809181	0.0254996	0.0153636	0.00514998	0.0178495	0.00486932	0.00251212	0.000853254	0.00923251	0.00844568	0.00478643	0.00318239	0.00744055	0.00140551	0.053299	0.00448456	0.0151995	0.00266629	0.0165637	0.0353329	0.0355237	0.011585	0.00731033	0.00572554	0.000964639	0.00925562	0.00372788	0.00318568	0.00949364	0.00196872	0.00804103	0.0243187	0.00687204	0.0261372	0.000166509	0.014477	0.0216155	0.0141088	0.00251069	0.0197772	0.00509151	0.0222065	0.00291104	0.000146388	0.0129993	0.00803978	0.0189034	0.00922043	0.00121059	0.0233615	0.019012	0.00394984	0.029866	0.0467535	0.00602326	0.00866726	0.01743	0.0118407	0.0132707	0.00872358	0.00654092	0.0106627	0.0102669	0.00127789	0.00364038	0.00188333	0.00178908	0.000770678	0.0277286	1.549072
1728	-237.8185	-399.9869	162.1685	0.00258087	0.0269095	0.0211637	0.0458119	0.00169911	0.00352095	0.024841	0.0225341	0.033012	0.00121092	0.00150177	0.00677244	0.00500805	0.00995501	0.00181596	0.0652786	0.00996769	0.000370097	0.0371863	0.0409497	0.0194895	0.0064993	0.030846	0.0114206	0.021157	0.023024	0.00561738	0.00362651	0.0262963	0.0583085	0.0722154	0.0312351	0.0732187	0.0199037	0.0178596	0.0272669	0.0318142	0.0887598	0.0319047	0.00529608	0.0792428	0.0269325	0.0314148	0.000899647	0.00178152	0.0878089	0.0317108	0.0705284	0.0351893	0.0616478	0.0299001	0.00699456	0.0777197	0.0110925	0.0253465	0.0120289	0.00709277	0.031991	0.0162997	0.000843817	0.101856	0.00887962	0.000149314	0.0395691	0.0431547	0.00771368	0.00966453	0.0611114	0.0305311	0.0170313	0.00393385	0.066489	0.0217238	0.0177786	0.00743216	0.044616	0.0322053	0.0230426	0.00376109	0.0145253	0.0600028	0.140295	0.000679287	0.027913	0.0111336	0.0863696	0.00794352	0.0138508	0.00292268	0.0359815	0.00352481	0.00225108	0.0110132	0.00976924	0.0192741	0.00403278	0.0146201	7.495959	3.922155	0.000984668	0.0102666	0.00807448	0.0174784	0.000648251	0.00134333	0.00947744	0.00859731	0.0125949	0.000461996	0.000572964	0.00258386	0.0019107	0.00379808	0.000692832	0.0249054	0.00380292	0.000141201	0.0141875	0.0156233	0.00743572	0.00247965	0.0117685	0.00435724	0.00807194	0.00878422	0.00214317	0.0013836	0.0100327	0.0222461	0.027552	0.011917	0.0279348	0.00759374	0.00681388	0.010403	0.0121379	0.0338641	0.0121724	0.00202059	0.0302331	0.0102754	0.0119855	0.000343238	0.000679696	0.0335013	0.0120985	0.0269083	0.0134256	0.0235202	0.0114076	0.0026686	0.029652	0.00423207	0.00967034	0.00458931	0.00270607	0.0122054	0.00621873	0.000321937	0.0388607	0.0033878	5.6967e-05	0.0150966	0.0164646	0.00294296	0.00368726	0.0233155	0.0116484	0.00649786	0.00150086	0.0253672	0.00828816	0.00678299	0.00283555	0.0170221	0.0122871	0.00879134	0.00143495	0.00554177	0.0228926	0.0535262	0.000259165	0.0106495	0.00424773	0.0329522	0.00303065	0.00528442	0.00111507	0.0137278	0.0013448	0.000858844	0.00420182	0.00372721	0.00735353	0.0015386	0.00557792	2.621061
1764	-248.5438	-412.214	163.6702	0.0357714	0.0264977	0.00680816	0.00591911	0.0103159	0.0657523	0.157037	0.0110366	0.066984	0.00618367	0.041672	0.0135361	0.0223992	0.0206032	0.00346519	0.0563476	0.0261523	0.00416545	0.0212639	0.0361414	0.0419887	0.00041056	0.0812847	0.0122222	0.0425283	0.0202042	0.0372018	0.00423556	0.00627783	0.0281462	0.0762664	0.0112603	0.0518358	0.039045	0.0122351	0.0278169	0.0277134	0.0287551	0.0306904	0.00356607	0.0156126	0.0579498	0.0523608	0.0123951	0.00101554	0.0542726	0.0349483	0.0439212	0.0696088	0.00250991	0.0115784	0.0255614	0.0122475	0.00122502	0.028155	0.0126119	0.00601162	0.0425885	0.0485349	0.0153734	0.0423616	0.0128655	0.0132996	0.00777989	0.0178085	0.00891103	0.00721113	0.116256	0.0195117	0.00285183	0.002998	0.0440944	0.00194377	0.01403	0.00653773	0.0330882	0.0317827	0.0538782	0.0226316	0.00942715	0.0255748	0.0368251	0.000487577	0.0332055	0.00663322	0.0245427	0.00569868	0.025912	0.00258304	0.0167171	0.0224513	0.00583672	0.0123976	0.181644	0.0286923	0.00163756	0.0214122	4.817207	3.540758	0.0132893	0.00984407	0.00252928	0.00219899	0.00383242	0.0244274	0.0583404	0.00410018	0.024885	0.00229728	0.0154814	0.00502875	0.00832146	0.00765422	0.00128734	0.0209335	0.00971578	0.0015475	0.00789968	0.0134268	0.0155991	0.000152526	0.0301978	0.00454063	0.0157996	0.00750599	0.0138207	0.00157354	0.00233226	0.0104565	0.0283335	0.00418327	0.0192574	0.0145055	0.00454542	0.0103342	0.0102957	0.0106827	0.0114017	0.00132482	0.0058002	0.0215288	0.0194524	0.00460487	0.00037728	0.0201626	0.0129835	0.016317	0.0258601	0.000932447	0.00430145	0.00949622	0.00455003	0.000455102	0.0104598	0.00468542	0.00223336	0.0158219	0.0180311	0.00571133	0.0157376	0.00477962	0.0049409	0.00289028	0.006616	0.00331051	0.00267898	0.0431899	0.00724873	0.00105947	0.00111378	0.0163814	0.000722123	0.00521223	0.00242881	0.0122925	0.0118075	0.0200161	0.00840781	0.00350225	0.00950123	0.0136808	0.000181138	0.0123361	0.00246429	0.00911777	0.0021171	0.0096265	0.000959619	0.00621052	0.00834081	0.00216838	0.0046058	0.0674822	0.0106594	0.000608366	0.00795479	2.691739
1800	-262.6652	-424.8884	162.2232	0.0562364	0.000999443	0.000527682	0.00274684	0.00622367	0.00475307	0.00360291	0.0449219	0.0243549	0.0182999	0.00705106	0.00596514	0.00709428	0.00422707	0.00651063	0.061744	0.00668471	0.00204437	0.0401401	0.00822253	0.0231508	0.0112069	0.0212607	0.00160002	0.0124661	0.0215849	0.00931634	0.0049439	0.0285732	0.0128924	0.0160679	0.0125703	0.00665919	0.00466804	0.000426601	0.0691265	0.00495921	0.0237203	0.0352211	0.0103128	8.84153e-05	0.0118508	0.0123823	0.0145508	0.032704	0.0370027	0.00993811	0.03637	0.030348	0.0342914	0.0449517	0.0139851	0.0178009	0.00658981	0.0130999	0.00574413	0.0116531	0.00125109	0.0121162	0.0860042	0.00291669	0.00260261	0.0141114	0.0283564	0.00534652	0.0122923	0.00723378	0.00780194	0.00123896	0.00675913	0.0190013	0.0196507	0.00640348	0.00863377	0.0575074	0.015822	0.0046516	0.00124305	0.00222706	0.0338073	0.00525247	0.0383465	0.0327736	0.017454	0.014507	0.0206558	0.0318222	0.064417	0.00757041	0.00363292	0.00490062	0.0509813	0.0107512	0.0394655	0.00520311	0.00135371	0.00445736	4.297962	6.816917	0.0333361	0.000592455	0.000312802	0.00162829	0.0036893	0.00281755	0.00213575	0.0266291	0.0144372	0.0108479	0.00417977	0.00353605	0.00420538	0.00250574	0.0038594	0.0366009	0.0039626	0.00121187	0.0237944	0.00487419	0.0137234	0.00664326	0.012603	0.000948469	0.00738969	0.0127952	0.00552258	0.00293067	0.0169377	0.0076424	0.00952482	0.00745151	0.00394747	0.00276714	0.000252883	0.0409772	0.00293975	0.0140611	0.0208785	0.00611329	5.24112e-05	0.00702499	0.00734006	0.00862547	0.0193864	0.0219346	0.00589116	0.0215596	0.0179898	0.0203274	0.0266467	0.00829018	0.0105521	0.00390634	0.00776544	0.00340503	0.00690779	0.000741627	0.00718228	0.050982	0.00172897	0.00154279	0.008365	0.0168093	0.00316933	0.00728667	0.00428808	0.00462487	0.000734435	0.00400671	0.0112637	0.0116486	0.00379589	0.00511797	0.0340895	0.00937902	0.0027574	0.00073686	0.00132017	0.0200404	0.00311358	0.0227312	0.0194277	0.0103465	0.00859951	0.0122444	0.0188637	0.0381854	0.00448763	0.00215354	0.00290501	0.030221	0.00637315	0.0233945	0.00308433	0.000802462	0.00264226	1.686952
