Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-239.0416	-402.206	163.1644	7.568571	2.369179	2.942938
180	-239.7815	-402.9742	163.1927	6.132072	2.421488	3.261138
186	-241.9366	-406.4301	164.4935	4.353979	3.390053	2.43221
192	-238.6962	-402.5935	163.8974	4.685225	3.169136	2.823366
198	-238.3002	-401.1672	162.867	6.96976	2.931795	2.931277
204	-236.9879	-399.9347	162.9467	8.5708	2.64753	2.672508
210	-248.5905	-409.8188	161.2282	12.76512	3.292113	2.511664
216	-250.0797	-410.6401	160.5603	12.76512	3.307552	2.911811
222	-238.4669	-402.4607	163.9938	5.068633	3.797832	2.244483
228	-229.866	-391.5815	161.7155	10.0743	3.818263	2.384863
234	-230.8915	-394.9489	164.0574	6.035237	2.939977	2.448582
240	-229.5664	-394.7576	165.1913	3.545653	3.099933	2.481655
246	-221.3824	-384.8941	163.5118	6.456757	2.962681	2.654905
252	-233.4048	-395.554	162.1492	9.7567	2.960956	2.714047
258	-226.731	-390.0926	163.3616	6.27506	2.713599	2.947471
264	-242.0779	-404.9084	162.8305	8.092768	2.713599	2.812665
270	-246.9183	-408.6457	161.7274	9.479235	3.836228	2.491647
276	-241.0405	-402.5089	161.4684	9.479235	3.187508	3.045974
282	-247.7965	-408.6534	160.857	10.44129	3.982079	2.74255
288	-231.8173	-394.3477	162.5304	6.783025	4.621825	2.136076
294	-227.9256	-389.2059	161.2803	13.1767	4.265442	1.766467
300	-236.2801	-397.5397	161.2596	8.655595	5.298809	2.039821
306	-235.3754	-396.0756	160.7003	11.66975	5.046794	1.921487
312	-238.3096	-400.0368	161.7272	9.970332	5.046794	1.574144
318	-235.8655	-396.9436	161.0781	15.57878	4.05761	1.622302
324	-233.8007	-397.107	163.3062	5.433179	2.446542	3.375648
330	-233.7079	-396.4303	162.7224	7.266243	3.382931	2.669524
336	-229.8502	-392.7323	162.8821	6.728117	4.284287	2.142289
342	-239.264	-401.5934	162.3293	9.212102	2.716478	2.866956
348	-239.8178	-401.9101	162.0922	9.212102	3.59119	2.474551
354	-242.6899	-405.1258	162.4359	8.948747	2.752494	2.836895
360	-258.312	-421.5467	163.2348	5.080903	2.858308	3.28029
366	-273.9597	-435.1506	161.1909	6.377695	3.029682	4.005048
372	-272.1427	-432.4788	160.3361	8.225194	2.100571	4.58563
378	-263.3463	-424.7873	161.441	5.721146	1.950932	4.645534
384	-259.9435	-422.2161	162.2726	7.892497	2.766855	3.162098
390	-257.4438	-420.4265	162.9826	5.901895	2.263863	3.539374
396	-232.9667	-395.3415	162.3748	8.242889	3.876415	2.338272
402	-237.3859	-398.156	160.7701	14.85667	3.572278	2.276697
408	-244.4137	-404.6869	160.2732	14.85667	4.130006	2.23766
414	-234.5743	-396.8387	162.2644	10.27839	3.883535	1.941678
420	-243.8367	-405.9416	162.1048	10.27839	3.311699	2.41683
426	-241.4124	-405.6233	164.2109	4.666428	4.003056	2.108864
432	-249.3074	-411.9898	162.6824	6.774827	5.227092	1.621352
438	-255.6058	-416.2583	160.6526	11.67751	4.490046	2.315894
444	-236.6115	-398.5139	161.9024	9.663692	4.4921	1.912573
450	-268.3465	-432.8595	164.5131	3.640464	4.139476	2.213821
456	-261.7719	-424.4412	162.6693	6.774664	3.983338	2.457841
462	-248.3688	-412.6702	164.3014	3.400937	3.750326	2.688116
468	-262.2343	-423.6681	161.4339	8.361042	4.33044	2.615567
474	-259.1546	-419.6419	160.4873	11.84275	5.093246	1.999026
480	-248.1227	-410.5443	162.4217	7.73001	4.782018	1.841434
486	-246.2736	-406.1512	159.8775	15.16613	3.986895	2.530248
492	-231.2584	-394.8055	163.547	5.278897	2.570213	3.206264
498	-236.5891	-400.9684	164.3793	3.914329	3.151828	2.809164
504	-229.5432	-393.4938	163.9506	6.03693	2.789047	2.608702
510	-229.3422	-392.5156	163.1733	6.03693	3.060546	2.917539
516	-236.1046	-398.1542	162.0497	8.718487	3.379517	2.740661
522	-250.5053	-414.4541	163.9488	5.195834	3.357285	2.510597
528	-265.5228	-427.4757	161.9528	7.182865	3.209897	3.257552
534	-240.9977	-402.5628	161.5651	8.685328	2.670016	3.460323
540	-234.4386	-397.9748	163.5361	5.800646	1.893731	3.460323
546	-229.4869	-392.7126	163.2257	4.55717	2.574698	3.615089
552	-229.1054	-392.118	163.0125	6.768507	2.557899	3.119432
558	-245.4386	-408.6772	163.2385	6.768507	2.474336	3.034401
564	-243.8172	-406.6581	162.8409	6.327286	3.599876	2.71117
570	-235.3891	-396.6721	161.283	10.50689	4.266332	2.285829
576	-232.5679	-397.3988	164.8309	4.427184	2.807358	2.559762
582	-238.9794	-404.0521	165.0727	3.079144	2.886753	2.876135
588	-242.4336	-405.6847	163.2511	4.568882	3.585606	3.000528
594	-232.8551	-395.3762	162.521	9.285451	2.290047	2.993065
600	-238.8272	-400.264	161.4368	10.36571	3.736217	2.551638
606	-241.6392	-404.6806	163.0414	8.675043	3.156916	2.269722
612	-243.6727	-406.393	162.7204	7.367046	3.254871	2.724094
618	-240.3326	-404.2456	163.913	5.408781	3.669881	2.267752
624	-241.7928	-405.6824	163.8896	5.371583	3.098937	2.65257
630	-252.2088	-412.9559	160.747	9.902232	2.524972	3.773623
636	-246.818	-408.7892	161.9712	9.474828	2.856427	2.943784
642	-249.1829	-411.8083	162.6254	5.256434	2.108364	4.016286
648	-250.6192	-411.3625	160.7433	9.002771	2.324403	4.067839
654	-242.8282	-404.854	162.0258	9.1256	2.217983	3.362903
660	-250.0354	-411.5393	161.5039	10.76663	3.877004	2.340884
666	-254.291	-415.9191	161.628	9.973135	3.894462	2.413043
672	-245.8331	-407.0018	161.1686	13.34324	3.375461	2.39751
678	-232.5388	-394.8915	162.3527	6.404846	2.374746	3.70683
684	-241.0835	-403.3031	162.2197	5.573027	1.828821	4.31633
690	-237.8587	-401.4979	163.6392	5.611364	1.828821	3.49118
696	-233.0046	-395.8269	162.8222	5.935891	2.284279	3.611453
702	-240.8622	-403.2922	162.43	7.871364	2.127287	3.451023
708	-224.871	-387.4849	162.6139	6.373945	2.567497	3.451023
714	-232.2079	-395.7122	163.5044	7.965219	2.852369	2.338538
720	-220.0578	-383.1254	163.0676	7.290247	2.090166	3.234335
726	-226.042	-390.5303	164.4883	5.927573	2.169266	2.690738
732	-240.4121	-403.5761	163.1639	7.477859	3.13645	2.495205
738	-222.5612	-384.5301	161.9688	10.24665	3.402757	2.451598
744	-233.8668	-397.8622	163.9954	3.924224	5.133364	1.778926
750	-244.4461	-408.572	164.1259	4.646396	3.814927	2.292647
756	-252.7605	-417.2553	164.4948	3.560136	3.814927	2.464276
762	-233.9505	-397.0186	163.068	7.156139	3.814927	2.208691
768	-230.32	-394.2909	163.9709	5.179002	4.214738	1.948343
774	-232.5505	-394.764	162.2135	10.94206	3.078043	2.362898
780	-230.8788	-393.2433	162.3645	7.741496	3.803084	2.512589
786	-242.0935	-404.4735	162.38	7.741496	3.46088	2.7146
792	-244.8095	-407.6525	162.843	7.963037	3.179404	2.549276
798	-221.6967	-385.3811	163.6844	7.340527	3.113859	2.214421
804	-255.0096	-416.7053	161.6957	10.50292	3.220627	2.683098
810	-225.5368	-389.6628	164.126	5.322106	2.043477	3.162393
816	-230.5661	-394.975	164.409	4.270868	3.139757	2.670007
822	-240.954	-403.4535	162.4994	8.506223	3.491964	2.440415
828	-244.3566	-406.5018	162.1452	8.287706	3.434957	2.745671
834	-229.4737	-391.8193	162.3456	8.287706	2.575261	3.142875
840	-257.9532	-418.8088	160.8556	5.211372	1.651287	5.27774
846	-250.6671	-412.3665	161.6994	6.568093	1.905857	4.306849
852	-257.9453	-419.3953	161.45	7.559815	2.038915	4.137331
858	-251.1735	-413.4154	162.2419	8.639311	1.959001	3.490117
864	-252.7267	-415.464	162.7373	8.381425	2.737547	2.788513
870	-246.8226	-409.0752	162.2526	8.012898	4.05583	2.357562
876	-246.5176	-408.0028	161.4852	12.3007	4.05583	1.936732
882	-246.903	-409.8665	162.9635	6.81441	4.10792	2.179904
888	-238.606	-400.8217	162.2156	8.381809	4.145671	2.234443
894	-242.0238	-403.0649	161.0412	11.7386	4.336814	2.152643
900	-244.8638	-406.8702	162.0064	8.360636	4.336814	2.251177
906	-246.4737	-408.9415	162.4678	8.46956	3.678534	2.351084
912	-242.4666	-401.614	159.1475	15.4618	5.253721	2.14278
918	-242.0963	-403.5731	161.4768	9.129112	5.150737	1.879525
924	-227.1137	-390.0992	162.9855	9.619433	2.906209	2.253482
930	-237.2865	-399.0848	161.7983	10.9552	3.370203	2.438027
936	-246.0299	-408.7021	162.6722	9.718609	3.170243	2.263571
942	-236.9671	-401.9457	164.9786	3.331993	2.705581	2.939226
948	-238.2743	-401.3251	163.0508	6.613857	3.040478	2.84681
954	-241.3086	-405.3601	164.0515	4.547014	2.558311	3.143248
960	-235.5573	-400.0691	164.5118	5.566531	2.695874	2.45648
966	-224.1961	-388.4388	164.2428	5.566531	3.30877	2.237981
972	-231.2156	-394.493	163.2774	6.115662	3.141829	2.783115
978	-231.2958	-392.6922	161.3964	12.23789	3.528123	2.350866
984	-250.7443	-412.3482	161.6039	9.528358	3.202941	2.945282
990	-235.9371	-397.9392	162.0021	9.93655	3.987185	2.121283
996	-235.7795	-394.213	158.4335	22.50646	5.099479	1.73409
1002	-240.2557	-401.7222	161.4664	10.51691	4.525055	1.995157
1008	-230.8219	-391.6546	160.8326	12.82323	4.659014	1.870627
1014	-236.9869	-396.2006	159.2137	20.53707	4.94006	1.555637
1020	-239.163	-403.1827	164.0197	4.200509	5.439533	1.418954
1026	-242.9364	-407.7921	164.8557	4.587337	3.725235	1.893055
1032	-249.579	-411.833	162.2541	11.57813	3.473792	1.95277
1038	-258.0185	-422.8283	164.8097	3.227492	4.012388	2.277603
1044	-256.2563	-418.0218	161.7654	9.746272	3.265077	2.764924
1050	-244.9845	-407.7204	162.7359	8.500978	3.713284	2.148869
1056	-248.996	-411.2712	162.2752	7.20058	3.713284	2.757743
1062	-236.2512	-400.3379	164.0867	5.769392	2.646	2.69055
1068	-240.8054	-402.1381	161.3327	7.672256	1.766096	4.333178
1074	-238.7554	-401.2455	162.4901	5.691212	2.280864	3.872194
1080	-237.2377	-399.1378	161.9001	8.019249	1.907705	3.852145
1086	-243.4876	-405.7993	162.3117	8.019249	2.027527	3.544896
1092	-230.6516	-393.6935	163.0418	7.31916	2.582021	2.949255
1098	-228.2738	-390.7111	162.4373	9.648319	2.421423	2.88937
1104	-236.1456	-397.0867	160.9411	14.04846	2.851031	2.748709
1110	-229.1393	-390.7978	161.6585	13.3581	2.880829	2.397985
1116	-246.0986	-408.1534	162.0548	9.990095	3.728627	2.243324
1122	-259.8457	-423.0673	163.2216	4.243023	3.612166	3.112086
1128	-246.7948	-408.4062	161.6114	9.480714	3.612166	2.701953
1134	-229.3823	-393.5334	164.1511	5.787669	3.073073	2.378909
1140	-250.0863	-411.3581	161.2717	9.404932	2.820286	3.394903
1146	-250.1405	-410.8709	160.7304	9.404932	3.253787	3.458011
1152	-241.9889	-402.198	160.209	14.64651	2.738005	3.165461
1158	-246.1698	-406.1391	159.9694	14.94802	4.177448	2.386758
1164	-242.8137	-404.0433	161.2296	12.99877	4.064605	1.97141
1170	-249.3663	-411.2745	161.9083	8.395056	4.468082	2.221555
1176	-256.4081	-417.5476	161.1394	12.43497	3.527573	2.477859
1182	-255.4776	-417.4346	161.957	8.021738	3.466232	2.902426
1188	-253.6834	-415.6894	162.006	8.021738	3.273327	2.989057
1194	-248.2605	-410.3103	162.0498	9.040954	3.154948	2.80704
1200	-246.8768	-409.0528	162.1761	6.593123	2.680237	3.583972
1206	-239.2776	-401.3236	162.046	10.03599	2.80953	2.812775
1212	-245.4961	-407.2514	161.7553	11.92925	2.898543	2.576646
1218	-234.3811	-397.4595	163.0785	6.761093	2.912459	2.868919
1224	-265.8468	-429.4333	163.5865	4.375913	2.746121	3.36359
1230	-234.5033	-398.8131	164.3098	4.254574	2.133934	3.338983
1236	-233.0354	-396.5123	163.4769	6.385501	2.306227	3.092762
1242	-220.5152	-383.9312	163.416	6.385501	3.027692	2.693354
1248	-229.9991	-393.1915	163.1924	8.777596	3.027692	2.231849
1254	-233.2939	-399.0403	165.7464	2.663409	3.027692	2.55929
1260	-231.8528	-394.2492	162.3964	8.93046	3.915276	2.136823
1266	-239.2119	-400.7188	161.5068	13.03354	3.70476	2.020153
1272	-230.292	-392.7062	162.4142	10.67243	3.434731	2.057047
1278	-219.4833	-382.3208	162.8376	8.445398	3.265117	2.384417
1284	-252.055	-413.0473	160.9922	12.67199	4.455535	1.928936
1290	-244.7109	-408.1874	163.4765	5.341419	3.669872	2.564279
1296	-251.069	-414.3642	163.2952	5.227074	2.955733	3.142481
1302	-231.8646	-395.1152	163.2505	5.37523	2.54901	3.365119
1308	-229.0522	-392.1252	163.073	5.722921	2.372736	3.472729
1314	-240.0028	-400.8642	160.8614	12.26334	3.324343	2.804886
1320	-247.4993	-409.9543	162.455	5.595171	2.413898	3.842611
1326	-253.9728	-414.6041	160.6313	11.66841	2.343217	3.625354
1332	-242.4157	-404.521	162.1052	5.38166	3.245123	3.625354
1338	-249.2512	-410.4542	161.2029	11.64107	3.004905	2.90138
1344	-241.2122	-404.0772	162.865	7.342191	2.290479	3.223137
1350	-255.3023	-416.5169	161.2146	11.08875	3.032725	2.978031
1356	-244.9826	-408.5689	163.5863	6.606429	2.713282	2.721836
1362	-238.8313	-401.2833	162.452	7.421169	2.536441	3.302809
1368	-244.0208	-405.4731	161.4524	10.59282	2.638501	3.163961
1374	-229.1769	-393.3346	164.1576	4.581086	2.315379	3.213264
1380	-233.9802	-398.317	164.3368	5.097885	2.664187	2.730196
1386	-223.5907	-388.7689	165.1781	3.950678	3.431058	2.117961
1392	-219.5378	-382.8991	163.3613	7.720156	3.124712	2.317118
1398	-221.6559	-385.481	163.8251	6.247142	3.515487	2.167421
1404	-230.4083	-394.4838	164.0755	3.875986	4.418484	2.222122
1410	-229.7482	-393.076	163.3279	7.724685	3.774285	1.912051
1416	-227.5406	-389.3101	161.7695	11.83484	4.222491	1.719002
1422	-257.8191	-420.2026	162.3835	7.516371	3.081979	2.996434
1428	-242.7179	-405.7963	163.0783	6.213435	3.358392	2.745153
1434	-243.8809	-407.5875	163.7066	8.350546	2.595351	2.280079
1440	-232.8082	-393.7955	160.9873	14.40211	3.477953	2.271327
1446	-230.0338	-392.2874	162.2536	11.14947	3.117683	2.271327
1452	-226.5929	-387.9421	161.3492	11.63843	4.484396	1.868991
1458	-229.9036	-391.9414	162.0378	10.4178	3.564018	2.270472
1464	-233.2314	-396.1336	162.9022	8.353769	3.604149	2.147243
1470	-236.7648	-398.4932	161.7284	10.54711	3.245944	2.638739
1476	-235.3102	-398.6929	163.3827	4.814438	4.453274	2.301702
1482	-246.3825	-411.2387	164.8562	3.818336	3.022063	2.632292
1488	-248.5178	-410.1462	161.6284	10.29527	3.276316	2.731154
1494	-220.2964	-382.4897	162.1933	11.88029	2.867222	2.330165
1500	-250.4332	-411.2493	160.8161	8.166975	5.63157	2.230887
1506	-243.9535	-406.8594	162.9059	4.828688	5.127524	2.169641
1512	-236.034	-399.3951	163.361	3.969352	5.534854	1.919935
1518	-242.2547	-405.814	163.5593	3.933375	5.358174	1.919935
1524	-262.0494	-424.4894	162.44	5.858694	5.280125	2.03636
1530	-252.7367	-415.015	162.2784	9.964908	3.834567	2.033655
1536	-241.9955	-404.0961	162.1005	10.2933	2.705695	2.791656
1542	-242.4853	-406.6256	164.1402	4.464232	3.042858	2.82652
1548	-225.3678	-388.8229	163.4551	4.464232	3.517601	2.953724
1554	-239.4099	-402.2553	162.8454	5.966969	3.050525	3.139439
1560	-242.7158	-404.9215	162.2056	7.910516	3.285156	2.887533
1566	-235.5233	-399.0148	163.4915	5.20725	3.316756	2.8136
1572	-244.5795	-407.2932	162.7137	5.356936	3.865827	2.906418
1578	-238.3649	-400.9003	162.5354	5.955565	3.865827	2.839196
1584	-228.7692	-393.6588	164.8896	3.126913	3.547381	2.563399
1590	-229.8479	-393.072	163.2241	6.814266	2.489624	3.022122
1596	-237.5444	-400.8545	163.3101	5.429711	4.572677	2.066053
1602	-244.6564	-407.0428	162.3864	9.492721	3.957343	1.985845
1608	-259.5887	-423.2677	163.679	5.785248	3.792291	2.221713
1614	-241.3331	-407.0569	165.7239	3.065598	3.292179	2.223914
1620	-256.9875	-420.0831	163.0956	6.414676	2.741289	3.052916
1626	-259.162	-422.4077	163.2457	6.562268	2.528259	3.051456
1632	-257.4929	-420.6654	163.1725	6.070796	5.077691	1.601732
1638	-238.6742	-402.3721	163.6979	4.755892	5.077691	1.694432
1644	-240.9277	-404.7787	163.851	5.396544	3.439914	2.45684
1650	-242.4941	-406.4507	163.9566	5.396544	3.334299	2.45684
1656	-250.4427	-413.9907	163.5481	6.011603	3.90614	2.163812
1662	-244.8782	-405.9983	161.1201	15.6895	3.522968	1.946397
1668	-227.8873	-391.0231	163.1358	8.662291	3.306133	2.114944
1674	-250.1424	-410.6829	160.5405	12.77979	3.840025	2.596066
1680	-240.2326	-402.2103	161.9777	10.72146	3.017477	2.591762
1686	-251.2037	-414.6186	163.4149	4.711235	3.870258	2.681141
1692	-228.3904	-390.6798	162.2893	7.361229	5.473823	1.549072
1698	-232.6314	-395.7867	163.1552	5.438009	5.191322	1.748712
1704	-247.5595	-408.7592	161.1997	8.150528	5.569405	2.02482
1710	-238.4273	-400.0987	161.6714	10.11404	3.956925	2.316515
1716	-232.2354	-395.3658	163.1304	7.297753	3.526225	2.316515
1722	-231.0451	-396.1481	165.103	4.420587	3.107177	2.199883
1728	-237.8185	-399.9869	162.1685	7.495959	3.922155	2.621061
1734	-231.0837	-394.5002	163.4165	6.217969	3.924483	2.175789
1740	-247.5531	-411.5526	163.9994	5.038425	2.711594	2.925008
1746	-240.6702	-403.0929	162.4227	6.486945	3.165917	3.181663
1752	-256.5378	-419.6897	163.1518	4.767044	3.620392	2.974483
1758	-245.7785	-409.3069	163.5284	4.767044	3.177923	3.014063
1764	-248.5438	-412.214	163.6702	4.817207	3.540758	2.691739
1770	-256.3348	-418.4903	162.1554	10.31148	3.425717	2.305619
1776	-247.7528	-409.0198	161.267	10.31148	3.136047	3.031519
1782	-256.8704	-417.9658	161.0954	10.99929	4.241589	2.322737
1788	-247.4607	-411.0283	163.5676	3.366292	5.862252	1.813665
1794	-250.6265	-413.9843	163.3578	3.366292	6.084118	1.805325
1800	-262.6652	-424.8884	162.2232	4.297962	6.816917	1.686952
1806	-261.1075	-422.3108	161.2033	7.178519	6.710556	1.492713
1812	-232.935	-395.2014	162.2664	8.525792	4.199059	2.132294
1818	-226.474	-389.7946	163.3206	6.559441	3.68162	2.295648
1824	-225.068	-388.01	162.942	9.78424	3.33415	1.96499
1830	-215.8094	-380.4774	164.668	3.640498	3.421306	2.570029
1836	-213.6387	-378.2862	164.6475	4.878426	2.605602	2.645765
1842	-222.8418	-386.8048	163.963	6.062371	2.605602	2.706829
1848	-229.2841	-393.1754	163.8913	6.062371	2.8566	2.596322
1854	-227.4705	-389.6704	162.1998	10.79021	3.36491	2.218391
1860	-235.5355	-398.8413	163.3058	8.697099	2.494633	2.51618
1866	-230.5494	-395.2451	164.6958	5.328136	2.719216	2.400216
1872	-229.5671	-394.7684	165.2013	2.859764	3.403722	2.575239
1878	-238.4221	-401.6702	163.2481	5.540577	4.017181	2.42826
1884	-234.7464	-398.877	164.1306	6.341784	3.165992	2.168256
1890	-238.4013	-402.429	164.0278	4.809327	3.165992	2.70487
1896	-248.9002	-413.1478	164.2477	4.186212	2.223868	3.345861
1902	-248.3235	-411.9569	163.6334	4.36749	3.317234	2.999716
1908	-239.6272	-404.2656	164.6384	3.150989	3.401587	2.797336
1914	-250.0962	-412.9064	162.8102	6.809254	4.154025	2.250582
1920	-232.1179	-395.8942	163.7763	5.013899	3.484663	2.596935
1926	-230.7873	-394.4118	163.6244	7.145073	2.707181	2.560571
1932	-245.6102	-408.4397	162.8296	7.084403	4.681085	1.810318
1938	-229.2645	-393.0032	163.7387	5.591534	3.794911	2.241674
1944	-242.3468	-404.9471	162.6003	8.098971	3.439176	2.506116
1950	-240.3345	-403.1753	162.8408	6.925603	3.315568	2.725403
1956	-249.8824	-412.5597	162.6773	6.633113	3.684473	2.676512
1962	-234.8259	-395.0614	160.2354	13.67187	4.283301	2.358069
1968	-248.1444	-410.7946	162.6502	6.859642	4.124136	2.358069
1974	-233.7991	-396.9731	163.1741	8.126899	3.564493	2.051026
1980	-243.0763	-402.9602	159.8839	17.24267	3.949114	2.24296
1986	-234.863	-396.3671	161.5041	11.12788	3.831994	2.298076
1992	-236.0188	-397.4632	161.4444	10.75384	4.482064	1.988526
1998	-236.6566	-397.971	161.3144	9.863107	4.225778	2.424922
2004	-241.4014	-402.8503	161.4489	9.696107	3.444194	2.858757
2010	-228.4685	-391.5069	163.0384	7.7539	3.677635	2.160466
2016	-238.1917	-401.9025	163.7107	5.224743	3.471149	2.57874
2022	-232.9904	-395.5396	162.5492	7.538979	4.159127	2.220705
2028	-228.3977	-389.6603	161.2626	11.97697	3.684782	2.384069
2034	-240.6828	-403.7158	163.033	6.075103	3.081303	2.978948
2040	-248.9303	-409.696	160.7657	10.58993	4.442463	2.484988
2046	-245.3106	-406.9106	161.6	9.959662	3.122001	2.908988
2052	-221.8038	-384.8107	163.0069	6.474709	3.58435	2.577815
2058	-231.3208	-394.3033	162.9825	5.913	3.734909	2.658114
2064	-228.2313	-390.7088	162.4775	11.28346	3.022143	2.162049
2070	-232.1917	-394.0496	161.858	7.456987	3.088281	3.319157
2076	-251.3005	-411.7391	160.4386	13.7628	3.644048	2.616031
2082	-259.7587	-420.9513	161.1926	9.834931	4.455294	2.36278
2088	-242.4741	-404.2254	161.7513	9.340246	4.276829	2.227277
2094	-240.1642	-403.0748	162.9106	6.780187	3.468214	2.626807
2100	-272.1874	-433.3621	161.1747	7.221646	2.72133	3.9835
2106	-269.6573	-431.1878	161.5304	7.20741	3.033003	3.602431
2112	-252.2058	-414.6101	162.4043	6.494506	5.142903	1.957902
2118	-234.9324	-398.053	163.1206	5.747027	4.503222	2.134583
2124	-229.0289	-393.1386	164.1097	5.260655	4.1002	1.903979
2130	-239.0657	-400.9414	161.8757	7.445837	5.807661	1.582493
2136	-244.0344	-407.1734	163.139	8.549982	3.896997	1.741259
2142	-235.1507	-396.4251	161.2744	7.770809	5.927436	1.83169
2148	-235.6129	-395.1758	159.5628	17.89072	5.185908	1.518862
2154	-259.3233	-422.8138	163.4905	5.498943	2.889937	2.983918
2160	-244.1964	-405.7839	161.5876	8.619753	5.041991	2.001276
2166	-241.7404	-403.0358	161.2954	11.30934	4.440735	2.001276
2172	-236.5855	-398.442	161.8565	9.568037	4.428652	2.007766
2178	-249.5993	-411.2415	161.6422	9.525425	3.355449	2.830512
2184	-247.7489	-408.9018	161.1529	9.523967	2.647896	3.541159
2190	-280.1407	-441.1224	160.9817	8.862395	3.291411	3.400583
2196	-262.6953	-422.6417	159.9464	14.35208	4.066541	2.564543
2202	-256.532	-417.366	160.834	15.07917	4.052346	1.881978
2208	-234.0399	-396.9899	162.9499	6.152564	4.134267	2.359651
2214	-238.9321	-401.0561	162.1239	9.16411	4.385005	1.951467
2220	-233.8034	-395.0068	161.2034	13.19776	3.786299	2.136811
2226	-231.163	-392.0042	160.8412	13.41328	4.688396	1.733097
2232	-227.2561	-387.6155	160.3594	17.55309	4.166626	1.733097
2238	-234.7757	-396.2986	161.5229	11.0885	4.454711	1.883996
2244	-241.6189	-403.5863	161.9674	9.959924	4.685092	1.664563
2250	-238.8251	-399.4544	160.6293	13.49493	4.781487	1.800694
2256	-239.3732	-401.9986	162.6254	8.7049	4.248254	1.814813
2262	-239.5714	-400.9034	161.332	13.87586	3.767252	1.944572
2268	-225.4309	-388.7079	163.277	7.977483	3.453095	2.094365
2274	-231.9741	-396.1374	164.1634	3.835356	3.797603	2.574642
2280	-230.0142	-392.8181	162.804	9.923888	2.770362	2.390627
2286	-243.4848	-405.8218	162.337	8.555828	4.000193	2.208438
2292	-239.7913	-402.5006	162.7094	8.555828	2.642254	2.824182
2298	-252.3696	-413.5636	161.194	8.133988	3.323431	3.41519
2304	-234.1746	-398.2038	164.0292	5.02698	3.992489	2.109126
2310	-239.4891	-401.2836	161.7944	8.497248	3.992489	2.570209
2316	-246.0641	-408.0581	161.994	8.497248	3.419847	2.799465
2322	-234.4978	-397.2482	162.7504	8.497248	3.389555	2.34864
2328	-238.2236	-399.2583	161.0347	10.56593	4.397362	2.34864
2334	-243.8229	-405.7565	161.9335	10.11089	4.572691	1.732964
2340	-244.1973	-405.4361	161.2388	9.113165	5.444595	1.845163
2346	-250.3625	-411.693	161.3306	11.92705	3.973709	2.164636
2352	-234.1393	-395.9024	161.7632	11.08944	4.567763	1.636917
2358	-236.3694	-399.0371	162.6677	6.9319	4.423787	2.134271
2364	-249.9007	-409.9116	160.0109	13.49993	4.879405	2.148591
2370	-235.0425	-398.2322	163.1896	6.323371	4.489626	1.920348
2376	-235.8855	-397.3158	161.4303	7.968055	5.611045	1.888949
2382	-229.1576	-390.1811	161.0235	9.060847	6.34193	1.361376
2388	-223.4302	-388.0478	164.6175	4.704106	3.911075	1.885268
2394	-236.7448	-398.138	161.3932	7.763069	5.705898	1.90391
2400	-256.977	-417.4626	160.4857	9.607701	6.170331	1.745664
2406	-245.9936	-405.8536	159.86	13.1212	5.858981	1.654714
2412	-254.4943	-415.4323	160.938	9.559633	5.65524	1.800745
2418	-241.7237	-403.2262	161.5025	9.908235	4.775615	1.935838
2424	-234.8252	-397.5364	162.7112	6.989379	3.767849	2.509311
