Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-240.4232	-400.408	159.9848	0.0102608	0.000867239	0.00086961	0.00599828	0.00801117	0.0203931	0.0290702	0.0183259	0.0331094	0.00755543	0.00667711	0.0314281	0.00514803	0.00784896	0.00576917	0.0131756	0.0418859	0.00997981	0.018527	0.0111911	0.0238593	0.0211646	0.0266474	0.00335851	0.0165572	0.00186219	0.0123759	0.00287351	0.0235145	0.0658995	0.0192825	0.00200631	0.00423785	0.026917	0.00594266	0.0247128	0.0153274	0.022026	0.04986	0.00483181	0.0354301	0.0141107	0.0211721	0.00335646	0.0304098	0.0775561	0.041171	0.0260712	0.0595776	0.0264812	0.0253305	0.00202293	0.0302311	0.00598531	0.0161006	0.0319558	0.00113878	0.00667433	0.0367398	0.0208966	0.0110014	0.00621868	0.0109923	0.0421126	0.00533307	0.0516147	0.033387	0.0020299	0.0338723	0.0422166	0.0157491	0.00498035	0.0147086	0.0114361	0.0158936	0.00545298	0.00855336	0.0113679	0.0360545	0.010111	0.0357764	0.0600802	0.0133332	0.000432194	0.0306467	0.0188722	0.103725	0.00434413	0.0127942	0.0194905	0.0743204	0.0419269	0.0192029	0.0024599	0.00137133	0.0340882	0.00876248	17.60015	4.100572	0.00506337	0.000427955	0.000429125	0.00295996	0.00395326	0.0100633	0.0143452	0.00904327	0.0163384	0.00372836	0.00329494	0.0155087	0.00254039	0.00387321	0.0028469	0.00650172	0.0206694	0.00492472	0.00914249	0.00552243	0.0117738	0.010444	0.0131496	0.00165732	0.00817046	0.000918932	0.00610709	0.00141798	0.0116037	0.0325193	0.0095153	0.000990052	0.00209124	0.0132827	0.00293251	0.012195	0.00756361	0.0108691	0.0246043	0.00238434	0.0174836	0.0069632	0.0104478	0.00165631	0.0150063	0.0382714	0.0203166	0.0128653	0.0293996	0.0130676	0.0124998	0.000998251	0.0149181	0.00295356	0.00794514	0.0157691	0.000561952	0.00329357	0.0181299	0.0103118	0.00542884	0.00306872	0.00542437	0.0207812	0.0026317	0.0254702	0.0164754	0.00100169	0.0167149	0.0208326	0.0077717	0.00245764	0.0072582	0.00564337	0.007843	0.00269087	0.00422081	0.00560971	0.0177918	0.00498944	0.0176545	0.0296477	0.0065795	0.000213274	0.0151232	0.00931281	0.0511849	0.00214369	0.00631354	0.00961795	0.0366748	0.0206896	0.00947604	0.00121388	0.000676706	0.0168214	0.004324	2.026474
4644	-244.9442	-407.5733	162.6291	0.0134206	0.0168073	0.00373467	0.023874	0.035371	0.0226576	0.0110918	0.00271766	0.0491442	0.0121118	0.000985504	0.00250642	0.0359073	0.0548623	0.0199148	0.0530864	0.120795	0.0629895	0.0313855	0.0676652	0.0283974	0.00414566	0.0687103	0.0327796	0.00212145	0.0212239	0.0495705	0.00808369	0.0215657	0.0972583	0.0558526	0.00162358	0.000723867	0.0539962	0.0127341	0.0373766	0.0621849	0.000950624	0.0497742	0.00436856	0.0552744	0.0318601	0.037599	0.00571447	0.069234	0.131004	0.0421802	0.0599306	0.118771	0.024859	0.0216508	0.00616839	0.00721171	0.0708807	0.0247279	0.110088	0.0542651	0.021015	0.00717171	0.00780091	0.0396082	0.017954	0.00127534	0.00531877	0.0245857	0.0466647	0.0442394	0.0165369	0.0536458	0.0977638	0.0894993	0.000716301	0.0229452	0.0496486	0.00399698	0.0188501	0.00389765	0.0474383	0.00523377	8.3467e-05	0.0162995	0.0202794	0.00870631	2.54707e-05	0.0119019	0.00467067	0.0674717	0.0406325	0.0184249	0.0138214	0.0402023	0.0562934	0.0476695	0.00778454	0.00334775	0.0156491	0.0108475	7.171089	2.743922	0.00427979	0.0053598	0.00119098	0.00761334	0.0112797	0.00722544	0.00353713	0.000866655	0.015672	0.00386241	0.000314274	0.00079929	0.0114507	0.0174954	0.00635077	0.0169291	0.0385212	0.0200872	0.0100088	0.0215782	0.00905586	0.00132204	0.0219115	0.0104533	0.000676523	0.00676823	0.0158079	0.00257787	0.00687723	0.0310154	0.0178112	0.000517754	0.000230839	0.0172192	0.00406088	0.0119193	0.0198306	0.000303151	0.0158729	0.00139312	0.0176269	0.0101601	0.0119902	0.00182233	0.0220785	0.0417767	0.0134511	0.0191117	0.0378757	0.00792746	0.00690437	0.00196708	0.00229979	0.0226037	0.00788567	0.0351069	0.017305	0.00670163	0.00228704	0.00248769	0.0126309	0.00572547	0.000406701	0.00169614	0.00784032	0.0148813	0.0141078	0.00527358	0.0171075	0.0311766	0.0285411	0.000228426	0.00731716	0.0158328	0.00127463	0.00601125	0.00124295	0.0151279	0.00166904	2.66174e-05	0.00519785	0.00646703	0.00277642	8.12252e-06	0.00379547	0.00148946	0.0215165	0.0129576	0.00587565	0.00440761	0.0128204	0.0179518	0.0152017	0.00248247	0.00106759	0.00499045	0.00345922	3.135808
4680	-253.9859	-415.469	161.4832	0.0324595	0.0407706	0.010035	0.0317172	0.063881	0.0375077	0.0656412	0.00103761	0.0298036	0.00449231	0.0159049	0.0542498	0.0308985	0.0138582	0.00193346	0.0651226	0.0139056	0.0649195	0.0223859	0.0129678	0.108284	0.010417	0.0865999	0.0366401	0.0186388	0.0195227	0.0398614	0.0105969	0.0194933	0.0517857	0.0830208	0.0475286	0.0276611	0.0360874	0.0441555	0.0268548	0.0122089	0.000682947	0.0300285	0.0130333	0.0829933	0.00915953	0.0848194	0.0351498	0.083238	0.0171449	0.0602191	0.0950755	0.0448328	0.0290001	0.0178747	0.0367847	0.0377591	0.0284028	0.05657	0.0268103	0.00200249	0.00465115	0.163051	0.00519542	0.00545843	0.0149676	0.00313084	0.0148405	0.00548795	0.0277062	0.0441479	0.0126349	0.00166617	0.00403893	0.0697368	0.00292152	0.164788	0.00366054	0.0350562	0.00881745	0.041266	0.0306105	0.0184812	0.00116952	0.0195821	0.0518287	0.0176517	0.00322457	0.0252995	0.033154	0.0673831	0.0233332	0.00942268	0.0126546	0.00183371	0.00644406	0.0612781	0.0188044	0.0159137	0.0132852	0.00446958	7.141242	3.872471	0.0102932	0.0129288	0.0031822	0.0100578	0.0202573	0.0118941	0.0208155	0.000329037	0.00945101	0.00142456	0.00504361	0.0172032	0.00979823	0.00439456	0.000613119	0.020651	0.00440959	0.0205866	0.0070988	0.00411224	0.034338	0.00330332	0.0274617	0.011619	0.00591056	0.00619083	0.0126404	0.00336038	0.00618152	0.0164218	0.0263268	0.0150718	0.0087716	0.0114437	0.0140022	0.00851592	0.00387157	0.000216569	0.00952235	0.00413299	0.026318	0.00290458	0.0268971	0.0111464	0.0263956	0.00543682	0.0190961	0.0301494	0.0142169	0.00919624	0.00566825	0.0116648	0.0119738	0.00900682	0.0179389	0.0085018	0.000635009	0.00147493	0.0517052	0.00164752	0.00173092	0.00474637	0.000992822	0.00470609	0.00174028	0.00878591	0.0139998	0.00400666	0.000528358	0.00128079	0.0221142	0.000926444	0.052256	0.00116079	0.0111167	0.0027961	0.0130859	0.00970691	0.00586057	0.000370865	0.00620968	0.0164354	0.00559754	0.00102254	0.00802272	0.0105135	0.0213679	0.00739921	0.00298803	0.00401289	0.000581487	0.00204348	0.0194319	0.00596306	0.00504639	0.00421288	0.00141735	3.153478
4716	-244.9983	-403.8997	158.9014	0.0160606	0.0175616	0.0168433	0.012391	0.0153782	0.00400241	0.0213619	0.000585472	0.0284151	0.0119399	0.0136366	0.0274855	0.0140658	0.00522861	0.00204118	0.0129065	0.0175115	0.0192754	0.00306257	0.0228034	0.0660446	0.0121479	0.0241622	0.00494535	0.0512503	0.0209975	0.00946146	0.00560804	0.00738324	0.0129335	0.138089	0.00522169	0.0644359	0.00254453	0.00316067	0.0266414	0.0186823	0.0434845	0.0519984	0.00733797	0.0196843	0.0215832	0.0555529	0.00609131	0.0772347	0.00249298	0.0727713	0.0450593	0.00666476	0.0381472	0.028663	0.0253543	0.0580204	0.00984854	0.0172233	0.00606158	0.00623519	0.0304433	0.00472389	0.0128896	0.0165446	0.0396925	0.00983708	0.0173684	0.00219222	0.0276063	0.0227098	0.027545	0.0102268	0.00158749	0.0111428	0.0130606	0.0201231	0.0122284	0.0148259	0.00616626	0.0221395	0.0123917	0.0254021	0.00410919	0.0101484	0.0134163	0.00460292	0.0077529	0.0425116	0.0273311	0.0243921	0.00166653	0.02852	0.0292274	0.0234056	0.0135639	0.0117606	0.00646627	0.00107033	0.0114984	0.000490998	19.46919	4.860347	0.00811732	0.00887594	0.00851293	0.00626266	0.00777244	0.00202289	0.0107967	0.000295909	0.0143615	0.00603462	0.00689218	0.0138917	0.0071091	0.00264264	0.00103165	0.00652316	0.00885066	0.00974212	0.00154788	0.0115253	0.0333802	0.00613978	0.012212	0.00249947	0.0259029	0.0106125	0.004782	0.00283441	0.00373163	0.00653684	0.0697929	0.00263914	0.0325671	0.00128605	0.00159746	0.0134651	0.00944239	0.0219779	0.026281	0.00370875	0.0099488	0.0109086	0.0280775	0.00307866	0.0390359	0.00126	0.03678	0.0227738	0.00336849	0.0192803	0.0144868	0.0128145	0.0293246	0.00497763	0.00870497	0.00306364	0.00315138	0.0153866	0.00238754	0.00651467	0.00836195	0.0200613	0.00497184	0.00877833	0.00110799	0.0139527	0.011478	0.0139217	0.00516884	0.000802347	0.00563177	0.00660108	0.0101706	0.00618046	0.00749329	0.00311654	0.0111897	0.00626299	0.0128387	0.00207686	0.00512918	0.00678084	0.0023264	0.00391846	0.0214862	0.0138136	0.0123282	0.000842293	0.0144145	0.0147721	0.0118296	0.00685543	0.00594403	0.00326817	0.000540966	0.00581153	0.00024816	1.978558
4752	-236.4157	-398.956	162.5403	0.0121245	0.000455265	0.0263131	0.00703539	0.0151204	0.0294851	0.0666711	0.0176518	0.0126927	0.000835596	0.00913078	0.0225506	0.00367584	0.00238632	0.00277249	0.0457696	0.0106848	0.00267122	0.00326632	0.0777423	0.0261299	0.0142637	0.0441177	0.00487356	0.00755174	0.0361792	0.0378906	0.00180738	0.0687994	0.00548112	0.0604737	0.000585262	0.0218833	0.00277174	0.00761079	0.0398712	0.0167597	0.00513865	0.0918301	0.0165658	0.00777087	0.0168499	0.0675314	0.00244964	0.075669	0.0170141	0.0351768	0.0416398	0.0155519	0.0203473	0.00289676	0.0320361	0.00818021	0.00521577	0.00442852	0.0177419	0.063139	0.072299	0.00962109	0.00394847	0.0133354	0.00450049	0.0444108	0.0109998	0.00462812	0.0493294	0.00270611	0.032604	0.0419819	0.00996845	0.00438903	0.00652714	0.00325493	0.0265064	0.0628382	0.00616953	0.00968534	0.0472777	0.0086885	0.0207637	0.00068117	0.0380852	0.00492853	0.0278563	0.00470104	0.0113925	0.0203413	0.0387619	0.0719073	0.0251874	0.0148524	0.0223279	0.0107077	0.00740397	0.00522081	0.0176296	0.0113897	9.18018	3.673473	0.00565757	0.000212436	0.0122783	0.00328286	0.00705551	0.0137583	0.0311101	0.00823669	0.00592266	0.000389906	0.00426062	0.0105226	0.00171522	0.00111351	0.0012937	0.021357	0.00498577	0.00124645	0.00152413	0.0362762	0.0121928	0.00665575	0.0205862	0.0022741	0.0035238	0.016882	0.0176805	0.000843361	0.0321032	0.0025576	0.0282183	0.000273095	0.0102112	0.00129335	0.00355135	0.0186047	0.00782044	0.0023978	0.0428498	0.00772997	0.00362605	0.00786252	0.0315116	0.00114305	0.0353088	0.00793911	0.0164142	0.01943	0.00725684	0.00949447	0.00135169	0.0149487	0.00381706	0.00243379	0.00206644	0.00827876	0.029462	0.0337362	0.0044894	0.00184244	0.00622256	0.00210002	0.020723	0.00513276	0.00215958	0.0230181	0.00126273	0.0152137	0.0195896	0.00465149	0.00204801	0.0030457	0.00151882	0.0123684	0.0293216	0.00287883	0.00451938	0.0220607	0.00405424	0.00968876	0.000317848	0.0177714	0.00229975	0.0129984	0.0021936	0.00531598	0.00949166	0.0180871	0.0335535	0.011753	0.00693044	0.0104187	0.00499643	0.00345485	0.00243614	0.00822633	0.00531467	2.143067
4788	-234.1888	-392.6239	158.4351	0.00413337	0.0103555	0.00691	0.0133805	0.0718489	0.0127687	0.0340663	0.0336337	0.018146	0.00108209	0.00166947	0.0275527	0.0166197	0.0116589	0.0110874	0.0165759	0.0192726	0.00282003	0.0147863	0.0225736	0.0200475	0.0103918	0.0396102	0.00377778	0.0114724	0.00505638	0.053451	0.000974412	0.00338719	0.0248475	0.118391	8.95714e-05	0.00221148	0.00371835	0.00476842	0.0288974	0.0272399	0.00437719	0.0237835	0.0190171	0.00559949	0.0151988	0.0711363	0.0107177	0.025996	0.0355785	0.0285717	0.0439214	0.0137195	0.0249989	0.00038474	0.0221011	0.0106646	0.00467966	0.00320492	0.00745876	0.0303606	0.0186442	0.0074105	0.00376714	0.00805372	0.000724994	0.0599055	0.00710904	0.00171592	0.0128228	0.00129805	0.00456452	0.0177772	0.00805943	0.0024574	0.00624319	0.00619925	0.0211972	0.0251767	0.00253105	0.0024188	0.0107034	0.00881263	0.0156648	0.0186209	0.000361808	0.00887449	0.016542	0.00219708	0.000534552	0.0291032	0.0104974	0.03315	0.0131284	0.0129457	0.00835202	0.0161972	4.21244e-05	0.00425225	0.0501843	0.000349402	18.76319	6.032006	0.00260069	0.0065156	0.00434773	0.00841891	0.0452069	0.00803396	0.0214343	0.0211621	0.0114174	0.000680843	0.00105042	0.017336	0.010457	0.00733571	0.00697615	0.0104295	0.0121262	0.00177435	0.00930348	0.0142032	0.0126137	0.00653844	0.0249225	0.00237696	0.00721835	0.00318144	0.0336311	0.000613095	0.0021312	0.0156339	0.0744908	5.63578e-05	0.00139145	0.00233957	0.00300026	0.0181821	0.0171392	0.00275411	0.0149645	0.0119654	0.00352316	0.00956303	0.0447585	0.00674354	0.0163566	0.0223858	0.0179771	0.0276351	0.00863224	0.0157292	0.000242076	0.0139059	0.0067101	0.00294441	0.00201652	0.00469301	0.0191027	0.0117308	0.00466264	0.00237026	0.00506735	0.000456162	0.0376922	0.00447297	0.00107965	0.00806804	0.000816726	0.00287197	0.0111853	0.00507095	0.00154618	0.00392818	0.00390053	0.0133371	0.0158411	0.00159252	0.00152189	0.00673452	0.00554486	0.00985619	0.0117161	0.000227647	0.00558378	0.0104081	0.00138239	0.000336337	0.0183116	0.00660492	0.0208578	0.0082603	0.00814537	0.00525504	0.0101912	2.65044e-05	0.00267549	0.0315757	0.000219842	1.589334
4824	-232.9833	-396.0375	163.0542	0.0277139	0.0104802	0.0186534	0.00183191	0.0186213	0.0661247	0.0357088	0.0121576	0.0733783	0.000768234	0.00134418	0.0206653	0.0252455	0.0149103	0.00424009	0.00571801	0.0334947	0.0375056	0.01258	0.0194955	0.0696193	0.0178371	0.0438724	0.0125468	0.00714778	0.00482744	0.0392834	0.00421569	0.000578163	0.0235041	0.0687733	0.0116865	0.0128075	0.00530303	0.00566414	0.0464358	0.0343851	0.00183965	0.00551157	0.0168048	0.0018263	0.0158019	0.0334812	0.0189052	0.0128357	0.0227821	0.0678266	0.0102513	0.0457532	0.0283432	0.000868515	0.0132396	0.000774999	0.0216338	0.0108951	0.0240511	0.0683066	0.0715221	0.0114006	0.00362505	0.0135152	0.00609362	0.0290612	0.00155653	0.0125047	0.0463043	0.0363605	0.0218721	0.112417	0.0335691	0.0039262	0.0264931	0.0120575	0.00231014	0.0393601	0.004467	0.00323467	0.00879899	0.0249231	0.0034613	0.0325503	0.00317784	0.00977826	0.0291787	0.0109224	0.00610906	0.0248494	0.00796357	0.0376155	0.0704703	0.00480651	0.0078291	0.0136923	5.85449e-06	0.050385	0.00289671	0.00574791	7.169846	3.962994	0.013087	0.00494891	0.00880844	0.00086506	0.00879328	0.0312252	0.0168623	0.00574102	0.0346505	0.000362773	0.000634744	0.00975851	0.0119214	0.00704092	0.00200224	0.00270014	0.0158168	0.0177108	0.0059405	0.00920611	0.0328754	0.008423	0.0207173	0.00592482	0.00337531	0.0022796	0.0185503	0.00199072	0.000273019	0.0110991	0.0324759	0.00551856	0.00604793	0.00250418	0.0026747	0.0219278	0.0162372	0.000868715	0.00260266	0.0079355	0.00086241	0.00746192	0.0158104	0.00892737	0.00606124	0.0107581	0.0320289	0.00484084	0.0216054	0.0133841	0.000410127	0.00625196	0.000365968	0.0102158	0.00514484	0.0113573	0.0322556	0.033774	0.00538358	0.00171181	0.00638212	0.00287751	0.0137232	0.000735021	0.00590492	0.0218657	0.0171701	0.0103284	0.0530851	0.0158519	0.00185402	0.0125105	0.00569376	0.00109089	0.0185865	0.00210939	0.00152747	0.00415503	0.0117691	0.00163448	0.0153708	0.00150063	0.00461746	0.0137787	0.00515773	0.0028848	0.0117343	0.00376053	0.0177627	0.0332773	0.00226972	0.00369703	0.00646575	2.76459e-06	0.0237926	0.00136788	0.00271426	2.11767
4860	-239.376	-397.7217	158.3457	0.015649	0.0119977	0.0147334	0.0136381	0.018572	0.0103748	0.0269566	0.00737469	0.00798202	0.00323383	0.0065284	0.00736514	0.001346	0.00109597	0.0112662	0.0360647	0.00372345	0.0295647	0.0116095	0.0059479	0.0250551	0.0102339	0.0318141	0.00135857	0.00618646	0.00510915	0.00530926	0.00333452	0.00178486	0.0111015	0.0239103	0.0205851	0.00750072	0.0181976	0.000544373	0.0315428	0.00477957	0.0188623	0.0153781	0.00253349	0.0184845	0.0313469	0.0298273	0.0152836	0.00509695	0.0331766	0.0163462	0.0235854	0.00474997	0.0304876	0.00961126	0.00267187	0.00732527	0.0286363	0.00582365	0.0048512	0.0207846	2.96267e-05	0.0445854	0.00684267	0.00107648	0.00273235	0.00681845	0.000189366	0.00953185	0.0335798	0.0276743	0.0264495	0.0168602	0.00959635	0.00305372	0.00637246	0.00649727	0.0106719	0.00934288	0.00207216	0.0269066	0.0237706	0.0105041	0.0100169	0.0144902	0.00224294	0.00446463	0.00324862	0.0094157	0.00304596	0.00247083	0.0127297	0.0244223	0.0190147	0.00279625	0.000938409	0.000798201	0.000717832	0.00279541	0.000779201	0.011315	14.21575	7.684494	0.0131605	0.0100898	0.0123905	0.0114693	0.0156186	0.00872491	0.0226698	0.00620193	0.00671268	0.00271957	0.00549022	0.0061939	0.00113195	0.000921685	0.00947457	0.0303295	0.00313133	0.0248632	0.0097633	0.00500203	0.0210707	0.00860646	0.0267549	0.00114252	0.00520266	0.00429667	0.00446496	0.00280425	0.00150102	0.00933606	0.020108	0.0173115	0.00630792	0.0153037	0.000457804	0.0265267	0.0040195	0.0158627	0.0129326	0.0021306	0.015545	0.026362	0.025084	0.0128531	0.00428641	0.0279007	0.0137468	0.0198347	0.00399461	0.0256394	0.00808283	0.00224698	0.00616037	0.0240824	0.00489754	0.00407974	0.0174793	2.49153e-05	0.0374952	0.00575451	0.000905293	0.00229784	0.00573414	0.000159252	0.00801605	0.0282398	0.0232734	0.0222434	0.014179	0.00807029	0.0025681	0.00535908	0.00546404	0.00897481	0.00785713	0.00174264	0.0226277	0.0199905	0.00883372	0.00842397	0.0121859	0.00188625	0.00375464	0.00273201	0.00791837	0.00256158	0.00207791	0.0107054	0.0205385	0.0159909	0.00235158	0.000789179	0.000671267	0.000603679	0.00235087	0.000655289	0.00951566	1.189096
4896	-230.2024	-393.8836	163.6812	0.0390884	0.016445	0.0144588	0.00507342	0.0425894	0.00599903	0.0175077	0.00474092	0.0427936	0.00447669	0.0296637	0.105174	0.0010256	0.000766493	0.024192	0.0271686	0.0298902	0.0149875	0.01356	0.00359368	0.041482	0.0040107	0.0214332	0.00274035	0.0030456	0.00598406	0.0939737	0.0170468	0.0316092	0.0327375	0.0825487	0.0121172	0.0202128	0.0246894	0.00463537	0.0390709	0.0341906	0.0579383	0.00908748	0.00532043	0.0441072	0.0294162	0.059048	0.0100733	0.0986956	0.000459244	0.053328	0.0504748	0.0311417	0.0455564	0.0222487	0.00186704	0.00861563	0.00562938	0.0125343	0.0135604	0.0735493	4.88098e-05	0.0771522	0.0197919	2.0227e-05	0.0125356	0.0161158	0.0041641	0.00850326	0.0205921	0.0514907	0.0187316	0.0226674	0.0253145	0.0126808	0.0343696	0.00540118	0.00302055	0.0105774	0.00243768	0.018459	0.0924759	0.0766375	0.00758047	0.0200754	0.00890819	0.00237524	0.00146539	0.00653596	0.0126496	0.0436388	0.0174393	0.0541742	0.0340158	0.0136313	0.00131053	0.010537	0.00257565	0.0282406	0.0237742	0.00923425	7.227028	2.906544	0.0164325	0.00691338	0.00607837	0.00213283	0.0179043	0.00252195	0.00736014	0.00199305	0.0179902	0.00188197	0.0124704	0.0442143	0.000431156	0.000322229	0.0101702	0.0114215	0.0125656	0.00630064	0.00570054	0.00151076	0.0174388	0.00168607	0.00901039	0.00115203	0.00128035	0.00251566	0.0395059	0.00716635	0.0132883	0.0137626	0.0347029	0.005094	0.00849732	0.0103792	0.00194868	0.0164252	0.0143735	0.0243569	0.00382032	0.00223667	0.0185424	0.0123664	0.0248234	0.00423476	0.041491	0.000193063	0.0224188	0.0212193	0.0130918	0.0191516	0.0093532	0.000784894	0.00362195	0.00236656	0.00526932	0.00570072	0.0309197	2.05193e-05	0.0324343	0.00832038	8.50332e-06	0.00526988	0.00677497	0.00175056	0.00357472	0.00865679	0.0216463	0.00787464	0.00952923	0.0106421	0.00533094	0.0144488	0.00227062	0.00126982	0.00444667	0.00102479	0.00776003	0.0388763	0.0322179	0.00318678	0.00843958	0.00374495	0.000998534	0.000616041	0.00274767	0.00531782	0.0183455	0.00733138	0.0227745	0.0143	0.00573052	0.000550939	0.0044297	0.00108279	0.0118722	0.00999451	0.00388202	2.378723
4932	-240.1135	-402.9589	162.8454	0.0345159	0.0301103	0.0200713	0.0234559	0.0128594	0.0466543	0.0426201	0.02621	0.0350105	0.0120955	0.000372166	0.0208227	0.00185898	0.0159078	0.010188	0.109182	0.0263937	0.0254239	0.00615565	0.00571353	0.0146169	0.00337316	0.0199387	0.00548812	0.0461187	0.0235444	0.0413996	0.0598098	0.0447233	0.145427	0.136209	0.0951751	0.0559736	0.0125998	0.00545123	0.0280298	0.0247777	0.15566	0.0213406	0.00453882	0.137365	0.0236852	0.0537813	0.0425464	0.0733829	0.00779894	0.030406	0.0602668	0.0485604	0.0224358	0.0511473	0.00174762	0.0130014	0.000538049	0.00587425	0.010145	0.0412903	4.41398e-05	0.0241155	0.120445	0.000890313	0.0210771	0.0110253	0.0194036	0.000530056	0.00734965	0.0140716	0.0221887	0.0720108	0.00502464	0.00986202	0.00871037	0.0288533	0.0195391	0.023703	0.119209	0.0316308	0.0296021	0.0163923	0.0145765	0.0820664	0.04599	0.0265104	0.0596054	0.00570649	0.0259692	0.0226889	0.0158951	0.0577718	0.00896481	0.00545531	0.00856765	0.0314175	0.00257836	0.0503817	0.0202554	0.0247048	5.792028	3.050273	0.0108249	0.0094432	0.00629477	0.00735623	0.00403296	0.0146317	0.0133665	0.00821999	0.01098	0.00379337	0.000116719	0.00653042	0.000583011	0.004989	0.00319516	0.0342416	0.0082776	0.00797343	0.00193053	0.00179187	0.00458417	0.00105789	0.00625316	0.00172118	0.0144638	0.007384	0.0129837	0.0187575	0.0140261	0.0456088	0.042718	0.0298488	0.0175544	0.00395154	0.00170961	0.00879069	0.00777078	0.048818	0.00669284	0.00142346	0.0430805	0.00742815	0.0168669	0.0133434	0.0230143	0.0024459	0.00953593	0.0189009	0.0152295	0.0070363	0.0160408	0.000548088	0.00407749	0.000168743	0.00184228	0.00318166	0.0129495	1.38431e-05	0.0075631	0.037774	0.00027922	0.00661019	0.00345774	0.00608534	0.000166236	0.002305	0.00441312	0.00695881	0.022584	0.00157583	0.00309293	0.00273174	0.00904897	0.00612785	0.00743374	0.0373862	0.00992005	0.00928379	0.00514094	0.00457149	0.0257377	0.0144234	0.00831418	0.0186934	0.00178967	0.00814447	0.00711568	0.00498501	0.0181184	0.00281154	0.00171089	0.00268699	0.00985314	0.000808624	0.0158007	0.0063525	0.0077479	3.188574
