Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-326.0079	-492.293	166.2851	1.374519	5.978384	0.5087962
258	-322.8449	-489.5451	166.7001	2.24074	4.41944	0.9705501
264	-325.4672	-493.707	168.2399	0.8115504	4.41944	0.847451
270	-322.2799	-490.9333	168.6534	1.768223	2.649211	1.236307
276	-318.093	-487.6359	169.5429	0.5241137	3.132092	1.124949
282	-326.8094	-495.1981	168.3888	0.6889638	4.517062	0.66201
288	-331.513	-499.628	168.115	0.9057586	4.517062	0.7585555
294	-321.089	-490.4392	169.3502	0.7019123	3.421425	0.844147
300	-323.6507	-490.7748	167.124	1.448736	4.944959	0.7870175
306	-318.1995	-483.7579	165.5583	0.9644476	7.078944	0.3769211
312	-324.6102	-488.5199	163.9096	0.9022089	8.797122	0.3887414
318	-322.8104	-489.2579	166.4475	1.202655	5.965506	0.4013808
324	-317.9115	-482.5562	164.6447	1.166338	7.818961	0.438845
330	-326.7911	-493.2282	166.4371	1.114764	6.083535	0.5377798
336	-331.9597	-500.1763	168.2166	0.4608343	4.885472	0.7198532
342	-333.8164	-500.2896	166.4732	0.4608343	6.69119	0.5847801
348	-321.1081	-487.835	166.7269	0.1652812	6.745072	0.5218167
354	-315.3972	-482.006	166.6088	1.522355	5.432771	0.718113
360	-318.0495	-485.3534	167.3039	0.8735607	5.460624	0.4943632
366	-324.8138	-489.1891	164.3754	1.390958	7.857419	0.4199353
372	-329.0081	-495.6641	166.656	1.467406	5.372396	0.8161391
378	-328.7802	-497.7253	168.9451	0.4027344	4.243095	0.6697491
384	-326.0573	-494.4376	168.3803	0.8424666	4.243095	0.8534679
390	-339.732	-505.8636	166.1316	1.828362	5.57137	0.7680008
396	-340.1799	-507.5118	167.3319	0.6534836	5.57137	0.7297332
402	-341.8899	-510.5346	168.6446	1.030579	3.91451	0.6721567
408	-327.0616	-494.6979	167.6363	1.030579	4.946364	0.6199141
414	-319.843	-487.3941	167.5511	0.3823137	5.681542	0.615495
420	-333.2505	-499.6722	166.4218	1.511672	5.681542	0.615495
426	-332.7101	-496.4303	163.7203	1.498422	8.416194	0.4606761
432	-327.4903	-490.4779	162.9876	0.851713	9.758298	0.6560839
438	-323.1197	-489.1134	165.9937	1.043937	6.600507	0.5037389
444	-320.4911	-486.9096	166.4186	1.569685	5.648114	0.5302436
450	-319.2152	-486.1263	166.9111	0.9131596	5.631091	0.8660286
456	-324.645	-491.1167	166.4717	1.305634	5.856406	0.5485749
462	-322.123	-489.986	167.8629	1.591638	4.150653	0.6394493
468	-316.3787	-485.7429	169.3642	0.7284322	3.375776	0.8504782
474	-321.649	-490.8644	169.2154	0.9701157	3.262871	0.8742713
480	-325.1215	-494.6744	169.5529	0.7116996	3.262871	0.7734085
486	-321.9205	-490.1978	168.2773	1.735647	3.623205	0.4693299
492	-331.9442	-499.1247	167.1805	1.420584	5.035436	0.4719207
498	-332.0487	-499.6453	167.5967	0.578831	5.461603	0.4776706
504	-327.766	-495.8579	168.092	0.7562568	4.78765	0.5343548
510	-326.0024	-492.6381	166.6358	0.7562568	6.245512	0.5173145
516	-335.7973	-500.202	164.4047	1.670245	7.560482	0.4640336
522	-330.7168	-495.974	165.2572	0.9078044	7.472952	0.4912649
528	-321.5646	-488.6516	167.0871	1.117525	5.371105	0.6980859
534	-312.7717	-481.0301	168.2585	0.8333087	4.421036	0.7937228
540	-319.7557	-486.5454	166.7898	0.7214041	6.10748	0.6053152
546	-322.1522	-489.3246	167.1724	1.337492	5.124114	0.5468026
552	-322.6154	-489.2753	166.6599	1.385853	5.589609	0.4634489
558	-323.8658	-491.3276	167.4617	1.804062	4.232078	0.8134923
564	-339.1628	-507.6909	168.5281	0.7070489	4.232078	0.8518484
570	-336.3209	-504.291	167.9701	1.492385	4.106723	0.7092341
576	-327.9497	-495.2147	167.265	1.82353	4.510663	0.6528039
582	-338.432	-507.1093	168.6773	0.7463645	4.212382	0.5329328
588	-341.9039	-511.0728	169.1689	1.541779	2.638518	0.9819288
594	-331.8097	-498.8334	167.0237	1.588361	5.024854	0.524656
600	-332.3166	-500.4538	168.1371	1.18571	4.314368	0.5218229
606	-327.2003	-493.5585	166.3582	0.6546705	6.605111	0.6072404
612	-335.0208	-501.8213	166.8005	0.9190014	5.86864	0.675188
618	-327.494	-493.4403	165.9462	1.022341	6.667053	0.5362101
624	-326.9586	-493.0236	166.065	0.7582778	6.810292	0.4539372
630	-322.6454	-485.0449	162.3995	1.167742	9.953992	0.2955351
636	-318.2157	-481.4807	163.265	0.8040983	9.568525	0.4841565
642	-325.1327	-493.368	168.2353	0.9195412	4.35269	0.8008027
648	-320.7203	-487.7426	167.0223	1.423028	5.103636	0.7418583
654	-315.1582	-483.6945	168.5363	0.9563796	4.05485	0.7440039
660	-314.6382	-482.814	168.1758	2.088939	3.116308	0.9488888
666	-307.4197	-475.4761	168.0564	2.132969	3.111554	1.029882
672	-312.1306	-481.7161	169.5854	0.5823249	3.111554	1.050728
678	-308.0475	-477.3897	169.3423	1.110407	2.981537	0.8906055
684	-313.6397	-482.3163	168.6766	1.097749	3.804889	0.6916984
690	-317.5701	-484.9146	167.3445	1.649383	4.608653	0.6455226
696	-332.7107	-499.8761	167.1655	0.9660337	5.4753	0.6358604
702	-322.5309	-489.5591	167.0282	1.157681	5.407103	0.6657604
708	-325.0476	-492.2577	167.2102	1.01895	5.407103	0.4695958
714	-323.0372	-491.7331	168.6958	0.9476924	3.866928	0.7968931
720	-321.0024	-489.5517	168.5493	0.3845423	4.671191	0.6398682
726	-323.8679	-491.3059	167.4379	0.5655947	5.623699	0.5775494
732	-316.7602	-483.9737	167.2135	1.394948	5.025614	0.5464739
738	-325.1261	-490.5107	165.3846	0.8248112	7.407783	0.6094514
744	-323.948	-489.86	165.912	1.468586	6.222057	0.6452855
750	-318.6977	-487.8328	169.1351	0.6511202	3.656474	0.8808873
756	-316.0816	-484.3477	168.2661	1.91744	3.101881	1.044863
762	-319.7143	-487.9476	168.2333	1.216421	3.835691	1.044863
768	-324.9905	-493.5586	168.5682	0.9778811	3.795112	0.9900846
774	-333.0846	-502.2304	169.1458	0.9778811	3.448957	0.7034117
780	-335.6225	-503.2598	167.6373	1.592586	4.149544	0.9505714
786	-341.1946	-509.7928	168.5982	1.718278	3.062978	0.9505714
792	-324.3768	-490.7832	166.4064	1.929737	5.142166	0.8382434
798	-323.6733	-490.2389	166.5656	1.929737	5.142166	0.5174548
804	-315.6412	-481.6382	165.997	1.331027	6.310005	0.4926595
810	-326.9189	-490.6603	163.7414	1.003311	8.800659	0.314364
816	-329.3215	-491.5939	162.2725	1.793197	9.479704	0.314364
822	-329.9422	-492.3687	162.4265	0.8205563	10.34833	0.3677129
828	-324.1548	-491.1402	166.9854	0.8580303	5.758056	0.3765796
834	-328.3359	-497.7646	169.4287	0.8580303	3.027602	1.016785
840	-324.3325	-493.2922	168.9597	1.164329	3.310664	0.8901149
846	-329.9085	-498.3181	168.4096	1.785686	3.310664	0.8029724
852	-324.9832	-491.0075	166.0243	2.085159	5.377599	0.8273533
858	-335.6727	-502.6117	166.939	2.085159	4.462921	0.8273533
864	-338.1446	-506.8363	168.6917	1.100156	3.295472	1.222346
870	-325.3694	-492.5372	167.1678	1.100156	5.22122	0.8246328
876	-332.6751	-500.273	167.5979	0.8059673	5.22122	0.5852294
882	-326.9828	-497.068	170.0852	0.6757839	2.611101	0.9583079
888	-325.3029	-494.8375	169.5346	1.317017	2.733867	0.680291
894	-325.1789	-493.1903	168.0114	1.271495	4.338744	0.5965529
900	-318.4172	-487.2441	168.8269	0.6857405	4.009999	0.7802458
906	-320.6395	-488.4861	167.8467	0.9137284	4.800053	0.723765
912	-336.6448	-504.7887	168.144	0.6423872	4.809067	0.6607461
918	-325.6732	-492.8519	167.1787	1.21608	5.039176	0.8908867
924	-321.6338	-488.9932	167.3593	0.5470574	5.69963	0.6376921
930	-318.8995	-485.514	166.6146	0.817714	6.169775	0.6466151
936	-322.0751	-490.6664	168.5914	1.484182	3.519135	0.6622518
942	-332.0426	-499.6537	167.6111	1.510904	4.466663	0.6741815
948	-328.7493	-498.2208	169.4715	0.4332633	3.451411	0.9747486
954	-327.1328	-496.4971	169.3643	0.8661613	3.169734	0.9283917
960	-326.5063	-495.9519	169.4456	0.9913349	3.093554	0.7691794
966	-325.5159	-494.0854	168.5695	0.9913349	4.075894	0.5266627
972	-308.5865	-474.0288	165.4423	0.8819048	7.312157	0.4709014
978	-314.5812	-481.6733	167.0921	1.245405	5.291142	0.5719348
984	-312.6071	-480.3265	167.7195	1.214147	4.695065	0.5719348
990	-318.3925	-484.6678	166.2753	1.017069	6.343417	0.4667867
996	-321.6804	-488.9559	167.2755	0.7751825	5.581938	0.5542754
1002	-319.2198	-485.5165	166.2967	1.15371	6.187298	0.4861037
1008	-319.907	-488.5709	168.6639	0.6781055	4.141801	0.8314043
1014	-312.6832	-479.4729	166.7896	1.527887	5.32047	0.4918739
1020	-309.1684	-473.987	164.8187	1.525428	7.29403	0.4979187
1026	-316.6049	-480.3717	163.7669	1.704546	8.165921	0.5204348
1032	-318.9844	-486.5567	167.5723	1.790478	4.246661	0.6295146
1038	-310.9835	-479.9026	168.9192	1.51889	3.162954	0.6488621
1044	-323.5732	-492.5177	168.9445	0.2833988	4.373137	0.6488621
1050	-335.8157	-503.3812	167.5655	1.587547	4.373137	0.7752831
1056	-328.7203	-498.707	169.9866	0.7802596	2.631059	0.9308156
1062	-329.3209	-499.1803	169.8594	0.7330082	2.627038	1.10652
1068	-327.2824	-496.6254	169.343	0.8819758	2.961596	1.136201
1074	-313.9817	-483.0937	169.1121	0.6999545	3.733565	0.7469737
1080	-315.9896	-482.5292	166.5396	1.366959	5.365799	1.057342
1086	-332.426	-500.1366	167.7106	0.4929632	5.365799	0.7090623
1092	-323.3371	-490.4822	167.1451	1.77667	4.421311	0.9881633
1098	-327.1026	-493.1923	166.0897	2.121988	5.131394	0.9881633
1104	-323.5982	-490.5484	166.9502	1.008026	5.657293	0.6140578
1110	-322.5472	-488.714	166.1668	1.393716	6.068333	0.5713284
1116	-320.1906	-486.9823	166.7917	0.9386603	5.783918	0.7916978
1122	-330.896	-497.8926	166.9966	1.61088	5.025004	0.5551965
1128	-329.0433	-497.1575	168.1142	1.84665	3.46904	0.8955104
1134	-321.9408	-490.4612	168.5204	1.835999	3.179124	0.7619419
1140	-324.385	-488.5934	164.2084	2.027514	7.379957	0.6130814
1146	-338.864	-503.6113	164.7473	1.084079	7.774448	0.6380034
1152	-333.2017	-496.048	162.8463	1.289919	9.43159	0.3351867
1158	-326.6924	-490.5701	163.8777	1.042179	8.688635	0.3879581
1164	-322.6887	-489.0919	166.4032	0.9809501	6.24715	0.4438621
1170	-320.4532	-488.5118	168.0586	0.8689165	4.678227	0.6381766
1176	-318.01	-483.2681	165.2581	2.191086	6.144782	0.6635871
1182	-322.1945	-487.0555	164.861	1.613324	7.150171	0.5871212
1188	-325.3273	-492.0486	166.7213	1.099381	5.761469	0.3508646
1194	-320.7023	-484.0019	163.2995	1.687233	8.595459	0.3508646
1200	-325.2508	-490.5436	165.2927	0.7745174	7.514957	0.3508646
1206	-323.2128	-486.5562	163.3434	2.19449	8.089117	0.5782292
1212	-319.2982	-488.381	169.0828	1.478894	3.052199	0.6183279
1218	-323.885	-492.1605	168.2755	1.198	4.058789	0.7665987
1224	-318.4031	-486.7381	168.3351	1.910517	3.163132	0.9190963
1230	-321.4439	-489.5447	168.1008	1.224783	4.278282	0.6425768
1236	-328.5395	-496.7934	168.2539	0.7761188	4.585071	0.6152239
1242	-326.296	-493.7141	167.4181	0.9864908	5.196591	0.64853
1248	-318.956	-486.3456	167.3896	0.9864908	5.259692	0.535347
1254	-327.9848	-493.457	165.4723	0.9864908	7.131184	0.6716682
1260	-327.22	-496.3719	169.1519	1.074931	3.231493	0.8625696
1266	-324.6971	-492.4838	167.7866	1.074931	4.695452	0.7292972
1272	-326.1227	-493.0662	166.9436	1.740676	4.950921	0.5395644
1278	-316.1576	-485.3627	169.2051	1.20384	3.20103	0.6281822
1284	-312.6954	-482.1852	169.4898	1.07719	2.594845	1.158147
1290	-317.9877	-486.8668	168.8791	1.092496	3.553458	0.7768397
1296	-319.5452	-487.7013	168.1561	0.7426228	4.666096	0.7167033
1302	-325.2017	-491.5198	166.3181	1.279339	5.96371	0.7226729
1308	-317.7908	-484.7535	166.9627	1.12581	5.548518	0.5241549
1314	-310.6499	-478.4913	167.8414	1.03903	4.741412	0.5958321
1320	-320.0149	-488.3208	168.3059	1.377778	3.934525	0.6067037
1326	-332.8722	-497.5577	164.6855	1.627777	7.275918	0.6731651
1332	-328.5494	-495.766	167.2167	1.834807	4.525523	0.6957631
1338	-317.5493	-484.1715	166.6222	1.300407	5.712324	0.5409287
1344	-325.8617	-492.7369	166.8752	1.045574	5.712324	0.4514415
1350	-328.3044	-492.5351	164.2307	1.871507	7.53594	0.5040101
1356	-317.0729	-483.0283	165.9554	0.9067377	6.77597	0.5040101
1362	-317.7942	-482.5687	164.7745	2.077131	6.77597	0.5761097
1368	-311.2319	-477.1072	165.8753	0.9417034	6.819253	0.5315138
1374	-319.0177	-487.2571	168.2394	0.8060544	4.537918	0.6842758
1380	-318.4693	-487.1021	168.6328	0.7536783	4.085563	0.8460113
1386	-328.9838	-497.6525	168.6687	1.570137	3.171376	0.9175155
1392	-323.7036	-491.264	167.5604	0.998307	5.026575	0.6806296
1398	-328.2368	-497.1499	168.9132	1.531547	2.831695	1.053502
1404	-327.5628	-494.7692	167.2064	1.084768	5.165488	0.8645592
1410	-328.7986	-496.7622	167.9637	1.084768	4.263882	1.018767
1416	-323.873	-491.8274	167.9544	1.084768	4.56095	0.6508253
1422	-322.5372	-489.3493	166.8121	1.282821	5.441297	0.7608808
1428	-317.5619	-484.1668	166.6049	0.9672003	6.052503	0.5868389
1434	-328.0005	-494.6961	166.6956	2.269667	4.182474	1.170448
1440	-321.459	-490.2127	168.7536	1.446154	3.249212	0.8735299
1446	-325.4048	-494.7708	169.366	1.034961	3.05904	0.8605436
1452	-321.2597	-490.0927	168.833	1.085276	3.604674	0.7798355
1458	-321.9115	-490.1045	168.193	1.326068	3.957694	0.8402218
1464	-324.9831	-491.127	166.1439	2.221475	4.930145	1.03513
1470	-312.0936	-478.7178	166.6242	2.221475	4.44987	1.03513
1476	-316.4402	-484.946	168.5058	0.9479622	4.130705	0.6822119
1482	-329.2343	-496.6643	167.4299	1.843967	4.130705	0.9235999
1488	-327.2697	-496.609	169.3393	1.044799	2.764657	1.169547
1494	-318.4417	-487.6225	169.1808	0.9359577	3.35861	0.8418919
1500	-329.2943	-496.2878	166.9935	1.508809	5.117364	0.602377
1506	-314.737	-482.3569	167.62	1.00107	5.016773	0.512894
1512	-307.64	-474.0013	166.3613	0.8435512	6.432908	0.5130895
1518	-309.5943	-478.4474	168.8531	0.5217193	4.138484	0.7930094
1524	-319.1406	-486.9134	167.7728	0.1193218	5.737386	0.5686948
1530	-315.4685	-482.2675	166.799	0.6478149	6.191153	0.4897837
1536	-322.5436	-489.734	167.1904	1.410347	5.037154	0.4892182
1542	-320.4619	-487.3179	166.8561	1.041415	5.738584	0.5327538
1548	-321.0128	-489.2785	168.2657	0.986057	4.336031	0.675883
1554	-314.3039	-480.5153	166.2114	1.752862	5.663609	0.4317532
1560	-324.6756	-492.1132	167.4376	1.549664	4.640654	0.4317532
1566	-327.2419	-490.154	162.9121	2.477276	8.193942	0.6843425
1572	-326.2218	-491.7778	165.556	2.468459	5.00304	1.272296
1578	-323.9527	-489.5659	165.6132	1.996908	5.792473	0.925768
1584	-330.9872	-498.8971	167.9099	1.996908	3.367893	1.055112
1590	-333.5773	-501.4555	167.8783	1.098125	4.587432	0.7183023
1596	-338.0594	-502.2752	164.2158	1.098125	8.321704	0.4654967
1602	-331.9358	-498.3176	166.3818	0.6389962	6.614801	0.4654967
1608	-315.7042	-481.7117	166.0075	0.6389962	6.987387	0.5472763
1614	-326.4649	-492.0867	165.6218	1.024572	6.987387	0.4547843
1620	-327.0104	-494.9335	167.9231	0.5202322	5.180564	0.5891493
1626	-334.1581	-501.751	167.5929	0.5202322	5.520131	0.4520607
1632	-327.8278	-494.3639	166.5362	0.5828683	6.519072	0.4982617
1638	-327.0456	-494.8377	167.7921	1.282403	4.543037	0.6085752
1644	-321.6612	-486.5335	164.8723	2.259562	6.493162	0.5854975
1650	-313.7246	-481.3498	167.6252	0.9359408	4.992113	0.7351743
1656	-318.5911	-487.1612	168.5701	1.619196	3.310201	0.8113628
1662	-335.1819	-502.8484	167.6665	0.7674927	5.13972	0.7015191
1668	-322.272	-489.9954	167.7234	0.7674927	5.13972	0.5638127
1674	-320.1209	-488.8279	168.707	1.596622	2.962429	1.063306
1680	-321.5779	-489.4933	167.9154	0.9843904	4.691452	0.6690528
1686	-331.739	-498.96	167.2211	0.9843904	5.42296	0.5730427
1692	-324.5381	-492.2836	167.7455	1.541443	4.331047	0.6072916
1698	-309.7218	-476.7774	167.0556	1.249901	5.332075	0.5168325
1704	-317.9942	-487.2576	169.2633	0.350606	3.954443	0.7106851
1710	-326.0659	-494.6231	168.5572	1.056741	3.954443	0.7106851
1716	-328.206	-495.9398	167.7338	0.8718433	5.024394	0.5664041
1722	-325.9385	-494.0401	168.1016	0.9783622	4.465858	0.7466142
1728	-322.3527	-490.677	168.3243	0.5172564	4.622589	0.8555955
1734	-318.0991	-484.4184	166.3193	1.74698	5.524903	0.6692863
1740	-317.3979	-485.3642	167.9662	1.308476	4.363192	0.4894278
1746	-329.3627	-493.9955	164.6328	0.9952981	8.009795	0.4894278
1752	-324.0264	-489.7952	165.7688	1.184506	6.684398	0.5155201
1758	-323.3144	-490.6294	167.315	1.184506	5.116323	0.6131365
1764	-331.2877	-498.5457	167.2579	0.8040614	5.564731	0.5793319
1770	-342.9632	-508.0922	165.129	0.9532356	7.55155	0.5481073
1776	-330.2133	-496.9315	166.7182	0.9185131	5.999021	0.4662306
1782	-316.8425	-480.3774	163.5349	0.9623208	9.054044	0.3194988
1788	-328.9837	-491.0699	162.0862	1.097679	10.41788	0.3769654
1794	-333.154	-499.5373	166.3834	1.013693	6.240517	0.5171459
1800	-327.2207	-492.7276	165.5069	1.013693	7.112847	0.5501994
1806	-334.2343	-500.3622	166.1279	0.9056333	6.577279	0.6262079
1812	-319.4242	-487.4477	168.0235	0.9959869	4.606504	0.5821001
1818	-325.1778	-492.6406	167.4628	0.663429	5.464173	0.670808
1824	-321.6968	-490.6143	168.9175	0.8664539	3.819741	0.6430184
1830	-322.4989	-490.6329	168.134	0.6280543	4.804849	0.7131794
1836	-331.3993	-499.0079	167.6086	0.7299204	5.28761	0.5814357
1842	-328.1744	-495.834	167.6597	1.136041	4.822724	0.4072164
1848	-322.9076	-490.6778	167.7702	1.223374	4.640704	0.5452681
1854	-337.1383	-502.6424	165.5041	0.633067	7.48744	0.5869605
1860	-329.9055	-496.9273	167.0218	1.296485	5.314764	0.4511653
1866	-326.7408	-492.3268	165.5861	1.224653	6.827381	0.501387
1872	-330.2921	-499.9691	169.6769	0.7889363	3.031358	0.8143562
1878	-330.9075	-498.6222	167.7147	1.188464	4.542161	0.8778208
1884	-330.0548	-497.8703	167.8155	1.551513	3.972476	0.991784
1890	-331.4926	-500.4846	168.9919	1.037315	3.501139	0.769314
1896	-325.1689	-492.3488	167.1799	0.7968133	5.565281	0.7524483
1902	-327.3121	-494.7996	167.4875	0.9527517	5.145982	0.6788103
1908	-333.2147	-501.4497	168.235	1.629994	3.571096	0.8885002
1914	-323.0679	-489.3841	166.3162	2.060535	5.208134	0.6814552
1920	-326.2907	-494.3223	168.0316	0.9720725	4.618583	0.5943347
1926	-326.27	-492.714	166.444	1.817757	5.319573	0.6880161
1932	-324.1483	-491.4515	167.3032	0.4976665	5.796769	0.6560442
1938	-321.835	-489.3591	167.5241	1.577264	4.47066	0.7044566
1944	-321.7353	-487.6654	165.9301	1.80152	5.906504	0.496136
1950	-323.0921	-491.8307	168.7386	0.699358	4.183307	0.5976258
1956	-327.2749	-496.2755	169.0007	0.699358	3.68927	0.9400968
1962	-320.4809	-488.5218	168.0408	0.400197	5.177393	0.6059644
1968	-320.3453	-488.0467	167.7014	1.269491	4.649628	0.5998516
1974	-312.0297	-480.1452	168.1154	0.7752302	4.649628	0.7549572
1980	-329.0207	-497.2757	168.255	0.5857619	4.649628	0.8231306
1986	-332.3332	-498.9134	166.5802	1.321983	5.612038	0.7918747
1992	-334.2274	-498.8808	164.6535	0.6895055	8.295129	0.503761
1998	-335.3472	-500.5445	165.1973	0.5889389	7.794505	0.6890074
2004	-323.1377	-488.932	165.7943	1.988948	5.843855	0.5781432
2010	-335.4312	-502.1843	166.7531	0.521094	6.29528	0.7089158
2016	-337.79	-505.5412	167.7512	1.738431	4.120877	0.6268198
2022	-345.5603	-511.7962	166.2358	2.452178	4.577889	1.063455
2028	-345.3792	-511.4957	166.1165	2.438494	4.45445	1.287135
2034	-341.901	-509.5322	167.6312	1.260639	4.682751	0.7000616
2040	-335.2599	-503.7753	168.5154	0.6734118	4.258096	0.8759733
2046	-328.1568	-494.0672	165.9104	1.295492	6.404735	0.6265133
2052	-332.656	-499.8628	167.2068	0.720397	5.695645	0.5925917
2058	-329.0653	-496.3676	167.3023	0.943948	5.372455	0.4078169
2064	-320.5901	-489.7916	169.2015	0.6684392	3.754664	0.5869187
2070	-322.6945	-491.0426	168.3481	0.4415547	4.77725	0.7131387
2076	-331.1046	-500.2979	169.1933	0.5746466	3.755997	0.7784512
2082	-318.5018	-486.804	168.3022	1.036071	4.295487	0.5481834
2088	-330.1865	-498.8608	168.6743	1.354263	3.605195	0.5481834
2094	-318.4167	-482.1633	163.7465	1.139025	8.739267	0.4228198
2100	-326.7595	-493.5136	166.7542	1.482658	5.400865	0.5147004
2106	-326.2669	-494.7635	168.4966	0.8648735	4.186304	0.7437416
2112	-325.8043	-494.797	168.9927	0.7712863	3.607712	0.9586914
2118	-326.397	-493.1882	166.7912	0.7511873	6.0406	0.685
2124	-342.9003	-510.4532	167.5529	0.9087283	5.121322	0.685
2130	-330.3217	-494.6905	164.3688	1.049848	8.211663	0.4401802
2136	-318.1722	-483.3933	165.221	1.371239	6.969212	0.3288908
2142	-331.7427	-498.269	166.5264	1.132625	5.761323	0.9062965
2148	-333.7731	-500.1463	166.3732	1.475868	5.761323	0.6272523
2154	-327.4885	-496.7901	169.3016	0.6495114	3.604519	0.7314654
2160	-340.4598	-508.7683	168.3085	1.485088	3.604519	0.9306472
2166	-335.8015	-504.2027	168.4012	1.615539	3.434998	0.8703849
2172	-329.5196	-498.0619	168.5424	0.9020115	4.150632	0.6615385
2178	-340.8182	-509.3449	168.5266	1.534778	3.509832	0.7058027
2184	-332.3134	-501.2366	168.9232	1.534778	3.037518	0.8166162
2190	-334.2295	-503.7737	169.5442	1.186118	2.765185	0.8166162
2196	-325.5711	-494.1691	168.598	0.7683716	4.075066	0.8823217
2202	-318.8527	-488.1413	169.2886	1.037287	3.145025	0.8474014
2208	-319.0888	-488.2967	169.2079	0.3460636	3.906089	0.8604494
2214	-335.3626	-504.1294	168.7668	0.4131762	4.212101	0.9371395
2220	-335.3856	-505.1204	169.7348	0.1439013	3.445018	1.007529
2226	-326.2008	-495.6696	169.4688	0.5289055	3.445018	0.8808527
2232	-321.4193	-489.142	167.7227	0.853811	4.916995	0.8191717
2238	-327.4044	-496.3058	168.9014	0.5440378	3.88096	1.004908
2244	-319.3797	-487.8806	168.5009	1.085744	3.898941	0.8291695
2250	-325.3956	-491.613	166.2174	0.7659424	6.654817	0.497442
2256	-313.76	-481.1841	167.4241	1.904685	4.29663	0.5839394
2262	-326.9157	-494.6773	167.7615	0.1457906	5.705236	0.6217974
2268	-326.0974	-493.8841	167.7867	0.1457906	5.705236	0.4860889
2274	-310.1631	-477.0143	166.8512	0.2278145	6.558734	0.4860889
2280	-318.9505	-487.4421	168.4915	0.9240517	4.182816	0.6544751
2286	-316.5426	-484.592	168.0495	1.399987	4.182816	0.5561733
2292	-311.994	-479.2734	167.2794	0.7381612	5.619663	0.4787228
2298	-332.8148	-501.0647	168.2499	0.6547795	4.485341	0.9393404
2304	-326.1666	-493.3138	167.1472	1.870925	4.523332	0.7532163
2310	-324.5769	-491.9984	167.4216	1.390915	4.825116	0.5164921
2316	-324.9469	-492.8792	167.9323	1.348379	4.313832	0.6625277
2322	-318.8007	-485.6914	166.8907	1.636313	5.087123	0.6175685
2328	-330.3257	-498.8386	168.5129	1.636313	3.356134	0.8036831
2334	-330.3183	-498.4381	168.1198	0.9852742	4.276142	0.9486914
2340	-333.7772	-502.8746	169.0974	1.048538	3.25132	0.9315324
2346	-324.9257	-492.6492	167.7235	1.744596	4.059829	0.7727691
