Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-319.5981	-486.0464	166.4483	2.05725	5.132353	0.5117114
2358	-324.6487	-490.6224	165.9737	1.009905	6.615265	0.3727025
2364	-328.0622	-496.7059	168.6436	0.3621085	4.606018	0.6238016
2370	-317.0282	-481.9325	164.9043	0.75395	7.957986	0.402598
2376	-324.8716	-489.1906	164.319	1.352158	7.957986	0.4360624
2382	-310.6656	-478.0181	167.3525	0.7685093	5.517143	0.497271
2388	-320.1981	-484.6157	164.4176	0.3388935	8.839886	0.3691123
2394	-323.1573	-482.9471	159.7898	1.441963	12.30046	0.3037132
2400	-321.4083	-488.9712	167.5629	0.9485144	5.10157	0.3961215
2406	-328.2134	-494.9122	166.6988	1.964114	4.941748	0.6406955
2412	-319.3653	-484.1908	164.8255	1.575627	7.236582	0.4858609
2418	-327.4212	-493.3126	165.8913	1.176581	6.542742	0.6265466
2424	-321.4937	-489.2787	167.785	1.098251	4.592148	0.8419124
2430	-308.3421	-475.8952	167.5532	1.205638	4.868944	0.5755419
2436	-326.327	-494.9274	168.6004	1.003673	4.033436	0.5178749
2442	-331.6751	-499.7963	168.1211	1.099313	4.414132	0.4589823
2448	-321.9489	-484.4053	162.4564	0.6894285	10.42997	0.3435851
2454	-324.5741	-487.6408	163.0667	0.7179967	9.782367	0.3344342
2460	-331.6234	-496.3966	164.7732	1.069335	7.766521	0.6304458
2466	-327.5481	-495.6165	168.0685	1.28712	4.253485	0.6304458
2472	-323.8528	-493.1345	169.2816	0.8058227	3.430687	0.7864555
2478	-324.1547	-492.9368	168.7821	0.9306555	3.805362	0.7864555
2484	-331.8702	-501.632	169.7618	0.4884709	3.304803	0.7324117
2490	-332.5986	-501.5743	168.9757	1.148508	3.221655	0.985324
2496	-336.1355	-504.8812	168.7457	1.276522	3.221655	1.084063
2502	-322.4787	-487.082	164.6033	2.349837	6.465453	0.9082178
2508	-321.3656	-489.7191	168.3535	0.9300936	4.326712	0.6275069
2514	-317.8255	-485.9295	168.104	1.272136	4.20321	0.6915074
2520	-317.1906	-485.2761	168.0855	0.9644872	4.425529	0.8417642
2526	-319.1566	-487.4949	168.3384	0.7602182	4.376928	0.8417642
2532	-325.4066	-494.5628	169.1562	0.8522236	3.464154	0.8453502
2538	-325.1712	-494.2552	169.084	0.7387214	3.649878	0.8453502
2544	-332.8799	-500.568	167.6881	1.094864	4.798517	0.6876819
2550	-331.3225	-499.2371	167.9147	1.00262	4.713053	0.5650299
2556	-336.3787	-505.2102	168.8315	0.714595	3.938074	0.8310222
2562	-338.8216	-506.9418	168.1202	0.7561908	4.607761	0.8310222
2568	-328.796	-496.6772	167.8812	1.421253	4.168523	0.847292
2574	-316.2222	-483.3058	167.0835	1.301378	5.243773	0.5719014
2580	-336.0429	-502.0324	165.9894	1.169671	6.463975	0.4182145
2586	-326.1419	-492.8392	166.6973	1.208269	5.713793	0.4092012
2592	-325.2831	-492.5984	167.3154	1.158336	5.13689	0.6266489
2598	-325.3127	-493.8237	168.511	0.5385326	4.564287	0.6184455
2604	-320.5807	-490.7944	170.2137	0.5492159	2.515619	1.051445
2610	-319.0055	-488.5156	169.5101	1.278258	2.515619	1.026931
2616	-330.3911	-498.1656	167.7746	1.078439	4.506853	0.9710005
2622	-316.838	-485.3833	168.5453	0.7528816	4.278237	0.6968238
2628	-308.4356	-476.8111	168.3756	1.150762	4.050066	0.6968238
2634	-317.8744	-484.5589	166.6845	2.258102	4.050066	1.300769
2640	-320.1752	-487.5117	167.3365	2.258102	4.007074	0.6474082
2646	-311.6443	-479.8578	168.2136	1.244368	4.042887	0.8096508
2652	-303.9579	-471.3515	167.3936	1.440601	4.780015	0.6174513
2658	-312.5392	-479.9579	167.4187	1.435386	4.780015	0.5460779
2664	-314.5944	-480.8417	166.2473	1.1172	6.261754	0.4266952
2670	-324.5247	-490.6741	166.1494	0.9991805	6.48641	0.5406172
2676	-323.9334	-489.5453	165.6119	1.123749	6.897928	0.4538836
2682	-321.0348	-487.2543	166.2195	0.6771506	6.740955	0.483674
2688	-324.9147	-489.521	164.6063	1.148431	7.882869	0.483674
2694	-316.3183	-481.3208	165.0025	1.148431	7.468452	0.6032333
2700	-325.6961	-492.8667	167.1706	1.082732	5.214621	0.8509731
2706	-325.8771	-494.1037	168.2267	1.236795	4.041662	0.8039897
2712	-332.5317	-501.5607	169.029	0.8657016	3.654958	0.740749
2718	-339.7003	-508.4398	168.7395	0.2601896	4.550042	0.740749
2724	-324.329	-493.2374	168.9084	0.6010292	4.040289	0.740749
2730	-333.1663	-502.0477	168.8814	0.6868234	4.066119	0.5450828
2736	-336.3251	-504.8629	168.5379	0.6435607	4.247209	0.8969466
2742	-333.8885	-499.6638	165.7754	1.083746	6.778414	0.5178691
2748	-326.3392	-494.5429	168.2037	0.913989	4.257743	0.9548251
2754	-321.4492	-489.5416	168.0924	1.294645	4.194963	0.686646
2760	-330.879	-498.7533	167.8742	1.142023	4.5507	0.7131096
2766	-331.272	-499.7184	168.4464	0.6142006	4.5507	0.6249378
2772	-322.3977	-490.1588	167.7611	0.3567042	5.496459	0.6173122
2778	-317.3988	-485.401	168.0022	0.6784645	4.906237	0.6775999
2784	-321.0592	-488.0146	166.9554	1.206909	5.424597	0.6775999
2790	-318.0543	-483.8354	165.7811	2.524147	4.918878	1.102265
2796	-342.6803	-506.9304	164.25	2.524147	6.355667	1.186014
2802	-346.7358	-509.6856	162.9498	2.888595	6.845847	1.539116
2808	-340.269	-504.2254	163.9564	2.888595	5.021669	2.104285
2814	-343.6572	-511.7057	168.0485	0.8397861	4.395941	1.045988
2820	-333.5373	-500.7592	167.2219	2.170877	3.815099	1.117046
2826	-335.3898	-503.3084	167.9186	2.125198	2.680164	1.509564
2832	-330.4968	-500.4087	169.9118	0.7608337	2.680164	0.9782209
2838	-325.6398	-494.301	168.6612	0.8538739	4.070711	0.6796653
2844	-325.7107	-495.0686	169.3579	1.034423	2.977557	0.9605558
2850	-318.5	-484.7961	166.2961	0.8490201	6.460229	0.6391262
2856	-316.3409	-482.6453	166.3044	0.8490201	6.420668	0.341693
2862	-312.5079	-476.719	164.2111	0.7784909	8.419089	0.2330597
2868	-310.9127	-478.4512	167.5385	1.419353	4.551335	0.7985601
2874	-314.1345	-481.9534	167.819	0.9468757	4.827087	0.6657708
2880	-316.9879	-485.0109	168.023	1.017155	4.495911	0.76107
2886	-322.065	-492.0793	170.0143	0.7821241	2.701723	0.8131135
2892	-315.8128	-485.8157	170.003	1.059997	2.228011	1.039534
2898	-324.8137	-494.2631	169.4495	0.8452235	2.782039	1.231334
2904	-331.1014	-501.2577	170.1563	0.610012	2.539772	1.024871
2910	-322.2869	-490.3682	168.0814	1.137033	4.138097	0.9744665
2916	-319.5761	-487.321	167.7448	1.036277	4.770717	0.7374302
2922	-323.1185	-489.7919	166.6734	1.076781	5.873168	0.4189622
2928	-340.6854	-502.9798	162.2944	1.111859	10.21541	0.5962402
2934	-331.5192	-497.3694	165.8501	1.111859	6.643049	0.6399339
2940	-326.566	-493.1312	166.5652	1.111859	5.784676	0.8584619
2946	-313.0688	-480.9832	167.9144	1.675702	4.003135	0.6650984
2952	-319.1392	-484.609	165.4699	1.479884	6.688367	0.4966224
2958	-322.6694	-488.1364	165.467	1.479884	6.688367	0.5391238
2964	-327.0423	-491.3706	164.3283	1.81841	7.48853	0.5391238
2970	-321.772	-486.2102	164.4382	1.19993	7.99894	0.4774012
2976	-314.6921	-479.943	165.2509	0.7722861	7.553334	0.6966423
2982	-314.3861	-481.9142	167.5281	0.976054	5.02183	0.7755432
2988	-325.6109	-491.5782	165.9673	0.9903186	6.671786	0.5688867
2994	-325.4753	-494.4255	168.9502	0.5697722	3.928938	0.8736403
3000	-325.9447	-495.3645	169.4198	1.06966	2.761477	1.077471
3006	-325.6595	-494.9615	169.302	0.7726531	3.210542	1.045113
3012	-331.1755	-500.5175	169.342	1.030694	3.210542	0.6845074
3018	-331.502	-499.4528	167.9508	1.064343	4.559212	0.7004681
3024	-331.5561	-499.6615	168.1054	0.8611309	4.559212	0.7759555
3030	-317.253	-486.0112	168.7582	1.159169	3.667431	0.6816003
3036	-320.8165	-489.5658	168.7493	1.254272	3.581184	0.6816003
3042	-314.2415	-483.0361	168.7946	1.254272	3.581184	0.5663658
3048	-325.1911	-492.1921	167.001	1.857842	4.509122	0.9625508
3054	-317.7737	-486.2946	168.521	0.8347084	4.111985	0.851328
3060	-324.2442	-493.6245	169.3804	0.7919007	3.295382	0.851328
3066	-319.3552	-486.5432	167.1881	0.9874131	5.110451	1.0444
3072	-316.6534	-481.6259	164.9725	2.345393	6.307075	0.5856912
3078	-325.2231	-492.4708	167.2476	2.149583	4.130882	0.7726184
3084	-324.7459	-493.8787	169.1328	0.6001319	3.710505	0.8800452
3090	-325.9287	-494.4905	168.5618	1.034122	3.801404	0.9314752
3096	-328.6149	-493.5367	164.9217	2.045964	6.582147	0.740512
3102	-329.1636	-492.9963	163.8327	1.597622	8.174166	0.6410527
3108	-321.7429	-488.5013	166.7584	1.057091	5.816548	0.5571465
3114	-326.2437	-493.4343	167.1906	0.8817981	5.565403	0.5127317
3120	-339.791	-506.9617	167.1707	0.7288127	5.681771	0.6880373
3126	-326.3499	-495.7244	169.3744	0.9032318	3.103076	0.9492014
3132	-328.9257	-497.4841	168.5584	1.585222	3.297244	0.8830378
3138	-323.0725	-492.1402	169.0677	1.117325	3.246164	0.8940493
3144	-324.0434	-493.6567	169.6133	0.4523721	3.438527	0.8052326
3150	-320.9602	-490.3874	169.4272	0.4523721	3.336272	1.109837
3156	-335.7634	-503.4902	167.7267	2.327475	2.434416	1.681031
3162	-339.6501	-507.3931	167.7431	2.327475	3.026288	1.214327
3168	-331.9763	-499.8584	167.8822	2.327475	3.093483	1.02778
3174	-332.135	-499.7105	167.5754	1.812681	4.113677	0.8083773
3180	-328.6754	-496.055	167.3796	0.9620918	5.136417	0.83859
3186	-328.4225	-496.9953	168.5728	1.295503	3.598571	0.8522669
3192	-321.227	-490.9462	169.7192	1.043528	2.802395	0.716112
3198	-337.4974	-506.9094	169.412	1.083219	2.802395	1.033147
3204	-328.1602	-496.8695	168.7092	1.392243	3.120041	1.104656
3210	-328.749	-498.3954	169.6464	0.6803169	2.894774	1.104656
3216	-336.393	-502.3442	165.9513	2.16941	5.100814	1.104656
3222	-335.791	-505.1777	169.3867	0.621736	3.5009	0.7984033
3228	-339.1945	-507.2107	168.0162	0.9942492	4.60479	0.6146718
3234	-332.5056	-499.6144	167.1088	1.989315	4.407003	0.8040639
3240	-321.8214	-489.3409	167.5195	1.780412	3.99832	1.03255
3246	-326.6418	-495.149	168.5072	1.144468	3.581194	1.09422
3252	-330.5432	-498.349	167.8057	2.101834	3.466358	0.9563852
3258	-320.2846	-486.9161	166.6315	1.345343	5.651453	0.5735552
3264	-324.777	-490.3584	165.5814	1.00661	7.040538	0.4339619
3270	-326.5631	-491.5874	165.0243	1.100015	7.512388	0.4740329
3276	-318.2815	-486.0413	167.7598	0.8133841	5.040978	0.6177149
3282	-319.4899	-486.5305	167.0406	1.382943	5.157169	0.6891343
3288	-322.4701	-489.021	166.5508	2.21762	4.772307	0.7542132
3294	-340.7279	-505.9866	165.2587	2.293635	5.98037	0.7660168
3300	-339.0789	-507.0218	167.9429	1.381266	4.108121	0.8928572
3306	-330.4833	-497.9372	167.4539	2.140376	3.832741	0.8987336
3312	-333.306	-501.828	168.522	2.240254	2.558129	1.010816
3318	-330.6051	-497.7717	167.1666	2.240254	3.916941	1.007452
3324	-328.4623	-493.9266	165.4642	2.240254	5.528947	1.093714
3330	-325.1255	-493.964	168.8386	0.8988866	3.536724	1.055626
3336	-321.2676	-490.6292	169.3616	0.9327496	3.011401	1.025237
3342	-326.235	-494.1679	167.9329	1.180535	4.328105	0.8822623
3348	-328.2748	-497.21	168.9352	0.9135832	3.679046	0.7729531
3354	-342.5369	-510.2148	167.6779	1.232308	4.61766	0.7729531
3360	-335.4005	-502.3563	166.9558	1.156766	5.5184	0.5621022
3366	-330.617	-495.0457	164.4287	1.139757	7.967154	0.3063653
3372	-327.008	-492.8789	165.8709	1.650395	6.116309	0.516969
3378	-326.3753	-493.6333	167.258	0.9977285	5.373218	0.5709557
3384	-330.934	-496.4297	165.4956	1.674912	6.467272	0.5128918
3390	-324.1806	-491.3	167.1194	1.316985	4.996959	0.8916337
3396	-339.6653	-507.6817	168.0164	1.208228	4.377945	0.6454148
3402	-321.2845	-489.1037	167.8192	0.6288512	5.189689	0.5138415
3408	-325.1031	-490.7857	165.6826	0.8613878	7.054718	0.6538028
3414	-331.2079	-497.7226	166.5147	0.8192554	6.264083	0.6553167
3420	-331.9645	-498.5165	166.552	0.818853	6.264083	0.5413921
3426	-330.1363	-497.5579	167.4216	1.076385	5.124906	0.5924681
3432	-339.7271	-507.0451	167.318	0.8081959	5.443681	0.7081581
3438	-331.6782	-498.5445	166.8663	1.328052	5.443681	0.5060234
3444	-324.8481	-492.9661	168.118	1.132591	4.377926	0.5725822
3450	-327.3529	-493.08	165.7271	1.010891	6.77385	0.7950458
3456	-316.852	-485.4471	168.595	1.075174	3.813881	0.8310845
3462	-320.2105	-484.6143	164.4038	1.259713	7.927673	0.6692276
3468	-317.431	-483.2053	165.7743	0.6589117	7.202089	0.4630643
3474	-319.7473	-486.0154	166.2681	1.559695	5.795922	0.5897772
3480	-318.1711	-481.8039	163.6329	1.287638	8.678215	0.3724216
3486	-321.6923	-486.0735	164.3812	1.700676	7.555271	0.5221724
3492	-324.8505	-489.2947	164.4442	1.076812	8.107501	0.4336672
3498	-313.0407	-479.3653	166.3246	0.7752983	6.522625	0.5936756
3504	-311.4729	-479.2568	167.7839	1.153594	4.694313	0.5581891
3510	-321.1631	-489.1646	168.0015	0.6428067	4.916287	0.7234859
3516	-322.3315	-488.1219	165.7904	0.8967618	6.94377	0.4423006
3522	-329.0538	-496.4473	167.3935	1.890057	3.941421	1.101453
3528	-316.6483	-485.3419	168.6936	0.8432565	4.003359	0.7550574
3534	-327.1601	-495.0873	167.9272	1.382962	4.260214	0.7073335
3540	-318.9931	-486.2198	167.2266	1.483643	4.79189	0.8078833
3546	-329.9808	-498.3834	168.4026	0.9419265	4.254109	0.6540748
3552	-325.6383	-492.8004	167.162	0.8576305	5.61691	0.5283663
3558	-320.3106	-487.3715	167.0609	1.156897	5.394456	0.6224256
3564	-323.6069	-489.701	166.094	1.83546	5.682792	0.6224256
3570	-322.1611	-489.4309	167.2699	1.4213	4.91082	0.6467488
3576	-326.6145	-493.6277	167.0132	1.4213	4.880404	1.016259
3582	-322.9375	-489.7525	166.815	0.7752559	6.041647	0.4461116
3588	-341.4155	-508.8437	167.4282	0.5417582	5.667976	0.4902072
3594	-323.7578	-490.9861	167.2283	1.196757	5.203871	0.5709498
3600	-332.5306	-501.7691	169.2385	0.8669201	3.355236	0.8597684
3606	-341.3306	-506.7028	165.3722	2.250085	5.838408	0.8597684
3612	-356.5862	-521.517	164.9309	2.471659	5.953675	0.974752
3618	-340.4125	-506.8362	166.4237	1.187383	5.953675	0.7166711
3624	-324.5044	-493.3043	168.7999	1.260461	3.472113	0.7663819
3630	-322.0033	-490.6994	168.696	0.7977451	4.038661	0.7663819
3636	-321.4266	-490.2928	168.8662	1.217052	3.417133	0.8102474
3642	-322.1819	-488.879	166.6971	2.020663	4.782606	0.8102474
3648	-329.3444	-496.6711	167.3267	1.590456	4.652691	0.7082441
3654	-328.4465	-495.4615	167.015	0.9993355	5.595632	0.6281258
3660	-332.3201	-499.5503	167.2302	0.7851889	5.595632	0.6256022
3666	-335.9038	-500.1954	164.2917	0.7851889	8.548885	0.4253528
3672	-328.9565	-493.3439	164.3874	0.8906251	8.359277	0.5205192
3678	-322.334	-484.2506	161.9166	2.040751	9.599231	0.3243087
3684	-328.4479	-491.3023	162.8544	1.622241	9.137397	0.398099
3690	-329.3606	-497.5525	168.1919	0.5352245	4.906695	0.548177
3696	-330.4887	-497.6534	167.1648	1.471154	4.994015	0.4387296
3702	-330.9423	-497.0267	166.0844	0.7225429	6.789267	0.3688571
3708	-326.2128	-492.7833	166.5705	0.7540422	6.310126	0.5428054
3714	-324.1671	-492.6561	168.489	0.7465727	4.310575	0.7461639
3720	-329.8941	-497.4246	167.5305	0.986055	4.997136	0.7925155
3726	-320.8705	-487.8335	166.963	1.368821	4.971384	1.02773
3732	-333.1278	-501.182	168.0541	2.001217	3.470972	0.7750807
3738	-313.7272	-479.4757	165.7485	2.001217	5.832475	0.6863129
3744	-333.6107	-500.8496	167.239	0.3260646	5.882823	0.8748654
3750	-329.5381	-496.7098	167.1716	0.5578606	5.90519	0.542661
3756	-323.5563	-491.3808	167.8245	0.7204945	4.94511	0.8234832
3762	-323.7432	-488.9043	165.1611	0.8795003	7.578851	0.4094088
3768	-338.4645	-504.6937	166.2292	0.9388053	6.466658	0.4596527
3774	-330.237	-496.7616	166.5247	1.247663	5.849976	0.4162656
3780	-336.4017	-502.2692	165.8674	0.6259195	7.14144	0.5419069
3786	-340.301	-506.5837	166.2827	1.20657	6.098722	0.3578977
3792	-330.4492	-497.6026	167.1534	1.315087	5.132801	0.3762465
3798	-338.3916	-505.225	166.8333	0.9384203	5.866305	0.5067202
3804	-342.1521	-511.4878	169.3358	0.9384203	3.013837	1.042364
3810	-337.9137	-506.9302	169.0165	0.6192222	3.819251	0.8665131
3816	-337.3041	-506.5858	169.2817	0.8384726	3.440395	0.7236026
3822	-322.0648	-489.2969	167.232	1.74295	4.572576	0.7440134
3828	-325.1136	-492.6051	167.4915	0.8168297	5.223315	0.7675675
3834	-335.0233	-501.6943	166.671	0.8199668	6.065193	0.7306064
3840	-329.7198	-498.9922	169.2724	0.9491749	3.18355	0.9230734
3846	-316.7741	-486.2238	169.4496	1.432617	2.522867	0.9230734
3852	-320.0487	-489.0918	169.0431	1.366838	3.168205	0.6937946
3858	-314.4574	-483.4949	169.0375	0.88185	3.684379	0.6428551
3864	-325.9402	-492.6676	166.7274	0.9085741	5.967789	0.6428551
3870	-335.4237	-501.7975	166.3738	0.7520153	6.465224	0.6695422
3876	-328.4688	-494.1123	165.6435	1.070005	6.913916	0.5768492
3882	-326.6376	-492.8621	166.2245	1.266663	6.146577	0.4855743
3888	-330.8613	-498.2808	167.4195	1.693124	4.49505	0.6337723
3894	-338.6877	-506.4129	167.7251	1.271082	4.511729	0.8002408
3900	-331.9725	-500.0328	168.0603	1.091626	4.036675	1.134399
3906	-332.9843	-502.0065	169.0223	1.390426	2.775904	1.134399
3912	-327.6427	-497.0137	169.371	0.5768819	3.504201	0.8699623
3918	-332.1204	-501.298	169.1776	0.5745251	3.569684	1.009434
3924	-336.4365	-504.424	167.9875	1.60714	3.845494	0.8837791
3930	-323.3892	-489.6404	166.2512	2.42258	4.747284	0.9054256
3936	-336.2735	-504.341	168.0675	0.7068213	4.832263	0.6363841
3942	-335.4935	-503.6145	168.121	0.7245606	4.760967	0.6363841
3948	-327.9882	-495.4144	167.4262	1.360674	4.760967	0.7436543
3954	-343.5412	-512.9716	169.4304	0.1809903	3.854866	0.8530377
3960	-345.282	-513.5389	168.2569	0.7647415	4.506297	0.7728711
3966	-331.2482	-499.6283	168.3802	1.094089	3.885175	0.9714445
3972	-329.6399	-498.3085	168.6685	0.9085501	3.92667	0.8058351
3978	-317.0008	-485.1904	168.1895	0.6696977	4.765555	0.5861564
3984	-324.3562	-493.1297	168.7736	1.245001	3.474584	0.8195965
3990	-320.4204	-487.616	167.1956	1.169413	5.261749	0.5790819
3996	-323.758	-490.7881	167.0301	1.333443	5.261749	0.424157
4002	-319.9334	-482.7313	162.7979	1.150332	9.680766	0.4354603
4008	-318.5143	-480.4797	161.9654	0.9216029	10.73857	0.4249111
4014	-312.8667	-477.2875	164.4208	0.6590617	8.536207	0.4021047
4020	-317.9659	-481.8487	163.8828	1.019388	8.729193	0.4440943
4026	-311.6948	-476.554	164.8592	0.8220357	7.774083	0.2552766
4032	-318.8798	-482.8066	163.9269	1.652463	7.998914	0.3463028
4038	-318.737	-485.5761	166.8391	1.048535	5.704665	0.6670311
4044	-323.3577	-489.7441	166.3865	0.7399082	6.46273	0.6732723
4050	-316.3013	-483.6619	167.3607	0.9349238	5.293466	0.6734383
4056	-316.4418	-485.0843	168.6425	0.6407831	4.07477	0.9728657
4062	-318.9328	-487.2785	168.3458	0.9781389	4.188544	0.7942286
4068	-323.3024	-491.8999	168.5975	0.6918195	4.10538	0.93432
4074	-326.4347	-494.555	168.1203	0.9742532	4.534341	0.4351825
4080	-318.2678	-482.525	164.2572	1.293397	8.078698	0.4364584
4086	-326.9232	-494.6335	167.7103	1.454276	4.43632	0.6491357
4092	-327.4717	-495.6024	168.1307	0.6108454	4.859387	0.6491357
4098	-329.3677	-494.6755	165.3078	1.746065	6.578974	0.4502357
4104	-327.0966	-492.4427	165.3461	1.222464	7.068522	0.477761
4110	-327.5229	-492.3753	164.8524	1.271446	7.494154	0.6071263
4116	-328.3906	-493.5397	165.1491	1.726198	6.752247	0.4306744
4122	-324.3052	-491.2822	166.9771	0.4883744	6.137931	0.6436474
4128	-319.2404	-487.2819	168.0415	1.203695	4.321327	0.7137683
4134	-328.4215	-495.5182	167.0967	1.326989	5.164262	0.675564
4140	-323.2515	-492.8983	169.6468	0.8374351	2.918748	0.9253317
4146	-323.579	-492.6509	169.0719	1.412324	2.918748	0.9253317
4152	-331.1908	-499.2329	168.0422	1.209029	4.257281	0.7995665
4158	-329.1308	-498.349	169.2182	1.327331	2.628668	1.147234
4164	-325.2931	-495.4812	170.1881	0.8035728	2.628668	0.600472
4170	-325.8377	-491.7857	165.948	1.231519	6.45084	0.565174
4176	-321.8642	-488.0316	166.1674	1.018067	6.45084	0.5312024
4182	-316.9272	-483.9094	166.9822	0.6991368	5.936526	0.607581
4188	-318.8461	-487.6533	168.8072	0.8733996	3.949947	0.5640549
4194	-329.12	-497.2862	168.1662	0.9862394	4.478167	0.5640549
4200	-330.2881	-497.2491	166.961	1.130309	5.540731	0.5570988
4206	-325.9621	-493.6274	167.6653	0.5645137	5.298223	0.7726545
4212	-331.1448	-500.6661	169.5213	0.5989354	3.195276	1.015685
4218	-343.0689	-512.6228	169.5539	1.077346	2.693397	1.006648
4224	-330.0978	-496.6722	166.5744	1.035558	5.935762	0.746802
4230	-325.9863	-495.491	169.5047	0.9965455	2.935925	0.887241
4236	-326.1674	-494.0829	167.9155	1.386817	4.329097	0.5600123
4242	-321.6037	-491.0028	169.399	0.8298102	3.121601	0.9806473
4248	-322.6497	-490.8718	168.2221	0.8298102	4.557356	0.6298949
4254	-336.2233	-503.7449	167.5216	0.7384813	5.339599	0.6517793
4260	-328.6583	-495.625	166.9668	0.9105156	5.70114	0.6932596
4266	-319.5821	-487.7983	168.2162	1.230285	4.146764	0.6652267
4272	-323.9632	-491.7937	167.8304	1.612214	4.160362	0.644466
4278	-335.9301	-502.9499	167.0198	0.988452	5.538813	0.7447967
4284	-316.4835	-484.7721	168.2886	1.308354	4.037444	0.544469
4290	-322.2761	-488.1019	165.8258	1.170598	6.634685	0.5618785
4296	-332.6091	-496.2105	163.6014	1.240447	8.782126	0.5888914
4302	-322.763	-486.9746	164.2116	1.267158	8.137924	0.6108636
4308	-324.9301	-492.9035	167.9734	0.5603322	5.04477	0.6930481
4314	-329.5863	-496.6144	167.0281	0.3955387	6.181427	0.6397996
4320	-331.8402	-500.6967	168.8565	1.264328	3.464743	0.6801196
4326	-336.7869	-505.4489	168.662	1.096066	3.576418	0.9968211
4332	-321.7218	-490.7104	168.9886	0.9452147	3.576418	0.7971865
4338	-318.4921	-487.5068	169.0148	0.7930598	3.690569	0.812796
4344	-336.3002	-503.2594	166.9592	1.814778	4.793613	0.7120976
4350	-334.7001	-503.7816	169.0814	0.9687901	3.433407	0.8316577
4356	-328.5227	-496.6632	168.1404	1.163262	4.289324	0.6655997
4362	-343.482	-512.7587	169.2767	1.054464	3.277064	0.6324041
4368	-340.1157	-508.1773	168.0617	1.062284	4.329165	0.8686789
4374	-333.0747	-500.9096	167.8349	0.7812181	4.912854	0.7713126
4380	-326.548	-494.492	167.944	0.7812181	4.912854	0.5027225
4386	-332.6711	-499.344	166.6729	0.9326826	6.031244	0.5260777
4392	-330.8999	-497.9399	167.04	0.7086561	5.888696	0.5194901
4398	-328.3737	-495.3771	167.0034	0.7274917	5.888696	0.6027194
4404	-317.8064	-483.1557	165.3493	2.210654	6.067967	0.5747989
4410	-317.7743	-483.7041	165.9298	1.982298	5.630406	0.7516197
4416	-311.7992	-478.0458	166.2465	0.8477947	6.535238	0.4374181
4422	-323.6428	-489.1226	165.4798	1.14797	7.001794	0.4374181
4428	-333.118	-500.7591	167.6411	1.14797	4.789249	0.6934516
4434	-318.1485	-485.9255	167.7769	0.9085023	4.937338	0.5927895
4440	-324.8238	-492.6665	167.8427	0.4386847	5.356631	0.5071938
4446	-330.0671	-498.8629	168.7959	0.464976	4.329618	0.670702
4452	-331.2418	-500.3552	169.1133	0.464976	3.746636	1.006326
4458	-327.5326	-497.2738	169.7412	0.6085829	3.049125	0.9297563
4464	-316.262	-485.6657	169.4037	0.6306577	3.328491	0.9678946
4470	-329.6736	-497.7157	168.0421	1.081727	4.385242	0.7987807
4476	-321.0451	-489.4924	168.4472	0.4843608	4.6392	0.7066351
4482	-318.0128	-486.9566	168.9438	0.4843608	4.072844	0.8094502
4488	-318.0389	-486.6748	168.6359	1.142735	3.628807	0.9204711
4494	-324.3609	-492.2749	167.914	2.241393	3.26665	0.904361
4500	-323.6672	-491.2127	167.5455	0.7984544	5.192941	0.7598904
4506	-322.8267	-489.6269	166.8002	0.9151624	5.914436	0.5673439
4512	-332.7881	-500.0028	167.2147	0.7356444	5.679491	0.5673439
4518	-328.5701	-493.6662	165.0961	1.029185	7.506947	0.4477277
4524	-332.749	-498.5731	165.8241	1.803714	5.92192	0.7406519
4530	-324.3519	-491.5798	167.228	1.041562	5.355173	0.5865197
4536	-323.527	-491.6477	168.1207	0.9209738	4.558361	0.6510353
4542	-326.8446	-494.708	167.8634	0.811529	4.877256	0.7368628
4548	-330.0173	-497.5498	167.5326	1.664562	4.396874	0.6636329
4554	-341.0139	-509.6014	168.5875	1.050047	3.918529	0.730739
4560	-329.3019	-497.3425	168.0407	0.8031139	4.784832	0.5722366
4566	-324.5122	-492.5381	168.0258	1.950247	3.427189	0.9250758
4572	-325.4028	-494.6718	169.269	1.027772	3.106522	0.9250758
4578	-323.1635	-492.5236	169.3601	1.241455	2.706598	1.022832
4584	-324.7528	-492.5311	167.7784	2.153351	3.029506	1.326173
4590	-320.0095	-488.2225	168.213	2.153351	2.936741	1.027806
4596	-312.6944	-481.3474	168.653	1.090937	3.853387	0.656862
4602	-322.0223	-488.5124	166.4901	1.554008	5.533053	0.6955053
4608	-323.7911	-491.1517	167.3606	1.54114	4.719603	0.5973475
4614	-317.2917	-485.395	168.1033	0.7887454	4.543563	0.8889704
4620	-323.7577	-490.8034	167.0457	1.20342	5.384227	0.5506393
4626	-334.1442	-502.8189	168.6747	1.241305	3.630722	0.7453306
4632	-326.5722	-495.8681	169.2959	0.669688	3.306233	1.057827
4638	-331.0971	-497.9019	166.8048	1.776298	4.864676	0.8773437
4644	-337.818	-506.9626	169.1447	0.4986772	3.660642	1.02693
4650	-336.847	-505.9677	169.1207	1.339593	2.784434	1.083278
4656	-337.5905	-506.0948	168.5043	0.9390096	3.703412	1.171334
4662	-326.4958	-495.5939	169.0981	0.8317983	3.505065	0.8897783
4668	-337.0747	-505.4266	168.3519	0.9963468	4.129037	0.8395682
4674	-339.979	-507.6134	167.6344	1.683758	4.283677	0.6471769
4680	-333.9719	-499.3449	165.373	1.575718	6.682054	0.5631385
