Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-141.4627	-309.1953	167.7326	1.706961	2.791595	1.860498
2412	-133.8126	-302.4049	168.5923	2.089582	2.193195	1.394308
2418	-129.5584	-297.0708	167.5124	2.145544	2.108519	2.169729
2424	-121.3318	-290.5483	169.2166	0.8852461	1.558489	2.238352
2430	-115.1522	-284.7603	169.608	0.8903671	1.161944	2.238352
2436	-120.037	-289.8361	169.7991	0.4724558	1.388778	2.238352
2442	-114.5183	-283.6009	169.0826	0.4724558	2.001361	2.304973
2448	-124.4261	-292.2403	167.8142	1.634515	3.293233	1.496094
2454	-119.0502	-288.8607	169.8105	0.6482106	2.186766	1.567703
2460	-116.0832	-284.9419	168.8586	0.9015098	2.406226	1.904581
2466	-130.4551	-296.897	166.4419	2.063651	3.077707	2.287788
2472	-140.009	-306.8328	166.8238	2.094472	3.077707	2.01892
2478	-125.6069	-294.7757	169.1688	0.5682303	2.240127	2.031445
2484	-145.1766	-314.558	169.3814	0.7295281	2.209368	1.799154
2490	-124.8017	-295.0832	170.2815	0.6599896	1.961878	1.372109
2496	-122.6019	-290.0142	167.4122	1.731638	2.599163	2.184905
2502	-128.5758	-296.8593	168.2835	1.294924	3.262243	1.421012
2508	-133.0186	-299.531	166.5125	1.950364	4.377809	1.421012
2514	-130.9871	-298.4594	167.4723	2.051066	1.921748	2.375755
2520	-141.6288	-307.2485	165.6196	2.243063	2.772548	2.876256
2526	-133.4495	-302.1196	168.67	1.484236	2.776061	1.350852
2532	-145.2931	-312.6039	167.3108	0.8821512	3.870046	1.97422
2538	-129.7109	-296.8342	167.1233	2.02892	3.76941	1.357734
2544	-131.4414	-298.0229	166.5815	2.02892	4.590653	1.123196
2550	-131.1443	-298.5	167.3556	1.87084	3.885365	1.201505
2556	-130.2178	-299.176	168.9582	0.9639433	3.475466	0.9311766
2562	-129.482	-298.4074	168.9254	0.8829892	3.475466	1.046399
2568	-119.3276	-287.2235	167.8959	1.56184	2.064719	2.326643
2574	-124.1342	-292.5354	168.4012	1.001641	4.008772	0.9159485
2580	-125.7433	-291.7527	166.0094	1.730403	5.007083	1.492407
2586	-124.2989	-291.2838	166.9849	1.649435	3.433942	1.970713
2592	-142.2537	-309.0137	166.76	1.710379	1.98484	2.984808
2598	-139.9782	-307.5364	167.5582	1.515153	1.269315	3.052239
2604	-135.5251	-305.3991	169.874	0.5632204	1.67777	1.939338
2610	-137.3069	-306.5212	169.2143	0.4586188	1.506013	2.542829
2616	-141.69	-311.1942	169.5041	0.7975787	1.556487	2.109848
2622	-121.7045	-289.3415	167.6371	2.015703	1.494154	2.56271
2628	-121.3093	-289.2903	167.981	1.890625	1.512699	2.414152
2634	-125.2291	-295.0261	169.797	1.33167	1.512699	1.570715
2640	-120.941	-289.7825	168.8416	1.287633	2.912466	1.260613
2646	-135.5108	-303.0771	167.5663	1.888862	2.624565	1.963002
2652	-131.0662	-300.213	169.1468	1.518589	1.64881	1.803387
2658	-135.0134	-301.7444	166.731	2.361784	1.955362	2.623905
2664	-135.6038	-301.2493	165.6455	2.303972	1.56231	3.542126
2670	-131.8019	-297.9763	166.1744	2.40012	1.207476	3.384177
2676	-137.3175	-304.8845	167.567	2.40012	1.694627	2.23742
2682	-137.2567	-305.336	168.0794	1.69056	1.94174	2.205222
2688	-139.0179	-307.5521	168.5342	1.264547	1.810645	2.271057
2694	-142.6642	-310.5399	167.8757	1.264547	3.705969	1.416701
2700	-134.4448	-303.2561	168.8113	1.464022	2.463701	1.498305
2706	-134.5168	-304.3106	169.7938	0.8106378	1.468724	1.967426
2712	-130.6469	-297.51	166.8631	1.139576	2.232459	3.116428
2718	-135.5291	-304.5164	168.9872	0.8152962	1.529589	2.447034
2724	-136.6347	-302.1673	165.5326	1.867302	3.919711	2.454884
2730	-135.7379	-301.4648	165.727	2.255285	3.489507	2.358842
2736	-126.7515	-295.4303	168.6789	1.282118	1.510794	2.358842
2742	-121.1127	-290.5315	169.4188	0.9673868	1.407017	2.152333
2748	-115.2309	-283.5983	168.3674	1.790559	2.367803	1.654528
2754	-124.8187	-291.8791	167.0605	2.374597	2.106651	2.31435
2760	-130.0512	-296.4978	166.4466	2.374597	1.770399	2.902647
2766	-124.6272	-290.2688	165.6416	2.360193	3.213051	2.520431
2772	-131.4855	-297.521	166.0355	2.360193	3.25825	2.242434
2778	-128.5689	-296.0625	167.4936	2.360193	2.177741	1.99526
2784	-128.5086	-295.4936	166.985	2.360193	3.148886	1.677137
2790	-127.9544	-294.2087	166.2543	2.048502	1.960524	3.099616
2796	-129.309	-298.7527	169.4437	1.503796	1.879676	1.431395
2802	-118.0229	-286.0605	168.0376	1.230155	4.101407	0.9614033
2808	-117.4534	-287.4993	170.046	0.4619491	2.410009	1.360659
2814	-131.6044	-300.6249	169.0205	1.512537	1.722008	1.844106
2820	-122.1204	-292.2624	170.142	0.6842036	1.722008	1.638421
2826	-119.8242	-289.1945	169.3703	1.051251	1.442477	2.106004
2832	-116.2357	-284.0092	167.7735	2.04847	2.731663	1.634524
2838	-129.192	-297.7177	168.5257	1.355501	2.788378	1.549948
2844	-119.1673	-288.041	168.8737	1.632183	2.788378	1.03637
2850	-122.3374	-292.0443	169.7069	0.8094339	2.359629	1.393599
2856	-121.482	-290.0752	168.5932	1.559208	1.587305	2.18708
2862	-113.2766	-283.0578	169.7812	1.440736	2.057452	1.05064
2868	-120.0342	-289.2023	169.1681	1.029071	3.045972	1.084743
2874	-121.0291	-290.0286	168.9995	1.121562	3.045972	1.153585
2880	-124.6019	-293.8222	169.2203	1.646432	2.151232	1.280169
2886	-129.6948	-298.1495	168.4547	1.646432	2.151232	1.845957
2892	-121.861	-290.3935	168.5325	1.715377	2.982963	1.096076
2898	-123.1919	-290.3184	167.1265	2.311933	3.127661	1.625492
2904	-130.4867	-296.5261	166.0393	1.882254	4.842159	1.479693
2910	-126.7802	-292.9993	166.2191	2.334687	2.379902	2.694373
2916	-126.3702	-292.4653	166.0951	2.334687	2.115963	2.930304
2922	-123.7254	-289.4497	165.7243	2.315132	1.82467	3.335987
2928	-140.6086	-306.8371	166.2285	2.315132	2.220101	2.798301
2934	-117.8191	-286.8504	169.0313	1.546852	2.491638	1.237191
2940	-121.8285	-291.2026	169.374	1.760746	1.855981	1.302343
2946	-122.6603	-290.5158	167.8555	1.89819	3.237105	1.302343
2952	-125.631	-291.781	166.15	2.024456	5.00836	1.139521
2958	-131.3242	-300.0675	168.7433	1.183494	1.731723	2.23952
2964	-118.2915	-284.9397	166.6482	2.234555	3.406471	1.820623
2970	-126.6043	-294.902	168.2976	1.81966	2.225571	1.783489
2976	-125.4207	-292.2586	166.8379	1.81966	2.225571	2.725381
2982	-125.6329	-291.9563	166.3234	2.210806	2.967293	2.339942
2988	-143.0179	-304.2243	161.2064	2.622445	2.967293	5.080249
2994	-144.1246	-312.4626	168.338	1.835188	3.038764	1.113348
3000	-130.4295	-298.659	168.2295	1.835188	3.14728	1.113348
3006	-137.2647	-304.6648	167.4	1.716942	4.094969	1.113348
3012	-132.4576	-298.0201	165.5625	2.622445	3.039167	2.514626
3018	-124.1829	-289.7294	165.5465	2.506986	3.170644	2.514626
3024	-125.8899	-292.0779	166.188	2.506986	2.801867	2.342918
3030	-130.8939	-298.2729	167.379	1.609014	4.282817	1.058783
3036	-114.4339	-281.6991	167.2652	2.103015	2.770373	1.923371
3042	-117.9674	-285.4864	167.519	2.046149	2.870054	1.718898
3048	-123.8548	-292.9476	169.0928	1.23683	2.624897	1.331533
3054	-121.2823	-290.2881	169.0059	1.812212	1.922758	1.496937
3060	-124.7995	-293.2653	168.4658	1.415048	3.340572	1.104701
3066	-120.0633	-288.6478	168.5846	1.3324	3.150159	1.239387
3072	-114.1837	-280.9733	166.7896	2.189483	3.49806	1.689167
3078	-120.0388	-290.3862	170.3474	1.146987	1.710045	1.120188
3084	-122.9383	-292.0564	169.1181	0.833367	3.464965	0.9106339
3090	-116.3055	-284.2085	167.903	1.819093	2.715703	1.717034
3096	-111.603	-281.115	169.512	1.125607	1.568133	1.877802
3102	-115.7228	-285.8096	170.0868	0.7123148	1.568133	1.766538
3108	-123.4961	-292.9943	169.4981	1.014524	1.900017	1.734749
3114	-121.3985	-291.1812	169.7828	0.8392352	2.536673	1.160917
3120	-113.6685	-281.7561	168.0876	2.147071	2.872556	1.205423
3126	-121.0481	-288.391	167.3429	1.763695	3.960063	1.239769
3132	-121.574	-288.6075	167.0335	1.698052	4.335069	1.239769
3138	-138.0747	-304.9097	166.8351	1.622126	4.933613	0.9385171
3144	-137.756	-304.6966	166.9406	1.485697	4.809269	1.091709
3150	-136.5664	-304.7113	168.1449	1.855276	3.225439	1.100865
3156	-133.9578	-301.1276	167.1698	2.084151	3.373827	1.580669
3162	-140.0727	-307.7225	167.6499	2.084151	1.269744	2.651291
3168	-129.7376	-296.6217	166.884	2.320276	1.090215	3.081003
3174	-123.7182	-293.4764	169.7582	0.8293391	1.151494	2.187508
3180	-135.6898	-303.7687	168.0789	2.089234	1.723063	2.088202
3186	-139.2682	-307.6403	168.3721	1.52537	2.842165	1.497864
3192	-134.5007	-304.2793	169.7785	0.6706421	1.779019	1.862499
3198	-119.5421	-287.4531	167.911	2.093523	2.223691	1.862499
3204	-126.0557	-295.7559	169.7001	0.4390151	1.859808	2.01696
3210	-119.2976	-288.9547	169.6571	1.261477	1.386686	1.809551
3216	-113.1206	-281.7425	168.6219	1.609777	1.767996	2.016507
3222	-119.9016	-289.0614	169.1597	0.6111997	3.056439	1.431229
3228	-125.9722	-295.5757	169.6035	0.5831132	3.046641	1.093919
3234	-118.7576	-287.9829	169.2252	1.608709	2.183011	1.280978
3240	-132.9581	-300.6252	167.667	1.66842	3.211436	1.639337
3246	-127.8979	-296.2658	168.3679	0.9050694	3.696976	1.319183
3252	-133.079	-303.1591	170.0802	0.6332485	2.302238	1.282018
3258	-128.2973	-297.4725	169.1752	1.467092	2.450401	1.217835
3264	-134.3781	-302.3849	168.0068	0.8493551	3.81101	1.551772
3270	-133.7633	-301.7313	167.9679	1.608412	3.708095	1.045818
3276	-123.2583	-291.6739	168.4156	1.092411	3.93953	0.8751941
3282	-127.3147	-295.6414	168.3267	1.370433	3.036851	1.502072
3288	-116.1132	-285.7441	169.6309	0.8293881	2.273693	1.502072
3294	-117.8053	-285.1089	167.3035	1.486482	3.616513	1.739052
3300	-122.4403	-291.4328	168.9924	0.6942537	1.852401	2.316019
3306	-134.1102	-303.6776	169.5675	0.5529611	2.40873	1.652086
3312	-130.5133	-299.5384	169.0251	0.719383	1.989427	2.190801
3318	-120.0622	-290.4348	170.3726	0.3722084	1.301539	1.985361
3324	-124.2847	-294.0959	169.8112	1.081028	2.031083	1.356401
3330	-134.2821	-302.0932	167.8111	1.576144	3.204452	1.606994
3336	-143.9443	-310.4598	166.5155	0.8415037	6.032548	0.9398465
3342	-137.4343	-305.0531	167.6188	1.571111	2.778188	2.037452
3348	-132.858	-301.4382	168.5801	1.250978	1.826718	2.239945
3354	-129.8972	-299.438	169.5409	0.8953076	1.826718	1.838728
3360	-122.7111	-290.065	167.3538	1.919696	3.26201	1.647506
3366	-126.3456	-295.0001	168.6545	1.919696	2.521543	1.215246
3372	-112.8118	-282.0032	169.1914	1.812383	2.182394	1.136575
3378	-116.1689	-284.2375	168.0686	1.836946	2.856326	1.481084
3384	-144.9707	-313.9603	168.9896	1.806064	2.158796	1.331622
3390	-135.5081	-304.2358	168.7278	0.5448328	3.131553	1.740702
3396	-134.8473	-303.8652	169.0179	1.14678	2.239517	1.740702
3402	-121.9593	-290.2673	168.308	1.392151	3.552489	1.0759
3408	-131.5944	-301.1843	169.5899	1.477463	2.185293	1.0759
3414	-135.1028	-303.5713	168.4685	1.340638	2.569243	1.758729
3420	-126.4732	-293.7736	167.3004	2.110109	3.298117	1.520997
3426	-128.5438	-295.8617	167.318	2.110109	2.441584	2.102343
3432	-144.7612	-311.7553	166.9941	2.110109	2.45946	2.300332
3438	-148.9127	-317.011	168.0983	2.110109	1.355241	2.300332
3444	-144.7494	-313.3078	168.5584	0.6683237	1.331898	2.922564
3450	-140.0999	-309.6944	169.5945	0.7063231	1.443634	2.183961
3456	-145.6809	-315.226	169.545	1.048599	0.8823588	2.356162
3462	-141.1981	-310.5693	169.3711	0.4567962	1.417637	2.501256
3468	-138.0714	-308.0252	169.9539	0.6574534	2.119768	1.504229
3474	-140.5955	-308.8703	168.2747	1.446678	1.646575	2.424453
3480	-132.2987	-301.9407	169.642	1.233419	1.055903	2.06174
3486	-125.5292	-294.0597	168.5305	1.233419	2.167454	2.06174
3492	-125.9966	-294.2002	168.2036	0.7928321	4.466088	0.857489
3498	-129.1252	-297.8629	168.7377	1.935254	2.191657	1.402437
3504	-120.0789	-288.9072	168.8283	1.685604	2.191657	1.52332
3510	-128.9596	-297.8536	168.894	1.443806	2.004657	1.783768
3516	-132.2411	-301.6407	169.3996	0.6343169	1.420513	2.369846
3522	-131.4035	-300.492	169.0885	1.148619	1.681918	2.069873
3528	-115.8843	-285.7363	169.852	0.9746811	1.422875	1.84787
3534	-114.5921	-283.3515	168.7595	1.97078	1.905959	1.574508
3540	-122.2779	-291.3859	169.108	1.463284	2.474215	1.257431
3546	-133.384	-301.1504	167.7665	1.11373	4.16529	1.257431
3552	-143.4099	-311.75	168.34	0.9643854	3.43981	1.494373
3558	-122.644	-291.2402	168.5963	0.4932121	4.02873	1.19604
3564	-125.2149	-293.4403	168.2254	1.666252	2.645675	1.646211
3570	-122.3903	-292.444	170.0537	1.061275	1.720359	1.425124
3576	-122.5369	-291.9414	169.4045	0.6133441	2.686699	1.524048
3582	-123.8058	-292.1506	168.3448	1.081435	4.133839	0.7243468
3588	-121.1402	-291.1846	170.0444	0.9043373	2.201178	1.168536
3594	-125.3526	-294.9931	169.6405	1.482098	2.027404	1.168536
3600	-126.9938	-296.1809	169.1871	1.482098	2.868474	0.7587326
3606	-133.0644	-300.2217	167.1574	1.921256	3.805786	1.387025
3612	-130.0811	-297.1405	167.0594	1.782817	4.214692	1.247937
3618	-129.0007	-295.4811	166.4804	2.128584	3.857297	1.696879
3624	-123.9957	-290.1575	166.1619	2.121095	4.248301	1.650571
3630	-131.4167	-298.4144	166.9977	2.471466	3.177393	1.566924
3636	-124.158	-289.7138	165.5558	2.471466	4.42579	1.706262
3642	-125.5957	-290.7852	165.1895	1.904117	5.903827	1.296912
3648	-120.645	-288.0316	167.3867	2.292104	2.56534	1.851601
3654	-116.4884	-285.3821	168.8937	1.01324	2.423877	1.791833
3660	-127.4906	-295.6407	168.1501	1.691474	3.472032	1.017511
3666	-118.0112	-286.1475	168.1363	1.545579	2.338978	2.002378
3672	-137.0111	-306.9158	169.9047	0.901257	1.214868	2.002378
3678	-142.5082	-310.1614	167.6531	1.630458	2.737286	2.002378
3684	-128.3604	-296.7625	168.402	1.276125	2.443877	1.934567
3690	-133.4996	-302.3726	168.873	0.8114312	2.868712	1.634866
3696	-138.0564	-305.4805	167.4241	2.088023	2.726046	1.855697
3702	-124.565	-293.4819	168.9169	0.8134903	3.173179	1.371965
3708	-119.4866	-288.1724	168.6858	1.310146	2.974444	1.318816
3714	-123.2818	-293.1155	169.8336	0.9623009	1.420355	1.870625
3720	-133.2609	-302.6407	169.3798	0.9501383	2.691011	1.277696
3726	-122.0616	-290.5378	168.4762	1.357709	2.611356	1.711773
3732	-122.4434	-291.2959	168.8525	1.4292	3.050375	0.9991773
3738	-121.3731	-290.5692	169.1961	0.965524	3.075551	1.090226
3744	-127.3875	-295.2495	167.862	1.303495	3.766795	1.3493
3750	-120.4888	-289.378	168.8893	1.413051	2.677252	1.311409
3756	-110.5586	-277.448	166.8894	2.19795	3.892203	1.311409
3762	-119.9586	-288.0686	168.1101	1.684128	3.095987	1.382498
3768	-124.3168	-293.1791	168.8623	1.192086	2.316185	1.764208
3774	-137.2172	-305.0357	167.8185	1.386506	3.140165	1.781886
3780	-128.763	-297.3343	168.5713	1.791398	2.474836	1.423403
3786	-118.5877	-288.1499	169.5621	1.378156	2.149305	1.220463
3792	-113.7046	-282.963	169.2584	0.7488085	3.148809	1.163268
3798	-122.8395	-290.5816	167.7421	0.8487077	4.565157	1.163268
3804	-125.689	-294.7904	169.1014	1.587238	1.533701	1.866507
3810	-129.4051	-298.4736	169.0684	1.46458	1.533701	1.971752
3816	-129.2237	-298.6249	169.4012	0.9808602	1.684657	1.971752
3822	-135.4243	-304.1835	168.7592	1.631184	1.695763	1.958728
3828	-139.5969	-308.229	168.6321	1.631184	2.17205	1.718755
3834	-128.3195	-295.0685	166.749	2.144918	3.106346	2.016093
3840	-139.8411	-309.6834	169.8423	1.321566	1.527764	1.53365
3846	-130.911	-299.9348	169.0238	1.0776	2.610003	1.518939
3852	-120.1383	-289.9739	169.8357	0.6328169	2.42277	1.381662
3858	-139.6298	-308.6971	169.0673	0.6167095	2.718929	1.741529
3864	-136.316	-305.8431	169.5271	0.7920142	3.014696	0.997456
3870	-138.0199	-305.959	167.9391	1.176857	4.466239	0.6864104
3876	-135.9204	-304.7262	168.8058	1.059002	2.706344	1.621884
3882	-127.0158	-296.0344	169.0186	0.2877809	2.222558	2.322476
3888	-123.0656	-293.0309	169.9653	0.1329358	1.430763	2.322476
3894	-132.4456	-301.5892	169.1437	0.401455	2.360424	2.078739
3900	-128.1615	-297.5332	169.3717	0.09827255	2.244216	2.203587
3906	-134.3897	-303.8448	169.4551	0.3415279	1.416156	2.521734
3912	-137.7501	-304.7618	167.0117	2.191899	3.076023	1.827213
3918	-136.7134	-303.4508	166.7374	2.191899	1.875521	2.773235
3924	-140.5543	-307.9792	167.4249	1.977562	1.969543	2.421948
3930	-136.1177	-302.2106	166.0929	1.611342	5.505668	1.115209
3936	-117.9058	-286.7089	168.803	1.369042	2.930301	1.209589
3942	-125.5665	-293.8217	168.2552	1.704315	2.930301	1.382777
3948	-118.7359	-286.3667	167.6309	1.878261	3.731172	1.087376
3954	-126.4459	-294.8485	168.4026	0.7922785	3.731172	1.354217
3960	-127.7875	-296.6118	168.8244	2.02841	2.0733	1.354217
3966	-128.2258	-298.2058	169.98	0.6626194	1.973823	1.588984
3972	-138.4764	-308.8921	170.4157	0.1698903	2.288247	1.395276
3978	-132.8187	-302.6365	169.8177	0.7497672	2.37464	1.341453
3984	-143.2174	-313.2102	169.9928	1.021631	2.278356	1.037835
3990	-122.54	-291.7432	169.2032	1.021631	3.122485	0.9838602
3996	-130.0648	-298.809	168.7441	1.025106	3.454207	1.10287
4002	-128.52	-297.2275	168.7075	1.810536	2.451448	1.319561
4008	-130.2198	-298.7908	168.571	1.053386	3.391048	1.282249
4014	-127.7427	-295.9412	168.1985	1.008996	3.391048	1.601999
4020	-138.7407	-306.1362	167.3954	2.0282	3.062575	1.682746
4026	-134.211	-301.9532	167.7423	2.0282	2.59314	1.769056
4032	-127.9034	-296.2193	168.3159	1.592701	2.59314	1.671673
4038	-126.142	-294.2909	168.149	1.619802	3.149393	1.36046
4044	-123.7609	-292.5201	168.7592	1.057516	2.975523	1.458068
4050	-136.1293	-302.2207	166.0915	2.113504	4.711273	1.362003
4056	-127.5967	-296.3032	168.7065	1.516997	2.692755	1.362003
4062	-128.4993	-296.7198	168.2205	1.935248	2.662077	1.438513
4068	-129.6832	-299.295	169.6118	0.6465521	2.981643	1.087658
4074	-127.4417	-296.2945	168.8528	1.016205	2.95459	1.434089
4080	-121.0543	-288.0685	167.0143	1.016205	5.419104	0.8728436
4086	-129.3612	-298.5707	169.2094	1.179785	2.841526	1.096187
4092	-122.2653	-290.4758	168.2106	1.313997	3.374076	1.375859
4098	-133.4554	-301.5384	168.0831	1.183545	3.632038	1.375859
4104	-127.1222	-296.6211	169.4989	0.719513	2.764586	1.308594
4110	-132.647	-302.207	169.5601	0.9895544	2.349239	1.375697
4116	-139.4006	-308.4307	169.0302	0.5814916	3.063086	1.54616
4122	-137.5873	-305.9853	168.3981	1.457298	2.667998	1.656241
4128	-135.5082	-303.0415	167.5333	2.092547	2.035483	2.237701
4134	-137.3476	-304.2995	166.9519	2.092547	2.035483	2.604264
4140	-145.5145	-313.8667	168.3521	1.72822	1.079877	2.554451
4146	-140.0085	-308.2064	168.1979	1.875673	1.086627	2.554451
4152	-143.1124	-312.037	168.9246	1.875673	1.101499	2.081212
4158	-134.1982	-301.9152	167.7169	1.831321	3.175598	1.509646
4164	-146.995	-316.2217	169.2267	1.025941	1.667101	2.069422
4170	-153.2846	-322.4582	169.1736	0.8977978	2.617792	1.535458
4176	-131.6698	-300.0909	168.421	1.730625	2.647136	1.453079
4182	-141.2033	-306.8413	165.638	1.730625	5.937568	1.024821
4188	-134.6152	-301.1845	166.5693	1.730625	3.981138	1.826207
4194	-141.2849	-308.8921	167.6072	1.590063	1.970662	2.549666
4200	-134.8332	-303.2748	168.4416	0.9576611	1.601618	2.653033
4206	-140.0542	-307.9217	167.8675	1.331847	2.402285	2.276013
4212	-157.4381	-320.832	163.3939	2.501168	6.783449	1.543395
4218	-142.3411	-308.6794	166.3384	2.112279	4.32766	1.468673
4224	-130.4606	-296.0078	165.5472	2.486235	3.640398	2.229624
4230	-140.5469	-305.2259	164.679	2.484214	4.527036	2.219053
4236	-137.2807	-303.2899	166.0092	2.484214	2.510404	2.651259
4242	-143.3014	-307.6437	164.3423	2.53195	3.305923	3.149119
4248	-142.572	-307.1359	164.564	2.53195	3.084256	3.149119
4254	-127.7256	-294.5434	166.8178	2.334145	1.552485	2.834349
4260	-121.4424	-288.5929	167.1505	2.190804	2.327398	2.23293
4266	-121.1854	-290.7296	169.5443	0.9560395	1.635287	1.925425
4272	-126.9127	-295.4652	168.5524	1.434257	1.736765	2.197593
4278	-128.381	-296.1808	167.7998	2.179801	2.403933	1.755171
4284	-127.4027	-294.7525	167.3498	2.222303	2.263289	2.124786
4290	-126.616	-296.1967	169.5807	0.4690027	1.56903	2.26506
4296	-115.5056	-284.491	168.9854	0.7082524	3.300044	1.299953
4302	-115.9302	-283.1117	167.1814	2.265127	3.447205	1.379681
4308	-119.0034	-286.9802	167.9768	1.619189	3.447205	1.259336
4314	-118.9086	-287.0185	168.11	1.711343	3.274357	1.21531
4320	-121.7581	-291.9202	170.1622	0.7363931	2.186589	1.224208
4326	-117.2289	-286.7849	169.5561	1.204536	1.065805	2.130632
4332	-116.9538	-285.1422	168.1883	2.00837	3.204516	0.9272794
4338	-118.6263	-287.349	168.7227	1.372649	2.513861	1.594207
4344	-107.3609	-276.0393	168.6784	1.541315	3.133382	0.9779585
4350	-139.6148	-309.6219	170.0071	0.4559893	2.095368	1.631025
4356	-134.999	-304.3802	169.3812	1.078258	2.350891	1.444252
4362	-128.3891	-296.9997	168.6106	1.414596	2.759725	1.46368
4368	-122.0018	-291.0635	169.0617	1.144597	2.75272	1.327921
4374	-130.3162	-299.512	169.1958	1.14645	2.160312	1.671115
4380	-127.434	-296.9879	169.5539	1.142111	1.760165	1.704037
4386	-123.0325	-290.1058	167.0733	1.669775	3.729906	1.692149
4392	-124.4844	-293.3571	168.8727	1.635946	2.175605	1.539128
4398	-131.2183	-300.8429	169.6246	1.243017	1.884854	1.488205
4404	-123.9757	-294.1196	170.1439	0.6359853	1.862204	1.570166
4410	-134.5349	-304.2576	169.7227	0.752465	1.401747	2.097563
4416	-145.3939	-314.7953	169.4014	1.366532	1.314434	1.961245
4422	-150.0468	-320.2359	170.1891	0.4453783	1.314434	2.050169
4428	-159.131	-327.5702	168.4392	1.526293	1.370443	2.444624
4434	-139.832	-305.6375	165.8055	2.020724	4.431541	1.842264
4440	-132.6729	-298.5683	165.8953	2.118261	2.174785	3.144246
4446	-123.4765	-290.5307	167.0542	2.285198	2.100682	2.378922
4452	-143.8681	-311.1952	167.3271	2.045964	2.003191	2.419239
4458	-129.1547	-297.9585	168.8039	0.8886184	3.146024	1.422626
4464	-127.7709	-296.1495	168.3786	1.035598	2.405265	2.135219
4470	-141.8911	-311.3904	169.4993	1.008211	1.513998	2.001954
4476	-133.317	-302.3057	168.9887	0.9367383	2.892521	1.438421
4482	-126.4106	-295.9527	169.542	1.177401	1.762969	1.685473
4488	-120.0402	-288.6278	168.5876	1.620459	2.7513	1.327665
4494	-132.9039	-301.0364	168.1325	1.364801	3.549166	1.256625
4500	-135.6739	-301.779	166.1051	1.918146	4.830943	1.410563
4506	-131.1687	-297.7059	166.5373	1.918146	4.538796	1.299543
4512	-137.5287	-304.9461	167.4173	2.026365	3.561676	1.290438
4518	-133.1228	-297.9711	164.8483	2.09251	6.573096	0.7922258
4524	-128.9493	-295.7114	166.7621	2.09251	4.397102	1.076762
4530	-138.1862	-304.8507	166.6645	1.901928	4.330697	1.377081
4536	-132.2431	-300.0638	167.8208	1.698396	3.357568	1.39301
4542	-132.6512	-298.8155	166.1643	2.473959	2.633931	2.484572
4548	-139.2945	-305.4972	166.2027	2.277208	3.382561	2.107028
4554	-139.0007	-305.8242	166.8235	1.900439	3.054111	2.162147
4560	-121.7182	-289.9698	168.2516	1.933861	2.249871	1.718782
4566	-126.3821	-294.4152	168.0331	1.36195	3.061681	1.703698
4572	-129.0332	-296.186	167.1528	1.770959	4.103586	1.272454
4578	-129.7618	-299.1874	169.4256	0.8506389	2.548562	1.433206
4584	-126.0057	-292.9135	166.9078	1.788464	3.816762	1.663598
4590	-130.4894	-298.0717	167.5823	1.788464	3.985708	0.9744864
4596	-125.4408	-293.6269	168.1861	1.167593	3.985708	0.9918772
4602	-129.2205	-294.6793	165.4588	1.935851	5.307494	1.525839
4608	-122.2042	-288.6889	166.4847	2.336678	3.945906	1.476983
4614	-115.854	-284.4079	168.5539	1.062722	3.144295	1.481792
4620	-124.1823	-293.3746	169.1923	1.248465	2.545583	1.305901
4626	-117.1726	-286.3589	169.1863	1.132449	2.141351	1.701252
4632	-123.3729	-292.0815	168.7085	1.248257	1.345429	2.465787
4638	-117.8901	-286.9035	169.0134	1.736593	1.436594	1.890851
4644	-130.6995	-299.3267	168.6272	0.67202	2.063817	2.427569
4650	-127.7489	-297.1572	169.4083	0.7505951	2.063817	1.866275
4656	-133.9183	-302.8628	168.9445	1.189702	0.860715	2.656724
4662	-133.6208	-302.7513	169.1305	0.0886343	3.396861	1.589277
4668	-132.1409	-301.9524	169.8116	0.2252483	3.008954	1.257214
4674	-129.4778	-295.7584	166.2806	0.6234524	6.675644	0.6909671
4680	-129.1385	-297.1556	168.0171	0.5582637	4.842934	0.9084894
4686	-137.1331	-304.6734	167.5403	1.715269	4.00485	1.068578
4692	-124.1689	-291.6236	167.4547	1.768455	3.823046	1.25684
4698	-118.7491	-286.2287	167.4796	1.430114	4.380856	1.039942
4704	-137.9552	-307.5049	169.5497	1.043231	2.698873	1.038735
4710	-140.3218	-307.2756	166.9537	1.267237	5.305221	0.7752963
4716	-130.2874	-298.9396	168.6522	0.5038082	3.931434	1.222284
4722	-132.7317	-302.1246	169.3929	0.5038082	2.49126	1.752045
4728	-125.7951	-294.2351	168.4399	1.954843	2.53274	1.353062
4734	-133.1654	-299.8929	166.7275	2.213833	3.359852	1.812394
4740	-141.1318	-304.856	163.7241	2.490682	2.261141	4.137732
4746	-148.373	-313.5241	165.1511	1.963298	1.36157	4.137732
4752	-139.4893	-306.7004	167.2111	1.963298	1.998359	2.546652
4758	-134.6919	-303.2648	168.5729	1.592429	1.30377	2.360545
4764	-139.6382	-307.0506	167.4124	1.847728	2.622871	2.093547
4770	-142.9666	-309.6749	166.7083	1.658215	2.161114	2.941223
4776	-141.6842	-308.0235	166.3393	2.365796	3.118158	2.13268
4782	-136.5419	-305.6016	169.0597	1.643394	1.854651	1.63152
4788	-141.934	-310.4221	168.4881	1.327744	2.660682	1.68962
4794	-142.7771	-312.0016	169.2245	1.327744	1.947327	1.673256
