Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-129.1086	-298.7062	169.5976	1.038651	2.085654	1.511148
2418	-116.5079	-284.83	168.3221	1.062504	3.840436	1.101397
2424	-128.9316	-298.5868	169.6552	1.142892	2.057261	1.409662
2430	-121.7271	-290.9932	169.2661	0.9149407	3.049306	1.096591
2436	-112.7063	-281.3228	168.6165	1.137625	3.555565	1.02139
2442	-119.062	-286.0985	167.0365	1.431824	4.303525	1.473543
2448	-115.8246	-284.6875	168.8629	1.499476	2.421612	1.464368
2454	-130.9408	-298.8088	167.868	1.535802	3.504386	1.368361
2460	-124.8444	-293.3564	168.512	0.9140748	3.818274	1.083623
2466	-117.5442	-286.6033	169.0591	0.6971839	3.702424	0.8620795
2472	-123.3926	-292.8338	169.4411	0.7957356	2.409067	1.567384
2478	-124.88	-293.76	168.8799	1.347215	2.409067	1.574509
2484	-128.084	-297.0452	168.9612	0.9703287	2.008171	2.05624
2490	-123.371	-292.3207	168.9497	0.7266297	3.132339	1.44558
2496	-127.8692	-296.57	168.7008	1.615468	2.71667	1.267825
2502	-120.9202	-288.5295	167.6092	1.908112	3.261558	1.468203
2508	-125.7969	-293.0185	167.2217	1.948285	3.687365	1.408094
2514	-128.1479	-297.6071	169.4592	1.152017	1.81276	1.726762
2520	-131.8896	-301.1562	169.2665	1.136253	2.276141	1.543077
2526	-135.4315	-304.5653	169.1338	1.18612	1.38653	2.208618
2532	-137.2735	-304.2873	167.0138	1.943958	2.748617	2.208618
2538	-137.0489	-306.4753	169.4264	0.6375358	2.474265	1.64558
2544	-130.9203	-300.1254	169.2051	0.7468364	3.011655	1.324254
2550	-120.4397	-289.9081	169.4685	1.451087	2.149702	1.23761
2556	-120.6166	-290.129	169.5124	0.8174091	2.792778	1.192281
2562	-119.3186	-288.0346	168.7161	1.410103	2.996433	1.192281
2568	-122.4459	-290.9176	168.4718	1.025557	3.578662	1.23195
2574	-129.7593	-296.4419	166.6826	2.209927	3.79333	1.537933
2580	-139.5645	-306.1189	166.5544	1.681682	3.911118	1.917584
2586	-133.0586	-300.0047	166.9461	1.747036	4.555591	1.079576
2592	-132.1481	-300.9116	168.7635	1.254722	2.591749	1.593704
2598	-135.4099	-304.3488	168.9389	1.375182	2.657328	1.31798
2604	-132.7793	-299.9751	167.1958	1.816839	3.630069	1.56975
2610	-131.0967	-299.2983	168.2016	1.845386	2.920442	1.321191
2616	-139.1619	-308.0514	168.8895	1.748954	2.455189	1.21703
2622	-132.9479	-299.0208	166.073	2.3955	3.611175	1.963074
2628	-125.5448	-291.7426	166.1978	2.270685	3.611175	1.963074
2634	-119.8354	-285.4818	165.6464	2.3571	4.590394	1.605338
2640	-117.2079	-282.7563	165.5484	2.3571	4.919862	1.43279
2646	-120.1528	-287.3519	167.1991	2.28644	2.573749	1.976706
2652	-126.9182	-292.6365	165.7183	2.29346	4.047499	1.976706
2658	-123.4091	-290.9632	167.5541	2.131918	2.846832	1.649459
2664	-121.6977	-291.0226	169.3249	1.45191	1.516786	1.817584
2670	-129.7669	-299.1404	169.3735	0.9710543	1.890673	1.857713
2676	-129.5745	-298.2199	168.6454	1.619899	2.783097	1.255032
2682	-133.4245	-300.9608	167.5364	2.077433	1.787076	2.403707
2688	-141.5746	-310.6368	169.0622	1.635605	1.625383	1.797165
2694	-136.1599	-305.2868	169.1269	0.891272	1.338999	2.431268
2700	-124.8508	-293.6236	168.7728	1.262328	3.17258	1.117205
2706	-138.5123	-307.7051	169.1928	1.647655	2.06672	1.369132
2712	-132.0711	-300.5982	168.5271	1.659581	1.24424	2.384725
2718	-123.6399	-292.96	169.3201	1.020742	1.251797	2.281804
2724	-118.9324	-287.2827	168.3503	1.568602	2.377659	1.815567
2730	-122.5403	-292.5303	169.9901	0.7670565	1.889154	1.567133
2736	-129.2758	-298.4779	169.2021	1.156974	2.258536	1.588116
2742	-128.282	-297.3981	169.1161	1.156974	2.45755	1.504569
2748	-127.2093	-296.5833	169.374	0.8854435	2.0152	1.830629
2754	-117.3879	-286.8261	169.4383	1.100534	2.22557	1.479213
2760	-125.0332	-293.5794	168.5462	1.591708	2.911212	1.254438
2766	-124.8335	-293.338	168.5045	0.8790945	3.968689	0.9787749
2772	-140.2737	-307.5946	167.321	1.053096	4.842615	1.109038
2778	-125.7006	-295.1626	169.462	1.426997	2.396408	1.044906
2784	-118.2314	-287.8486	169.6172	0.7090937	2.47796	1.448888
2790	-133.178	-300.0818	166.9038	1.974356	3.572799	1.707731
2796	-131.9531	-297.9222	165.9692	1.974356	4.492127	1.718564
2802	-126.471	-291.5198	165.0487	2.544666	4.712793	1.808909
2808	-125.4645	-289.7909	164.3264	2.600858	4.39242	2.454852
2814	-126.5132	-291.2235	164.7102	2.600858	2.72619	3.233828
2820	-123.3616	-287.7385	164.3769	2.600858	2.72619	3.429914
2826	-122.9051	-292.8884	169.9833	1.089411	1.131576	1.878786
2832	-125.3802	-294.3023	168.922	1.287538	2.896671	1.206301
2838	-137.4645	-307.0016	169.537	0.7955416	2.774432	1.205651
2844	-134.464	-299.6824	165.2184	2.693032	3.923836	2.12485
2850	-130.0528	-294.2469	164.1941	2.693032	3.923836	2.769514
2856	-146.4177	-310.3131	163.8954	2.693032	4.222465	2.769514
2862	-137.3873	-304.1743	166.787	2.077709	4.222465	1.222507
2868	-137.9021	-305.9746	168.0726	1.913234	2.661789	1.566167
2874	-139.8798	-307.1151	167.2353	1.913234	3.404162	1.635174
2880	-137.9981	-307.7719	169.7738	1.034585	2.264843	1.234242
2886	-138.7078	-307.9813	169.2735	1.10613	2.344043	1.509804
2892	-133.5786	-301.1612	167.5827	0.9464202	4.025945	1.633475
2898	-142.5572	-309.8792	167.322	1.483996	2.09832	2.712427
2904	-141.8638	-307.2122	165.3484	2.456741	2.363817	3.155805
2910	-128.2327	-294.0114	165.7787	2.456741	4.014158	1.847839
2916	-117.6823	-284.0496	166.3673	2.28757	4.014158	1.550359
2922	-115.7246	-283.4295	167.7049	2.014424	2.249583	2.036931
2928	-125.2488	-292.9273	167.6785	1.039527	3.372328	1.955894
2934	-135.5805	-301.6969	166.1164	2.010131	3.252875	2.417244
2940	-131.0725	-299.3584	168.2859	1.5273	2.079553	2.087164
2946	-123.5773	-292.1817	168.6044	1.422116	2.596379	1.58424
2952	-131.2174	-300.9527	169.7353	0.8358188	2.631164	1.122085
2958	-136.8899	-305.469	168.5791	1.273412	2.631164	1.684545
2964	-123.528	-291.7494	168.2214	0.9766593	3.79759	1.298396
2970	-131.8604	-300.6649	168.8045	0.6247934	3.566327	1.298396
2976	-126.4686	-295.7983	169.3298	0.9291168	2.736747	1.298396
2982	-130.695	-295.2896	164.5946	2.062102	5.328934	2.025806
2988	-137.8754	-303.1307	165.2554	2.19755	5.328934	1.465986
2994	-122.9951	-289.3467	166.3516	2.303344	2.122211	2.790105
3000	-116.3977	-284.5963	168.1987	1.646142	2.515758	1.771181
3006	-125.4129	-294.2857	168.8728	1.871461	2.515758	1.069025
3012	-126.6894	-293.9653	167.2759	2.30618	2.406306	2.02398
3018	-131.2001	-297.6656	166.4655	2.30618	2.745533	2.329963
3024	-132.8071	-298.4291	165.6221	2.30618	3.304829	2.509066
3030	-132.847	-300.8323	167.9854	1.466078	2.305915	2.175606
3036	-120.2812	-289.2933	169.0121	1.644811	1.871122	1.65288
3042	-120.8695	-289.4477	168.5782	0.6448412	2.728087	2.048668
3048	-118.2214	-286.4605	168.2391	1.383618	1.3012	2.70038
3054	-122.738	-290.5115	167.7735	1.889824	2.407385	1.969078
3060	-127.8323	-295.626	167.7937	1.889824	3.22428	1.368657
3066	-125.1555	-293.4714	168.3159	1.703633	2.699759	1.513068
3072	-132.8191	-300.6817	167.8626	1.981053	2.149752	2.020666
3078	-127.2701	-296.3403	169.0702	1.173413	2.133752	1.759439
3084	-128.292	-297.2228	168.9308	1.018011	2.860358	1.44518
3090	-122.6247	-291.2033	168.5786	1.548927	3.327621	0.8662589
3096	-122.3216	-291.0898	168.7682	1.44294	3.175283	0.9431799
3102	-128.6756	-298.1674	169.4917	1.44294	2.451739	0.9431799
3108	-130.743	-299.5587	168.8156	1.44294	3.189181	0.8749822
3114	-150.3528	-318.0327	167.68	0.8744469	2.502731	2.618348
3120	-152.1038	-321.1981	169.0943	1.288498	2.661547	1.258367
3126	-128.6273	-296.1622	167.5348	1.87489	3.730764	1.17679
3132	-136.5762	-304.8532	168.277	1.17176	3.730764	1.142446
3138	-135.1875	-303.9619	168.7743	1.026287	3.642232	0.880711
3144	-143.9038	-310.8945	166.9907	0.845907	5.493911	1.000756
3150	-149.7714	-315.5862	165.8148	2.183285	3.509559	2.336056
3156	-139.6348	-305.4529	165.8181	2.183285	3.509559	2.333923
3162	-133.52	-302.3514	168.8314	1.411228	1.788714	1.995421
3168	-122.8588	-290.8008	167.942	1.569724	3.376113	1.384339
3174	-135.5293	-304.0639	168.5346	0.7876018	2.928305	1.84724
3180	-136.9156	-303.8151	166.8995	2.120903	3.458943	1.687643
3186	-138.8667	-306.2974	167.4308	2.158634	3.130873	1.512333
3192	-130.9555	-298.1026	167.1471	1.466788	4.659874	1.056009
3198	-139.7123	-305.6651	165.9528	1.481046	6.033672	0.8515458
3204	-127.8225	-294.5356	166.7131	1.481046	5.106335	1.030315
3210	-133.1506	-300.9942	167.8436	1.481046	3.204262	1.65223
3216	-125.4058	-290.7796	165.3738	2.453957	4.701187	1.65223
3222	-131.0034	-296.6507	165.6473	2.276192	4.701187	1.582947
3228	-134.1943	-299.8279	165.6336	2.276192	3.536897	2.37476
3234	-134.1148	-297.9344	163.8196	2.581819	5.356732	2.175096
3240	-128.0556	-293.5812	165.5256	2.581819	2.098928	3.13357
3246	-128.3672	-294.4387	166.0716	2.581819	2.920727	2.293646
3252	-132.0644	-298.6441	166.5797	1.910673	4.759815	1.078216
3258	-134.0488	-303.6063	169.5575	0.9645195	2.82472	0.9844317
3264	-136.3835	-305.0208	168.6373	1.566058	2.839517	1.259627
3270	-137.3088	-304.4278	167.119	1.143275	2.106737	3.036495
3276	-123.702	-293.7137	170.0117	0.3768597	2.447232	1.424746
3282	-119.6232	-289.7535	170.1303	0.2131407	2.350224	1.532131
3288	-135.7504	-305.2426	169.4922	0.7001115	2.987483	1.14224
3294	-116.4618	-286.8152	170.3534	0.7837425	1.690633	1.430878
3300	-121.8977	-289.7259	167.8282	1.572796	3.690344	1.218973
3306	-136.7802	-300.3729	163.5927	2.744243	3.698034	3.235216
3312	-126.8502	-289.3175	162.4672	2.826561	6.0725	2.425514
3318	-136.2346	-295.4537	159.2191	2.826561	9.834932	2.095135
3324	-126.7941	-289.5527	162.7586	2.826561	6.363267	2.050433
3330	-128.47	-292.3194	163.8494	2.826561	5.272516	2.050433
3336	-123.8681	-288.9855	165.1174	2.341699	5.655715	1.198991
3342	-129.4987	-295.5814	166.0827	1.477478	5.744448	1.026303
3348	-131.6357	-300.27	168.6344	1.036487	3.756435	0.8984633
3354	-136.1917	-304.8785	168.6868	0.6397329	3.756435	1.226056
3360	-130.4416	-297.5153	167.0737	1.505224	3.756435	1.788706
3366	-134.2769	-303.7234	169.4466	0.5953547	2.293456	1.788706
3372	-124.5853	-293.9653	169.3801	0.8555798	2.004436	1.854381
3378	-117.3333	-287.0374	169.7041	1.122077	1.346232	1.900506
3384	-130.8718	-299.4677	168.5958	0.8974596	2.679126	1.900506
3390	-119.3442	-289.4723	170.128	0.3557984	1.688576	1.900506
3396	-131.5471	-301.6968	170.1497	0.3341188	1.688576	1.900506
3402	-135.8516	-305.4818	169.6302	0.03299272	3.172045	1.425135
3408	-138.0311	-307.7109	169.6798	0.2885581	2.47003	1.716608
3414	-129.875	-298.3333	168.4583	1.961227	2.352401	1.473509
3420	-129.7235	-299.2161	169.4926	1.067632	2.156189	1.51518
3426	-126.6228	-292.483	165.8602	2.262803	4.582168	1.523562
3432	-127.1263	-294.536	167.4097	1.273885	4.582168	1.063563
3438	-124.3497	-290.9017	166.552	2.0293	4.684491	1.063563
3444	-118.4305	-287.8346	169.4041	1.123601	2.45045	1.312546
3450	-120.5979	-290.038	169.4401	1.123601	2.079125	1.569691
3456	-122.3404	-290.8854	168.5451	1.447333	2.169214	1.907823
3462	-127.0693	-294.8811	167.8118	0.8114973	4.638058	1.067762
3468	-112.5626	-282.3753	169.8127	0.6924269	2.446494	1.333913
3474	-128.321	-298.2865	169.9655	0.4673254	2.425333	1.407457
3480	-133.1008	-302.3601	169.2593	0.7715292	3.068952	1.211843
3486	-122.6917	-291.762	169.0703	1.594373	2.224621	1.383177
3492	-126.7398	-295.16	168.4202	1.649917	1.891295	2.04187
3498	-135.179	-303.592	168.413	1.299885	2.248518	2.04187
3504	-133.6669	-302.8844	169.2175	0.9875165	2.387945	1.606076
3510	-130.5547	-297.2432	166.6885	1.62664	5.177204	0.8205908
3516	-128.3538	-296.2109	167.8571	1.343542	4.080416	1.049052
3522	-122.976	-292.6795	169.7035	0.5444622	3.000824	1.07946
3528	-122.741	-292.3203	169.5793	0.3794474	2.775992	1.501534
3534	-136.0757	-305.9689	169.8932	0.09251676	2.775992	1.48122
3540	-137.0791	-304.8138	167.7347	1.474957	3.651411	1.405163
3546	-134.0666	-300.3444	166.2778	2.336612	2.630519	2.501647
3552	-140.3729	-309.1593	168.7864	0.8167176	2.074506	2.227235
3558	-135.7633	-305.1229	169.3595	0.8143484	1.911353	1.959342
3564	-119.1346	-287.3521	168.2175	1.872338	2.74988	1.421727
3570	-123.5306	-292.3321	168.8014	1.310464	2.937517	1.254182
3576	-127.5832	-296.9369	169.3537	1.443851	2.326477	1.191021
3582	-139.4504	-308.8705	169.4201	1.477259	1.567556	1.697896
3588	-129.3636	-297.891	168.5274	0.5210009	4.231528	1.0501
3594	-122.119	-288.6721	166.5531	2.040145	4.454066	1.255894
3600	-131.4909	-299.1221	167.6312	1.945136	3.697006	1.056424
3606	-122.1381	-289.8712	167.733	2.171512	2.518351	1.727551
3612	-126.5955	-292.2007	165.6052	2.605651	2.518351	2.819274
3618	-119.87	-285.1097	165.2397	2.605651	2.883841	2.819274
3624	-118.2518	-283.1932	164.9415	2.623709	4.421032	2.025431
3630	-135.9792	-304.2612	168.2821	1.081763	2.102955	2.362001
3636	-131.8143	-300.5787	168.7644	1.081763	2.54443	1.750206
3642	-119.1737	-288.5733	169.3995	1.081763	2.54443	1.27378
3648	-114.1905	-282.8035	168.6129	1.968605	2.000522	1.613977
3654	-123.1607	-291.3901	168.2294	1.191871	1.870631	2.472231
3660	-139.6484	-308.1359	168.4874	0.7107647	3.587209	1.463268
3666	-132.0573	-301.8332	169.776	0.3605419	2.510852	1.56633
3672	-152.6415	-321.3303	168.6888	0.9161284	3.189257	1.456586
3678	-138.9385	-305.17	166.2316	2.393558	2.997925	2.26232
3684	-136.5336	-301.2131	164.6795	2.723206	3.582937	2.662432
3690	-124.7274	-293.8409	169.1135	0.7504955	1.219739	2.601872
3696	-126.8541	-297.0419	170.1878	0.5840318	1.670507	1.713858
3702	-130.195	-299.1125	168.9175	1.182299	2.841737	1.341956
3708	-130.9214	-299.8922	168.9708	0.8040454	2.841737	1.588843
3714	-123.3465	-291.1184	167.7719	1.563329	3.854999	1.132905
3720	-116.2291	-284.8743	168.6452	1.469645	2.901407	1.281565
3726	-122.3087	-290.3934	168.0847	1.71099	3.037957	1.426387
3732	-129.0122	-297.6911	168.6789	0.7423615	1.53539	2.680302
3738	-127.9533	-296.9291	168.9758	0.8714885	1.521488	2.42398
3744	-125.0415	-294.7578	169.7163	0.6161389	1.952859	1.823304
3750	-120.4904	-289.8153	169.3249	1.131092	1.673191	1.929748
3756	-124.7048	-293.4413	168.7365	0.6981732	3.1487	1.613014
3762	-125.356	-294.2092	168.8532	1.246976	2.880433	1.310578
3768	-132.1123	-300.7554	168.6431	0.7974802	2.878593	1.799953
3774	-127.7183	-296.0979	168.3796	1.592334	3.139602	1.201787
3780	-123.2106	-290.4176	167.207	1.87703	4.391912	0.8412223
3786	-123.626	-291.1431	167.517	1.856338	2.942871	1.801947
3792	-122.8594	-291.5884	168.729	0.9400308	3.120246	1.460358
3798	-117.0629	-286.3091	169.2461	0.9400308	3.120246	1.024588
3804	-115.8115	-285.2583	169.4468	0.7764516	2.644436	1.400053
3810	-125.9912	-294.568	168.5768	1.467478	2.569831	1.590661
3816	-125.032	-294.0095	168.9775	0.7896762	2.82522	1.606451
3822	-123.387	-291.5742	168.1872	1.197721	3.388553	1.472312
3828	-122.3886	-291.7049	169.3163	1.08254	2.374655	1.472312
3834	-125.9588	-295.2265	169.2677	1.08254	2.683555	1.267102
3840	-124.0384	-290.7862	166.7477	2.368567	3.589415	1.523195
3846	-122.9827	-290.9972	168.0146	1.598231	3.589415	1.122179
3852	-122.7447	-290.984	168.2393	1.717544	2.807284	1.479392
3858	-128.6281	-297.0222	168.3941	1.89153	2.230997	1.661059
3864	-115.8459	-284.2107	168.3649	1.715982	2.228786	1.806528
3870	-117.5922	-287.0139	169.4217	1.513708	1.9115	1.41618
3876	-121.8139	-291.228	169.4141	1.321158	1.839898	1.618959
3882	-119.4481	-287.9533	168.5052	1.372691	3.561474	0.8846832
3888	-116.238	-284.5882	168.3501	1.282902	3.561474	1.129101
3894	-122.0642	-290.5692	168.505	1.32318	3.561474	0.9397584
3900	-132.0082	-301.0823	169.0741	0.4324825	3.338248	1.417769
3906	-137.4224	-306.8835	169.4611	1.265733	1.979544	1.522706
3912	-124.8215	-293.0052	168.1837	1.504322	2.854192	1.642739
3918	-123.2767	-291.906	168.6293	1.793052	1.782502	1.878433
3924	-127.8973	-296.1498	168.2525	1.037163	1.677453	2.673821
3930	-133.3584	-299.9209	166.5624	2.283775	2.120962	2.673821
3936	-118.1732	-286.5245	168.3514	2.134675	2.394943	1.389693
3942	-118.8893	-286.9969	168.1075	2.134675	2.241233	1.684734
3948	-111.3655	-280.7028	169.3373	1.296513	2.241233	1.394346
3954	-120.839	-289.7421	168.9031	1.296513	3.112097	1.019413
3960	-121.2524	-290.0025	168.7501	1.081285	2.58558	1.731701
3966	-122.3883	-291.6707	169.2824	1.531985	2.013023	1.431182
3972	-124.3543	-292.5666	168.2123	1.791345	3.084863	1.221377
3978	-117.5022	-284.652	167.1498	1.919602	3.084863	1.912818
3984	-128.1157	-294.9831	166.8674	1.776874	3.762784	1.738665
3990	-123.4108	-292.8861	169.4753	0.7787455	2.536804	1.459118
3996	-125.6515	-295.4176	169.7662	1.281493	1.746081	1.456949
4002	-141.5907	-309.8082	168.2174	1.552755	3.011493	1.466094
4008	-130.9284	-298.2122	167.2838	1.552755	2.23343	2.610413
4014	-120.4214	-287.944	167.5226	2.044769	2.739037	1.808769
4020	-111.5349	-278.7007	167.1658	2.044769	2.529718	2.186724
4026	-119.0694	-287.8102	168.7408	1.078311	2.736983	1.632708
4032	-143.969	-312.9752	169.0061	1.197959	2.352016	1.632708
4038	-118.3745	-284.7924	166.4179	2.196705	3.692468	1.808268
4044	-124.7259	-290.5623	165.8364	2.339201	2.974816	2.56055
4050	-120.5563	-285.4666	164.9103	2.339201	4.419797	2.232553
4056	-125.0236	-290.5301	165.5065	2.339201	4.419797	1.836938
4062	-124.685	-292.1086	167.4236	1.971352	3.543436	1.344422
4068	-121.5721	-288.3926	166.8204	1.971352	2.753229	2.312255
4074	-118.4616	-285.215	166.7535	2.038306	2.753229	2.312255
4080	-133.6578	-299.6124	165.9546	2.038306	2.753229	2.808981
4086	-130.2455	-299.2212	168.9757	0.5855108	2.853029	1.733642
4092	-130.5646	-298.7629	168.1983	1.764981	2.919702	1.388146
4098	-131.5461	-298.5065	166.9604	1.840714	2.326042	2.574978
4104	-132.2267	-299.8882	167.6615	1.897369	3.280039	1.422321
4110	-124.3479	-292.5571	168.2092	1.897369	2.605369	1.518544
4116	-119.343	-286.6903	167.3473	2.207797	2.840071	1.74701
4122	-122.4545	-290.7408	168.2864	1.839663	2.573662	1.527673
4128	-122.4953	-290.5359	168.0407	1.831958	2.82706	1.527673
4134	-133.1467	-300.7926	167.646	1.14518	3.701233	1.678365
4140	-130.4763	-296.6578	166.1815	1.911497	3.886588	2.029853
4146	-117.2037	-284.1985	166.9948	1.97907	3.225974	1.881845
4152	-121.4087	-289.811	168.4023	1.560193	2.501228	1.698722
4158	-124.7482	-294.0544	169.3062	1.43563	2.348852	1.21954
4164	-122.8592	-292.999	170.1399	0.8820463	2.068774	1.21954
4170	-128.6978	-298.7238	170.026	1.030106	1.878734	1.347229
4176	-136.9939	-304.5443	167.5504	0.8602685	4.249586	1.556875
4182	-134.1203	-301.0545	166.9342	1.606406	2.215199	2.803075
4188	-133.1127	-301.6745	168.5618	0.9976934	0.7523206	3.070685
4194	-131.4477	-297.0584	165.6107	2.63389	3.547878	2.152801
4200	-131.6094	-298.8268	167.2174	1.572901	1.031987	3.360558
4206	-126.2179	-296.0087	169.7907	0.7111472	1.782953	1.823634
4212	-124.8184	-293.2408	168.4224	1.934961	2.313966	1.548653
4218	-124.4636	-292.6541	168.1906	2.044051	2.634316	1.399077
4224	-130.4676	-297.6775	167.2098	1.955416	4.150773	1.01515
4230	-119.7201	-286.3941	166.6739	2.25556	4.150773	1.228348
4236	-122.8705	-292.342	169.4715	1.031915	1.277559	2.16027
4242	-132.911	-298.8621	165.9511	1.593702	1.380636	3.880952
4248	-124.9943	-294.5911	169.5968	0.7140646	1.477271	2.155628
4254	-128.7766	-298.7009	169.9242	1.031401	1.794244	1.490129
4260	-127.7037	-295.9801	168.2763	1.544695	2.56812	1.751228
4266	-140.9424	-310.2327	169.2903	1.369912	2.102108	1.480744
4272	-134.764	-301.4667	166.7028	1.907189	4.334888	1.339289
4278	-129.1266	-297.4114	168.2848	1.907189	1.813973	2.012314
4284	-129.1046	-298.9378	169.8332	0.8146201	1.854827	1.671056
4290	-129.355	-297.5375	168.1825	1.467923	3.632343	1.047407
4296	-130.4996	-293.3022	162.8026	1.558052	9.259976	0.5994933
4302	-134.2578	-302.4415	168.1837	1.497612	3.026292	1.521779
4308	-135.8699	-304.4692	168.5994	1.206882	3.078554	1.386709
4314	-129.06	-297.8135	168.7534	1.016478	3.136895	1.369447
4320	-134.8094	-305.0829	170.2735	0.6646001	1.865493	1.44942
4326	-141.9082	-310.4255	168.5173	0.9601401	3.326126	1.44942
4332	-136.5926	-305.5833	168.9907	1.341081	1.438917	2.166979
4338	-131.9378	-301.8043	169.8665	1.02131	1.695277	1.613178
4344	-118.8987	-288.2581	169.3594	0.8407858	2.596867	1.454431
4350	-114.3375	-282.7063	168.3688	1.012278	3.247389	1.580155
4356	-120.2558	-289.0891	168.8332	1.369347	2.300706	1.670574
4362	-125.2599	-294.0903	168.8304	1.219824	2.205219	1.84382
4368	-132.0024	-299.8233	167.8209	1.912179	3.318605	1.252289
4374	-135.0198	-302.2727	167.2528	1.829355	3.969474	1.252289
4380	-120.002	-289.2411	169.2391	1.24461	2.568004	1.252289
4386	-130.0631	-299.8398	169.7766	0.8901746	2.81306	0.8363628
4392	-127.5637	-295.5515	167.9878	1.180366	4.031559	1.12438
4398	-117.8531	-287.3637	169.5106	1.07841	1.932091	1.657882
4404	-122.3849	-291.4748	169.09	1.624312	1.87806	1.606509
4410	-131.599	-298.9857	167.3867	1.397575	4.263109	1.255842
4416	-140.2382	-307.8785	167.6403	1.619961	3.945992	1.118474
4422	-136.2317	-305.6984	169.4668	1.024698	3.073702	0.7160519
4428	-123.7522	-291.1198	167.3676	1.877918	3.985907	1.095551
4434	-128.8651	-298.1046	169.2395	1.143812	1.844471	1.86276
4440	-129.0585	-299.0738	170.0153	0.8382004	2.225134	1.229721
4446	-132.594	-302.5096	169.9157	0.8093024	2.023879	1.490914
4452	-127.291	-296.7599	169.4689	0.7669901	1.35972	2.279906
4458	-127.1442	-296.3191	169.1749	0.7273506	1.35972	2.490994
4464	-116.7405	-286.7439	170.0034	0.7144824	1.01047	2.194449
4470	-118.5021	-287.4441	168.942	1.994289	1.163221	1.949732
4476	-109.609	-278.4021	168.7931	1.65531	1.794759	1.852242
4482	-111.9258	-280.7389	168.8131	1.65531	2.463331	1.349704
4488	-112.3107	-281.8111	169.5004	0.8950345	2.463331	1.406961
4494	-114.1438	-284.6483	170.5045	1.108966	1.048891	1.55526
4500	-115.5479	-283.5492	168.0013	2.195787	2.19838	1.746834
4506	-117.6235	-286.8897	169.2662	1.096035	2.62989	1.301208
4512	-115.9422	-286.2308	170.2887	0.1708044	1.56658	1.998913
4518	-116.5214	-285.4933	168.972	1.172188	2.279357	1.727117
4524	-139.6832	-307.9161	168.2329	0.8251976	3.789539	1.415623
4530	-134.9053	-303.2184	168.3131	1.824309	1.581156	2.200776
4536	-128.4403	-296.7194	168.2791	1.774911	1.508345	2.301201
4542	-140.931	-310.342	169.411	0.5365196	2.597173	1.64094
4548	-138.3208	-306.0017	167.6809	1.67584	2.270112	2.259881
4554	-149.9364	-316.8765	166.9401	1.938175	1.514901	3.022037
4560	-141.4633	-306.7766	165.3132	1.133367	1.155706	4.630853
4566	-142.2405	-310.1908	167.9504	0.8604359	0.9771266	3.380725
4572	-141.6127	-309.3114	167.6987	0.8708471	1.866644	2.996221
4578	-136.2427	-305.0447	168.802	1.792262	1.715205	1.806626
4584	-124.6183	-293.6507	169.0323	1.607972	1.935276	1.618657
4590	-122.2361	-289.9497	167.7136	1.607972	2.875994	1.883396
4596	-124.6677	-294.466	169.7983	0.6461668	1.916561	1.77086
4602	-125.3507	-294.0145	168.6638	0.9800566	2.753266	1.745668
4608	-117.7319	-286.6804	168.9485	0.8812281	1.490321	2.454587
4614	-124.4853	-294.8097	170.3244	0.7336165	1.400195	1.70259
4620	-129.6118	-297.2674	167.6555	1.874835	3.086961	1.58831
4626	-127.7115	-296.3849	168.6734	0.9419895	2.399852	2.006113
4632	-130.6677	-299.8799	169.2122	1.397697	1.529511	1.922841
4638	-130.6407	-299.5282	168.8875	0.7800588	1.834603	2.339552
4644	-127.9187	-296.3777	168.4591	1.803136	2.484354	1.492633
4650	-133.6715	-301.7954	168.1238	0.8231257	1.64773	2.900789
4656	-124.5937	-292.7256	168.1319	0.771569	1.69123	2.900789
4662	-125.1479	-294.2399	169.092	0.9246153	1.728188	2.183746
4668	-117.9529	-287.0601	169.1072	0.8814706	3.200576	1.133836
4674	-122.2006	-289.9632	167.7626	1.779357	3.827613	0.9609154
4680	-121.4919	-289.4458	167.9539	1.747974	2.996835	1.528418
4686	-117.9695	-287.6138	169.6443	1.061893	2.128747	1.425409
4692	-118.4565	-287.7824	169.3259	0.5487629	2.295987	1.901674
4698	-120.6718	-290.0429	169.3711	0.6640692	3.410143	0.8778004
4704	-126.8816	-294.6031	167.7214	1.383213	1.980266	2.601156
4710	-119.7602	-287.2612	167.5011	1.866788	3.623095	1.302185
4716	-128.8005	-299.1826	170.3821	0.7496147	2.106069	1.08966
4722	-123.1934	-292.7122	169.5188	0.5248192	2.572567	1.589171
4728	-122.047	-292.0394	169.9924	0.2715506	2.044194	1.807547
4734	-131.5153	-300.0382	168.5229	0.7155393	3.310867	1.637595
4740	-125.4055	-294.2097	168.8043	1.221081	3.018953	1.258424
4746	-121.7722	-290.8077	169.0355	1.747204	2.213334	1.298065
4752	-120.1894	-288.3468	168.1574	2.024925	2.241634	1.726801
4758	-123.0525	-292.0759	169.0234	0.8389954	2.883852	1.492887
4764	-130.576	-299.2293	168.6533	1.036406	3.398926	1.221294
4770	-136.5048	-304.1969	167.6921	1.586839	3.869157	1.170197
4776	-132.4813	-301.6009	169.1197	0.6509946	1.44618	2.519194
4782	-135.3166	-302.8653	167.5487	1.004996	1.800498	3.045379
4788	-134.9478	-303.6547	168.7069	1.308918	1.29051	2.463201
4794	-132.0962	-300.491	168.3948	1.544808	1.338577	2.48082
