Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-600.8167	-772.9382	172.1214	1.247417	0.9616988
384	-607.7326	-779.837	172.1044	1.4048	0.7985191
390	-604.1824	-776.1061	171.9237	1.574976	0.8124115
396	-596.3036	-768.238	171.9344	1.574976	0.7983399
402	-600.4704	-772.4925	172.0221	1.319696	0.9894305
408	-598.5614	-770.7528	172.1915	1.309011	0.8101071
414	-610.4807	-782.2594	171.7787	1.773274	0.7372032
420	-621.0833	-792.552	171.4687	2.153834	0.5935914
426	-626.0438	-797.578	171.5343	1.942464	0.8402264
432	-607.4104	-778.3959	170.9855	2.650287	0.4662649
438	-608.4342	-779.3576	170.9234	2.669977	0.6648604
444	-604.5303	-776.8415	172.3111	1.262274	0.7020977
450	-611.0516	-782.8625	171.811	1.74131	0.7367559
456	-600.0292	-772.0034	171.9742	1.573491	0.743885
462	-610.4759	-782.11	171.6341	1.901329	0.7620799
468	-624.7603	-796.2328	171.4725	1.901329	0.956471
474	-618.0018	-789.8461	171.8443	1.601841	0.8768796
480	-609.0734	-780.3283	171.2549	2.338159	0.6654974
486	-619.114	-790.4304	171.3164	2.287758	0.641907
492	-604.8393	-776.6326	171.7933	1.716697	0.7975113
498	-606.4775	-778.5468	172.0693	1.465854	0.7624871
504	-622.6011	-794.8612	172.2601	1.072733	0.9984796
510	-612.9189	-785.0167	172.0978	1.201866	1.031148
516	-614.7096	-786.8908	172.1811	1.201866	0.9468172
522	-611.5234	-783.5583	172.0349	1.458914	0.8187138
528	-618.4468	-790.1147	171.668	1.821642	0.8241346
534	-610.1477	-780.6207	170.473	3.155869	0.5712592
540	-606.601	-778.2114	171.6104	1.979652	0.6714772
546	-613.3159	-784.4608	171.1449	2.491107	0.533035
552	-610.8015	-782.2384	171.4369	2.153872	0.6701637
558	-608.026	-779.9339	171.9079	1.383896	1.038762
564	-615.3204	-787.1656	171.8452	1.671683	0.7881693
570	-604.9763	-776.8107	171.8344	1.609368	0.8796669
576	-609.2597	-780.9552	171.6955	1.727774	0.9029575
582	-614.4642	-786.502	172.0378	1.470605	0.7996243
588	-604.5799	-776.3593	171.7793	1.66054	0.88411
594	-599.6353	-771.5662	171.9309	1.529713	0.8598033
600	-600.7424	-772.3901	171.6477	1.926666	0.7004085
606	-595.4102	-766.9202	171.5101	2.064289	0.7004085
612	-598.6599	-770.5773	171.9174	1.712388	0.5674426
618	-599.14	-771.0598	171.9198	1.59208	0.7950283
624	-597.6487	-768.599	170.9502	2.671952	0.5946554
630	-597.0577	-768.0232	170.9655	2.671952	0.519084
636	-595.558	-766.7775	171.2196	2.401349	0.5986352
642	-598.5021	-770.6191	172.117	1.466547	0.6838604
648	-613.3996	-784.1738	170.7741	2.850295	0.5874343
654	-612.7181	-783.5111	170.793	2.844338	0.4802354
660	-612.6702	-783.6815	171.0113	2.592459	0.6428082
666	-596.9738	-768.8423	171.8685	1.735235	0.6428082
672	-599.1554	-770.6651	171.5097	2.094093	0.6428082
678	-600.8474	-772.0964	171.249	2.31864	0.7119858
684	-597.247	-768.7431	171.4961	2.027166	0.779314
690	-599.6383	-771.5037	171.8654	1.389255	1.074045
696	-615.2338	-787.3514	172.1176	1.101252	1.107032
702	-610.6854	-782.8659	172.1805	1.038438	1.107032
708	-616.4114	-788.4949	172.0835	1.038438	1.192862
714	-615.4455	-787.4431	171.9977	1.3711	0.9617803
720	-609.0721	-781.0062	171.9342	1.3711	1.025687
726	-602.4729	-774.4923	172.0194	1.49861	0.7866463
732	-594.6612	-766.6195	171.9583	1.544107	0.8075743
738	-604.4285	-776.3954	171.9668	1.15925	1.189295
744	-605.7477	-777.7125	171.9649	1.440475	0.9228017
750	-607.8485	-779.8657	172.0172	1.420971	0.8860584
756	-620.6573	-792.9139	172.2566	0.9766907	1.093882
762	-626.5129	-797.9469	171.434	2.109632	0.7499087
768	-616.0873	-787.4552	171.3679	2.21211	0.6904611
774	-605.6008	-777.0895	171.4888	2.107807	0.6583018
780	-602.0877	-773.0769	170.9892	2.60742	0.6583018
786	-609.2998	-781.2358	171.936	1.585736	0.7815398
792	-617.7833	-789.1457	171.3624	2.217532	0.6905466
798	-607.6198	-779.0119	171.3921	2.217532	0.6291558
804	-623.4447	-795.1943	171.7497	1.755461	0.8039784
810	-608.5792	-780.2308	171.6517	1.931052	0.685413
816	-599.3779	-770.7858	171.4079	2.169269	0.6955296
822	-601.9635	-774.1259	172.1625	1.242796	0.9228817
828	-605.1625	-777.2421	172.0796	1.282192	0.9690505
834	-603.134	-775.3258	172.1918	1.327158	0.7853981
840	-601.1173	-773.0758	171.9585	1.586428	0.7480369
846	-606.901	-778.5902	171.6892	1.684212	0.956965
852	-609.454	-781.3574	171.9034	1.673608	0.695794
858	-614.1718	-786.3361	172.1642	1.345386	0.7980018
864	-609.1363	-781.2934	172.1571	1.203988	0.9697517
870	-614.6195	-786.7051	172.0856	1.203988	1.040888
876	-606.3852	-778.676	172.2908	0.9930567	1.046367
882	-601.3384	-773.5483	172.2099	1.382856	0.6660852
888	-602.0017	-773.9044	171.9027	1.651604	0.7336139
894	-615.3429	-787.2115	171.8687	1.65351	0.7809066
900	-612.6032	-784.2582	171.655	1.941379	0.6586343
906	-611.4497	-782.9839	171.5342	2.062223	0.6586343
912	-608.2053	-779.7683	171.563	1.983251	0.746038
918	-607.5084	-779.647	172.1386	1.399111	0.7587167
924	-603.8169	-775.4586	171.6417	1.876347	0.7865612
930	-603.99	-776.0887	172.0987	1.398278	0.8146753
936	-602.3737	-774.3875	172.0138	1.398278	0.9153887
942	-601.1298	-773.1009	171.9711	1.438375	0.9182706
948	-600.0668	-772.1379	172.071	1.383461	0.8670778
954	-616.133	-787.7041	171.5711	1.711701	1.047381
960	-612.4099	-784.5134	172.1036	1.387848	0.8217943
966	-614.7905	-786.9555	172.165	1.326395	0.8217943
972	-608.373	-780.334	171.961	1.439012	0.9286041
978	-601.7677	-773.8962	172.1285	1.400893	0.7707189
984	-609.3275	-781.2547	171.9273	1.609195	0.7605644
990	-613.293	-785.3857	172.0928	1.413187	0.8028986
996	-615.4689	-787.7794	172.3105	1.195459	0.8028986
1002	-613.8246	-785.9418	172.1171	1.388817	0.8028986
1008	-621.6244	-793.9179	172.2935	1.280039	0.7019187
1014	-609.6064	-781.4786	171.8722	1.688666	0.723169
1020	-602.8447	-774.6961	171.8514	1.688666	0.7552003
1026	-621.2371	-793.3026	172.0655	1.52317	0.6741201
1032	-617.8728	-789.3202	171.4474	2.176041	0.5907215
1038	-612.2519	-783.2977	171.0458	2.590552	0.5307257
1044	-605.2308	-776.6473	171.4165	2.206217	0.5930709
1050	-624.521	-795.1435	170.6225	3.014018	0.4722388
1056	-608.5409	-779.5858	171.0449	2.556697	0.6476337
1062	-604.2393	-775.9424	171.7031	1.826532	0.7704315
1068	-616.5284	-788.1958	171.6673	1.567145	1.092749
1074	-610.6323	-782.5152	171.8828	1.693006	0.6978155
1080	-609.9713	-782.3214	172.3501	1.037647	0.9417671
1086	-611.9662	-784.0982	172.1321	1.11503	1.081061
1092	-610.7541	-782.5809	171.8268	1.420264	1.081061
1098	-607.3313	-779.5877	172.2565	1.057748	1.016933
1104	-603.0618	-775.0885	172.0268	1.252901	1.050394
1110	-603.662	-775.7221	172.0601	1.399407	0.8611205
1116	-600.2893	-771.875	171.5857	1.980438	0.7144728
1122	-594.9461	-766.5667	171.6206	1.885064	0.8033124
1128	-603.051	-774.2786	171.2276	2.398405	0.5820578
1134	-604.7968	-776.275	171.4781	2.142069	0.6007429
1140	-617.7692	-789.1157	171.3466	2.290112	0.5276014
1146	-608.6347	-779.4598	170.825	2.79034	0.6144388
1152	-605.2689	-776.5906	171.3218	2.293604	0.6144388
1158	-612.4971	-784.0366	171.5396	2.075787	0.6144388
1164	-607.7607	-779.5459	171.7852	1.830112	0.6144388
1170	-604.5362	-776.5139	171.9777	1.546194	0.7785165
1176	-607.2228	-779.0542	171.8314	1.546194	0.9525318
1182	-611.7091	-783.7439	172.0349	1.342733	0.9525318
1188	-619.1527	-791.1981	172.0454	1.175003	1.105677
1194	-623.9809	-796.1978	172.2169	1.118503	0.9958627
1200	-629.1017	-801.2061	172.1044	1.343515	0.8748644
1206	-613.5334	-785.0085	171.4751	2.142158	0.6091545
1212	-605.8822	-777.1508	171.2687	2.287826	0.7301279
1218	-604.5428	-776.3502	171.8074	1.749056	0.7301279
1224	-605.5261	-777.6063	172.0802	1.402248	0.8331265
1230	-606.6667	-778.4905	171.8238	1.67539	0.8117889
1236	-601.3851	-773.2162	171.8311	1.668078	0.8117889
1242	-610.1742	-781.6577	171.4835	2.01861	0.8079692
1248	-608.9461	-780.8623	171.9162	1.585911	0.8079692
1254	-608.4081	-780.1343	171.7263	1.696818	0.903202
1260	-602.3033	-773.9406	171.6372	1.895128	0.7665138
1266	-606.9628	-778.5853	171.6225	1.877328	0.8110147
1272	-605.3764	-776.9959	171.6195	1.92312	0.7514061
1278	-599.5261	-770.8164	171.2902	2.283667	0.7012304
1284	-605.9587	-778.073	172.1143	1.460148	0.7003082
1290	-612.8788	-785.0038	172.125	1.340219	0.8542608
1296	-608.0868	-779.8824	171.7956	1.734728	0.7694557
1302	-602.4813	-774.2669	171.7855	1.627497	0.9143456
1308	-595.1066	-767.077	171.9704	1.47059	0.8828199
1314	-607.1798	-778.7236	171.5437	1.901392	0.8780431
1320	-604.9283	-776.1996	171.2712	2.316772	0.6754332
1326	-612.137	-782.8432	170.7063	2.90463	0.6259599
1332	-614.5798	-785.6011	171.0213	2.593522	0.6158773
1338	-610.9946	-782.0033	171.0087	2.624455	0.5516105
1344	-615.8749	-787.2548	171.3799	2.231595	0.6245485
1350	-625.3343	-797.0328	171.6985	1.912958	0.6244758
1356	-608.8755	-780.6074	171.7319	1.739084	0.847354
1362	-616.5989	-788.8928	172.2939	1.015801	1.021351
1368	-622.5154	-794.3079	171.7925	1.471499	1.065267
1374	-612.9213	-784.961	172.0397	1.471499	0.7959552
1380	-611.3234	-783.1026	171.7792	1.607959	0.9424303
1386	-622.2952	-794.1999	171.9047	1.581577	0.828334
1392	-622.1727	-794.0184	171.8458	1.640504	0.828334
1398	-621.7564	-793.5837	171.8273	1.702451	0.7702689
1404	-614.2695	-786.1343	171.8648	1.739306	0.6420959
1410	-613.6762	-784.8584	171.1823	2.330832	0.7933432
1416	-607.6404	-778.7103	171.0699	2.551009	0.5987591
1422	-607.1522	-778.1017	170.9496	2.650383	0.6512193
1428	-604.3865	-776.077	171.6905	1.675169	0.9650373
1434	-612.1679	-784.5087	172.3409	1.0882	0.8964455
1440	-611.7985	-783.6699	171.8714	1.557652	0.8964455
1446	-612.3138	-784.1451	171.8313	1.591351	0.9036833
1452	-611.6356	-783.862	172.2265	1.263345	0.8238424
1458	-618.6492	-790.2946	171.6455	1.952168	0.6560895
1464	-619.727	-791.3744	171.6474	1.952168	0.6520614
1470	-623.139	-794.0062	170.8672	2.77065	0.488188
1476	-618.8019	-790.2068	171.4049	2.214463	0.6032436
1482	-610.8382	-782.4635	171.6253	1.783825	0.9186364
1488	-605.7718	-778.0412	172.2693	1.208436	0.8389704
1494	-606.9627	-778.8289	171.8662	1.541513	0.9201946
1500	-609.2383	-781.3589	172.1205	1.037895	1.161111
1506	-605.6304	-777.7174	172.087	1.338625	0.9003269
1512	-598.1126	-770.2004	172.0879	1.338625	0.8993717
1518	-602.4706	-774.6224	172.1518	1.160778	1.018519
1524	-610.4848	-782.4211	171.9363	1.29503	1.095664
1530	-608.8996	-781.0012	172.1016	1.013471	1.198756
1536	-611.1999	-783.2557	172.0559	1.183305	1.088398
1542	-605.4021	-777.5172	172.1152	1.124017	1.088398
1548	-600.8871	-772.7402	171.8531	1.591088	0.8791862
1554	-603.5851	-775.1073	171.5222	2.09395	0.612217
1560	-604.2196	-776.0146	171.795	1.818571	0.6190407
1566	-599.7109	-771.7808	172.0699	1.385496	0.8659623
1572	-616.0316	-787.499	171.4674	2.10265	0.7077918
1578	-609.504	-781.2229	171.7189	1.869544	0.674663
1584	-610.2378	-782.2545	172.0167	1.485158	0.8083083
1590	-617.8088	-789.3029	171.4942	2.037107	0.7680761
1596	-615.7967	-787.5448	171.7481	1.848057	0.6591459
1602	-623.4083	-794.7601	171.3518	2.211742	0.7187022
1608	-600.4086	-771.935	171.5263	2.094211	0.5996892
1614	-597.8711	-769.5613	171.6902	1.793009	0.8321885
1620	-599.0617	-770.4314	171.3698	2.234595	0.6414405
1626	-602.1772	-773.7257	171.5485	2.054395	0.6447538
1632	-613.6762	-784.7606	171.0844	2.521441	0.6381492
1638	-600.124	-771.9718	171.8478	1.692351	0.7551183
1644	-610.6711	-782.5432	171.8721	1.739037	0.6253478
1650	-606.2467	-778.2086	171.962	1.556224	0.7864037
1656	-614.2368	-786.0742	171.8374	1.671917	0.7983697
1662	-614.1828	-786.0475	171.8648	1.455333	1.011125
1668	-604.6519	-776.6703	172.0183	1.476246	0.8177485
1674	-603.4321	-775.2513	171.8192	1.660301	0.8368199
1680	-610.7023	-782.2826	171.5802	1.895114	0.8419338
1686	-604.375	-775.8212	171.4462	2.164821	0.6255668
1692	-610.8502	-782.4258	171.5756	2.060909	0.5291406
1698	-604.6361	-776.5891	171.9529	1.43596	0.9405472
1704	-605.0447	-776.6419	171.5971	2.025595	0.5929716
1710	-622.4046	-793.866	171.4615	2.15716	0.6054034
1716	-613.8831	-785.5235	171.6403	1.898008	0.7577968
1722	-608.3852	-779.8666	171.4814	2.071282	0.7361343
1728	-612.6651	-784.5099	171.8447	1.579008	0.9024603
1734	-610.3086	-782.7	172.3914	0.9446901	0.9951874
1740	-609.5038	-781.4213	171.9175	1.450413	0.9626685
1746	-609.9744	-781.6227	171.6483	1.736661	0.9447562
1752	-620.6885	-792.3965	171.708	1.685532	0.9355577
1758	-619.2298	-791.138	171.9082	1.450952	0.9716816
1764	-619.5638	-791.7074	172.1437	1.334157	0.8388889
1770	-607.2248	-779.1964	171.9716	1.547918	0.7845793
1776	-602.8569	-774.9809	172.1239	1.347145	0.8471689
1782	-607.0574	-779.047	171.9896	1.386567	0.9539995
1788	-604.0421	-776.0268	171.9847	1.13098	1.198233
1794	-593.2352	-765.4285	172.1933	1.13098	1.007
1800	-597.4514	-769.5498	172.0984	1.13098	1.097452
1806	-600.9151	-773.2104	172.2953	1.13098	0.8995509
1812	-595.8215	-767.9264	172.1049	1.230658	0.9957553
1818	-602.5108	-774.4137	171.9029	1.542041	0.8782657
1824	-600.4044	-772.0146	171.6102	1.845781	0.8653795
1830	-598.1481	-769.956	171.8079	1.650505	0.8625018
1836	-608.6345	-780.1301	171.4956	2.054464	0.7401633
1842	-608.1341	-780.1737	172.0397	1.510392	0.7401633
1848	-602.01	-773.9861	171.9761	1.325231	1.029497
1854	-603.9829	-776.2358	172.2529	1.317397	0.7074312
1860	-600.7175	-772.7502	172.0327	1.317397	0.981018
1866	-605.0839	-777.2028	172.119	1.001881	1.193786
1872	-593.5231	-765.2934	171.7703	1.620318	0.9386942
1878	-604.4911	-776.1496	171.6584	1.684892	0.9878825
1884	-616.3455	-787.9172	171.5717	1.78796	0.971176
1890	-602.1413	-773.4831	171.3418	2.249055	0.6699099
1896	-599.0055	-770.7023	171.6968	1.785375	0.8335053
1902	-599.5482	-771.5822	172.034	1.448117	0.8335053
1908	-592.5198	-764.5168	171.997	1.532216	0.7710699
1914	-598.6385	-770.7224	172.0838	1.445091	0.7713922
1920	-597.4362	-769.0615	171.6253	1.897151	0.7805055
1926	-596.2019	-768.1342	171.9323	1.576804	0.7987751
1932	-609.8307	-781.9351	172.1045	1.401896	0.8023751
1938	-609.211	-781.195	171.984	1.313155	1.033574
1944	-607.9448	-779.7248	171.78	1.475025	1.073637
1950	-612.1612	-783.7142	171.553	2.079191	0.5564105
1956	-610.305	-782.0645	171.7595	1.679484	0.8851089
1962	-614.3245	-785.5736	171.249	2.296245	0.7475056
1968	-614.824	-785.9774	171.1534	2.460313	0.6187111
1974	-617.1331	-788.5797	171.4466	2.139395	0.6792405
1980	-613.3048	-784.8711	171.5663	1.988057	0.7334367
1986	-609.7761	-781.2305	171.4544	2.169179	0.5903482
1992	-600.5739	-771.665	171.0911	2.491994	0.6846573
1998	-592.9771	-764.7425	171.7654	1.817745	0.6846573
2004	-608.0759	-779.9604	171.8845	1.674764	0.7256696
2010	-601.8469	-773.5939	171.747	1.752908	0.8108517
2016	-594.1136	-765.8373	171.7238	1.856013	0.6907785
2022	-605.3449	-776.9741	171.6292	1.856013	0.8296588
2028	-604.4373	-776.4228	171.9854	1.557402	0.7511858
2034	-597.4493	-769.3595	171.9101	1.616949	0.7740316
2040	-601.2315	-773.2595	172.028	1.337398	0.9653034
2046	-603.7848	-775.6826	171.8978	1.580517	0.8382727
2052	-610.0931	-781.9279	171.8348	1.619835	0.8668953
2058	-608.5819	-780.2784	171.6966	1.767734	0.8554066
2064	-610.7331	-782.1849	171.4518	2.157117	0.6309127
2070	-604.4114	-776.4822	172.0708	1.524953	0.6600896
2076	-599.0529	-771.083	172.0302	1.465459	0.8164036
2082	-607.5051	-779.4885	171.9835	1.465459	0.8736263
2088	-606.4029	-777.9166	171.5137	1.951464	0.854344
2094	-612.7334	-785.2641	172.5307	0.7931841	1.00733
2100	-618.8657	-790.5528	171.687	1.679259	0.9643233
2106	-607.4622	-779.4275	171.9653	1.609569	0.6995705
2112	-622.9888	-794.4853	171.4965	2.085347	0.6870334
2118	-629.5531	-800.8885	171.3353	2.172308	0.8006704
2124	-622.5529	-793.4884	170.9355	2.674491	0.6280663
2130	-614.0529	-785.6133	171.5603	2.058718	0.6041122
2136	-621.8135	-793.2059	171.3924	2.058718	0.8710049
2142	-618.4517	-789.8488	171.3972	2.05977	0.8641986
2148	-626.7432	-798.6061	171.8629	1.260165	1.191862
2154	-618.3157	-790.125	171.8093	1.313785	1.191862
2160	-611.85	-784.0019	172.1519	1.313785	0.8537285
2166	-608.8728	-780.5338	171.661	1.697721	0.9721639
2172	-602.4739	-774.2988	171.8248	1.731049	0.7310908
2178	-620.0085	-791.7773	171.7689	1.595714	0.9661118
2184	-614.8032	-786.2366	171.4334	2.04661	0.8361766
2190	-610.0669	-782.1183	172.0514	1.485848	0.7593439
2196	-605.3993	-777.3013	171.902	1.530976	0.892005
2202	-602.8573	-774.7742	171.9169	1.504283	0.9052865
2208	-613.2735	-785.1593	171.8859	1.40919	1.03559
2214	-607.0986	-779.1182	172.0196	1.327046	0.984477
2220	-609.0695	-781.265	172.1955	1.06708	1.066584
2226	-614.1108	-786.055	171.9442	1.487426	0.8935517
2232	-612.0254	-783.5756	171.5502	2.05067	0.6491619
2238	-614.5734	-785.2013	170.6279	3.00314	0.5619224
2244	-616.0285	-786.9226	170.8941	2.736978	0.5619224
2250	-615.1595	-786.5709	171.4115	2.219581	0.5619224
2256	-611.8337	-783.7926	171.9589	1.614683	0.7017838
2262	-609.5152	-780.9096	171.3945	2.233429	0.5749995
2268	-602.5523	-773.9412	171.3889	2.199329	0.6750201
2274	-595.5216	-767.1329	171.6113	1.974062	0.6805363
2280	-602.9935	-774.5208	171.5273	2.014181	0.7531158
2286	-603.6384	-775.288	171.6497	1.891862	0.7531158
2292	-597.513	-769.0254	171.5124	2.053098	0.7154635
2298	-596.5415	-768.2091	171.6676	1.807004	0.8428665
2304	-609.5317	-781.518	171.9863	1.488325	0.8428665
2310	-612.1491	-784.067	171.9178	1.556793	0.8428665
2316	-621.0336	-792.828	171.7944	1.564489	0.9719871
2322	-616.9498	-788.4807	171.5309	1.80269	0.9977101
2328	-605.5229	-777.3323	171.8094	1.719633	0.7712469
2334	-600.4727	-772.3832	171.9105	1.618533	0.7712469
2340	-613.6714	-785.7325	172.0611	1.333261	0.9347028
2346	-619.5033	-790.9959	171.4926	1.968714	0.85899
2352	-608.4552	-780.7084	172.2532	1.206813	0.8605103
2358	-606.687	-778.3522	171.6652	1.882747	0.7433621
2364	-600.8759	-772.555	171.6791	1.831705	0.7964038
2370	-610.1602	-782.4846	172.3245	1.024726	0.9819245
2376	-616.0551	-788.2686	172.2135	1.225447	0.885231
2382	-611.2205	-783.0725	171.852	1.247737	1.21182
2388	-607.0405	-778.843	171.8025	1.622392	0.9011708
2394	-610.162	-782.2492	172.0873	1.399847	0.8272688
2400	-620.6501	-792.8112	172.1611	1.193719	0.9761875
2406	-619.8011	-791.797	171.9959	1.239504	1.091906
2412	-606.6896	-778.5338	171.8442	1.364597	1.116205
2418	-610.3548	-782.269	171.9142	1.643129	0.7288535
2424	-612.2265	-784.0025	171.7761	1.675522	0.8704851
2430	-615.6019	-787.4825	171.8805	1.675522	0.7308115
2436	-614.0861	-785.7416	171.6555	1.889472	0.7479061
2442	-614.5691	-786.6427	172.0736	1.430796	0.8049082
2448	-619.751	-791.8705	172.1195	1.254455	0.9563456
2454	-624.9188	-796.6548	171.7359	1.598124	0.997209
2460	-613.4663	-785.6283	172.162	1.261607	0.9025552
2466	-619.5231	-791.4215	171.8984	1.525217	0.9025552
2472	-611.5164	-783.5097	171.9933	1.482747	0.8411442
2478	-613.5441	-785.3935	171.8494	1.656725	0.8026825
2484	-624.9177	-796.7671	171.8494	1.656725	0.8026825
2490	-611.127	-782.8619	171.7349	1.754936	0.8237846
2496	-616.8022	-788.5667	171.7646	1.754936	0.7845768
2502	-614.5918	-786.0402	171.4484	2.11461	0.7195605
2508	-605.8889	-776.9403	171.0514	2.563654	0.6152526
2514	-605.2463	-776.8731	171.6268	2.009686	0.529116
2520	-604.9261	-775.6366	170.7105	2.925635	0.4691292
2526	-606.4471	-777.9053	171.4582	2.170338	0.5725719
2532	-611.1224	-782.0179	170.8955	2.740407	0.5344699
2538	-615.3838	-787.3864	172.0026	1.60998	0.6217476
2544	-608.9188	-780.9684	172.0496	1.50811	0.7281721
2550	-621.321	-792.7688	171.4478	2.125632	0.7021133
2556	-623.3358	-795.0056	171.6698	1.842158	0.7948618
2562	-597.5648	-769.6563	172.0915	1.106198	1.126231
2568	-610.8939	-783.162	172.2681	1.093534	0.9691603
2574	-607.9221	-779.9071	171.985	1.296088	1.049044
2580	-610.3266	-782.4093	172.0827	1.332827	0.9115617
2586	-607.4901	-779.8279	172.3378	1.014776	0.9784981
2592	-618.4104	-790.351	171.9406	1.35555	1.034517
2598	-594.7776	-766.7045	171.9268	1.49046	0.9096356
2604	-611.9232	-783.5704	171.6472	1.770058	0.9096356
2610	-611.9887	-783.9776	171.9889	1.480774	0.8489372
2616	-616.136	-787.5572	171.4212	2.206239	0.5767993
2622	-622.0773	-793.9895	171.9122	1.590804	0.8067771
2628	-618.4804	-790.5875	172.1071	1.395917	0.8067771
2634	-615.5761	-787.5355	171.9594	1.539887	0.8116329
2640	-607.8833	-779.8138	171.9305	1.539887	0.8480364
2646	-602.8514	-774.6645	171.8131	1.657288	0.8480364
2652	-606.6614	-778.5374	171.8761	1.652501	0.7719122
2658	-591.5124	-763.5883	172.0759	1.378844	0.8667731
2664	-600.4312	-771.8792	171.448	1.928562	0.9536207
2670	-596.597	-768.6121	172.0151	1.54089	0.7308988
2676	-603.1977	-774.8264	171.6287	1.766467	0.9338099
2682	-609.4091	-781.2899	171.8808	1.54381	0.9014412
2688	-602.8653	-774.8023	171.937	1.656947	0.6637255
2694	-596.0221	-768.0955	172.0734	1.439432	0.7936779
2700	-606.5378	-777.5643	171.0265	2.606412	0.5528399
2706	-610.1846	-780.9749	170.7902	2.841934	0.5566341
2712	-605.7199	-776.6445	170.9247	2.620577	0.7475252
2718	-605.7144	-777.3187	171.6043	1.944864	0.7415391
2724	-598.9142	-770.4569	171.5427	2.006474	0.7415391
2730	-604.0241	-775.6227	171.5986	1.89062	0.824548
2736	-602.5524	-774.1676	171.6152	1.96592	0.6883783
2742	-599.8684	-771.3499	171.4815	2.142759	0.5880742
2748	-594.318	-765.1005	170.7826	2.854669	0.478954
2754	-599.0056	-769.408	170.4024	3.235704	0.4974462
2760	-603.1864	-774.3075	171.1211	2.508299	0.4368768
