Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-605.3993	-777.3013	171.902	0.00394943	0.00240418	0.00180932	0.0134837	0.00457686	0.00113145	0.00266136	0.00618073	0.00894636	0.00169694	0.0176098	0.00755393	0.00988257	0.00954596	0.000465112	0.00429749	0.0128571	0.00495843	0.00328889	0.00244866	0.00224381	0.00575739	0.00551764	0.0107154	0.00553276	0.00693247	0.00783607	0.00139687	0.00351796	0.00480386	0.0102762	0.0224368	0.00285406	0.0190994	0.0307044	0.000769295	0.0187473	0.0186406	0.00317581	0.00806582	0.0443784	0.000512323	0.00586739	0.00166607	0.00136595	0.0153978	0.0163047	0.00990704	0.0125815	0.0217359	0.0182734	0.0204609	0.0210124	0.00847833	0.000749025	0.00371198	0.0246706	0.00120691	0.00794453	0.00821173	0.00121555	0.00445599	0.0160954	0.00435535	0.0425957	0.00147544	0.0109371	0.00911805	0.0126641	0.00362995	0.0149318	0.0357599	0.00517475	0.00179619	0.00163955	0.00302674	0.00409434	0.0343177	0.00832199	0.00240809	0.000284334	0.00271511	0.000579721	0.00259172	0.00402859	0.0397502	3.97083e-07	0.00402595	0.00112552	0.0332437	0.00373718	0.00748414	0.00202921	0.00660852	0.0067015	0.00285502	0.00302134	1.530976	0.00442759	0.00269526	0.00202838	0.0151161	0.00513099	0.00126843	0.00298357	0.00692903	0.0100295	0.00190239	0.0197418	0.00846848	0.011079	0.0107017	0.000521423	0.00481779	0.0144137	0.00555874	0.00368707	0.00274512	0.00251547	0.00645444	0.00618566	0.0120127	0.00620261	0.00777179	0.00878478	0.00156599	0.00394388	0.00538546	0.0115203	0.0251533	0.0031996	0.0214118	0.0344217	0.000862433	0.0210171	0.0208974	0.00356031	0.00904235	0.0497513	0.00057435	0.00657775	0.00186778	0.00153133	0.017262	0.0182787	0.0111065	0.0141048	0.0243675	0.0204858	0.0229381	0.0235564	0.00950481	0.000839709	0.00416139	0.0276574	0.00135303	0.00890637	0.00920593	0.00136272	0.00499547	0.0180441	0.00488265	0.0477527	0.00165407	0.0122612	0.010222	0.0141973	0.00406942	0.0167396	0.0400894	0.00580126	0.00201365	0.00183806	0.00339318	0.00459004	0.0384725	0.00932953	0.00269964	0.000318758	0.00304383	0.000649908	0.0029055	0.00451634	0.0445627	4.45158e-07	0.00451337	0.00126178	0.0372686	0.00418964	0.00839024	0.00227489	0.00740862	0.00751285	0.00320067	0.00338713	0.892005
2232	-612.0254	-783.5756	171.5502	0.00131965	0.00217617	0.00239523	0.00129347	0.0038631	0.000903073	0.00342193	0.00413752	0.0115066	0.00105009	0.00552757	0.00308349	0.00462293	0.00882512	0.00210967	0.01052	0.0085147	0.004048	0.00322361	0.00239462	0.00147248	0.00423154	0.00618931	0.00689397	0.00261869	0.0177399	0.000627984	0.000292178	0.000438318	0.00896966	0.00550512	0.00536858	0.00311314	0.00919219	0.0323253	0.000362866	0.00826721	0.0128043	0.0139565	0.00429966	0.0170568	0.000410032	0.00616982	0.00266833	0.00157202	0.0184826	0.018009	0.0110131	0.0130994	0.00290892	0.00268278	0.00740217	0.0144774	0.00131637	0.00253991	0.00577123	0.0236044	0.000394844	0.00342751	0.0112043	0.00420368	0.0152431	0.0233748	0.010761	0.0266483	0.00259965	0.00331599	0.0034273	0.00967488	0.0039062	0.00741963	0.017657	0.00384752	0.00403143	0.00622421	0.00613465	0.0114781	0.00414965	0.00410841	0.000991073	0.000606659	0.00639395	0.000834922	0.00786367	0.000797649	0.0156564	0.00012796	0.000132078	0.00745678	0.0101051	0.00635476	0.000994401	0.00150661	0.00942269	0.00589231	0.0102131	0.00178984	2.05067	0.00203286	0.00335228	0.00368972	0.00199252	0.0059509	0.00139114	0.00527131	0.00637363	0.0177253	0.0016176	0.00851493	0.00474996	0.00712138	0.0135946	0.00324983	0.0162056	0.0131164	0.00623574	0.00496581	0.00368878	0.00226828	0.00651846	0.00953431	0.0106198	0.00403395	0.0273273	0.000967376	0.000450084	0.000675206	0.0138173	0.00848035	0.00827002	0.00479564	0.0141601	0.0497955	0.000558976	0.0127352	0.0197244	0.0214993	0.0066234	0.0262751	0.000631633	0.00950429	0.00411042	0.00242162	0.0284715	0.0277419	0.0169651	0.020179	0.00448104	0.00413268	0.0114027	0.0223017	0.0020278	0.0039126	0.00889029	0.0363614	0.000608237	0.0052799	0.0172596	0.00647554	0.0234813	0.0360076	0.0165768	0.0410503	0.00400463	0.00510811	0.00527958	0.0149037	0.00601729	0.0114296	0.0271997	0.0059269	0.0062102	0.00958807	0.0094501	0.0176814	0.00639232	0.00632879	0.0015267	0.000934526	0.00984955	0.00128615	0.0121136	0.00122874	0.0241179	0.000197116	0.00020346	0.0114868	0.0155663	0.00978917	0.00153182	0.00232085	0.0145152	0.00907679	0.0157328	0.00275715	0.6491619
2268	-602.5523	-773.9412	171.3889	0.000590278	0.00353752	0.00198187	0.00467355	0.000373244	0.000735294	0.00806039	0.0122525	0.00910067	0.000430999	0.00774228	0.000923471	0.00546971	0.0135355	0.00206908	0.0111618	0.0144569	0.00256187	0.00214098	0.000693451	0.00680372	0.00883095	0.00601572	0.00488273	0.00527573	0.00849072	0.00147143	0.00159812	0.00441432	0.0201511	0.0054882	0.0119776	0.00317711	0.0094079	0.0468164	0.000272219	0.00909097	0.0197491	0.00369341	0.00275303	0.0227153	0.00543984	0.00169895	0.00222185	0.000399016	0.0100823	0.0154355	0.00458282	0.0314057	0.00440663	4.80929e-05	0.00365277	0.00532324	0.00342251	0.00858527	0.00584139	0.0166461	0.00261173	0.00387132	0.00161474	0.00683848	0.00467175	0.0121968	0.00337967	0.0211615	0.000225182	0.0105442	0.00329908	0.00434742	0.00171448	0.00415656	0.0130097	0.0143698	0.00649967	0.000223792	0.00681781	0.00282702	0.00405036	0.0242367	0.0063537	0.000420251	0.0146883	0.000170908	0.00559205	0.00324824	2.41646e-05	8.33129e-05	0.00386859	0.00497658	0.0118393	0.0190353	0.000149726	0.0102423	0.0101826	0.00224239	0.00400488	0.000470746	2.199329	0.00087446	0.00524061	0.00293601	0.00692357	0.000552937	0.00108929	0.011941	0.0181513	0.0134821	0.000638498	0.0114697	0.00136806	0.00810303	0.020052	0.00306521	0.0165354	0.021417	0.00379525	0.00317172	0.0010273	0.0100793	0.0130825	0.00891191	0.00723346	0.00781567	0.0125785	0.00217983	0.00236752	0.00653954	0.0298526	0.00813043	0.0177441	0.00470669	0.0139372	0.0693556	0.000403275	0.0134677	0.0292571	0.00547155	0.00407845	0.0336513	0.00805878	0.00251689	0.00329153	0.000591117	0.0149363	0.0228667	0.00678916	0.0465255	0.00652815	7.12466e-05	0.00541135	0.00788604	0.00507023	0.0127185	0.00865365	0.0246601	0.00386912	0.00573511	0.00239213	0.0101308	0.0069209	0.0180688	0.00500677	0.0313494	0.000333594	0.0156205	0.00488738	0.00644043	0.00253989	0.00615768	0.0192731	0.021288	0.00962886	0.000331534	0.0101002	0.00418805	0.00600036	0.0359051	0.00941261	0.000622576	0.0217598	0.00025319	0.00828428	0.00481206	3.57983e-05	0.000123423	0.00573107	0.00737249	0.0175391	0.0281996	0.00022181	0.0151734	0.0150849	0.00332197	0.00593298	0.00069738	0.6750201
2304	-609.5317	-781.518	171.9863	0.00124771	0.00107741	0.010501	0.00375821	0.00675174	0.00046907	0.00425932	0.0180025	0.00345602	0.00158737	0.005921	0.0006125	0.0112301	0.0204095	0.00104909	0.00663807	0.00603167	0.00301169	0.00155706	0.00264508	0.00203919	0.00540127	0.00475741	0.0079062	0.0231925	0.0137724	0.00634092	0.00206283	0.00156684	0.0111822	0.0044729	0.016269	0.000153558	0.00146785	0.0677997	0.00424559	0.00523244	0.0117486	0.00806019	0.00478678	0.0217069	0.00209337	0.00207042	0.00432608	0.000312743	0.0218254	0.0138101	0.00846958	0.0189692	0.0107261	0.00025527	0.0193508	0.00263443	0.00423503	0.0104528	0.007012	0.0284728	0.00406742	0.0231029	0.0105867	0.0114737	0.00649946	0.0115825	0.0123779	0.038238	2.29918e-05	0.00335965	0.00175457	0.00190535	0.00132608	0.00589279	0.0214913	0.0141378	0.000362734	0.00291756	0.0065194	0.014483	0.0117663	0.015232	0.00369748	0.000490129	0.00477165	0.0103348	0.00380113	0.00377781	0.000289408	0.00176158	0.021399	0.0220678	0.0253438	0.0157522	0.00148815	0.00865594	0.00135566	0.00314437	0.00356473	0.00267333	1.488325	0.00148032	0.00127827	0.0124587	0.00445885	0.00801045	0.000556517	0.00505337	0.0213587	0.00410031	0.00188329	0.00702484	0.000726687	0.0133237	0.0242144	0.00124467	0.00787559	0.00715614	0.00357316	0.00184734	0.00313819	0.00241935	0.00640822	0.00564433	0.00938013	0.0275162	0.0163399	0.00752305	0.0024474	0.00185894	0.0132669	0.00530678	0.019302	0.000182186	0.0017415	0.0804394	0.00503708	0.00620791	0.0139388	0.00956284	0.00567917	0.0257536	0.00248364	0.00245641	0.00513258	0.000371047	0.0258943	0.0163847	0.0100485	0.0225056	0.0127258	0.000302859	0.0229583	0.00312556	0.00502456	0.0124014	0.00831923	0.0337809	0.00482569	0.0274099	0.0125604	0.0136127	0.00771114	0.0137418	0.0146854	0.0453666	2.72781e-05	0.00398598	0.00208167	0.00226056	0.00157329	0.00699137	0.0254979	0.0167734	0.000430357	0.00346148	0.0077348	0.017183	0.0139599	0.0180716	0.00438679	0.000581502	0.00566122	0.0122615	0.00450976	0.00448209	0.000343361	0.00208998	0.0253883	0.0261819	0.0300686	0.0186888	0.00176559	0.0102696	0.0016084	0.00373057	0.00422929	0.00317171	0.8428665
2340	-613.6714	-785.7325	172.0611	0.00490947	0.00128911	0.00665008	0.0101674	0.00274305	0.00476927	0.00261044	0.0139636	0.0123877	0.00588094	0.0121209	0.00158589	0.0132269	0.0346567	0.00216134	0.0116895	0.0242095	0.00360109	0.00634301	6.01115e-05	0.00924242	0.0126775	0.00856964	0.00389398	0.0111817	0.0112956	0.00736381	0.00518535	0.00640829	0.00617605	0.0050228	0.0170874	0.000621405	0.00732666	0.0200864	0.000621543	0.00711039	0.0153817	0.00188671	0.00600942	0.0309025	0.00601512	0.00306818	0.00372959	0.00222443	0.00718284	0.014183	0.0136763	0.0450974	0.00401267	0.000512039	0.0133805	0.0160939	0.00290374	0.0119572	0.0117526	0.0487722	0.0107898	0.016351	0.00321655	0.00826507	0.000472813	0.00950785	0.0152498	0.0384606	3.27233e-06	0.00858437	0.001841	0.00298316	0.00227723	0.011181	0.00220433	0.000333406	0.00334245	0.0199425	0.00917295	0.00643686	0.00122798	0.010443	0.0117134	0.000158268	0.0131101	0.0168634	0.0215973	0.0123037	0.00230301	0.00443195	0.0121227	0.0214662	0.0313067	0.011065	0.00301861	0.00577672	0.0012425	0.00327286	0.00137266	0.00565192	1.333261	0.00525244	0.00137916	0.00711465	0.0108777	0.00293468	0.00510244	0.0027928	0.014939	0.0132531	0.00629178	0.0129677	0.00169667	0.0141509	0.0370777	0.00231233	0.0125062	0.0259008	0.00385266	0.00678612	6.43109e-05	0.00988808	0.0135631	0.00916831	0.004166	0.0119628	0.0120846	0.00787824	0.00554759	0.00685596	0.0066075	0.00537369	0.0182811	0.000664816	0.00783849	0.0214897	0.000664963	0.00760711	0.0164563	0.00201852	0.00642923	0.0330613	0.00643533	0.00328252	0.00399014	0.00237982	0.00768463	0.0151738	0.0146317	0.0482478	0.00429299	0.000547809	0.0143153	0.0172182	0.00310659	0.0127925	0.0125736	0.0521794	0.0115435	0.0174932	0.00344126	0.00884246	0.000505843	0.0101721	0.0163151	0.0411474	3.50094e-06	0.00918407	0.00196961	0.00319156	0.00243632	0.0119621	0.00235833	0.000356698	0.00357595	0.0213357	0.00981376	0.00688653	0.00131377	0.0111725	0.0125317	0.000169324	0.014026	0.0180414	0.0231061	0.0131632	0.0024639	0.00474156	0.0129696	0.0229658	0.0334937	0.011838	0.00322949	0.00618027	0.0013293	0.0035015	0.00146856	0.00604676	0.9347028
2376	-616.0551	-788.2686	172.2135	0.00114683	0.0023453	0.0102303	0.00596096	0.00666072	0.00750347	0.0104872	0.00554902	0.0190767	0.000449118	0.00560364	0.000477824	0.00771826	0.0233604	0.00104403	0.00986063	0.0130261	0.0145271	0.0180851	0.00024562	0.00453288	0.013451	0.00248921	0.00758934	0.00703192	0.0187143	0.0109282	0.00167976	0.00188318	0.00361721	0.00144978	0.0183117	0.000487042	0.0149567	0.0274022	0.00397491	0.00434702	0.0171636	0.00252874	0.00497454	0.0430233	0.00754207	0.0143743	0.000194241	0.000276599	0.0118706	0.01332	0.00800306	0.0240589	0.00686429	0.000229464	0.000863305	0.00584801	0.00249158	0.000113563	0.00615144	0.0124087	0.0254245	0.035545	0.00962024	0.00565145	0.0174686	0.00139024	0.0074589	0.006781	0.000685431	0.010028	0.0248538	0.00107951	0.00437627	0.00975835	0.0175666	0.0180533	0.000858591	0.0103466	0.0148933	0.00555101	0.00837854	0.000751407	0.00243141	0.00171847	0.000788512	0.039556	0.00572177	0.0110532	0.00792194	0.00139397	0.0130079	0.013962	0.00660408	0.00170487	0.00744217	0.0357388	0.00267351	0.000193305	0.000381998	0.00791149	1.225447	0.00129551	0.00264937	0.0115567	0.00673379	0.00752427	0.00847628	0.0118468	0.00626845	0.02155	0.000507346	0.00633014	0.000539773	0.00871892	0.0263891	0.00117938	0.011139	0.0147149	0.0164105	0.0204298	0.000277465	0.00512057	0.0151949	0.00281193	0.00857328	0.0079436	0.0211405	0.012345	0.00189754	0.00212734	0.00408618	0.00163774	0.0206858	0.000550186	0.0168959	0.0309549	0.00449026	0.00491061	0.0193888	0.00285658	0.00561948	0.0486012	0.00851989	0.0162379	0.000219424	0.00031246	0.0134096	0.0150469	0.00904065	0.0271781	0.00775424	0.000259213	0.000975231	0.0066062	0.00281461	0.000128286	0.00694897	0.0140174	0.0287207	0.0401534	0.0108675	0.00638415	0.0197333	0.00157049	0.00842593	0.00766015	0.000774296	0.0113282	0.028076	0.00121946	0.00494364	0.0110235	0.019844	0.0203938	0.000969907	0.011688	0.0168242	0.0062707	0.00946481	0.000848826	0.00274664	0.00194127	0.000890742	0.0446843	0.00646359	0.0124863	0.00894901	0.0015747	0.0146944	0.0157722	0.00746029	0.0019259	0.00840704	0.0403723	0.00302012	0.000218367	0.000431523	0.0089372	0.885231
2412	-606.6896	-778.5338	171.8442	0.00257925	0.0040154	0.0119966	0.00304747	0.0037308	0.0123023	0.002607	0.0227869	0.00685613	0.00213317	0.00992775	0.00112227	0.021953	0.024636	0.000713094	0.00496211	0.0124733	0.00954054	0.000658553	0.000400798	0.00992484	0.00759718	0.0170872	0.00618464	0.0197236	0.0265192	0.00622895	0.00225528	0.0061778	0.00341187	0.0111854	0.0167644	0.0118507	0.00667761	0.0226104	0.00913918	0.00638694	0.017473	0.00536975	0.0110598	0.0687665	0.00154946	0.0156267	0.00051532	0.00180054	0.0326694	0.0114587	0.0102988	0.027693	0.0259877	9.77699e-05	0.00268537	0.00176564	0.0171818	0.000880417	0.0103195	0.0106894	0.0178177	0.0420133	0.011471	0.000849678	0.0277371	0.00314476	0.0115795	0.00497703	0.00135524	0.0120591	0.0405918	0.0029007	0.00403055	0.0147545	0.0103813	0.0239565	0.0046728	0.00851572	0.0129137	0.00424416	0.0156034	0.000617024	0.012038	0.00117906	0.00313798	0.0440831	0.00786954	0.00625685	0.00427654	0.0207029	0.0110462	0.0288409	0.0225977	0.00170822	0.00328947	0.0312869	0.0081297	0.00703537	0.00278418	0.00170036	1.364597	0.00231073	0.00359737	0.0107477	0.00273021	0.0033424	0.0110215	0.00233559	0.0204146	0.00614235	0.00191109	0.0088942	0.00100543	0.0196675	0.0220712	0.000638855	0.00444552	0.0111747	0.0085473	0.000589993	0.000359072	0.00889159	0.00680626	0.0153083	0.00554077	0.0176702	0.0237583	0.00558047	0.00202049	0.00553464	0.00305667	0.0100209	0.0150191	0.0106169	0.00598242	0.0202564	0.00818772	0.00572201	0.0156539	0.00481072	0.00990835	0.0616074	0.00138815	0.0139998	0.000461671	0.00161309	0.0292682	0.0102658	0.00922665	0.0248099	0.0232822	8.75913e-05	0.0024058	0.00158183	0.0153931	0.000788759	0.00924521	0.00957653	0.0159627	0.0376394	0.0102768	0.00076122	0.0248495	0.00281737	0.0103739	0.00445889	0.00121415	0.0108036	0.0363658	0.00259872	0.00361094	0.0132184	0.00930049	0.0214625	0.00418633	0.00762917	0.0115693	0.00380231	0.013979	0.000552787	0.0107848	0.00105631	0.00281129	0.0394937	0.00705026	0.00560546	0.00383132	0.0185476	0.00989619	0.0258383	0.0202451	0.00153038	0.00294701	0.0280297	0.00728334	0.00630294	0.00249433	0.00152334	1.116205
2448	-619.751	-791.8705	172.1195	0.000221707	0.00424792	0.0128131	0.00703963	0.000607345	0.0134179	0.00672313	0.00446491	0.018609	0.00505143	0.0169924	0.000271929	0.0131443	0.0257069	0.00696429	0.0112772	0.012249	0.0135877	0.00514425	0.000785329	0.00402177	0.0102791	0.0129545	0.0104151	0.0023447	0.0157172	0.015325	0.00251077	0.00506827	0.00604672	0.0146967	0.00740768	0.0130839	0.0106995	0.0342768	0.000740804	0.0113127	0.0217722	0.00630547	0.00410886	0.0208724	0.00120138	0.00293276	0.00129192	0.00176044	0.00194425	0.0300923	0.0154572	0.0304409	0.00146333	0.00101402	0.000954119	0.00457845	0.0128371	0.00119227	0.005359	0.029126	0.00133362	0.0245058	0.0118895	0.00599872	0.00239469	0.00741327	0.00181468	0.00156794	0.00207809	0.0064888	0.0382977	0.00711661	0.00873776	0.00348942	0.00502002	0.0148886	0.00762055	0.0108286	0.014837	0.0121872	0.0218977	0.00142517	0.0184991	0.00109854	0.00584202	0.0604787	0.00597143	0.000955646	0.0123968	0.00623629	0.00951746	0.0175802	0.0124825	0.0175065	0.000336103	0.00803436	0.00194777	0.00217028	0.00633362	0.00620189	1.254455	0.000231827	0.00444183	0.0133979	0.00736097	0.000635069	0.0140304	0.00703003	0.00466872	0.0194585	0.00528201	0.017768	0.000284342	0.0137443	0.0268804	0.00728219	0.0117919	0.0128082	0.0142079	0.00537907	0.000821177	0.00420535	0.0107483	0.0135459	0.0108905	0.00245172	0.0164347	0.0160246	0.00262538	0.00529962	0.00632273	0.0153675	0.00774581	0.0136811	0.0111879	0.0358415	0.00077462	0.0118291	0.022766	0.0065933	0.00429642	0.0218251	0.00125622	0.00306664	0.00135089	0.0018408	0.002033	0.031466	0.0161628	0.0318304	0.00153013	0.00106031	0.000997671	0.00478744	0.0134231	0.00124669	0.00560362	0.0304555	0.0013945	0.0256244	0.0124322	0.00627254	0.002504	0.00775167	0.00189751	0.00163952	0.00217295	0.006785	0.0400459	0.00744147	0.00913661	0.00364871	0.00524917	0.0155682	0.0079684	0.0113229	0.0155143	0.0127435	0.0228973	0.00149023	0.0193435	0.00114868	0.0061087	0.0632394	0.00624401	0.000999269	0.0129627	0.00652096	0.00995191	0.0183827	0.0130522	0.0183056	0.000351446	0.0084011	0.00203668	0.00226935	0.00662273	0.00648499	0.9563456
2484	-624.9177	-796.7671	171.8494	0.000990632	0.0016514	0.000694495	0.00900407	0.00034787	0.00255939	0.0182408	0.00674553	0.00271405	0.0029399	0.00686069	0.000945909	0.0233465	0.0119642	0.00442493	0.0136571	0.0114913	0.0108928	0.00043797	0.000852529	0.00138266	0.0140671	0.0132545	0.00168095	0.0068871	0.0256527	0.00300078	0.00254426	0.00493917	0.00459645	0.00142872	0.00899694	0.0030441	0.0181939	0.0300674	0.0012627	0.0157729	0.0107786	0.000915114	0.00801923	0.0310822	0.000670736	0.00332367	0.0116672	0.00240067	0.00729653	0.0333622	0.0071303	0.0276274	0.0110104	0.00372967	0.0112329	0.00903275	0.00569323	0.00477805	0.00988429	0.00862124	0.000531336	0.00167289	0.0283957	0.00244408	0.00477556	0.0127316	5.77032e-05	0.021951	0.0011535	0.016977	5.05074e-05	0.0133737	0.00238068	0.0102062	0.0294331	0.00662505	0.00287023	0.00308062	0.00335829	0.000585505	0.0013314	0.00741461	0.00193335	0.0063807	0.0175514	0.0102341	0.0112775	0.00172945	0.023515	0.000167	0.0141504	0.0155473	0.00342871	0.000330432	0.000188407	0.00663713	0.00316454	0.0135673	0.00438997	0.00129859	1.656725	0.00123415	0.00205735	0.000865217	0.0112175	0.000433385	0.00318855	0.0227248	0.00840374	0.00338123	0.00366259	0.00854721	0.00117843	0.0290856	0.0149052	0.00551267	0.0170144	0.0143162	0.0135706	0.000545633	0.0010621	0.00172255	0.0175251	0.0165128	0.00209417	0.0085801	0.0319587	0.00373844	0.0031697	0.00615332	0.00572636	0.00177993	0.0112086	0.00379241	0.0226663	0.0374586	0.00157311	0.0196502	0.0134282	0.00114007	0.00999053	0.0387229	0.000835618	0.0041407	0.0145352	0.00299081	0.00909018	0.0415634	0.00888309	0.0344189	0.0137169	0.00464651	0.0139942	0.0112532	0.00709276	0.0059526	0.0123141	0.0107405	0.00066195	0.00208412	0.035376	0.00304489	0.0059495	0.0158614	7.18879e-05	0.027347	0.00143706	0.0211503	6.29232e-05	0.0166613	0.00296591	0.0127151	0.0366684	0.00825363	0.00357579	0.00383791	0.00418383	0.000729436	0.00165868	0.00923729	0.00240861	0.00794922	0.0218659	0.0127499	0.0140498	0.00215459	0.0292956	0.000208052	0.0176289	0.0193692	0.00427156	0.000411659	0.000234722	0.00826869	0.00394246	0.0169024	0.00546912	0.00161781	0.8026825
2520	-604.9261	-775.6366	170.7105	0.00271836	0.00506788	0.000860843	0.00154192	0.00164153	0.00129862	0.00701865	0.00916521	0.00249216	6.40479e-05	0.00307966	0.00764725	0.0100892	0.00792319	0.00209579	0.0119555	0.00331874	0.00529752	0.00182679	0.00269469	0.00134386	0.00167148	0.00147216	0.00177841	0.00226993	0.0128571	0.00209979	2.85231e-05	0.00131613	0.00887787	0.000423963	0.00609437	0.000987224	0.00310016	0.0192513	0.000535121	0.0110632	0.0112641	0.000537564	0.00598849	0.0155021	0.00265772	0.000647372	0.00341961	0.000188416	0.0164769	0.00597326	0.00371331	0.00440419	0.00441815	0.0086483	0.00979281	0.00249423	0.00321434	0.00577089	0.00194236	0.00674232	0.0011155	0.00273159	0.00531678	0.00349506	0.00600411	0.0115996	0.000638092	0.000256256	0.000722776	0.00306219	0.0115278	0.00349043	0.00225811	0.00531764	0.000833672	0.00376621	0.000169526	0.00171738	0.0118251	0.0136288	0.0100508	0.000397695	0.00236609	0.00648477	0.00375089	0.0268621	0.0030061	0.00172862	0.0137333	3.8491e-05	0.00493263	0.00570862	0.00103892	0.00263257	0.000286615	0.0103653	0.00286352	0.000528221	0.00276687	0.00334593	2.925635	0.00579448	0.0108027	0.00183498	0.00328676	0.0034991	0.00276815	0.014961	0.0195366	0.0053123	0.000136525	0.00656464	0.0163009	0.0215061	0.0168891	0.0044674	0.0254845	0.00707425	0.0112922	0.003894	0.00574402	0.00286458	0.00356294	0.00313806	0.00379088	0.0048386	0.0274064	0.00447593	6.08001e-05	0.00280547	0.0189242	0.000903724	0.0129908	0.00210437	0.00660834	0.0410363	0.00114067	0.0235823	0.0240108	0.00114588	0.0127651	0.0330443	0.00566522	0.00137994	0.00728928	0.00040163	0.0351224	0.0127326	0.00791532	0.00938802	0.00941776	0.0184348	0.0208744	0.00531672	0.00685172	0.0123013	0.00414036	0.014372	0.00237781	0.00582269	0.0113333	0.00745009	0.0127984	0.0247257	0.00136016	0.000546238	0.00154068	0.0065274	0.0245727	0.00744022	0.0048134	0.0113351	0.00177706	0.00802808	0.000361364	0.00366078	0.0252066	0.0290513	0.0214245	0.00084773	0.00504358	0.013823	0.00799543	0.0572594	0.00640784	0.00368474	0.0292741	8.20478e-05	0.0105144	0.0121686	0.00221456	0.00561162	0.000610952	0.0220947	0.00610391	0.00112596	0.00589789	0.00713221	0.4691292
