Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-612.8734	-784.4982	171.6248	0.00260617	0.00283498	0.000530323	0.0036696	0.00575831	0.00530151	0.00204652	0.00677412	0.00999748	0.00192244	0.00729262	9.72939e-05	0.00592536	0.014749	0.0069245	0.00842613	0.0140363	0.0045314	0.00296948	0.00345909	4.64334e-05	0.00893081	0.0150712	0.010016	0.016325	0.0124905	0.00794446	0.00568296	0.00102758	0.00901357	0.00330604	0.00469116	0.00434221	0.00567815	0.0249727	0.00130404	0.0177109	0.00942867	0.00511004	0.00669671	0.0251091	0.00840186	0.00224709	5.26561e-05	7.51761e-05	0.0376571	0.0198248	0.00532648	0.0172143	0.00286904	0.0065076	0.00454007	0.00355966	0.00324776	0.0335559	0.000431797	0.0120482	0.00889994	0.00576517	0.00157729	0.00210295	0.0190282	0.00174756	0.00635481	0.0322253	0.00817367	0.00432345	0.00430311	0.0122562	0.00986469	0.00443542	0.00737697	0.00238413	0.00214427	0.0133095	0.00211969	0.0171135	0.000954534	0.00654455	0.00525377	0.00118923	0.00365608	0.00523264	0.00363666	0.00716701	0.000125554	0.00520964	7.68689e-05	0.00942265	0.00480066	0.00097039	0.00531211	0.00640985	0.000789223	0.00624598	0.0068827	0.0134522	1.937232	0.00361391	0.00393119	0.000735386	0.00508855	0.00798492	0.00735149	0.00283786	0.00939351	0.0138633	0.0026658	0.0101125	0.000134915	0.00821656	0.0204521	0.00960205	0.0116843	0.0194639	0.00628359	0.00411771	0.00479664	6.43881e-05	0.0123841	0.0208989	0.0138889	0.0226375	0.0173203	0.0110164	0.00788043	0.00142492	0.0124989	0.0045844	0.00650513	0.00602124	0.00787375	0.034629	0.00180828	0.0245593	0.0130745	0.00708597	0.00928618	0.0348182	0.0116507	0.00311598	7.30169e-05	0.000104245	0.0522182	0.0274906	0.00738611	0.0238706	0.00397843	0.00902394	0.0062956	0.0049361	0.00450359	0.0465312	0.000598763	0.0167069	0.0123413	0.00799442	0.00218719	0.00291611	0.026386	0.00242331	0.00881207	0.044686	0.0113342	0.00599523	0.00596702	0.0169955	0.0136791	0.0061505	0.0102295	0.00330601	0.00297341	0.018456	0.00293933	0.0237309	0.00132363	0.00907518	0.00728528	0.00164907	0.00506981	0.00725597	0.00504287	0.00993832	0.000174102	0.00722409	0.000106592	0.0130662	0.00665697	0.00134562	0.00736618	0.00888839	0.0010944	0.00866115	0.00954408	0.0186539	0.7211486
2556	-609.2546	-781.0181	171.7636	0.0010734	0.00269732	0.00117922	5.83054e-05	0.000354086	0.0103197	0.0125469	0.00795762	0.00982318	0.00115376	0.00724358	0.00654196	0.0146097	0.0151424	0.00659197	0.00644954	0.0127274	0.00821238	0.00454955	0.00912279	0.0013344	0.00497787	0.00621681	0.00299786	0.0152495	0.00692844	0.00310801	0.00356529	0.00195377	0.00595903	5.61776e-05	0.00638383	0.00928664	0.0107608	0.0295152	0.00623932	0.0069558	0.00935626	0.00470411	0.0150433	0.0172299	0.00607514	0.0077946	0.000656455	0.0110935	0.0107326	0.0233661	0.0205154	0.0322328	0.00531518	0.013378	0.00260939	0.000546776	0.010179	0.0395499	0.00206943	0.00639662	0.0253202	0.00310839	0.00634236	0.000501527	0.00355526	0.00974078	0.014069	0.0207272	0.00533683	0.00198831	0.00696579	0.00404576	0.0287052	0.0162046	0.0109631	0.0034204	0.00423876	0.0148186	0.00572287	0.0234374	0.00464298	0.00374769	0.00561097	0.000717465	0.00402087	0.00247268	0.00337102	0.002871	0.00338749	0.0244079	0.000632969	0.00570006	0.00944522	0.0040288	0.0118727	0.0255714	0.0020014	0.00141921	0.00509132	0.0106647	1.713705	0.0012785	0.00321271	0.00140454	6.94461e-05	0.000421742	0.0122915	0.0149443	0.00947812	0.0117001	0.00137422	0.00862764	0.00779196	0.0174012	0.0180357	0.00785152	0.00768188	0.0151593	0.00978156	0.00541886	0.0108659	0.00158937	0.00592901	0.00740469	0.00357068	0.0181633	0.00825229	0.00370187	0.00424652	0.00232709	0.00709765	6.69117e-05	0.00760361	0.0110611	0.0128169	0.0351548	0.0074315	0.00828488	0.011144	0.00560294	0.0179177	0.020522	0.00723595	0.00928395	0.000781887	0.0132132	0.0127833	0.0278307	0.0244353	0.0383916	0.00633077	0.0159342	0.00310797	0.000651251	0.0121239	0.0471069	0.00246484	0.00761885	0.0301583	0.00370233	0.00755422	0.000597356	0.00423457	0.011602	0.0167572	0.0246877	0.00635656	0.00236822	0.00829678	0.0048188	0.03419	0.0193009	0.0130579	0.00407395	0.00504868	0.0176501	0.00681636	0.0279157	0.00553013	0.00446378	0.00668308	0.000854554	0.00478915	0.00294515	0.00401514	0.00341958	0.00403475	0.0290717	0.000753913	0.0067892	0.01125	0.0047986	0.0141413	0.0304574	0.00238382	0.00169038	0.00606414	0.0127025	0.8395781
2592	-610.7767	-782.5731	171.7965	0.000384193	0.00173103	0.000473529	0.000182764	0.00352526	0.0123731	0.0108044	0.0121218	0.0120366	0.00425913	0.0187231	0.00424728	0.00689276	0.00612811	0.00506543	0.014028	0.0165876	0.0124415	0.00658073	0.00458391	0.00211006	0.00728365	0.0140582	0.00641701	0.00429973	0.0257765	0.0181136	0.0101391	0.00379422	0.00141631	0.000158422	0.0105383	0.0153681	0.00486133	0.041644	0.00496086	0.0108314	0.0428777	0.00851996	0.00786237	0.0315277	0.000359578	0.00185269	0.00037948	0.000652314	0.0106441	0.00896828	0.0105135	0.0163862	0.00328648	0.00802504	0.00703301	0.000389466	0.000757205	0.0404519	0.00359332	0.00193486	0.0209274	0.005019	0.0117177	0.00100432	0.0012477	0.00427535	0.000521243	0.0258156	0.000982687	0.000319072	0.000852762	0.00191168	0.0263815	0.0101952	0.00515666	0.000594994	0.0371231	0.007579	0.0111788	0.031976	0.00729249	0.00740436	0.00291156	0.0110523	0.00558188	0.000963302	0.054954	0.00262321	0.00199845	0.00756298	0.000332293	0.00893251	0.000355705	0.00640847	0.0115063	0.0156067	0.00601936	0.00125235	0.000724683	0.021178	1.611089	0.000417421	0.00188074	0.000514484	0.000198571	0.00383015	0.0134432	0.0117389	0.0131701	0.0130776	0.00462749	0.0203424	0.00461462	0.0074889	0.00665812	0.00550353	0.0152412	0.0180222	0.0135176	0.00714988	0.00498037	0.00229255	0.0079136	0.015274	0.006972	0.0046716	0.0280058	0.0196802	0.011016	0.00412238	0.00153881	0.000172124	0.0114497	0.0166973	0.00528178	0.0452457	0.00538992	0.0117682	0.0465861	0.00925684	0.00854238	0.0342545	0.000390678	0.00201292	0.0004123	0.000708731	0.0115646	0.00974393	0.0114228	0.0178034	0.00357072	0.00871911	0.00764128	0.000423151	0.000822694	0.0439505	0.0039041	0.0021022	0.0227373	0.00545309	0.0127311	0.00109118	0.00135561	0.00464511	0.000566325	0.0280483	0.00106768	0.000346668	0.000926515	0.00207702	0.0286632	0.011077	0.00560265	0.000646454	0.0403338	0.00823449	0.0121456	0.0347415	0.0079232	0.00804475	0.00316338	0.0120082	0.00606464	0.00104662	0.0597069	0.00285009	0.00217129	0.00821708	0.000361033	0.00970507	0.000386469	0.00696272	0.0125014	0.0169565	0.00653996	0.00136067	0.000787359	0.0230097	0.9203966
2628	-602.5293	-774.4074	171.8781	0.00049863	0.0105635	0.000559516	0.000152622	0.00210903	0.0041171	0.0125302	0.00845221	0.0298925	0.00214992	0.00652605	0.000930681	0.0118098	0.00780341	0.000593179	0.0126715	0.00803484	0.00560615	0.00920747	0.00878614	0.00227255	0.00138793	0.0125267	0.00404244	0.0121912	0.019432	0.00345824	0.0058532	0.00450031	0.00762199	0.00139723	0.0279148	0.00132476	0.0169138	0.0475761	0.00186809	0.0203779	0.0129078	0.00980159	0.00637652	0.0179064	0.00702854	0.00240676	0.00214578	0.00310562	0.0192257	0.030617	0.0062391	0.0269477	0.00613079	0.00411592	0.00277866	0.00210514	0.000595552	0.023371	0.00652408	0.00617762	0.0430433	0.0168667	0.00283956	0.00245405	0.00152978	0.0184908	0.000680726	0.00643881	0.0001012	0.00222763	0.00206692	0.00776682	0.0324728	0.00139038	0.00407925	0.00252082	0.0104885	0.0148298	0.00646178	0.0231992	0.00404144	0.0189057	0.00299138	0.000333972	0.00219288	0.0136029	0.0345422	0.00804982	0.00372656	0.00453936	0.00330868	0.0111719	0.00654252	0.00117196	0.00883071	0.0289104	0.00557388	0.0126278	0.000217563	0.0147561	1.533298	0.000544269	0.0115304	0.000610727	0.000166591	0.00230207	0.00449392	0.0136771	0.00922582	0.0326285	0.00234669	0.00712336	0.00101586	0.0128907	0.00851763	0.000647471	0.0138313	0.00877025	0.00611927	0.0100502	0.0095903	0.00248055	0.00151496	0.0136732	0.00441243	0.013307	0.0212106	0.00377476	0.00638893	0.00491221	0.00831961	0.00152512	0.0304698	0.00144601	0.0184619	0.0519306	0.00203907	0.0222431	0.0140892	0.0106987	0.00696014	0.0195454	0.00767185	0.00262704	0.00234218	0.00338987	0.0209854	0.0334193	0.00681015	0.0294142	0.00669192	0.00449264	0.00303299	0.00229782	0.000650061	0.0255101	0.00712121	0.00674304	0.0469829	0.0184104	0.00309946	0.00267866	0.0016698	0.0201832	0.000743031	0.00702813	0.000110462	0.00243151	0.00225609	0.00847769	0.035445	0.00151763	0.00445261	0.00275154	0.0114485	0.0161872	0.00705321	0.0253225	0.00441135	0.0206361	0.00326517	0.00036454	0.00239359	0.0148479	0.0377037	0.00878659	0.00406765	0.00495483	0.00361152	0.0121945	0.00714134	0.00127923	0.00963896	0.0315565	0.00608404	0.0137835	0.000237476	0.0161067	0.9161477
2664	-624.5558	-796.5322	171.9763	0.000874897	0.0084314	0.0061642	0.00133566	0.00315815	0.0070105	0.0274557	0.00340996	0.0388424	0.00586425	0.0217246	0.002029	0.00709683	0.0353764	0.00152666	0.0421139	0.0191669	0.0147976	0.00524712	0.00995789	0.00408838	0.0126781	0.0145697	0.00684587	0.0288208	0.0153965	0.00149118	0.00169616	0.00347817	0.00381121	0.00374203	0.0207316	0.0082178	0.00834592	0.0217584	0.00162337	0.00985476	0.0276756	0.00513286	0.00943304	0.0297021	0.0049659	0.00171625	0.00517285	0.012233	0.0372663	0.0175269	0.00330257	0.0237193	0.016526	0.00381674	0.00525262	0.010394	0.032177	0.00857368	0.0130413	0.00876712	0.00558163	0.0123123	0.00303137	0.00210004	0.00161117	0.0101685	0.00609309	0.0121635	0.0248981	0.0203939	0.00693511	0.00245648	0.00387943	0.0127145	0.00830619	0.000889296	0.00176022	0.00870682	0.0033917	0.0191414	0.00422549	0.0248516	0.00762261	0.00980579	0.00418503	0.0742408	0.0185039	0.005023	0.0134971	0.0165911	0.00715434	0.0151413	0.000810792	0.00916299	0.00242909	0.0246251	0.0131619	0.0276908	0.00160133	0.0079869	1.183395	0.000754238	0.00726861	0.00531408	0.00115146	0.0027226	0.00604366	0.0236692	0.00293969	0.0334855	0.0050555	0.0187285	0.00174917	0.00611809	0.0304976	0.00131611	0.0363058	0.0165236	0.0127569	0.00452348	0.00858457	0.00352454	0.0109296	0.0125604	0.00590174	0.024846	0.0132731	0.00128553	0.00146224	0.00299848	0.0032856	0.00322596	0.0178725	0.00708446	0.00719491	0.0187576	0.00139949	0.00849567	0.0238588	0.00442498	0.00813211	0.0256058	0.00428104	0.00147956	0.00445945	0.0105459	0.0321268	0.0151097	0.00284711	0.0204481	0.0142469	0.00329036	0.00452822	0.00896057	0.0277394	0.00739126	0.0112428	0.00755802	0.00481186	0.0106143	0.00261331	0.00181041	0.00138897	0.00876614	0.00525278	0.010486	0.0214644	0.0175813	0.00597867	0.00211771	0.00334441	0.010961	0.00716067	0.000766651	0.00151746	0.00750604	0.00292394	0.0165016	0.00364274	0.0214243	0.00657135	0.00845345	0.00360786	0.0640021	0.0159519	0.00433026	0.0116357	0.014303	0.00616767	0.0130531	0.000698974	0.0078993	0.00209409	0.021229	0.0113467	0.0238719	0.00138048	0.0068854	1.159975
2700	-610.5172	-782.651	172.1338	0.0107808	0.00171691	0.00760975	0.00991008	0.00360838	0.000402762	0.00421099	0.00836785	0.00735614	0.00429305	0.0133933	0.00517246	0.0220695	0.011364	0.00153171	0.0165528	0.0249523	0.0220645	0.00193888	0.00989452	0.00273744	0.00496831	0.00675687	0.000951018	0.0101817	0.0195954	0.0211591	0.0137492	0.00356083	0.0124896	4.50753e-05	0.00733283	0.000280503	0.0204528	0.0162319	0.00498775	0.0163391	0.0279266	0.0070396	0.0106932	0.048407	0.0103377	0.00745734	0.0187758	0.00174951	0.0141342	0.0189488	0.00522793	0.0451832	0.00307524	0.00414794	0.000558976	0.00649661	0.0183981	0.000780937	0.00620219	0.0254649	0.001845	0.00185247	0.0118269	0.00340766	0.00719085	0.001356	0.00556656	0.00634123	0.0504781	0.0120369	0.00299481	0.000194908	0.00794962	0.00325264	0.00760922	0.0156513	0.004132	0.000270565	0.00673426	0.0275491	0.00924188	0.0194715	0.00900572	0.0114921	0.0025633	0.0320061	0.0212354	0.00813032	0.00401225	0.00709371	0.00421663	0.00671376	0.00140506	0.00454052	0.00648119	0.00816256	0.000313016	0.0165785	0.00456445	0.00399242	1.207935	0.0108955	0.00173517	0.00769068	0.0100155	0.00364676	0.000407046	0.00425577	0.00845685	0.00743438	0.00433871	0.0135358	0.00522748	0.0223042	0.0114849	0.00154801	0.0167288	0.0252176	0.0222992	0.0019595	0.00999976	0.00276655	0.00502115	0.00682873	0.000961132	0.0102899	0.0198038	0.0213842	0.0138955	0.0035987	0.0126225	4.55547e-05	0.00741082	0.000283486	0.0206703	0.0164045	0.00504079	0.0165129	0.0282236	0.00711447	0.0108069	0.0489218	0.0104476	0.00753665	0.0189755	0.00176811	0.0142845	0.0191503	0.00528353	0.0456637	0.00310794	0.00419206	0.000564921	0.0065657	0.0185938	0.000789242	0.00626815	0.0257357	0.00186462	0.00187217	0.0119527	0.0034439	0.00726733	0.00137043	0.00562576	0.00640867	0.051015	0.012165	0.00302666	0.000196981	0.00803417	0.00328723	0.00769015	0.0158178	0.00417595	0.000273443	0.00680589	0.0278421	0.00934018	0.0196786	0.0091015	0.0116143	0.00259056	0.0323465	0.0214612	0.00821679	0.00405492	0.00716916	0.00426148	0.00678516	0.00142001	0.00458882	0.00655012	0.00824938	0.000316345	0.0167548	0.00461299	0.00403488	0.9894765
2736	-618.1097	-789.9484	171.8386	0.0025672	0.00841083	0.00106883	0.00515906	0.00206185	0.00416882	0.00407082	0.0205472	0.00650259	0.00154142	0.00702983	0.00497748	0.00499278	0.00942991	0.00185943	0.0164288	0.00509011	0.00622258	0.0082359	0.00142163	0.00102677	0.00339139	0.00418853	0.0145429	0.0177619	0.0241122	0.00459097	0.00404845	0.00352871	0.00927277	0.00078837	0.0100817	0.000838637	0.017469	0.023411	0.00247396	0.0117386	0.008216	0.0143054	0.0144364	0.0208951	0.00333701	0.00487623	0.00027117	0.00260384	0.0197347	0.0339644	0.00921414	0.0129489	0.0121103	0.00543915	0.00191307	0.0015593	0.000772598	0.0550518	0.00330216	0.0172912	0.00708337	0.00126594	0.0304169	0.000900461	0.0109006	0.0182351	0.000853312	0.0129982	0.00013665	0.00188033	0.0180206	0.00796144	0.0130079	0.000187615	0.00352433	0.00573396	0.0178138	0.00747537	0.00584763	0.00718078	0.00403751	0.000247638	0.0028146	0.00120501	0.00167166	0.002521	0.0182406	0.0127562	0.00515876	0.00411674	0.00558596	0.00289171	0.00339067	0.00214378	0.0140635	0.010398	0.00594842	0.0118075	0.00328535	0.00381075	1.665887	0.0031898	0.0104506	0.00132804	0.00641024	0.00256189	0.00517985	0.00505807	0.0255304	0.00807961	0.00191525	0.00873471	0.00618462	0.00620363	0.0117169	0.00231038	0.0204131	0.00632456	0.00773168	0.0102333	0.00176641	0.00127578	0.00421387	0.00520434	0.0180698	0.0220696	0.02996	0.00570438	0.00503028	0.00438449	0.0115216	0.000979566	0.0125267	0.00104202	0.0217057	0.0290886	0.00307394	0.0145854	0.0102086	0.0177748	0.0179376	0.0259626	0.0041463	0.00605881	0.000336934	0.00323533	0.0245207	0.0422015	0.0114488	0.0160893	0.0150473	0.00675825	0.00237703	0.00193746	0.000959969	0.068403	0.004103	0.0214847	0.00880123	0.00157295	0.0377936	0.00111884	0.0135443	0.0226575	0.00106026	0.0161505	0.00016979	0.00233634	0.0223909	0.00989226	0.0161626	0.000233115	0.00437905	0.00712456	0.022134	0.0092883	0.0072658	0.00892227	0.00501669	0.000307695	0.0034972	0.00149725	0.00207708	0.00313239	0.0226643	0.0158499	0.00640986	0.00511513	0.00694067	0.00359301	0.00421298	0.00266369	0.0174742	0.0129197	0.00739104	0.0146711	0.00408212	0.00473493	0.8048155
2772	-604.1289	-776.197	172.0681	0.00289773	0.0044723	0.000938842	0.00516546	0.00430587	0.00909662	0.00836553	0.00460691	0.0178347	0.000486699	0.0336129	0.00313648	0.0243098	0.0160114	0.00415366	0.00713399	0.00580249	0.0167438	0.00469314	0.00217237	0.00031574	0.0053942	0.00310348	0.00762069	0.0149657	0.0306483	0.0101999	0.00127545	0.00837595	0.00319127	0.00293948	0.00489526	0.00168063	0.0138173	0.0475591	0.00112172	0.00412898	0.0176408	0.00459531	0.00368093	0.0312565	0.000478946	0.00956133	0.000292601	0.00666507	0.0167567	0.041613	0.00427688	0.0238635	0.0207474	0.0224303	0.00148664	0.00447828	0.00332429	0.0414303	0.00722161	0.00875845	0.00340197	0.0220004	0.00416295	0.000103294	0.0213215	0.0244922	0.000276188	0.00930632	0.000239516	0.00523122	0.0109687	0.030005	0.0182748	0.0187799	0.00738322	0.00352865	0.0129385	0.0205354	0.0162022	0.0160192	0.00956319	0.000788173	0.00450549	0.00101873	0.00455568	0.00306938	0.0138072	0.0112056	0.000116357	0.00705186	0.00523543	0.00211137	0.0169403	0.0071077	0.0320674	0.00758429	0.0112162	0.00828676	0.00534178	0.00533025	1.253294	0.00286958	0.00442887	0.000929724	0.00511529	0.00426405	0.00900828	0.00828429	0.00456217	0.0176615	0.000481972	0.0332865	0.00310602	0.0240737	0.0158559	0.00411332	0.00706471	0.00574614	0.0165812	0.00464756	0.00215127	0.000312674	0.00534182	0.00307334	0.00754668	0.0148203	0.0303506	0.0101009	0.00126306	0.0082946	0.00316028	0.00291093	0.00484772	0.00166431	0.0136831	0.0470973	0.00111083	0.00408888	0.0174695	0.00455068	0.00364518	0.0309529	0.000474295	0.00946848	0.000289759	0.00660035	0.016594	0.0412089	0.00423534	0.0236317	0.0205459	0.0222124	0.0014722	0.00443479	0.003292	0.0410279	0.00715148	0.00867339	0.00336893	0.0217867	0.00412252	0.00010229	0.0211144	0.0242544	0.000273506	0.00921594	0.00023719	0.00518041	0.0108622	0.0297136	0.0180973	0.0185976	0.00731152	0.00349438	0.0128128	0.020336	0.0160449	0.0158637	0.00947031	0.000780519	0.00446173	0.00100884	0.00451144	0.00303957	0.0136731	0.0110967	0.000115227	0.00698338	0.00518458	0.00209086	0.0167758	0.00703867	0.0317559	0.00751064	0.0111073	0.00820628	0.0052899	0.00527849	1.009807
2808	-613.0507	-784.5477	171.4971	0.00401963	0.000851317	0.00115517	0.00558792	0.00486537	0.00246532	0.00251894	0.00955034	0.0105116	0.00514991	0.0107549	0.000801414	0.00819752	0.012488	0.00422879	0.00516348	0.00497059	0.00539875	0.00558614	0.000793345	3.00559e-05	0.00544511	0.00211002	0.00117579	0.00516013	0.00858757	0.0042128	0.00778331	0.00101349	0.00341742	0.00199943	0.00788172	0.00132255	0.0147164	0.0133926	0.00146487	0.0122194	0.0177979	0.0165395	0.00548738	0.0148066	0.00128246	0.00279729	0.00310739	0.00121064	0.0106248	0.0230027	0.0066095	0.0125571	0.00279584	0.00513313	1.66179e-05	0.000831496	5.62774e-05	0.0063056	0.000787772	0.0107205	0.00147141	0.000510258	0.00235811	0.00837637	0.0151273	0.00325574	0.0293484	0.00790816	0.00295826	0.00233395	0.00938148	0.011579	0.00076699	0.0271247	0.00278493	0.000582223	0.00748795	0.0054261	0.000920566	0.00264598	0.000913661	0.00865851	0.00381475	0.00184962	0.0138718	0.00720699	0.00090767	0.0289376	6.61339e-05	0.0227862	0.00901412	0.0072135	0.00451469	0.00446403	0.0061976	0.00442094	0.00480366	0.00924191	0.00615265	0.00702891	2.110562	0.00634136	0.00134304	0.0018224	0.00881549	0.00767561	0.00388929	0.00397387	0.0150666	0.0165831	0.0081245	0.016967	0.00126431	0.0129324	0.019701	0.00667133	0.0081459	0.00784159	0.00851706	0.00881268	0.00125158	4.74161e-05	0.0085902	0.00332877	0.00185492	0.00814062	0.0135477	0.00664611	0.0122789	0.00159888	0.00539131	0.00315431	0.0124342	0.00208646	0.0232166	0.0211282	0.00231098	0.0192773	0.0280779	0.0260928	0.00865689	0.0233589	0.0020232	0.004413	0.00490221	0.0019099	0.0167616	0.036289	0.0104271	0.0198101	0.00441071	0.00809803	2.62164e-05	0.00131177	8.87831e-05	0.00994771	0.00124279	0.0169127	0.00232129	0.000804983	0.00372015	0.0132146	0.0238649	0.00513625	0.0463001	0.0124759	0.00466695	0.00368204	0.0148002	0.0182671	0.00121	0.0427919	0.0043935	0.000918515	0.011813	0.00856021	0.00145228	0.00417429	0.00144139	0.0136597	0.00601814	0.00291796	0.0218842	0.0113697	0.00143194	0.0456519	0.000104333	0.0359475	0.0142207	0.01138	0.00712237	0.00704245	0.00977733	0.00697446	0.00757824	0.01458	0.00970641	0.0110888	0.6338747
2844	-608.9538	-781.0316	172.0778	0.0193851	0.00397795	0.00202891	0.00341757	0.00153955	0.000791658	0.0108825	0.00335696	0.0095221	0.00498469	0.0170731	0.00404306	0.0197044	0.00477397	0.0018797	0.00771969	0.0129464	0.00794623	0.00324625	0.000112433	0.00031418	0.00500476	0.00610716	0.00137332	0.00745054	0.01441	0.0143348	0.00800113	0.00248451	0.00493603	0.000959971	0.00922116	5.11791e-05	0.00789806	0.0142028	0.00792939	0.0118019	0.0132895	0.00743024	0.000129572	0.0160092	0.000139831	0.000685171	0.00326069	0.0019669	0.0122722	0.0244393	0.00839993	0.0138152	0.00464274	0.00744223	0.000273715	0.00168154	0.00964919	0.0100918	0.00306625	0.00393971	0.00357334	0.00100418	0.000115109	0.0143081	0.0173453	0.0186172	0.00369104	0.00524887	0.00241814	0.00099997	0.00195994	0.00598386	0.00146824	0.0187728	0.00572609	0.000382436	0.0086868	0.012444	0.00670673	0.00748685	0.00199666	0.00196158	0.0100491	0.00554453	0.010149	0.00498426	0.00599041	0.0105565	5.66716e-05	0.0342353	0.00214285	0.00512264	0.00563381	0.0014345	0.00596219	0.00532343	0.000322664	0.0102063	0.00156415	0.00573372	1.515841	0.0291792	0.00598776	0.00305399	0.00514426	0.00231738	0.00119163	0.0163808	0.00505302	0.014333	0.00750314	0.025699	0.00608576	0.0296597	0.00718595	0.00282939	0.01162	0.0194873	0.011961	0.00488637	0.000169238	0.000472915	0.00753334	0.00919272	0.00206717	0.0112148	0.0216904	0.0215772	0.0120436	0.00373978	0.00742989	0.00144498	0.01388	7.70367e-05	0.0118885	0.0213786	0.0119356	0.0177647	0.0200039	0.0111843	0.000195036	0.0240977	0.000210479	0.00103134	0.00490811	0.00296065	0.0184725	0.0367869	0.0126439	0.0207952	0.00698842	0.0112023	0.000412006	0.00253112	0.0145243	0.0151906	0.00461543	0.00593019	0.00537872	0.00151153	0.000173266	0.021537	0.0261088	0.0280233	0.00555589	0.00790079	0.00363987	0.00150519	0.00295017	0.00900713	0.00221005	0.0282576	0.00861913	0.000575656	0.0130757	0.0187312	0.0100952	0.0112695	0.00300545	0.00295264	0.0151263	0.00834583	0.0152766	0.00750248	0.00901698	0.0158901	8.53042e-05	0.0515322	0.0032255	0.00771078	0.00848022	0.00215926	0.00897451	0.00801302	0.000485686	0.015363	0.00235442	0.00863061	0.6643474
