Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-605.7923	-777.289	171.4967	1.976406	0.8447002
672	-606.216	-778.1228	171.9068	1.50778	0.9126938
678	-596.787	-768.6903	171.9032	1.50778	0.9165701
684	-600.8007	-772.5676	171.7669	1.582972	0.9811928
690	-622.4513	-794.4485	171.9972	1.039539	1.26469
696	-616.3002	-788.498	172.1978	1.016203	1.111492
702	-614.0213	-785.6681	171.6468	1.855277	0.808039
708	-617.8966	-789.6022	171.7056	1.84228	0.7434546
714	-609.4132	-780.7781	171.3649	2.227314	0.6671462
720	-598.6813	-770.1321	171.4508	2.104169	0.7325691
726	-607.1586	-779.2288	172.0702	1.535602	0.6382477
732	-604.6955	-776.6766	171.9811	1.539719	0.7827895
738	-610.7525	-782.7662	172.0136	1.343627	0.9736567
744	-611.4389	-783.0102	171.5713	1.608405	1.142303
750	-608.6387	-780.7296	172.0909	1.275132	0.9645672
756	-606.8292	-778.2224	171.3932	2.083578	0.8401354
762	-599.3264	-771.0959	171.7695	1.739273	0.7990996
768	-600.7739	-772.5896	171.8157	1.696459	0.7945773
774	-619.8936	-791.8503	171.9567	1.322228	1.051136
780	-614.6561	-786.7272	172.0711	1.207772	1.051136
786	-615.91	-787.7758	171.8658	1.420379	1.044127
792	-617.1197	-789.0524	171.9326	1.35356	1.044127
798	-618.6998	-790.7333	172.0335	1.428251	0.8584497
804	-620.815	-792.9072	172.0922	1.200458	1.037947
810	-613.5581	-785.267	171.7089	1.664384	0.9570257
816	-609.8667	-781.694	171.8273	1.661477	0.8251457
822	-606.333	-778.0335	171.7005	1.755318	0.8654737
828	-608.5519	-780.0014	171.4495	2.033202	0.8327647
834	-605.7324	-777.2332	171.5008	2.033202	0.7641143
840	-608.9281	-780.5914	171.6633	1.87398	0.7594228
846	-603.2159	-775.2401	172.0242	1.433928	0.8627269
852	-610.4913	-782.4507	171.9594	1.570528	0.7699777
858	-616.1687	-788.2638	172.0951	1.354738	0.8725506
864	-608.103	-780.1751	172.0721	1.221317	1.037214
870	-611.8514	-783.7192	171.8679	1.494214	0.9686952
876	-614.2782	-786.2715	171.9933	1.425127	0.9083787
882	-616.0715	-787.9575	171.886	1.532437	0.9083787
888	-612.6719	-784.0569	171.385	2.211544	0.6584247
894	-602.3257	-774.1718	171.8462	1.702818	0.7418562
900	-601.5244	-773.2269	171.7025	1.604224	1.02426
906	-604.1822	-776.2303	172.0481	1.165898	1.111514
912	-617.7172	-790.1344	172.4172	1.000541	0.9091965
918	-620.8682	-792.6344	171.7662	1.731449	0.8137476
924	-617.2551	-788.5584	171.3033	2.32142	0.5864527
930	-610.5128	-782.0343	171.5216	2.092535	0.6177798
936	-607.8252	-779.3648	171.5395	2.088755	0.5736082
942	-607.1086	-778.9062	171.7977	1.584847	0.9473423
948	-609.6576	-781.1336	171.476	2.115626	0.6683813
954	-610.2606	-782.5677	172.3071	1.152666	0.8608344
960	-611.3906	-782.8753	171.4847	2.106651	0.6689066
966	-611.7797	-783.5873	171.8077	1.595554	0.9251059
972	-608.3045	-780.0969	171.7924	1.610823	0.9251059
978	-611.3581	-783.1505	171.7924	1.610823	0.9251059
984	-616.3559	-788.0077	171.6519	1.800712	0.8693392
990	-622.8965	-795.0831	172.1867	1.215955	0.9257589
996	-620.9719	-792.6285	171.6566	1.575625	1.094791
1002	-615.8685	-787.3155	171.447	2.118938	0.714777
1008	-619.3605	-791.0564	171.6959	1.771196	0.852043
1014	-615.2971	-786.7391	171.442	2.175447	0.6087679
1020	-614.2385	-785.8464	171.6079	1.992059	0.6511847
1026	-621.3889	-792.9655	171.5766	2.011048	0.676215
1032	-621.3766	-793.2833	171.9067	1.503469	0.9175464
1038	-614.9064	-786.5247	171.6183	1.851353	0.8489173
1044	-606.1655	-778.0427	171.8773	1.472195	0.9816366
1050	-605.282	-777.2753	171.9933	1.150582	1.173849
1056	-603.8244	-775.8303	172.0059	1.150582	1.162836
1062	-607.5057	-779.2457	171.74	1.739628	0.8366841
1068	-613.1867	-785.1475	171.9608	1.556351	0.7878056
1074	-619.2819	-791.4672	172.1854	1.339186	0.7775757
1080	-609.8138	-781.7843	171.9705	1.481939	0.8695219
1086	-598.6908	-770.627	171.9362	1.472381	0.9192434
1092	-604.7054	-776.583	171.8775	1.62861	0.8026345
1098	-603.2186	-775.1779	171.9593	1.597992	0.7289088
1104	-606.7681	-778.595	171.8269	1.651303	0.8384513
1110	-595.922	-768.0231	172.1011	1.200934	1.028843
1116	-599.0034	-771.3909	172.3875	0.9203659	1.023147
1122	-595.146	-766.5187	171.3727	2.193231	0.7147774
1128	-596.7389	-767.6316	170.8927	2.73449	0.5777153
1134	-597.7195	-769.4037	171.6842	1.951511	0.466248
1140	-597.7702	-768.8124	171.0422	2.578081	0.6005727
1146	-605.2015	-776.5976	171.3962	2.20725	0.6435858
1152	-611.6153	-783.3918	171.7766	1.706024	0.8329718
1158	-608.9639	-780.9437	171.9798	1.473044	0.8689751
1164	-604.3926	-776.0678	171.6752	1.659653	0.9964376
1170	-610.9781	-782.8022	171.8241	1.593243	0.90961
1176	-599.434	-771.3313	171.8973	1.54161	0.8852579
1182	-610.1589	-782.3658	172.2069	1.264143	0.8472103
1188	-607.4585	-779.1128	171.6544	1.981069	0.5376237
1194	-612.3949	-783.3192	170.9243	2.684075	0.6319826
1200	-602.2589	-774.5598	172.3008	1.273947	0.6996693
1206	-601.2282	-772.9559	171.7276	1.682443	0.9176138
1212	-613.5137	-784.8413	171.3276	2.261926	0.6724792
1218	-605.4632	-776.826	171.3629	2.23397	0.6578
1224	-606.9448	-778.5636	171.6188	1.965694	0.6821197
1230	-603.9456	-775.5379	171.5923	1.965694	0.7276945
1236	-608.2205	-780.2414	172.0209	1.424578	0.8776883
1242	-618.0108	-789.6962	171.6855	1.925477	0.6258179
1248	-610.8987	-782.2926	171.3939	2.166811	0.7234168
1254	-597.0654	-769.1583	172.0929	1.467805	0.7234168
1260	-605.0195	-776.9187	171.8993	1.515346	0.9126013
1266	-607.502	-778.887	171.385	2.210861	0.6597709
1272	-602.2661	-774.3699	172.1037	1.298248	0.9264402
1278	-608.5257	-780.3351	171.8094	1.514801	1.007009
1284	-614.1876	-786.3284	172.1408	1.171862	1.018461
1290	-602.9697	-774.7536	171.7839	1.634639	0.9082318
1296	-604.4266	-776.4249	171.9984	1.392693	0.9382181
1302	-609.0566	-780.9246	171.868	1.546313	0.9129636
1308	-610.9087	-782.9875	172.0788	1.200916	1.050295
1314	-603.8645	-775.7532	171.8887	1.711845	0.6499125
1320	-608.7485	-780.3332	171.5847	1.976253	0.7229751
1326	-615.5908	-787.4801	171.8893	1.61234	0.8085251
1332	-613.0091	-784.7732	171.7641	1.760929	0.7768932
1338	-615.474	-787.4333	171.9593	1.453557	0.9145681
1344	-607.1255	-779.2857	172.1602	1.360881	0.7824389
1350	-603.4352	-775.3533	171.9181	1.536644	0.8668141
1356	-611.0535	-782.5804	171.5269	1.799592	1.004815
1362	-603.7156	-775.8564	172.1407	1.271486	0.9152466
1368	-603.3834	-775.3468	171.9633	1.419406	0.9471139
1374	-601.8427	-773.7927	171.95	1.531765	0.8339823
1380	-601.8515	-773.9533	172.1018	1.291028	0.9363254
1386	-601.1486	-773.3951	172.2465	1.291028	0.7589849
1392	-603.4497	-775.4363	171.9866	1.600717	0.6767972
1398	-600.1461	-772.2984	172.1523	1.267192	0.9071566
1404	-612.1441	-784.102	171.958	1.478178	0.8883852
1410	-616.7718	-788.7374	171.9656	1.39404	0.9712435
1416	-605.5711	-777.1661	171.595	1.892363	0.826924
1422	-596.1056	-768.04	171.9343	1.631899	0.7142901
1428	-595.9077	-767.6177	171.71	1.628873	0.9924022
1434	-602.964	-775.0031	172.0391	1.263162	1.028603
1440	-604.6036	-776.7944	172.1908	1.226564	0.909563
1446	-597.9578	-769.9069	171.949	1.567964	0.7880225
1452	-601.4733	-772.8231	171.3498	2.166364	0.7891445
1458	-610.5523	-782.373	171.8206	1.61731	0.8863365
1464	-612.0529	-783.7406	171.6877	1.725559	0.9141592
1470	-610.5456	-782.1474	171.6018	1.967272	0.7095428
1476	-599.7764	-771.8176	172.0412	1.260794	1.028864
1482	-607.1258	-779.3927	172.2669	1.243692	0.7967304
1488	-612.9761	-784.607	171.6309	1.87004	0.8094843
1494	-602.9965	-775.1743	172.1778	1.331245	0.7988482
1500	-600.4122	-772.494	172.0818	1.343611	0.9005769
1506	-611.7152	-783.6944	171.9792	1.53547	0.7912705
1512	-608.2079	-780.239	172.0311	0.8695731	1.374267
1518	-607.7927	-779.8014	172.0086	1.224393	1.094109
1524	-605.4701	-777.3187	171.8486	1.532094	0.9492429
1530	-608.3456	-780.7388	172.3932	1.06689	0.8604133
1536	-601.5533	-773.2136	171.6604	1.878706	0.7567437
1542	-606.5897	-778.2754	171.6857	1.878706	0.7173644
1548	-607.5539	-779.3868	171.8329	1.639363	0.8457582
1554	-610.4493	-782.0515	171.6022	1.970713	0.7028679
1560	-613.1002	-784.6058	171.5056	1.970713	0.8407652
1566	-607.5444	-779.5698	172.0254	1.371971	0.9314437
1572	-605.7904	-777.8392	172.0488	1.394275	0.8804235
1578	-608.1107	-780.2588	172.1481	1.265079	0.91421
1584	-603.1884	-775.2119	172.0235	1.501474	0.7770167
1590	-600.8562	-772.7996	171.9434	1.646508	0.671746
1596	-603.0392	-774.2935	171.2543	2.383812	0.5000149
1602	-600.3448	-772.0106	171.6658	1.910098	0.6977684
1608	-603.184	-774.779	171.595	2.00677	0.6472579
1614	-613.004	-784.6847	171.6807	1.907959	0.6741003
1620	-610.4657	-782.2724	171.8068	1.781942	0.6741003
1626	-608.955	-780.678	171.7229	1.851285	0.7006852
1632	-603.5722	-774.9917	171.4196	2.126999	0.7455044
1638	-605.3383	-776.7578	171.4196	2.126999	0.7455044
1644	-605.8813	-777.3733	171.492	2.126999	0.6041765
1650	-600.0645	-771.5034	171.4389	2.156381	0.6609702
1656	-610.3047	-781.5416	171.2369	2.356392	0.66504
1662	-609.7446	-780.9428	171.1982	2.283348	0.8343253
1668	-608.0649	-779.1911	171.1263	2.501523	0.5753568
1674	-597.9765	-769.4206	171.4442	2.14244	0.6781119
1680	-610.9067	-782.3125	171.4058	2.121217	0.7741175
1686	-602.9	-774.9376	172.0376	1.407726	0.8777742
1692	-610.707	-782.395	171.6879	1.88725	0.6989944
1698	-608.4489	-780.5583	172.1094	1.390764	0.8105666
1704	-609.8737	-781.2233	171.3495	2.254759	0.6415627
1710	-610.0994	-782.1238	172.0245	1.508906	0.7650294
1716	-603.6902	-774.9672	171.2771	2.211522	0.825369
1722	-606.7246	-778.3708	171.6462	1.863265	0.7982256
1728	-606.0797	-777.8481	171.7684	1.549245	1.01351
1734	-610.7499	-782.8085	172.0586	1.332551	0.9381135
1740	-613.1964	-785.1599	171.9635	1.407236	0.9597466
1746	-614.0964	-785.3846	171.2882	2.209041	0.814282
1752	-625.1056	-796.6891	171.5835	1.86663	0.8722134
1758	-613.6771	-785.3042	171.6271	1.86663	0.8188826
1764	-620.069	-791.898	171.8289	1.713931	0.7511288
1770	-623.9137	-795.6386	171.7249	1.677053	0.9265
1776	-617.7876	-789.2669	171.4793	2.05787	0.7595965
1782	-603.8908	-775.6712	171.7804	1.715477	0.816031
1788	-608.0118	-780.3162	172.3044	1.191487	0.816031
1794	-607.8956	-779.7233	171.8277	1.617278	0.8782765
1800	-605.7429	-777.5417	171.7988	1.613364	0.9153629
1806	-605.3541	-777.1258	171.7717	1.721285	0.8198199
1812	-616.1723	-787.5293	171.3571	2.274353	0.5602425
1818	-617.0859	-788.2518	171.1659	2.467705	0.5489795
1824	-621.5084	-793.2948	171.7863	1.841739	0.5743311
1830	-616.2283	-787.3286	171.1004	2.521663	0.5951706
1836	-619.866	-791.6555	171.7895	1.788901	0.6932229
1842	-610.5397	-782.5472	172.0075	1.438683	0.8768418
1848	-617.4926	-789.321	171.8284	1.287865	1.19768
1854	-608.7225	-780.6022	171.8797	1.719783	0.6522303
1860	-600.6498	-772.8473	172.1975	1.194869	0.9368404
1866	-606.8167	-778.6456	171.8289	1.626272	0.866236
1872	-592.1793	-764.3248	172.1455	1.27578	0.9051877
1878	-599.0059	-771.0554	172.0495	1.386296	0.8888179
1884	-605.9833	-778.2205	172.2371	1.152979	0.9392625
1890	-599.5584	-771.3974	171.839	1.579805	0.9079552
1896	-603.7472	-775.4411	171.6938	1.75391	0.8750005
1902	-604.7365	-776.7897	172.0532	1.349515	0.9256976
1908	-604.8175	-776.6878	171.8703	1.493908	0.9664955
1914	-607.6983	-779.5709	171.8726	1.442923	1.015684
1920	-609.2393	-780.8752	171.636	1.904333	0.7548833
1926	-607.8719	-779.5854	171.7135	1.81948	0.7655487
1932	-613.4919	-785.4771	171.9852	1.434965	0.9064287
1938	-607.7273	-779.6557	171.9283	1.637111	0.7155919
1944	-611.0949	-783.1898	172.0949	1.187167	1.048142
1950	-606.6074	-778.2388	171.6314	1.849274	0.8353422
1956	-623.6206	-795.6049	171.9842	1.557585	0.7526547
1962	-618.5305	-790.1951	171.6646	1.874955	0.7560155
1968	-600.5488	-772.4926	171.9438	1.552771	0.8152105
1974	-621.3742	-793.2298	171.8556	1.093042	1.336266
1980	-605.73	-777.4716	171.7416	1.742747	0.8307367
1986	-613.4673	-785.3517	171.8844	1.742747	0.5778665
1992	-617.1259	-788.8181	171.6921	1.762281	0.8671894
1998	-614.4065	-786.1043	171.6978	1.904839	0.6453598
2004	-617.8663	-789.4899	171.6236	1.904839	0.7720345
2010	-610.2893	-782.5109	172.2216	1.306891	0.7720345
2016	-605.8758	-777.6632	171.7874	1.678255	0.8538008
2022	-610.2185	-782.1054	171.887	1.568987	0.8653709
2028	-598.4572	-770.4811	172.0239	1.414068	0.8863223
2034	-604.7703	-776.8375	172.0672	1.281768	0.9821463
2040	-606.2426	-778.2137	171.9711	1.510493	0.8342561
2046	-604.145	-776.1688	172.0238	1.186504	1.114815
2052	-606.755	-778.5594	171.8045	1.625108	0.8958709
2058	-604.6557	-776.7804	172.1247	1.226907	0.9794332
2064	-606.0316	-778.1235	172.0919	1.280138	0.958377
2070	-611.9737	-784.1446	172.171	1.398857	0.7082795
2076	-604.9448	-776.4576	171.5128	2.116177	0.5709474
2082	-607.1963	-778.9507	171.7544	1.693924	0.8743603
2088	-609.5332	-781.5918	172.0586	1.365184	0.9024186
2094	-619.4111	-791.4768	172.0657	1.249039	1.01638
2100	-604.1846	-776.2982	172.1136	1.302638	0.9108086
2106	-608.0669	-780.2574	172.1906	1.320194	0.796493
2112	-602.2318	-774.407	172.1752	1.239721	0.9122943
2118	-610.5329	-782.7527	172.2198	1.027117	1.08121
2124	-612.8599	-785.1169	172.257	1.039034	1.034665
2130	-605.7116	-777.834	172.1224	1.32015	0.8810331
2136	-603.6512	-775.6138	171.9626	1.527212	0.8239136
2142	-597.2551	-769.1063	171.8513	1.527212	0.9515949
2148	-598.6774	-770.1186	171.4412	2.086949	0.7724897
2154	-599.3976	-770.0578	170.6602	2.949531	0.6287984
2160	-597.7694	-768.4982	170.7288	2.892407	0.5975961
2166	-603.9829	-775.7059	171.7229	1.8067	0.7704238
2172	-598.9226	-770.846	171.9234	1.634251	0.7282873
2178	-598.1286	-769.9515	171.8229	1.799923	0.5926446
2184	-598.5706	-770.4226	171.852	1.686239	0.7580134
2190	-607.488	-779.868	172.38	1.024255	0.9239984
2196	-612.3969	-784.3839	171.987	1.471928	0.86181
2202	-615.0443	-786.9647	171.9204	1.471928	0.9368992
2208	-617.075	-788.9454	171.8704	1.385183	1.073166
2214	-603.6962	-775.7733	172.0771	1.377652	0.8667689
2220	-616.3319	-787.9264	171.5945	1.933787	0.7722926
2226	-619.0778	-790.4374	171.3595	2.184371	0.749522
2232	-614.9769	-786.3589	171.3819	2.242694	0.5867022
2238	-613.7855	-785.4828	171.6973	1.797387	0.8176173
2244	-630.4339	-802.2808	171.8469	1.647819	0.8176173
2250	-615.9051	-787.7199	171.8148	1.608131	0.9034022
2256	-624.1407	-796.5505	172.4099	0.9369959	0.9842897
2262	-625.5641	-797.8208	172.2567	0.7415534	1.296274
2268	-615.2836	-787.4132	172.1296	1.053933	1.138893
2274	-604.3243	-776.6605	172.3362	1.170524	0.8019195
2280	-600.9078	-772.7309	171.8231	1.683598	0.8019195
2286	-609.3655	-779.998	170.6324	3.004428	0.5256021
2292	-616.1578	-787.5556	171.3978	1.945457	0.9879893
2298	-601.0279	-772.7689	171.741	1.846486	0.6764721
2304	-599.5445	-771.2157	171.6711	1.846486	0.7871859
2310	-602.4878	-773.6508	171.163	2.38555	0.7424321
2316	-601.175	-773.3123	172.1373	1.28493	0.9041266
2322	-605.3746	-777.1118	171.7372	1.615682	0.9781952
2328	-607.6975	-779.0325	171.335	2.260762	0.6599875
2334	-611.8699	-783.0454	171.1755	2.461277	0.5267415
2340	-605.6095	-776.7762	171.1667	2.46193	0.5721305
2346	-625.1585	-796.1665	171.0081	2.625936	0.5469217
2352	-610.8391	-782.5621	171.723	1.888692	0.6239737
2358	-606.4755	-778.1567	171.6812	1.835181	0.7889001
2364	-613.3286	-785.1859	171.8573	1.551703	0.9188353
2370	-608.0628	-780.1811	172.1182	1.29074	0.9188353
2376	-601.5662	-772.8871	171.321	2.252793	0.7014514
2382	-603.231	-775.0658	171.8348	1.662043	0.8148311
2388	-605.7335	-777.483	171.7495	1.741047	0.82297
2394	-619.2462	-791.339	172.0928	1.504591	0.6565553
2400	-600.761	-772.7681	172.007	1.40929	0.9107421
2406	-597.9138	-769.7159	171.8021	1.806748	0.6308891
2412	-606.761	-778.4552	171.6942	1.806748	0.8095458
2418	-617.0356	-789.0725	172.0369	1.476141	0.7934058
2424	-618.3983	-790.2613	171.8629	1.636658	0.8112923
2430	-622.5084	-793.9811	171.4727	2.152332	0.5854323
2436	-615.2802	-786.7333	171.4532	2.029466	0.8329198
2442	-613.4893	-785.3852	171.8959	1.696704	0.666431
2448	-606.5252	-778.7456	172.2205	1.207373	0.8978565
2454	-598.9365	-771.0662	172.1297	1.112108	1.08601
2460	-602.1503	-774.1484	171.9981	1.339598	0.9935496
2466	-598.6233	-770.7449	172.1216	1.339598	0.8591143
2472	-594.1838	-765.8429	171.659	1.759879	0.9078433
2478	-598.1559	-769.9989	171.843	1.644462	0.8268189
2484	-604.6831	-776.5692	171.8861	1.644462	0.7691464
2490	-600.5489	-772.6314	172.0826	1.339743	0.9040252
2496	-594.8285	-766.8225	171.9939	1.576333	0.7074885
2502	-602.7222	-774.6126	171.8904	1.585864	0.8408218
2508	-608.3785	-780.3111	171.9325	1.585864	0.7861092
2514	-604.7076	-776.4784	171.7707	1.723728	0.8179063
2520	-612.8734	-784.4982	171.6248	1.937232	0.7211486
2526	-609.2108	-781.1347	171.9239	1.568825	0.8201124
2532	-621.6846	-793.6316	171.9471	1.486064	0.8918471
2538	-616.8586	-789.1209	172.2623	1.166254	0.8969878
2544	-597.944	-770.2412	172.2972	1.126735	0.9022357
2550	-600.2701	-771.9914	171.7213	1.844943	0.7143615
2556	-609.2546	-781.0181	171.7636	1.713705	0.8395781
2562	-602.2855	-773.892	171.6065	1.982258	0.6739526
2568	-609.8563	-781.324	171.4678	2.121011	0.6739526
2574	-611.442	-783.5911	172.1491	1.203978	0.9779283
2580	-613.7567	-785.9632	172.2065	1.256433	0.8570315
2586	-613.2539	-785.437	172.183	1.032112	1.110453
2592	-610.7767	-782.5731	171.7965	1.611089	0.9203966
2598	-605.0077	-776.991	171.9833	1.595025	0.6934141
2604	-612.3988	-783.4982	171.0995	2.537985	0.5187791
2610	-611.0055	-782.3515	171.3459	2.288962	0.5412739
2616	-606.553	-778.499	171.946	1.60271	0.7421805
2622	-596.9586	-768.7354	171.7768	1.563019	0.9913961
2628	-602.5293	-774.4074	171.8781	1.533298	0.9161477
2634	-605.152	-776.8614	171.7093	1.81835	0.7731609
2640	-597.9748	-769.3219	171.3471	2.203501	0.7393672
2646	-602.4203	-773.329	170.9087	2.677167	0.6794956
2652	-609.4151	-780.3759	170.9608	2.677167	0.4913679
2658	-609.4191	-780.7305	171.3114	2.325298	0.4739173
2664	-624.5558	-796.5322	171.9763	1.183395	1.159975
2670	-622.1509	-794.1964	172.0455	1.38627	0.893411
2676	-621.3736	-793.3445	171.9709	1.212957	1.138621
2682	-619.6343	-791.7065	172.0722	1.420312	0.8203564
2688	-623.4165	-795.6907	172.2742	1.248118	0.7807249
2694	-613.4284	-785.2655	171.8371	1.389192	1.100276
2700	-610.5172	-782.651	172.1338	1.207935	0.9894765
2706	-624.2672	-796.0019	171.7347	1.614347	0.982114
2712	-619.1359	-791.1209	171.985	1.336813	1.009438
2718	-604.2578	-775.9927	171.7349	1.629654	0.9661631
2724	-606.2886	-777.6294	171.3408	2.227629	0.7105555
2730	-609.0521	-781.2309	172.1788	1.249446	0.8973282
2736	-618.1097	-789.9484	171.8386	1.665887	0.8048155
2742	-616.6278	-788.4173	171.7896	1.753814	0.7502955
2748	-620.2638	-791.8874	171.6236	1.91977	0.7502955
2754	-613.4474	-785.4508	172.0034	1.515892	0.7849095
2760	-604.7473	-776.5974	171.8501	1.595254	0.8777855
